label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Gara gara kapan hari ngopi trus dengerin lagu lagu jadul jaman SD kaya tangga, ello, andien, audy. Trus skrg bikin playlist lagu lagi yg seangkatan 2004-2005.",Gara gara kapan hari ngopi trus dengerin lagu lagu jadul jaman SD kaya Trus skrg bikin playlist lagu lagi yg seangkatan,0.9786249399185181,4,[0.0531 0.0052 0.0078 0.0073 0.9266],0,[0.9186 0.0177 0.0034 0.0342 0.0261],{},0.6033,,,,
2,"gue sayang sama mereka karena mereka nerima gue apa adanya, jelek baiknya gue. dan mereka tuh no drama. anti banget malah. di saat oramg lain berantem sm temen mereka masing2, kita sama sekali ga ada masalah. dan percaya atau engga we never fight.",I sayang sama mereka karena mereka accept I apa jelek baiknya dan mereka tuh no anti banget di saat people lain fight sm friend mereka kita sama sekali ga ada dan believe atau no we never,0.9112966060638428,2,[0.0081 0.0019 0.975  0.003  0.012 ],2,[0.0168 0.0023 0.9714 0.003  0.0066],"{'gue': 'I', 'nerima': 'accept', 'berantem': 'fight', 'no': 'no', 'engga': 'no', 'percaya': 'believe', 'sm': 'sm', 'oramg': 'people', 'temen': 'friend'}",1.2033,,,,
4,Masih belum terbiasa dengan twitt mereka pake English But thank you [USERNAME] for make it easier to watching them  [URL],Masih belum terbiasa dengan twitt mereka wear English But thank you for make it easier to watching them,0.7608116865158081,4,[0.0173 0.0054 0.0158 0.0061 0.9554],4,[0.038  0.0074 0.0227 0.0093 0.9226],"{'for': 'for', 'make': 'make', 'you': 'you', 'pake': 'wear', 'it': 'it', 'easier': 'easier', 'But': 'But', 'to': 'to', 'thank': 'thank'}",0.4497,,,,
1,"Ga bs download melulu pak. Pdhl stock laporan banyak nih. Mbok ya dibenerin, sdh berapa lama ga kelar2 masalah di ios",Ga bs download just Pdhl stock report banyak Mbok yes Already berapa lama ga kelar2 masalah di ios,0.8889843225479126,1,[0.0595 0.8549 0.0017 0.0789 0.005 ],1,[0.307  0.4577 0.0022 0.2237 0.0094],"{'laporan': 'report', 'bs': 'bs', 'sdh': 'Already', 'melulu': 'just', 'ya': 'yes', 'ga': 'ga', 'Mbok': 'Mbok'}",0.4055,,,,
4,"Abis take away beberapa menu Tulung Agung Pasar Baru. Sebelumnya, tiap kemari Dapy selalu makan Rawon doang. Tapi ini nyicipin 3 makanan berbeda sekaligus. Nasi Pecel sama Campurnya enak [URL]",Finish take away beberapa menu help Agung Pasar tiap here Dapy selalu makan Rawon Tapi ini taste 3 food different Rice Pecel sama Campurnya nice,0.7017991542816162,4,[0.026  0.0062 0.0102 0.006  0.9516],0,[0.6558 0.0229 0.0119 0.0209 0.2885],"{'enak': 'nice', 'Campurnya': 'Campurnya', 'Pecel': 'Pecel', 'berbeda': 'different', 'Abis': 'Finish', 'Rawon': 'Rawon', 'nyicipin': 'taste', 'Dapy': 'Dapy', 'Nasi': 'Rice', 'kemari': 'here', 'makanan': 'food', 'Tulung': 'help'}",1.5521,,,,
0,Tak seharusnya seperti ini Tiada lagi damai bersenandung Sejak api melahap ranting Tempat Pipit bertengger Memaksa aku Mengiyakan ingin mu Merubah aku bukan diriku Sedang takdir melambai Memanggil ku kembali,Not seharusnya seperti ini Gone lagi peace humming since api melahap ranting Tempat Pipit perch Memaksa aku yes ingin your Change aku bukan diriku Currently fate waving Memanggil ku kembali,0.701674222946167,0,[0.9322 0.0381 0.0112 0.0134 0.0051],0,[0.8741 0.0989 0.0048 0.0123 0.0099],"{'bersenandung': 'humming', 'Mengiyakan': 'yes', 'melambai': 'waving', 'bertengger': 'perch', 'damai': 'peace', 'Merubah': 'Change', 'Tak': 'Not', 'Sejak': 'since', 'Tiada': 'Gone', 'mu': 'your', 'takdir': 'fate', 'Sedang': 'Currently'}",0.632,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Duwet maut ibarat bintang sepak bola belgia hazard, lukaku.saling melengkapi dan melayani dlm mencapei kemenangan..","[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Duwet maut ibarat bintang sepak bola belgia hazard, lukaku.saling melengkapi dan melayani dlm mencapei kemenangan..",1.0,0,[0.7981 0.028  0.0197 0.0218 0.1323],0,[0.7981 0.028  0.0197 0.0218 0.1323],,0.02,,,,
4,Nyesel baru nonton film romcom The Wedding Planner. Matthew McConaughey jaman muda membuatku bahagia hanya dengan melihatnya... tertawa... #halah #baperlevelcupu #ngayalbabu,Nyesel baru nonton film romcom The Wedding Planner. Matthew McConaughey jaman muda membuatku bahagia hanya dengan melihatnya... tertawa... #halah #baperlevelcupu #ngayalbabu,1.0,0,[0.9096 0.0142 0.0091 0.0227 0.0445],0,[0.9096 0.0142 0.0091 0.0227 0.0445],,0.02,,,,
4,Memang tak ada manusia yg paling benar dalam tindak tanduknya. Tp SELALU ADA manusia yg mampu jd benar setelah paham pernah salah dan tak selalu menyalahkan sana sini dg hawa nafsunya,Memang tak ada man which paling benar dalam tindak Tp SELALU ADA man which mampu jd benar setelah understand pernah wrong dan tak selalu menyalahkan sana sini dg weather nafsunya,0.8699499368667603,4,[0.2319 0.0524 0.0169 0.0093 0.6895],0,[0.4692 0.3251 0.0121 0.0097 0.1839],"{'paham': 'understand', 'ADA': 'ADA', 'dg': 'dg', 'salah': 'wrong', 'hawa': 'weather', 'nafsunya': 'nafsunya', 'manusia': 'man', 'Memang': 'Memang', 'yg': 'which'}",0.9489,,,,
4,"Melawan sibuk Selasamu, jangan patah semangat yah!",Oppose sibuk jangan broken semangat,0.3764829635620117,4,[0.0489 0.0086 0.0268 0.0096 0.9061],4,[0.1859 0.0161 0.0134 0.0147 0.77  ],"{'Melawan': 'Oppose', 'patah': 'broken'}",0.3833,,,,
3,"barusan w mau ke kamar mandi trs sampingnya kan kamar si mbah kan trs dia lagi nyanyi (nadanya doang gapake lirik) lagu jawa dong trs w tanya kan mbah knp belom tidur trs dia ngomong ""ora usah ndok ora usah ndok"" berkali kali sambil kek ngusir gitu w takut dong sampe gajadi pipis",barusan w mau ke room mandi trs sampingnya kan room si mom kan trs dia lagi nyanyi doang gapake song jawa dong trs w tanya kan mom why belom sleep trs dia talk usah ndok note usah berkali kali sambil kek expel gitu w takut dong sampe cancel pipis,0.797827959060669,3,[0.0072 0.0099 0.0052 0.9731 0.0046],3,[0.0074 0.0085 0.0051 0.9748 0.0043],"{'mbah': 'mom', 'ndok': 'ndok', 'knp': 'why', 'trs': 'trs', 'kamar': 'room', 'tidur': 'sleep', 'belom': 'belom', 'ngusir': 'expel', 'barusan': 'barusan', 'berkali': 'berkali', 'gajadi': 'cancel', 'gapake': 'gapake', 'lagu': 'song', 'sampingnya': 'sampingnya', 'ngomong': 'talk', 'w': 'w', 'ora': 'note'}",0.9556,,,,
2,"Happy first mensive sayang [USERNAME] Maaf belum bisa jadi yg terbaik buat kamu, belum bisa bahagia in kamu sepenuhnya. Tpi gua selalu mencoba berubah jadi lebih baik buat aley  Ily bae  stay with me ya [URL]",Happy first mensive Dear Maaf belum bisa jadi yg terbaik buat belum bisa bahagia in kamu Tpi cave selalu mencoba berubah jadi lebih baik buat aley Ily bae stay with me yes,0.9425503015518188,2,[0.0125 0.0014 0.9676 0.003  0.0156],2,[0.0936 0.0045 0.5994 0.0061 0.2964],"{'sayang': 'Dear', 'first': 'first', 'mensive': 'mensive', 'with': 'with', 'stay': 'stay', 'Happy': 'Happy', 'aley': 'aley', 'ya': 'yes', 'bae': 'bae', 'gua': 'cave', 'Ily': 'Ily', 'me': 'me'}",0.4386,,,,
0," gue waktu itu buka kulkas , nah gua liat oren2 gua kira jeruk eh ternyata itu tomat anjir rasanya:))) mending kalo gue demen sayur lah ini makan tomat digadoin abis itu gue lepeh"," gue waktu itu buka kulkas , nah gua liat oren2 gua kira jeruk eh ternyata itu tomat anjir rasanya:))) mending kalo gue demen sayur lah ini makan tomat digadoin abis itu gue lepeh",1.0,4,[0.1407 0.0118 0.01   0.0162 0.8212],4,[0.1407 0.0118 0.01   0.0162 0.8212],,0.06,,,,
1,Jadi bos tp ga pny problem solving kok jd gmn gt ya...ga tau akar masalahnya gmn jd ya instan semua tar rusak lagi rusak lagi gitu aja teroos..,Jadi boss tp ga pny problem solving kok jd How gt know root masalahnya How jd ya instant semua tar damaged lagi damaged lagi gitu just,0.789289116859436,1,[0.0458 0.929  0.001  0.0209 0.0033],1,[0.0789 0.8841 0.0016 0.0298 0.0056],"{'bos': 'boss', 'problem': 'problem', 'gmn': 'How', 'gt': 'gt', 'akar': 'root', 'rusak': 'damaged', 'instan': 'instant', 'tau': 'know', 'jd': 'jd', 'aja': 'just'}",0.7965,,,,
1,"[USERNAME] [USERNAME] bisa juga dengan sepatah awalan di depan kalimat: ""makanya.........."" ""Kan udah gue bilang......."" ""Ngotot sih dikasih tau......"" ""Pala batu sih....."" Et cetera~",bisa juga dengan sepatah awalan di depan already I sih given batu Et,0.8087465763092041,1,[0.018  0.951  0.001  0.0246 0.0054],1,[0.1674 0.6728 0.0045 0.146  0.0093],"{'gue': 'I', 'sih': 'sih', 'udah': 'already', 'dikasih': 'given'}",0.3995,,,,
2,"Semoga Tuhan senantiasa menyertai setiap langkahmu, dan menjadikan hubungan kita ini makin kuat dalam menghadapi segala ujian kehidupan ini. I Love You",Semoga Tuhan senantiasa menyertai setiap dan make connection kita ini makin strong dalam face segala ujian kehidupan I love You,0.8454064726829529,2,[0.011  0.0013 0.9539 0.0049 0.0289],2,[0.0086 0.0015 0.9698 0.0038 0.0163],"{'hubungan': 'connection', 'menjadikan': 'make', 'Love': 'love', 'kuat': 'strong', 'I': 'I', 'You': 'You', 'menghadapi': 'face'}",0.5905,,,,
1,"[USERNAME] LU KIRA SEMUA ORANG PAS NGENTOT SADAR DIKELUARIN DIDALEM, PAS LAGI ENAK-ENAKNYA SEMPET GTU MIKIR KELUAR DIDALEM APA ENGGAK YA? ANJIR INI GUA JADI DARAH TINGGI MASA :(",LU KIRA ALL ORANG PASS Fuck SADAR DIKELUARIN PASS AGAIN SEMPET GTU THINKING KELUAR DIDALEM APA ENGGAK FASHION INI CAVE SO BLOOD TALL MASA,0.6928236484527588,1,[0.0487 0.9096 0.0019 0.0359 0.0038],1,[0.0131 0.9735 0.0024 0.0064 0.0047],"{'ANJIR': 'FASHION', 'PAS': 'PASS', 'DARAH': 'BLOOD', 'MIKIR': 'THINKING', 'GTU': 'GTU', 'TINGGI': 'TALL', 'JADI': 'SO', 'SEMUA': 'ALL', 'GUA': 'CAVE', 'DIDALEM': 'DIDALEM', 'NGENTOT': 'Fuck', 'KELUAR': 'KELUAR', 'LAGI': 'AGAIN'}",0.507,,,,
2,"[USERNAME] Centil, rempong abis, gatau malu, cerewet parah, temen usil, koki terbaik sepanjang masa, yg paling sayang sm aku, yang bela belain nganter kesana kemari, dan 1001++ hal lain yg gabisa diungkapkan dengan kata kata wkwk",ragged gatau talkative friend chef best sepanjang yg paling sayang sm yang bela belain nganter there dan hal lain yg gabisa diungkapkan dengan kata kata wkwk,0.885154664516449,2,[0.0177 0.0028 0.8946 0.0031 0.0818],2,[0.0127 0.0022 0.9344 0.0025 0.0482],"{'cerewet': 'talkative', 'rempong': 'ragged', 'koki': 'chef', 'gatau': 'gatau', 'kesana': 'there', 'nganter': 'nganter', 'temen': 'friend', 'terbaik': 'best', 'gabisa': 'gabisa'}",1.343,,,,
1,[USERNAME] [USERNAME] .... Kamu sensara....??? Dasar Kampret busuk loe .... Bisa main medsos masih bicara rakyat sengsara.... Rakyat moyangmu yg sengsara...!!!,Kamu Dasar Kampret busuk you can main medsos masih talk people People moyangmu which,0.5360406637191772,1,[0.0098 0.9797 0.0018 0.0047 0.004 ],1,[0.0142 0.9726 0.0024 0.0048 0.006 ],"{'yg': 'which', 'rakyat': 'people', 'Bisa': 'can', 'Rakyat': 'People', 'moyangmu': 'moyangmu', 'bicara': 'talk', 'loe': 'you'}",1.2578,,,,
4,"Karna orang(presiden kita jkw)ini memang dapat amanah buat mengerjakan ini,andai nyawa dia sendiri yg dimintak oleh IBU PERTIWI agar bangsa ini maju,sejahtera dan Adil beliu pasti berikan.salam sy buat sodara yg ada dipapua [USERNAME]",Karna kita memang dapat amanah buat mengerjakan nyawa dia sendiri which dimintak oleh IBU PERTIWI agar bangsa ini dan Adil beliu pasti sy buat sodara which ada dipapua,0.9286414384841919,4,[0.0212 0.0063 0.0218 0.0036 0.9471],0,[0.4951 0.4414 0.0138 0.0264 0.0234],"{'yg': 'which', 'sy': 'sy'}",0.2372,,,,
4,dulu liat trailernya gw kagum. ide memadukan film laga nusantara dengan tampilan wild west terlihat menjanjikan. belum pernah gw tau sebelumnya. kreatif. makanya gw semacam berharap mendapatkan sajian yang istimewa.,dulu clay trailernya w idea memadukan film fight nusantara dengan tampilan wild west terlihat belum pernah w tau makanya w semacam hope mendapatkan sajian yang,0.7583558559417725,4,[0.0138 0.0041 0.0113 0.0082 0.9626],4,[0.0417 0.0032 0.0065 0.0201 0.9285],"{'ide': 'idea', 'berharap': 'hope', 'gw': 'w', 'west': 'west', 'liat': 'clay', 'trailernya': 'trailernya', 'wild': 'wild', 'laga': 'fight'}",0.4575,,,,
3,"singkat cerita, sikap die yang dulunya cool, cuek, cintad dark, pendiem abis, dan pemarah tb tb berubah jadi caper, humble, berwarna, karismatik, play boy gt, malah kl menrut gua pribadi sikopatnya makin keliatan jelas.","singkat cerita, sikap die yang dulunya cool, cuek, cintad dark, pendiem abis, dan pemarah tb tb berubah jadi caper, humble, berwarna, karismatik, play boy gt, malah kl menrut gua pribadi sikopatnya makin keliatan jelas.",1.0,0,[0.8183 0.0893 0.0129 0.07   0.0096],0,[0.8183 0.0893 0.0129 0.07   0.0096],,0.08,,,,
2,"entah kenapa, di tempat ini sy merasa dekat sekali dgn sang pencipta. untuk itu aku selalu ingin mengunjungimu wukir mahendraku. [URL]",entah di tempat ini sy merasa dekat sekali dgn the untuk itu aku selalu ingin mengunjungimu wukir,0.9131520986557007,2,[0.0276 0.0019 0.9032 0.0053 0.0621],2,[0.0225 0.0017 0.9349 0.003  0.0379],"{'mengunjungimu': 'mengunjungimu', 'sang': 'the', 'wukir': 'wukir'}",0.2816,,,,
2,Gue sayang sama orang yang sayang sama gue!,I Dear sama orang yang Dear sama,0.7557404637336731,2,[0.0075 0.0025 0.9777 0.0039 0.0084],2,[0.0121 0.0018 0.9716 0.0035 0.011 ],"{'sayang': 'Dear', 'Gue': 'I'}",0.4794,,,,
3,"Kadang alasanku jadi penyimak abadi di grup chat ya cuma takut terabaikan, karna diabaikan kamu seorang saja sudah sakit, apalagi diabaikan sama semua orang yang ada di grup itu.",Sometimes alasanku jadi penyimak eternal di group chat ya cuma takut because ignored kamu seorang saja sudah apalagi ignored sama semua people yang ada di group,0.8242559432983398,3,[0.0233 0.0052 0.0051 0.9639 0.0025],3,[0.0085 0.0087 0.0055 0.9733 0.004 ],"{'abadi': 'eternal', 'karna': 'because', 'Kadang': 'Sometimes', 'chat': 'chat', 'orang': 'people', 'diabaikan': 'ignored', 'grup': 'group'}",0.3986,,,,
4,"[USERNAME] gausah terobsesi untuk punya pacar, gapenting. masih 17 taun juga, santai ajaaaa :DD kalo kamu gamau ninggalin, malah cowok2 yang lebih baik gada yang bisa deketin kamu mba :D",gausah obsessed untuk punya masih 17 taun santai ajaaaa kalo kamu gamau malah cowok2 yang lebih baik club yang bisa deketin kamu mba,0.9071921110153198,4,[0.2069 0.0198 0.1359 0.0182 0.6192],0,[0.8888 0.0285 0.0402 0.0162 0.0263],"{'gada': 'club', 'terobsesi': 'obsessed'}",0.2663,,,,
2,"Terimakasih. Pernah telah membuat warna dalam kertas putih, pernah merangkai bunga dalam vas kosong, pernah bernyanyi merdu diruang sunyi dan pernah menjadi kita dalam dalam satu ikatan.",Once telah membuat color dalam paper pernah stringing bunga dalam vase pernah bernyanyi merdu diruang sunyi dan pernah menjadi kita dalam dalam satu,0.853685200214386,2,[0.0178 0.0023 0.8028 0.004  0.1731],2,[0.4131 0.0084 0.5266 0.0127 0.0392],"{'Pernah': 'Once', 'kertas': 'paper', 'vas': 'vase', 'warna': 'color', 'merangkai': 'stringing'}",0.7879,,,,
0,Biarlah mereka memaki. Ada satu hal yang ingin ku tanyakan. Adaka tempat pendosa yang putus asa. Yang telah Menyakiti manusia untuk menyelamatkan keyakinannya.,Biarlah mereka Ada satu hal yang ingin my Adaka tempat pendosa yang separated which telah Menyakiti manusia untuk save,0.8418583869934082,0,[0.7698 0.2012 0.0084 0.0137 0.0069],0,[0.8987 0.04   0.0268 0.0222 0.0123],"{'putus': 'separated', 'ku': 'my', 'Biarlah': 'Biarlah', 'Yang': 'which', 'Adaka': 'Adaka', 'menyelamatkan': 'save'}",0.4145,,,,
3,[askmf] klen yg kulitnya normal skincarenya byk ga si? :( aku pgn ngejaga kulit supaya bersih tp takut knp2 klo make macem2 trs masi kecil jg wkwk :(,clan which kulitnya normal skincare byk ga aku pgn ngejaga skin supaya clean tp takut knp2 klo make macem2 trs masi kecil jg wkwk,0.6872230768203735,3,[0.0134 0.004  0.0056 0.9741 0.0028],3,[0.0144 0.0092 0.0099 0.9596 0.0069],"{'ga': 'ga', 'kulit': 'skin', 'normal': 'normal', 'klen': 'clan', 'ngejaga': 'ngejaga', 'pgn': 'pgn', 'yg': 'which', 'kulitnya': 'kulitnya', 'skincarenya': 'skincare', 'bersih': 'clean', 'byk': 'byk', 'wkwk': 'wkwk'}",0.5459,,,,
4,"happy birthday sender!! Wish you all the best,semoga ditahun ini kamu dikasih kesehatan selalu,sukses,dan orang"" makin sayang sama kamu. Once again,happy birthday !",happy birthday wish you all the ditahun ini kamu dikasih health makin sayang sama Once birthday,0.9012467265129089,4,[0.0083 0.0027 0.0731 0.0038 0.9121],4,[0.0095 0.0028 0.0693 0.0041 0.9143],"{'birthday': 'birthday', 'kesehatan': 'health', 'Wish': 'wish', 'you': 'you', 'Once': 'Once', 'ditahun': 'ditahun'}",0.705,,,,
1,"Dah dua tahun doi jd spv jd dah biasa w tidur sendiri doi pulang subuh, paginy w kerja dia tidur, w plg dia udah brgkt. Pdhl serumah kdg 3 hari baru ketemu Gitu kok ya ada yg ngatain w posesif gabisa ditinggal, pgn w makan jd lauk samyang","Dah dua tahun doi jd spv jd dah biasa w tidur sendiri doi pulang subuh, paginy w kerja dia tidur, w plg dia udah brgkt. Pdhl serumah kdg 3 hari baru ketemu Gitu kok ya ada yg ngatain w posesif gabisa ditinggal, pgn w makan jd lauk samyang",1.0,0,[0.58   0.3671 0.0026 0.0425 0.0078],0,[0.58   0.3671 0.0026 0.0425 0.0078],,0.07,,,,
0,"Wah iya bgt ini mas, saya di tempat kerja sering bgt dpt hal ga ngenakin. Mereka (cowok2) nganggepnya becandaan, yg cewe2 nganggepnya saya yg salah knp begini knp begitu","Wah iya bgt ini mas, saya di tempat kerja sering bgt dpt hal ga ngenakin. Mereka (cowok2) nganggepnya becandaan, yg cewe2 nganggepnya saya yg salah knp begini knp begitu",1.0,3,[0.336  0.1575 0.0042 0.4944 0.0079],3,[0.336  0.1575 0.0042 0.4944 0.0079],,0.07,,,,
4,Akhirnya 2017 lalu memutuskan daftar gabung volunteer [USERNAME] yang Maret lalu berkesempatan ikut Local Leaders Day dari [USERNAME] di mana seluruh volunteer dari seluruh Indonesia berkumpul. Saling berbagi semangat dan berbagi Ilmu. Seru banget! #tAK8ERbatas,Akhirnya 2017 lalu memutuskan list join volunteer yang Maret lalu chance ikut Local Leaders Day dari di mana seluruh volunteer dari seluruh Indonesia Saling share semangat dan share Exciting,0.8179017305374146,4,[0.0155 0.0041 0.0088 0.0055 0.9662],4,[0.0164 0.0029 0.0081 0.0045 0.9682],"{'berkesempatan': 'chance', 'Saling': 'Saling', 'berbagi': 'share', 'Indonesia': 'Indonesia', 'gabung': 'join', 'Leaders': 'Leaders', 'volunteer': 'volunteer', 'daftar': 'list', 'Seru': 'Exciting'}",1.0168,,,,
4,"produce 48 versi indonesia pelatih Dance : agnes monica, bisma smash, cinta laura Vocal : bertha, mas anang, bunda maya Rap : younglex, soimah Mc : irfan hakim, gilang, ramzi, ayu dewi EXCITED NEH GUE WKWKKWKWK",produce 48 version indonesia coach Dance agnes bisma cinta Laura Vocals mas bunda maya Rap soimah Mc Irfan pretty goddess EXCITED NEH GUE WKWKKWKWK,0.8505945205688477,4,[0.0216 0.0083 0.0588 0.0078 0.9035],4,[0.0216 0.0054 0.2392 0.0056 0.7283],"{'Vocal': 'Vocals', 'irfan': 'Irfan', 'pelatih': 'coach', 'agnes': 'agnes', 'versi': 'version', 'produce': 'produce', 'mas': 'mas', 'laura': 'Laura', 'ayu': 'pretty', 'Dance': 'Dance', 'dewi': 'goddess', 'NEH': 'NEH', 'EXCITED': 'EXCITED'}",1.679,,,,
2,"Ada yg begitu gencarnya memotivasi, krn bukti cintanya. Seperti orangtua kpd anak, guru kpd muridnya, seorang kawan kpd sahabatnya. Mereka mensupport krn cinta, tdk ingin melihat kita menyerah. Tapi, motivasi intrinsik adalah yg paling utama. Bentuk niat yg menjadi penggerak.",Ada yg begitu gencarnya krn bukti Seperti orangtua kpd guru kpd seorang kawan kpd Mereka mensupport krn tdk ingin melihat kita motivasi intrinsic adalah yg paling Bentuk niat yg menjadi,0.947700023651123,2,[0.0086 0.0017 0.9652 0.0034 0.0211],0,[0.9367 0.0224 0.012  0.0171 0.0117],{'intrinsik': 'intrinsic'},0.3227,,,,
4,"Esensi tentang make up buat saya, selain happy liat wajah orang makin cantik, bisa dapat banyak teman dan sodara itu pasti. Jadi ngejalanin passion makin happy  *ceilah berat amat obrolan eike",Esensi tentang make up buat selain happy clay wajah people makin bisa dapat banyak friend dan brother itu Jadi walk passion makin happy berat amat obrolan eike,0.8838898539543152,4,[0.123  0.0053 0.0185 0.0097 0.8435],4,[0.0629 0.0057 0.0111 0.0044 0.9159],"{'happy': 'happy', 'teman': 'friend', 'sodara': 'brother', 'orang': 'people', 'liat': 'clay', 'eike': 'eike', 'make': 'make', 'ngejalanin': 'walk', 'up': 'up'}",0.5402,,,,
1,"Punya anak kecil lg demen ngomong tu gini ya Dikit-dikit ngeyel, dikit-dikit dikomentarin. Kalo belum puas, tanya terussss smp mamahnya jawab ""Mamah ga tau dek, mamah baca buku dulu ya"" ","Punya anak kecil lg demen ngomong tu gini ya Dikit-dikit ngeyel, dikit-dikit dikomentarin. Kalo belum puas, tanya terussss smp mamahnya jawab ""Mamah ga tau dek, mamah baca buku dulu ya"" ",1.0,0,[0.8584 0.0977 0.006  0.0245 0.0134],0,[0.8584 0.0977 0.006  0.0245 0.0134],,0.02,,,,
