label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Ikhlas yaa?? ""Iyaa buk"" jawaban itu yang keluar dari mulut kami pada saat itu. Walau samar, namun masih terdengar. Kami kembali ke kamar kami untuk kemudian diam dalam pikiran masing-masing.",Ikhlas jawaban itu yang keluar dari tutuk kami pada saat sanadyan namun masih kita kembali ke kamar kami untuk kemudian menengo dalam pikiran,0.8806877136230469,0,[9.411e-01 9.000e-04 3.100e-03 5.000e-02 5.000e-03],0,[0.9156 0.001  0.0017 0.0734 0.0083],"{'diam': 'menengo', 'Kami': 'kita', 'Ikhlas': 'Ikhlas', 'Walau': 'sanadyan', 'mulut': 'tutuk'}",2.6668,,,,
4,"waaah...rajin ya ay, pagi2 dah ke pasar... [USERNAME] mau masak apakah kiranya? heheheheee... Tuesday morning is beautiful. keep the spirit ayu.. #happy #happytuesday",ya pagi2 dah ke mau masak apakah Selasa morning is keep ing spirit,0.7088737487792969,4,[0.0071 0.002  0.0053 0.0028 0.9827],4,[0.1293 0.0124 0.0068 0.0184 0.8332],"{'the': 'ing', 'Tuesday': 'Selasa'}",0.6755,,,,
1,"Di kasus Via Vallen ini gue kadang mikir, mreka2 penikmat dangdut, koplo panturanan dan yg smisal, yg biasa disuguhi biduan2 berpenampilan seronok dan goyangan maut. MEREKA ADA DI PIHAK MANA?? [URL]",Ing kasus Liwat Vallen ini aku kadang mreka2 penikmat koplo panturan dan kang kang biasa diobati biduan2 katon nyenengake dan goyang-goyang padha ADA ING PESTA,0.752071738243103,1,[0.1131 0.8635 0.002  0.0185 0.0029],0,[0.8642 0.0213 0.0022 0.062  0.0502],"{'MEREKA': 'padha', 'gue': 'aku', 'PIHAK': 'PESTA', 'berpenampilan': 'katon', 'goyangan': 'goyang-goyang', 'Di': 'Ing', 'DI': 'ING', 'Vallen': 'Vallen', 'yg': 'kang', 'panturanan': 'panturan', 'Via': 'Liwat', 'koplo': 'koplo', 'disuguhi': 'diobati', 'seronok': 'nyenengake'}",7.5588,,,,
0,Pantas saja ibu dan bapak saya berat hati ketika saya minta kuliah di luar provinsi. makin lama malah rentan penyakit,prayoga saja ibu dan bapak saya berat ati ketika saya minta lagi sinau di luar makin lama malah rentan penyakit,0.9254056811332703,0,[9.863e-01 3.000e-04 3.100e-03 9.000e-03 1.400e-03],0,[0.9926 0.0015 0.0012 0.0037 0.001 ],"{'rentan': 'rentan', 'kuliah': 'lagi sinau', 'Pantas': 'prayoga', 'hati': 'ati'}",3.7775,,,,
1,"[USERNAME] Sebenarnya 2 kubu sama aja. Doyan mempolitisir agama, apalagi kel. Wiro Sableng, parah. Begitulah nasib bangsa-negara yg tak melewati abad pencerahan. Ga bs move on dr agama.",Sebenarnya 2 kubu sama Doyan mempolitisir apalagi Wiro Begitulah nasib yg tak melewati abad Ga bs move on dr,0.8575211763381958,1,[0.2065 0.768  0.0015 0.0151 0.0089],0,[0.8227 0.1512 0.0011 0.0053 0.0198],{'nasib': 'nasib'},0.441,,,,
0,"[USERNAME] :( pulang sekolah ceplokin trus mam baso 10.000 aja dah cukup, dulu mah sesimple itu.. boro2 maw ada pansos2an.. era ig jd ajang hebat2an ini lo bikin otak remaja ga sehat",mulih sekolah ceplokin banjur ibu bakso mung dah dulu mah sesimple boro2 maw ada jaman ig jd acara hebat2an ini lo gawe otak remaja ga sehat,0.8034626841545105,0,[9.88e-01 3.00e-03 6.00e-04 4.50e-03 4.00e-03],0,[0.7514 0.1687 0.0025 0.0393 0.0381],"{'pulang': 'mulih', 'baso': 'bakso', 'ajang': 'acara', 'jd': 'jd', 'mah': 'mah', 'trus': 'banjur', 'sehat': 'sehat', 'maw': 'maw', 'mam': 'ibu', 'aja': 'mung', 'sekolah': 'sekolah', 'era': 'jaman', 'bikin': 'gawe', 'otak': 'otak'}",7.7813,,,,
1,"[USERNAME] [USERNAME] Oh iya bro, si mumun blok gua tuh, padahal gua gak pernah ad hominem, apalagi persekusi dia. Bila mau jadi ateis banci monolog, mnding dia ke China/ Vietnam aja. Di sana negara paling ateis di dunia yg paling kejam mbungkam agama",Oh ya wis si mumun pamblokiran guwa padahal guwa ora pernah ad apalagi buron kapan mau jadi ateis banci kelangan dia ke Vietnam Di sana negara paling ateis di donya kang paling kejem meneng agama,0.8568980693817139,1,[1.500e-03 9.949e-01 6.000e-04 1.400e-03 1.600e-03],1,[2.400e-03 9.946e-01 2.000e-04 5.000e-04 2.300e-03],"{'persekusi': 'buron', 'gua': 'guwa', 'banci': 'banci', 'yg': 'kang', 'mbungkam': 'meneng', 'blok': 'pamblokiran', 'Bila': 'kapan', 'si': 'si', 'dunia': 'donya', 'ateis': 'ateis', 'mnding': 'kelangan', 'Vietnam': 'Vietnam', 'kejam': 'kejem', 'mumun': 'mumun', 'iya': 'ya wis', 'gak': 'ora', 'ad': 'ad'}",12.3476,,,,
0,"Terkadang tidak tahu kabarmu sama sekali membuat hatiku tenang. Entah bagaimana dirimu dan dengan siapa aku tak peduli. Namun, perasaan seperti itu hanya sesaat. Bisakah kau menghilang jauh dariku? Doaku saat ini aku ingin kau lenyap tak terdengar kabar apapun darimu.",Kadhangkala tidak tahu kabar sampeyan sama sekali membuat hatiku Entah bagaimana dhewe dan dengan siapa aku tak pangrasa seperti itu hanya Bisakah kowe ilang jauh pandongaku saat ini aku ingin kowe ilang tak swara kabar apa wae,0.9094200134277344,0,[0.9863 0.0015 0.005  0.006  0.0011],0,[0.9883 0.0031 0.0051 0.0024 0.0012],"{'Doaku': 'pandongaku', 'kau': 'kowe', 'kabarmu': 'kabar sampeyan', 'Terkadang': 'Kadhangkala', 'lenyap': 'ilang', 'kabar': 'kabar', 'apapun': 'apa wae', 'menghilang': 'ilang', 'terdengar': 'swara', 'dirimu': 'dhewe', 'perasaan': 'pangrasa'}",8.9608,,,,
1,"baru kali ini ke [USERNAME] Gancit dan kecewa berat. Baristanya bikin minum dan rasanya berantakan. ditanya baik2 malah melengos ga jelas bikin emosi. please yg kamu jual jasa, kita ga minta dihormati tp berusahalah utk menghargai org lain.",baru wektu ini ke gancit dan kecewa Baristanya gawe ngombe dan rasanya ditanya baik2 malah nyawang adoh ga jelas gawe mangga kang kamu ngedol kita ga minta kinurmatan tp nyoba kanggo nilai org,0.8708497881889343,1,[1.700e-03 9.962e-01 3.000e-04 7.000e-04 1.100e-03],1,[4.30e-03 9.94e-01 3.00e-04 5.00e-04 1.00e-03],"{'kali': 'wektu', 'dihormati': 'kinurmatan', 'berusahalah': 'nyoba', 'bikin': 'gawe', 'utk': 'kanggo', 'yg': 'kang', 'Gancit': 'gancit', 'ga': 'ga', 'org': 'org', 'menghargai': 'nilai', 'minum': 'ngombe', 'melengos': 'nyawang adoh', 'please': 'mangga', 'jual': 'ngedol'}",10.0783,,,,
0,Ini dia si pembuat sembab berpasang-pasang mata setelah melihat pertunjukkan boneka,Iki dia si pembuat sembab mripat setelah melihat nuduhake boneka,0.7295293211936951,0,[0.8536 0.0282 0.0029 0.0746 0.0406],0,[0.8242 0.1154 0.001  0.03   0.0295],"{'pertunjukkan': 'nuduhake', 'mata': 'mripat', 'boneka': 'boneka', 'Ini': 'Iki', 'si': 'si'}",3.1879,,,,
2,"Ketika kamu beranjak remaja. Kamh mulai menuntut pada papa untuk dapat izin keluar malan, dan papa bersikap tegas dan mengatakan, ""tidak boleh!"" Tahukah kamu bahwa papa melakukan itu untuk menjagamu? Karena bagi papa, kamu adalah sesuatu yang sangat-sangat luar biasa berharga.",kapan kamu beranjak Kamh mulai panjaluk pada papa untuk dapat ijin keluar dan papa tumindak tegas dan Apa sampeyan ngerti kamu bahwa papa melakukan itu untuk Karena bagi kamu adalah sesuatu yang luar biasa,0.9385026693344116,2,[1.800e-03 4.000e-04 9.952e-01 1.500e-03 1.200e-03],2,[0.0087 0.0028 0.9417 0.003  0.0437],"{'papa': 'papa', 'bersikap': 'tumindak', 'Tahukah': 'Apa sampeyan ngerti', 'Ketika': 'kapan', 'menuntut': 'panjaluk', 'izin': 'ijin'}",5.3553,,,,
1,"Saya liat bukan dari sisi agama meskipun saya muslim klo salah ya salah dan mindset saya sama rata semua agama itu, tp ini dalam sisi kemanusiaan yang tidak ada rasa kemanusiaan, laknat dan tolol",Saya liat bukan dari sisih agama meskipun saya muslim nalika salah ya wis salah dan pikiran saya sama rata semua agama tp ini dalam sisih kemanusiaan yang tidak ada rasa laknat dan tolol,0.9576417207717896,1,[0.106  0.8456 0.0026 0.0348 0.011 ],1,[0.1734 0.711  0.0061 0.0499 0.0595],"{'klo': 'nalika', 'salah': 'salah', 'ya': 'ya wis', 'mindset': 'pikiran', 'agama': 'agama', 'sisi': 'sisih'}",4.2219,,,,
1,"Ga usah di aminin, doa lu ga akan mustajab. Sama kayak orang umroh dengan niat ""politik"" ga akan di qobul. Lu kira dngn kampanye sambil teriak takbir, sang Pencipta bakal ikut nyoblos #Mikir [URL]",Ga usah di doa lu ga akan Semono uga kayak wong umroh dengan niat ga akan di Lu kira dngn kampanye sambil bengok-bengok sang pangripta bakal ikut milih,0.880350649356842,1,[0.011  0.9743 0.0011 0.007  0.0067],1,[0.0129 0.965  0.0013 0.0033 0.0174],"{'Sama': 'Semono uga', 'kampanye': 'kampanye', 'lu': 'lu', 'Ga': 'Ga', 'teriak': 'bengok-bengok', 'niat': 'niat', 'Lu': 'Lu', 'orang': 'wong', 'ga': 'ga', 'kayak': 'kayak', 'nyoblos': 'milih', 'Pencipta': 'pangripta'}",8.6335,,,,
1,"Nah ini, yg nunggu anak anteng dengan kesabaran seluas samudra trus bapaknya dateng2 bikin anak nangis. Hmmm kuingin marah melampiaskan",Nah kang ngenteni bocah anteng dengan sabar amba samudra banjur bapaknya dateng2 gawe bocah Hmmm Aku pengin marah ventilasi,0.6140190362930298,1,[3.600e-03 9.929e-01 7.000e-04 1.400e-03 1.300e-03],1,[4.100e-03 9.924e-01 5.000e-04 1.700e-03 1.300e-03],"{'kuingin': 'Aku pengin', 'Hmmm': 'Hmmm', 'anak': 'bocah', 'yg': 'kang', 'trus': 'banjur', 'melampiaskan': 'ventilasi', 'nunggu': 'ngenteni', 'bikin': 'gawe', 'kesabaran': 'sabar', 'seluas': 'amba'}",9.485,,,,
4,"Paling excited kalo ngobrol sama orang kreatif, siap saja kalo bakal tercengang sama ide mereka yang mungkin belum pernah terpikirkan olehmu: ""Oh iya, kenapa aku baru kepikiran?""  ",paling bungah yen Ngobrol sama wong siap saja yen bakal gumun sama ide mereka yang mungkin belum pernah panginten kenapa aku baru,0.8735923767089844,4,[0.0038 0.0012 0.0016 0.0014 0.9919],4,[6.200e-03 1.350e-02 7.000e-04 6.000e-04 9.789e-01],"{'excited': 'bungah', 'ngobrol': 'Ngobrol', 'terpikirkan': 'panginten', 'orang': 'wong', 'kalo': 'yen', 'Paling': 'paling', 'tercengang': 'gumun'}",2.5449,,,,
4,"Buat berjuang, butuh sarapan yah, nah ini dia sarapan q, Indomie Goreng Telor Puyuh  Yummy bangets rasanya, Apa sarapan kamu biar kamu makin Bersemangat ngejalanin aktivitas",Buat butuh sarapan nah ini dia sarapan Indomie Goreng endhog puyuh Yummy akeh banget apa sarapan kamu biar kamu makin Semangat lumaku aktivitas,0.9308501482009888,4,[0.0043 0.0017 0.0035 0.0015 0.989 ],4,[0.0125 0.0036 0.0037 0.0036 0.9766],"{'sarapan': 'sarapan', 'Bersemangat': 'Semangat', 'Apa': 'apa', 'Indomie': 'Indomie', 'Puyuh': 'puyuh', 'Goreng': 'Goreng', 'Telor': 'endhog', 'ngejalanin': 'lumaku', 'butuh': 'butuh', 'bangets': 'akeh banget'}",8.194,,,,
1,"Entah kenapa kalau jam segini belum bisa tidur tuh jadi keinget sama masalalu. Dimana orang2 yg menatap gua dgn wajah sinis, dingin, acuh, berasa kek gua yg paling salah. Gua sih bodoamat! Cuma, entah kenapa mau bersikap baik atau suka dengan orang2 itu GAK BISA. #DailySinthaa","Entah kenapa kalau jam segini belum bisa tidur tuh jadi keinget sama masalalu. Dimana orang2 yg menatap gua dgn wajah sinis, dingin, acuh, berasa kek gua yg paling salah. Gua sih bodoamat! Cuma, entah kenapa mau bersikap baik atau suka dengan orang2 itu GAK BISA. #DailySinthaa",1.0,0,[0.6298 0.3602 0.0011 0.0052 0.0037],0,[0.6298 0.3602 0.0011 0.0052 0.0037],,0.04,,,,
4,"[USERNAME] Dan kadang Tuhan tuh bukan minta kita untuk menjadikan sebuah rencana itu berhasil. Tuhan cuma minta kita untuk mengusahakan keberhasilan. Once udah mengusahakan, udah accomplished tugas kita. Hehe. Semangattt mia! Abis lebaran jg ga buruk kok",lan kadhangkala Gusti mekaten bukan minta kita untuk gawe sebuah rencana itu Gusti cuma minta kita untuk mengusahakan sepisan wis wis rampung tugas Bungah Abis lebaran jg ga ala kok,0.8847048878669739,4,[0.0059 0.0014 0.0048 0.002  0.986 ],0,[0.6839 0.1952 0.0181 0.0449 0.0579],"{'Semangattt': 'Bungah', 'accomplished': 'rampung', 'Dan': 'lan', 'tuh': 'mekaten', 'Tuhan': 'Gusti', 'udah': 'wis', 'buruk': 'ala', 'jg': 'jg', 'Once': 'sepisan', 'kadang': 'kadhangkala', 'rencana': 'rencana', 'ga': 'ga', 'menjadikan': 'gawe'}",7.8849,,,,
1,Liga bangke emang ini liga indonesia alesan banyak orang dibalik layar banyak yang mementingkan kepentingan pribadi yaudah nikmati aja toh paling gaada imbasnya ke timnas kalau liga gini gini terus,Liga bangke tenan ini liga Indonesia alesan banyak wong mburi layar banyak yang mementingkan kepincut pribadi yaudah sekeca mung toh paling Ora ana imbasnya ke timnas kalau liga kaya iki kaya iki terus,0.8527281284332275,1,[0.0888 0.887  0.0009 0.0024 0.0208],1,[0.2721 0.6927 0.0014 0.0111 0.0227],"{'kepentingan': 'kepincut', 'liga': 'liga', 'pribadi': 'pribadi', 'Liga': 'Liga', 'indonesia': 'Indonesia', 'orang': 'wong', 'layar': 'layar', 'nikmati': 'sekeca', 'aja': 'mung', 'bangke': 'bangke', 'dibalik': 'mburi', 'gaada': 'Ora ana', 'emang': 'tenan', 'alesan': 'alesan', 'gini': 'kaya iki'}",8.5558,,,,
1,"Rumor seperti ini umpatan apalagi, bagi partai oposisi utk mencela citra sosok Presiden ir. H. Joko Widodo. Gk banget deh lu...",gosip seperti ini sumpah bagi partai oposisi kanggo mencela gambar tokoh presiden Joko Ora banget deh,0.6964271068572998,1,[0.0022 0.9916 0.001  0.0031 0.0021],1,[0.0105 0.9696 0.002  0.0124 0.0054],"{'Gk': 'Ora', 'umpatan': 'sumpah', 'banget': 'banget', 'utk': 'kanggo', 'citra': 'gambar', 'Rumor': 'gosip', 'oposisi': 'oposisi', 'Presiden': 'presiden', 'sosok': 'tokoh'}",5.7841,,,,
0,"Ku bingung deh kenapa jadi fans itu harus menjatuhkan idola orang lain sih? Kenapa ngga damai2 aja, kek ngga ada kerjaan ngejatuh2in orang lain","Ku bingung deh kenapa jadi fans itu harus menjatuhkan idola orang lain sih? Kenapa ngga damai2 aja, kek ngga ada kerjaan ngejatuh2in orang lain",1.0,1,[0.2481 0.7364 0.0026 0.009  0.0038],1,[0.2481 0.7364 0.0026 0.009  0.0038],,0.03,,,,
4,Yeaaaaay i did it. Bangun pagi kulangsung running demi finishing 18k challange from #VirtualRunID #DukungBersama #AsianGames2018 #fitmom #runninggirl #runningmom #runningjourney,Yaaay i did Bangun enjing Aku terus mlaku demi rampung 18k tantangan saka,0.5982504487037659,4,[5.600e-03 1.200e-03 2.000e-03 8.000e-04 9.903e-01],4,[0.0527 0.0088 0.0045 0.0112 0.9229],"{'Yeaaaaay': 'Yaaay', 'kulangsung': 'Aku terus', 'running': 'mlaku', 'finishing': 'rampung', 'pagi': 'enjing', 'challange': 'tantangan', 'from': 'saka'}",7.1561,,,,
2,"Namanya juga udah sayang, mau disakitin kaya gimana juga tetep aja maafin. :')",Namanya juga udah mau disakitin kaya gimana juga tetep aja,0.9831284284591675,2,[2.500e-03 4.000e-04 9.949e-01 1.600e-03 6.000e-04],1,[0.1812 0.8071 0.0044 0.0049 0.0023],{},0.105,,,,
4,"saat ini lebih ngerasa pgn manfaatin waktu sebaik-baiknya. kalau msh bisa pulang tepat waktu, ya pulang, biar bisa buka di rumah brg keluarga. kalau gaada yg dikerjain, ya mndg cepet tidur, bkn malah begadang gajelas.",saat ini lebih ngrasa pgn njupuk kauntungan waktu kalau isih bisa mulih tepat ya wis ayo bisa mbukak di omah brg kalau gaada yg ya wis mndg cepet bkn malah begadang,0.8828354477882385,4,[0.1157 0.0056 0.0138 0.0236 0.8413],0,[0.9013 0.0441 0.0012 0.029  0.0244],"{'ngerasa': 'ngrasa', 'ya': 'ya wis', 'cepet': 'cepet', 'rumah': 'omah', 'pulang': 'mulih', 'msh': 'isih', 'pgn': 'pgn', 'brg': 'brg', 'buka': 'mbukak', 'biar': 'ayo', 'manfaatin': 'njupuk kauntungan'}",6.2113,,,,
3,"[askMF] serius nanya, kucing kalo bangun jamberapa ya? Aku ngambil anak kucing di jalan trs aku umpetin di bawah kolong kursi karna takut ketauan bunda. Takutnya bsk pagi bunda bangun dan malah buang anak kucingnya",sampeyan serius kucing yen Tangi jam pira aku jupuk bocah kucing di dalan trs aku ndhelikake di bawah ngisor kursi karna wedi ketauan Aku wedi bsk pagi bunda Tangi dan malah uncalan adoh bocah kucing,0.8418221473693848,3,[1.000e-03 4.000e-04 8.000e-04 9.972e-01 6.000e-04],1,[0.0295 0.9268 0.0021 0.0294 0.0122],"{'Takutnya': 'Aku wedi', 'umpetin': 'ndhelikake', 'jamberapa': 'jam pira', 'bangun': 'Tangi', 'kolong': 'ngisor', 'ngambil': 'jupuk', 'buang': 'uncalan adoh', 'trs': 'trs', 'kursi': 'kursi', 'anak': 'bocah', 'takut': 'wedi', 'kucing': 'kucing', 'jalan': 'dalan', 'Aku': 'aku', 'kucingnya': 'kucing', 'kalo': 'yen', 'serius': 'sampeyan serius'}",9.5709,,,,
0,"Begitu tersadar bahwa kita menceritakan mereka bagaikan mantan pacar, kita tertawa menggerutu bersama, sebab mereka hanyalah sebatas mantan calon pacar.",Dadi temen maujud bahwa kita nyritakake mereka bagaikan mantan kita ngguyu menggerutu sebab mereka hanyalah dibatesi mantan calon,0.885502815246582,0,[9.875e-01 1.300e-03 7.000e-04 3.600e-03 6.800e-03],0,[7.191e-01 2.619e-01 4.000e-04 9.000e-03 9.600e-03],"{'tersadar': 'temen maujud', 'menceritakan': 'nyritakake', 'sebatas': 'dibatesi', 'Begitu': 'Dadi', 'mantan': 'mantan', 'tertawa': 'ngguyu'}",3.2141,,,,
2,park woojin harus disayang dicintai diapresiasi diberi makanan enak diberi pelukan hangat diberi kopi panas atau cokelat panas terserah dia deh yang penting dia bahagia pokoknya intinya adalah park woojin harus dibuat bahagia.,taman woojin harus ditresnani ditresnani diapresiasi diberi panganan becik diberi ngrangkul anget diberi kopi panas atau coklat panas nganti sampeyan dia oke yang penting dia seneng pokoknya intinya adalah taman woojin harus dibuat,0.9066840410232544,2,[1.000e-03 4.000e-04 9.965e-01 8.000e-04 1.300e-03],4,[3.100e-03 3.500e-03 8.500e-03 5.000e-04 9.844e-01],"{'disayang': 'ditresnani', 'dicintai': 'ditresnani', 'hangat': 'anget', 'panas': 'panas', 'makanan': 'panganan', 'kopi': 'kopi', 'cokelat': 'coklat', 'enak': 'becik', 'park': 'taman', 'deh': 'oke', 'bahagia': 'seneng', 'terserah': 'nganti sampeyan', 'pelukan': 'ngrangkul', 'woojin': 'woojin'}",12.1962,,,,
0,"Saat lebaran aku rindu sosok wanita yg pandai sekali menyimpan rahasia, ditatanya rapi rengginang crispy didalam kaleng tanggo yg dikemas layaknya kado.",Wektu lebaran aku rindu tokoh wanita kang pandai sekali menyimpan atur rapi rengginang crispy ing saget tango kang dikempalken kaya,0.5655423402786255,0,[9.848e-01 6.000e-04 7.700e-03 3.900e-03 3.100e-03],0,[0.9818 0.0014 0.0091 0.0044 0.0032],"{'ditatanya': 'atur', 'rengginang': 'rengginang', 'crispy': 'crispy', 'dikemas': 'dikempalken', 'layaknya': 'kaya', 'yg': 'kang', 'tanggo': 'tango', 'rapi': 'rapi', 'kaleng': 'saget', 'didalam': 'ing', 'Saat': 'Wektu', 'lebaran': 'lebaran', 'sosok': 'tokoh'}",10.2272,,,,
3,"[USERNAME] nyabutnya santae aja pake jari asal jgn kena kuku. beli softlennya yg emg bagus dan jelas. dulu ku pernah beli soflen di tmn cuma yg warna22an gt biasanya item. terus lg gangapa22in ujug22 gatel perih etaunya robek :,( untung cepet22 dikeluari",njupuk iku Saint E mung nganggo driji asal mung kenek tuku sing softlen kang emg apik dan dulu ku pernah tuku soflen di tmn cuma kang warna22an gt biasanya terus lg gangapa22in ujug22 gatel stings enya nyuwek untung cepet22 diusir,0.6907444596290588,3,[4.750e-02 1.300e-03 9.000e-04 9.417e-01 8.600e-03],0,[0.569  0.0122 0.0012 0.3831 0.0345],"{'gatel': 'gatel', 'perih': 'stings', 'jgn': 'aja', 'lg': 'lg', 'beli': 'tuku', 'emg': 'emg', 'pake': 'nganggo', 'robek': 'nyuwek', 'nyabutnya': 'njupuk iku', 'jari': 'driji', 'dikeluari': 'diusir', 'bagus': 'apik', 'kena': 'kenek', 'etaunya': 'enya', 'aja': 'mung', 'softlennya': 'sing softlen', 'yg': 'kang', 'santae': 'Saint E'}",12.147,,,,
4,"Seminar Proposal Stay positive, work hard, and make it happen  Terima kasih, teman-teman semua. Your presence is more than enough. Semangat",Seminar Usul Tetep kerja lan gawe iku kelakon Nampa Your ngarsane is liyane tinimbang semangat,0.36185234785079956,4,[3.00e-03 1.00e-03 2.20e-03 7.00e-04 9.93e-01],4,[5.900e-03 1.400e-03 1.200e-03 9.000e-04 9.906e-01],"{'Semangat': 'semangat', 'and': 'lan', 'happen': 'kelakon', 'presence': 'ngarsane', 'make': 'gawe', 'more': 'liyane', 'work': 'kerja', 'it': 'iku', 'Terima': 'Nampa', 'than': 'tinimbang', 'Proposal': 'Usul', 'Stay': 'Tetep'}",9.7148,,,,
2,Aa gervan sayang! Jangan lupa buat senyum yah! Biar kamu tambah ganteng terus makin buat aku jatuh cinta ehehe,A A gervan aja lali buat mesem Ayo kamu tambah ganteng terus makin buat aku tiba tresna ehehe,0.8824138641357422,2,[1.100e-03 5.000e-04 9.958e-01 8.000e-04 1.800e-03],2,[0.0073 0.0161 0.7748 0.002  0.1998],"{'cinta': 'tresna', 'senyum': 'mesem', 'lupa': 'lali', 'Jangan': 'aja', 'gervan': 'gervan', 'Biar': 'Ayo', 'Aa': 'A A', 'jatuh': 'tiba'}",5.0531,,,,
4,"Berita baik hari ini, Alhamdulillah Kim #KAI buka Instagram lagi. Karena dulu belum sempet jadi soel pas dia punya akun Amteun welcome back Mr. Ato #KaiOnInstagram [USERNAME] Also goodnite wangjanim [USERNAME]",Berita baik hari WL Kim mbukak Instagram Amarga dulu belum sempet jadi soel pas dia punya akun amteun sugeng rawuh bali Ato ugi Sugeng ndalu wangjanim,0.8386545777320862,4,[1.40e-03 5.00e-04 8.00e-04 3.00e-04 9.97e-01],4,[0.0353 0.0021 0.0017 0.0034 0.9574],"{'Alhamdulillah': 'WL', 'welcome': 'sugeng rawuh', 'akun': 'akun', 'Also': 'ugi', 'back': 'bali', 'buka': 'mbukak', 'Kim': 'Kim', 'Instagram': 'Instagram', 'wangjanim': 'wangjanim', 'goodnite': 'Sugeng ndalu', 'Amteun': 'amteun', 'Karena': 'Amarga', 'Ato': 'Ato'}",9.3413,,,,
3,"Tapi aku mengerti, memang akan selalu ada yang terlihat lebih baik dari apa yang dia punya. Akan selalu ada orang yang terlihat lebih menjamin banyak kebahagiaan untuk dia dapatkan. [USERNAME]","Tapi aku mengerti, memang akan selalu ada yang terlihat lebih baik dari apa yang dia punya. Akan selalu ada orang yang terlihat lebih menjamin banyak kebahagiaan untuk dia dapatkan. [USERNAME]",1.0,0,[0.7301 0.0009 0.0101 0.2555 0.0034],0,[0.7301 0.0009 0.0101 0.2555 0.0034],,0.03,,,,
3,Trauma penyakit almarhum kakak gue masih sangat besar di gue. Paling gabisa ngeliat ada orang yang sakit di sekitar gue apalagi orang terdekat gue. Rasanya mau meledak.,Trauma penyakit almarhum kakang aku masih sangat besar di paling ora bisa katon ada wong yang lara di sekitar aku apalagi wong paling cedhak Rasane kaya mau,0.8232864141464233,3,[1.50e-03 3.00e-04 7.00e-04 9.97e-01 5.00e-04],3,[8.400e-03 4.000e-04 7.000e-04 9.899e-01 5.000e-04],"{'Trauma': 'Trauma', 'ngeliat': 'katon', 'terdekat': 'paling cedhak', 'gue': 'aku', 'Paling': 'paling', 'kakak': 'kakang', 'sakit': 'lara', 'orang': 'wong', 'Rasanya': 'Rasane kaya', 'penyakit': 'penyakit', 'gabisa': 'ora bisa'}",8.5772,,,,
