label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,PIDATO RETAK sementara hanya kurang tujuh detik lampu merah sudah tak sabar ingin ku tebas. rejeki baru sepanjang jogja dan jakarta tapi kesalahan selalu relovan jika bunyi tik tok somay berselisiban dengan truk-truk pertamina.,PIDATO RETAK sementara hanya kurang tujuh detik lampu merah sudah tak sabar ingin ku tebas. rejeki baru sepanjang jogja dan jakarta tapi kesalahan selalu relovan jika bunyi tik tok somay berselisiban dengan truk-truk pertamina.,1.0,0,[0.7342 0.172  0.0036 0.0731 0.0172],0,[0.7342 0.172  0.0036 0.0731 0.0172],,0.02,,,,
1," Kesatuan yg mana bong200 hahaha Habibie mencopot jabatan PAK PRABOWO. itu ulah si wiranto, karena Wiranto dipake habibie kembali jadi PANGAB.. TRAGEDI 98 , itu yg harus bertanggung jawab PANGAB BONG200 BONGAK... yang menembak POLISI ,",Unité qui mana bong200 hahaha Habibi désinstaller jabatan PAK itu loi si karena Wiranto usé Habibi kembali jadi LA TRAGÉDIE 98 itu qui harus responsable jawab CHEF BONG200 yang tirer POLICE,0.7326602339744568,1,[0.0125 0.9766 0.0015 0.0046 0.0048],1,[0.0195 0.9624 0.0027 0.0071 0.0084],"{'menembak': 'tirer', 'habibie': 'Habibi', 'Kesatuan': 'Unité', 'mencopot': 'désinstaller', 'PANGAB': 'CHEF', 'TRAGEDI': 'LA TRAGÉDIE', 'POLISI': 'POLICE', 'ulah': 'loi', 'Wiranto': 'Wiranto', 'dipake': 'usé', 'Habibie': 'Habibi', 'yg': 'qui', 'bertanggung': 'responsable'}",6.1453,,,,
4,"Hahaha..... Lha die gak ngomong2 juga tuh, saat orang minta foto karena ragu dia manusia apa patung aku sempet punya niat pencet hidungnya hahaha.... Tapi ketinggian.",Lha die gak ngomong2 juga saat orang minta photo karena doute dia manusia apa patung aku sempet punya niat pousser hidungnya Tapi,0.9259217381477356,4,[0.0479 0.0067 0.0109 0.0079 0.9267],0,[0.7215 0.1924 0.0047 0.042  0.0394],"{'foto': 'photo', 'ragu': 'doute', 'pencet': 'pousser'}",1.1319,,,,
2,"Luar biasa perjuangan dia buat mewujudkan angan2ku menjadi kenyataan. Terimakasih sayang, karen masih ikut menangis disaat aku menangis. I love u so much.",À l'extérieur biasa perjuangan dia buat mewujudkan angan2ku menjadi Merci karen masih ikut pleurer lorsque aku je amour tu alors,0.8143628239631653,2,[0.0111 0.0012 0.9694 0.0031 0.0152],2,[0.1283 0.002  0.817  0.0059 0.0468],"{'love': 'amour', 'so': 'alors', 'u': 'tu', 'I': 'je', 'menangis': 'pleurer', 'disaat': 'lorsque', 'Luar': ""À l'extérieur"", 'Terimakasih': 'Merci'}",2.443,,,,
0,"Aku kasihan sm Mama Hulk Ijo ini bah, membesarkan anak yg bahkan ngga punya nyali shg pake akun anonim. Badan besar otak kosong. [URL]",Aku kasihan sm Maman Hulk Ijo ini augmenter enfant qui bahkan non punya entrailles shg porter Compte Corps besar cerveau,0.6677361726760864,0,[0.6463 0.2976 0.0177 0.022  0.0164],0,[0.6468 0.3026 0.0119 0.0275 0.0113],"{'Mama': 'Maman', 'Badan': 'Corps', 'otak': 'cerveau', 'akun': 'Compte', 'shg': 'shg', 'yg': 'qui', 'membesarkan': 'augmenter', 'ngga': 'non', 'pake': 'porter', 'anak': 'enfant', 'nyali': 'entrailles', 'Ijo': 'Ijo'}",5.9385,,,,
1,"[USERNAME] woy kafir, kalo bicara mending dari sby ""soeharto"" juga lebih mending dari sby.. udh kafir dungu lgi,, jaman sby gk ada tuh gerakn gnti presiden klo memang yg ini lebih bagus dari ""sby"" ",wow si bicara mending dari sby juga lebih mending dari Déjà infidèle stupide ère sby non ada c'est ça mouvement monnaie Président lorsque memang qui ini lebih bon dari,0.7660197019577026,1,[0.0174 0.969  0.0015 0.0081 0.004 ],1,[0.0424 0.9399 0.0013 0.0072 0.0092],"{'kafir': 'infidèle', 'yg': 'qui', 'gk': 'non', 'tuh': ""c'est ça"", 'gnti': 'monnaie', 'bagus': 'bon', 'gerakn': 'mouvement', 'sby': 'sby', 'dungu': 'stupide', 'udh': 'Déjà', 'klo': 'lorsque', 'woy': 'wow', 'kalo': 'si', 'presiden': 'Président', 'jaman': 'ère'}",5.2048,,,,
1,[USERNAME] Jika terjadi overload pengiriman sebaiknya tutup sementara penerimaan pengiriman paket agar semua paket yg telah masuk dapat terdistribusi sesuai estimasi. Jangan mementingkan keuntungan dari pihak JNE saja tapi pentingkan juga hak konsumen.,Si terjadi surcharge livraison sebaiknya fermé sementara ACCUEIL livraison emballer agar semua emballer qui telah Entrer dapat distribué en accord Ne le faites pas mementingkan keuntungan dari pihak JNE saja tapi question juga à droite,0.6091983914375305,1,[0.0849 0.8742 0.0029 0.0283 0.0097],1,[0.0159 0.9688 0.001  0.0092 0.0051],"{'hak': 'à droite', 'JNE': 'JNE', 'Jangan': 'Ne le faites pas', 'sesuai': 'en accord', 'pentingkan': 'question', 'tutup': 'fermé', 'overload': 'surcharge', 'Jika': 'Si', 'pengiriman': 'livraison', 'yg': 'qui', 'masuk': 'Entrer', 'paket': 'emballer', 'penerimaan': 'ACCUEIL', 'terdistribusi': 'distribué'}",4.9141,,,,
4,"5/6/15 Tiga tahun yang lalu, pertama kalinya ngenalin cowok ke orang tua dengan modus si cowok ini mau ngajarin matematika buat sbmptn. Whutttt 3 tahun??",Tiga tahun yang pertama kalinya ngenalin cowok ke orang vieille dengan mode si cowok ini mau apprendre mathématiques buat Whutttt 3,0.8804308772087097,4,[0.1871 0.008  0.0209 0.0098 0.7742],4,[0.0543 0.0072 0.034  0.0055 0.899 ],"{'modus': 'mode', 'tua': 'vieille', 'matematika': 'mathématiques', 'ngajarin': 'apprendre'}",1.6298,,,,
1,Aku gasuka sih tapi gondok dan dongkol dan mangkel aja . Dan kagetnya lagi dia mau meniqaaa . Semoga insyafmu ga abal abal ya mas ha ha ha semoga udah alim beneran cuma dia inget ga ya ttg habluminallah,je je ne l'aime pas l'enfer tapi gondok dan dongkol dan mangkel seulement Et kagetnya lagi dia mau meniqaa Avec un peu de chance insyafmu Géorgie stupide stupide oui mas Ha Ha Ha avec un peu de chance déjà pieux beneran cuma dia rappelles toi Géorgie oui ttg habluminallah,0.6991783380508423,1,[0.0368 0.9022 0.002  0.0546 0.0045],1,[0.0483 0.9304 0.0019 0.0123 0.007 ],"{'abal': 'stupide', 'gasuka': ""je ne l'aime pas"", 'aja': 'seulement', 'ya': 'oui', 'ga': 'Géorgie', 'sih': ""l'enfer"", 'inget': 'rappelles toi', 'udah': 'déjà', 'Dan': 'Et', 'ha': 'Ha', 'mas': 'mas', 'semoga': 'avec un peu de chance', 'Aku': 'je', 'Semoga': 'Avec un peu de chance', 'mangkel': 'mangkel', 'meniqaaa': 'meniqaa', 'alim': 'pieux'}",7.4746,,,,
4,Bahagia kalau kamu datang tepat waktu Bahagia kalau AC bekerja dengan maksimal Bahagia kalau perka berjalan normal Selamat bekerja ya min [USERNAME],Joyeux kalau kamu datang tepat waktu Joyeux kalau climatisation bekerja dengan maximum Joyeux kalau perka marcher Ordinaire Joyeux bekerja oui min,0.5907070636749268,4,[0.0122 0.0041 0.0134 0.0035 0.9667],4,[0.0304 0.01   0.0185 0.0121 0.929 ],"{'Selamat': 'Joyeux', 'berjalan': 'marcher', 'perka': 'perka', 'maksimal': 'maximum', 'AC': 'climatisation', 'Bahagia': 'Joyeux', 'normal': 'Ordinaire', 'ya': 'oui'}",2.1501,,,,
3,"gilasih, bbrp hari yg lalu gue liat truk gede yg diisi sm 3 org. Tmn gue blg kalo truk yg diisi sm 3 orang itu tengahnya mayat. Asli merinding bgt mana itu pas maghrib dan gue sendirian coy, serem abis.",brp hari qui lalu je liat un camion gede qui rempli nm 3 Tmn je blg si un camion qui rempli nm 3 personnes itu le milieu Original frisson génial mana itu passer maghrébin dan je sendirian angoissant,0.5159953832626343,3,[0.0069 0.0065 0.0046 0.9785 0.0035],0,[0.4675 0.085  0.0036 0.4293 0.0145],"{'serem': 'angoissant', 'bbrp': 'brp', 'maghrib': 'maghrébin', 'gue': 'je', 'kalo': 'si', 'blg': 'blg', 'pas': 'passer', 'orang': 'personnes', 'tengahnya': 'le milieu', 'diisi': 'rempli', 'sm': 'nm', 'yg': 'qui', 'Tmn': 'Tmn', 'Asli': 'Original', 'merinding': 'frisson', 'bgt': 'génial', 'truk': 'un camion'}",9.3917,,,,
4,"Ditinggal my partner mudik, fight sendirian terus jadinya tiap malem. Tp Alhamdulillah ada aja yg bantuin, gooks.. Maksi bet brother, free kopi dulu yak.",La gauche ma partner lutte sendirian terus jadinya tiap tp Alhamdulillah ada aja yg Maxi pari libre café dulu,0.785767138004303,4,[0.0512 0.0064 0.0213 0.014  0.907 ],4,[0.3729 0.1577 0.0056 0.0173 0.4466],"{'kopi': 'café', 'free': 'libre', 'bet': 'pari', 'my': 'ma', 'Ditinggal': 'La gauche', 'Maksi': 'Maxi', 'Tp': 'tp', 'fight': 'lutte'}",2.63,,,,
4,"Semoga secangkir Toraja bisa menjadi teman penyemangatmu, yuk beraktivitas!",Avec un peu de chance Coupe Toraja bisa menjadi teman allez,0.5143553018569946,4,[0.0366 0.0038 0.0184 0.0077 0.9335],4,[0.0314 0.0101 0.0191 0.0157 0.9238],"{'yuk': 'allez', 'Semoga': 'Avec un peu de chance', 'secangkir': 'Coupe', 'Toraja': 'Toraja'}",2.2313,,,,
4,"Bisa mencium bau tanah kering yang abis kesiram air ujan itu adalah definisi kebahagiaan tersendiri. Alhamdulillah hujan, yang meski cuma sebentar hari ini.",Pouvez baiser bau tanah sécher yang terminer affleurer l'eau pluie itu adalah définition joie WL yang meski cuma sebentar hari,0.7098530530929565,4,[0.0573 0.0066 0.0243 0.0102 0.9017],0,[0.911  0.0132 0.0066 0.049  0.0201],"{'Alhamdulillah': 'WL', 'mencium': 'baiser', 'definisi': 'définition', 'kesiram': 'affleurer', 'air': ""l'eau"", 'abis': 'terminer', 'Bisa': 'Pouvez', 'kebahagiaan': 'joie', 'ujan': 'pluie', 'kering': 'sécher'}",2.3822,,,,
1,Kalo ga bisa ya udah terima aja. Ini malah ngomel2 ga jelas trs ngumpul di depan pembatas gitu. Bikin macet manusia asli. Yang bikin ribet itu emak2nya Anak muda sama bapak2nya agak selow dan langsung menerima informasi secara baik dan ga treak2 gajelas. Ky pasar asli tadi tu,"Si Géorgie bisa oui déjà J'accepte Cette malah ngomel2 Géorgie jelas très ngumpul di depan barrière Faire, construire congestionné homme Qui Fabriquer ribet itu emak2nya Enfant Jeune sama bapak2nya agak selow dan direct menerima information secara baik dan Géorgie treak2 Ky pasar original tadi que",0.6825605034828186,1,[0.0157 0.9714 0.001  0.0084 0.0035],1,[0.036  0.9295 0.0018 0.0071 0.0255],"{'Ini': 'Cette', 'langsung': 'direct', 'terima': ""J'accepte"", 'Bikin': 'Faire, construire', 'manusia': 'homme', 'macet': 'congestionné', 'Anak': 'Enfant', 'asli': 'original', 'tu': 'que', 'udah': 'déjà', 'muda': 'Jeune', 'informasi': 'information', 'bikin': 'Fabriquer', 'Yang': 'Qui', 'trs': 'très', 'ya': 'oui', 'ga': 'Géorgie', 'Ky': 'Ky', 'pembatas': 'barrière', 'Kalo': 'Si'}",7.3397,,,,
2,"Mungkin move on juga ingin mengajarkan kita untuk LEBIH TULUS memaafkan, dan merelakan dia yg pergi. Atau mungkin, move on juga ingin menyadarkan kita bahwa cinta yg sesunguhnya bukanlah CINTA YANG PENUH EKSPEKTASI, melainkan CINTA TANPA EKSPEKTASI.",Peut-être mouvement sur juga ingin mengajarkan kita untuk SUITE SINCÈRES dan merelakan dia qui Ou alors mouvement sur juga ingin menyadarkan kita bahwa amour qui vraiment bukanlah AMOUR QUI PLEIN melainkan AMOUR TANPA,0.7493728399276733,2,[0.1135 0.0043 0.8672 0.0103 0.0047],2,[0.049  0.0032 0.9308 0.0081 0.0089],"{'cinta': 'amour', 'yg': 'qui', 'CINTA': 'AMOUR', 'sesunguhnya': 'vraiment', 'PENUH': 'PLEIN', 'YANG': 'QUI', 'move': 'mouvement', 'TULUS': 'SINCÈRES', 'on': 'sur', 'Mungkin': 'Peut-être', 'Atau': 'Ou alors', 'LEBIH': 'SUITE'}",5.7323,,,,
3,Gempa di Lombok belum berhenti. Setidaknya sudah dua ratusan lebih terjadi gempa susulan sejak pagi kemarin. Trus aku bayangin gimana rasanya jadi rangorang yg ada di sana sekarang. Pasti gak nyenyak tidurnya karna cemas.,Gempa di Lombok belum Setidaknya sudah dua des centaines lebih terjadi tremblement de terre continuation sejak Matin alors aku imaginer comment rasanya jadi rangorang qui ada di sana Certainement non nyenyak tidurnya car,0.7289488315582275,3,[0.0209 0.004  0.0057 0.9652 0.0041],3,[0.156  0.0084 0.0061 0.8221 0.0074],"{'pagi': 'Matin', 'Pasti': 'Certainement', 'gempa': 'tremblement de terre', 'yg': 'qui', 'gimana': 'comment', 'karna': 'car', 'susulan': 'continuation', 'gak': 'non', 'Trus': 'alors', 'ratusan': 'des centaines', 'Lombok': 'Lombok', 'bayangin': 'imaginer', 'rangorang': 'rangorang'}",5.7869,,,,
0,"Bunga mawar pun memiliki duri, jikalau memang kita menginginkannya mungkin akan terkena sedikit goresan pada kulit. Begitu juga hidup ini, kadang kita harus merasakan perih ataupun luka untuk menikmati kebahagian didalamnya JAR",Fleur mawar pun propres jikalau memang kita le veux mungkin akan pris sedikit rayure pada Alors juga la vie parfois kita harus Ressentir piqûres ataupun plaie untuk profitez kebahagian didalamnya JAR,0.7866723537445068,0,[0.7078 0.0069 0.0328 0.2452 0.0073],0,[0.8314 0.0145 0.0167 0.0269 0.1105],"{'merasakan': 'Ressentir', 'hidup': 'la vie', 'terkena': 'pris', 'perih': 'piqûres', 'Begitu': 'Alors', 'goresan': 'rayure', 'kadang': 'parfois', 'luka': 'plaie', 'menikmati': 'profitez', 'Bunga': 'Fleur', 'memiliki': 'propres', 'menginginkannya': 'le veux'}",4.5057,,,,
0,"Mulai sekarang sering seringin latihan fake smile menjelang lebaran ditanya ""Jadi kakak kapan nikah?"" ""Calonnya mana? Udah ada?"" ""Gak kepengen liat ibu/bapak gendong cucu?"" Hahahahaudah puasa hari ke 19 :))",Démarrer sekarang sering souvent entraine toi fake le sourire approchant Aïd ditanya grand frère kapan Déjà kepengen liat gendong Hahahahahah vite hari ke 19,0.5423921942710876,0,[0.8582 0.0189 0.0089 0.0497 0.0643],0,[0.9143 0.032  0.0037 0.0351 0.015 ],"{'smile': 'le sourire', 'menjelang': 'approchant', 'latihan': 'entraine toi', 'Mulai': 'Démarrer', 'lebaran': 'Aïd', 'seringin': 'souvent', 'kakak': 'grand frère', 'puasa': 'vite', 'Hahahahaudah': 'Hahahahahah', 'Udah': 'Déjà'}",4.8231,,,,
4,"Menyumbangkan Suara Untuk Lagu hellomellopoppunk , klo mas anang sih yes  #hellomellopoppunk #hellomello #poppunk #subang #recording @ Masterplan Recording Chamber [URL]",Donner Voix Pour Chanson hellomellopoppunk lorsque mas anang l'enfer oui plan directeur Recording Chamber,0.39694932103157043,4,[0.013  0.004  0.019  0.0067 0.9573],4,[0.0666 0.0903 0.0062 0.0122 0.8247],"{'Menyumbangkan': 'Donner', 'hellomellopoppunk': 'hellomellopoppunk', 'sih': ""l'enfer"", 'yes': 'oui', 'klo': 'lorsque', 'Suara': 'Voix', 'mas': 'mas', 'Lagu': 'Chanson', 'Masterplan': 'plan directeur', 'Untuk': 'Pour'}",5.4223,,,,
2,"Terlalu cinta, anggaplah begitu. Semua wujud yang sempat hidup disini begitu aku cintai. Begitu aku sayangi. Mencoba melindungi jalan kisah mereka, aku belajar banyak. Mengenai keputusan, ketegasan, rasa sungkan, kenyamanan, pertemanan, kasih sayang, serta kebaikan.",Aussi supposer Tout formulaire yang sempat hidup disini begitu aku Alors aku Mencoba melindungi Rue kisah aku belajar Mengenai rasa kasih serta,0.7988579869270325,2,[0.0177 0.0015 0.9708 0.0033 0.0067],2,[0.0466 0.0026 0.8913 0.0047 0.0548],"{'wujud': 'formulaire', 'Semua': 'Tout', 'anggaplah': 'supposer', 'Terlalu': 'Aussi', 'Begitu': 'Alors', 'jalan': 'Rue'}",2.598,,,,
0,iya tur iya jangan sombong lagi ya :d lah mav kalau sudah sombong sma kam tur :/ dari kemaren2,oui visiter oui jangan fier lagi ya lah maman kalau sudah fier sma tu visiter dari kemaren2,0.6599298119544983,0,[0.5771 0.3228 0.0079 0.0539 0.0382],4,[0.0302 0.0093 0.0103 0.0098 0.9404],"{'sombong': 'fier', 'mav': 'maman', 'iya': 'oui', 'kam': 'tu', 'tur': 'visiter'}",2.4643,,,,
1,"Udah mau sarjana 2 kali, mbokya mulut nya jangan ketinggalan buat belajar. Sekiranya itu ga perlu diungkapkan, nambah dosa + nyakitin hati orangnya mending diem2 bae lah. Kasian anda nya yg di julidin sm orang.",Déjà mau sarjana 2 mbokya mulut nya jangan laissé derrière buat Si itu Géorgie perlu ajouter péché blesser le foie la personne Mieux diem2 bébé Pauvre chose anda nya yg di julidine nm,0.7818512916564941,1,[0.0316 0.9479 0.0031 0.0099 0.0075],1,[0.0196 0.9674 0.0013 0.008  0.0037],"{'Kasian': 'Pauvre chose', 'julidin': 'julidine', 'bae': 'bébé', 'Sekiranya': 'Si', 'mending': 'Mieux', 'nambah': 'ajouter', 'nyakitin': 'blesser', 'hati': 'le foie', 'ketinggalan': 'laissé derrière', 'orangnya': 'la personne', 'sm': 'nm', 'dosa': 'péché', 'ga': 'Géorgie', 'mbokya': 'mbokya', 'Udah': 'Déjà'}",6.4774,,,,
4,mkasih aji selamat ulang tahun,Merci aji sûr ulang tahun,0.6219122409820557,4,[0.0092 0.0028 0.0135 0.0032 0.9713],4,[0.0166 0.0048 0.0118 0.0042 0.9626],"{'aji': 'aji', 'mkasih': 'Merci', 'selamat': 'sûr'}",0.5958,,,,
0,Alamak. Kehebohan tiap malam dengan dua eyang ini. Pengen gadengerin tapi kenceng semua suara + suara sinetron vol up (dan akhirnya apal jadwal sinetron sctv-rcti dr sore ampe malem jam11).pencapaian.,La fureur tiap nuit dengan dua grand-parent Vouloir gadengerin tapi kenceng semua voix voix feuilletons vol up akhirnya quelle calendrier feuilletons docteur après-midi ampli nuit,0.4952598214149475,0,[0.7133 0.0304 0.0091 0.1022 0.145 ],0,[0.9292 0.0158 0.0042 0.0379 0.0129],"{'Pengen': 'Vouloir', 'Kehebohan': 'La fureur', 'malem': 'nuit', 'sinetron': 'feuilletons', 'ampe': 'ampli', 'eyang': 'grand-parent', 'jadwal': 'calendrier', 'dr': 'docteur', 'suara': 'voix', 'sore': 'après-midi', 'apal': 'quelle', 'malam': 'nuit'}",4.8742,,,,
0,"Tiga TV series yang belum kelar ditonton, belasan buku belum terbaca, dan puluhan folder film belum tonton di flash disk. Jangan lupa tumpukan baju bersih yang belum diseterika, Yan. #kosanlyfe",Trois TV séries yang belum kelar belasan livre belum dan douzaines dossier film belum Regardez di flash Ne le faites pas Oubliez pile robe faire le ménage yang belum,0.6747297048568726,0,[0.9387 0.0124 0.0045 0.025  0.0194],1,[0.2376 0.7298 0.003  0.0124 0.0172],"{'lupa': 'Oubliez', 'baju': 'robe', 'buku': 'livre', 'folder': 'dossier', 'Tiga': 'Trois', 'series': 'séries', 'puluhan': 'douzaines', 'film': 'film', 'Jangan': 'Ne le faites pas', 'bersih': 'faire le ménage', 'tumpukan': 'pile', 'tonton': 'Regardez'}",5.6293,,,,
3,"Celakanya kamar hotel dan tiket yang tak terjual tersebut mengandung fixed cost yang relatif sama. Untuk airlines, pesawat akan menghabiskan bahan bakar yang hampir sama baik kursi di pesawat tersebut kosong/ diisi penumpang. #VIWIHotDealsForMiddleEast","Celakanya kamar hotel dan tiket yang tak terjual tersebut mengandung fixed cost yang relatif sama. Untuk airlines, pesawat akan menghabiskan bahan bakar yang hampir sama baik kursi di pesawat tersebut kosong/ diisi penumpang. #VIWIHotDealsForMiddleEast",1.0,0,[0.6975 0.087  0.0032 0.1992 0.0132],0,[0.6975 0.087  0.0032 0.1992 0.0132],,0.02,,,,
4,"yang saya inginkan di acara @86netmedia dari dulu, di kota ku ada tim patroli ginian. Dan sekarang kesampaian, akhirnya Polres Tuban punya Tim Macan Ronggolawe buat Patroli sudut2 [USERNAME]. Hehee terimakasih bapak2 polisi",yang saya inginkan di programme dari di ville ma ada équipe patrouille Dan sekarang akhirnya Polres Tuban punya Équipe Macan Ronggolwe buat Patrouille sudut2 Héhé Merci bapak2 police,0.7605803608894348,4,[0.0126 0.0051 0.0064 0.0055 0.9703],4,[0.0753 0.0591 0.0095 0.0134 0.8427],"{'acara': 'programme', 'Hehee': 'Héhé', 'polisi': 'police', 'tim': 'équipe', 'Ronggolawe': 'Ronggolwe', 'Patroli': 'Patrouille', 'patroli': 'patrouille', 'Tim': 'Équipe', 'kota': 'ville', 'terimakasih': 'Merci', 'ku': 'ma'}",5.1533,,,,
1,"Hahhaha yg bela takut ga masuk sorga, fakta. Logika berpikir waras dia kl ga merasa salah ga harus jg kabur, itu pengecut pdhal yg bela bejuta2 yg goblog [URL]",Hahahaha qui défendre takut Géorgie Entrer Logique berpikir waras dia cl Géorgie merasa salah Géorgie harus jg itu pengecut pédale qui défendre bejuta2 qui stupide,0.5291563272476196,1,[0.0363 0.9066 0.0015 0.0503 0.0054],1,[0.0109 0.975  0.0011 0.0085 0.0044],"{'pdhal': 'pédale', 'goblog': 'stupide', 'jg': 'jg', 'Logika': 'Logique', 'Hahhaha': 'Hahahaha', 'masuk': 'Entrer', 'bela': 'défendre', 'yg': 'qui', 'ga': 'Géorgie', 'kl': 'cl'}",5.1397,,,,
2,"Love of my life, My first son, My spirit, My reason to face the world.. Bsk anak mama mulei sekolah lg di tempat yg baru, pengalamam baru, petualangan baru, teman2 baru, miss yg baru",Love of my My first My My reason to face the Bsk anak mama mulei sekolah lg di tempat yg vivre aventure teman2 Mademoiselle yg baru,0.890970766544342,2,[0.0333 0.0019 0.9139 0.005  0.046 ],2,[0.0134 0.0016 0.9276 0.0033 0.0542],"{'pengalamam': 'vivre', 'miss': 'Mademoiselle', 'petualangan': 'aventure', 'Bsk': 'Bsk'}",2.0943,,,,
4,"[USERNAME] Hehehee. . Pengepo juga ini. Alhamdulillah da. Kabar baik sekali. Masih mlika seperti waktu kuliah kok, hanya gendutan aja sekarang. Kabarmu gimana da? Dan kabar para mindis mindismu itu baik?",Pengepo juga Alhamdulillah Kabar baik Masih mlika seperti waktu kuliah hanya graisse aja Vos nouvelles comment Dan kabar para attentionné mindismu itu,0.8853379487991333,4,[0.0471 0.0088 0.013  0.0168 0.9142],4,[0.0589 0.0091 0.0137 0.0099 0.9084],"{'Kabarmu': 'Vos nouvelles', 'gimana': 'comment', 'gendutan': 'graisse', 'mindis': 'attentionné'}",2.8789,,,,
1,Mana yg kuat jaga harga diri dan mana yg woles harga dirinya dilecehkan. Adat ketimuran jangan disamain yg kebablasan woles dilecehin. Situ perempuan jadi-jadian? [URL],Mana qui kuat donjon le prix diri dan mana qui Détendez-vous le prix dirinya Douane est jangan joué qui aller trop loin Détendez-vous Là femme,0.386863648891449,1,[0.0207 0.9683 0.0016 0.0053 0.0041],1,[0.1722 0.8043 0.0028 0.0124 0.0082],"{'kebablasan': 'aller trop loin', 'woles': 'Détendez-vous', 'perempuan': 'femme', 'Adat': 'Douane', 'ketimuran': 'est', 'harga': 'le prix', 'Situ': 'Là', 'jaga': 'donjon', 'disamain': 'joué', 'yg': 'qui'}",5.1057,,,,
