label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Hadeee ngomongin sesat pikir. Keknya mbak ini ga sadar pemikirannya soal verbal harrasment sbnrnya kecermin dari twit2 dia selama ini. emg anaknya suka digodain pake tytyd. gimana dong kalo VV dan mayoritas cewe ga satu selera sama lo? Harus terima digituin? Harus diem? :( [URL],Hadeee ngomongin sesat Snack mbak ini ga sadar pemikirannya soal lisan harrasment sbnr eunteung dari twit2 dia selama emg anaknya suka digoda maké gimana dong kalo VV dan mayoritas cewe ga satu nafsu sama Kedahna terima Kedahna,0.9282912611961365,1,[0.1762 0.7671 0.0027 0.0484 0.0057],1,[0.0115 0.9765 0.001  0.0078 0.0032],"{'cewe': 'cewe', 'sbnrnya': 'sbnr', 'digodain': 'digoda', 'sesat': 'sesat', 'mayoritas': 'mayoritas', 'VV': 'VV', 'pake': 'maké', 'ga': 'ga', 'harrasment': 'harrasment', 'selera': 'nafsu', 'Harus': 'Kedahna', 'verbal': 'lisan', 'Keknya': 'Snack', 'kecermin': 'eunteung', 'sadar': 'sadar'}",1.0423,,,,
4,"Untuk beberapa waktu biarlah kita bekerja sebagai bawahan, kelak kita bangun usaha sendiri, jadi pengelolanya sendiri, jadi bosnya sendiri, jadi petani yang selalu bangga dengan usaha sendiri. #nonelse",Untuk beberapa waktu biarlah kita bekerja sebagai engke kita bangun usaha jadi pengelolanya jadi bos jadi petani yang selalu reueus dengan usaha,0.9346084594726562,4,[0.2713 0.0085 0.0101 0.0095 0.7005],0,[0.6026 0.0206 0.0068 0.009  0.3609],"{'bangga': 'reueus', 'bosnya': 'bos', 'kelak': 'engke', 'usaha': 'usaha', 'biarlah': 'biarlah'}",1.8951,,,,
3,"pagi ini nonton berita headline nya bikin takut mulai dari 'Suami bunuh istri' , 'Kakek perkosa cucu' , 'Ayam bakar solo' . ngeri banget nih berita",pagi ini lalajo warta headline nya bikin takut mulai dari maehan perkosa smack sieun pisan nih warta,0.8613489866256714,3,[0.0071 0.0089 0.0065 0.9729 0.0045],3,[0.0109 0.014  0.0107 0.9562 0.0082],"{'nonton': 'lalajo', 'banget': 'pisan', 'bunuh': 'maehan', 'ngeri': 'sieun', 'headline': 'headline', 'berita': 'warta', 'perkosa': 'perkosa', 'bakar': 'smack'}",0.4219,,,,
2,"!rp hai ele. Maaf ya gua ga romantis. Gua cuma mau ungkapin perasaan gua. Kalo gua itu tertarik sama lu, gua sayang sama lu, gua Cinta sama lu. Gua mau serius dengan perasaan gua. Dah gausah panjang. Ele will you be mine [USERNAME] [URL]",Hai Maaf ya guha ga Guha cuma mau ungkapin rarasaan Kalo guha itu kabetot sama guha Dear sama guha cinta sama Guha mau Serius dengan rarasaan aduh gausah ele will anjeun lalaki milik,0.7682179808616638,2,[0.0076 0.0021 0.9773 0.0036 0.0094],1,[0.1857 0.776  0.019  0.0131 0.0062],"{'Dah': 'aduh', 'Ele': 'ele', 'you': 'anjeun', 'serius': 'Serius', 'Cinta': 'cinta', 'Gua': 'Guha', 'tertarik': 'kabetot', 'be': 'lalaki', 'gua': 'guha', 'perasaan': 'rarasaan', 'hai': 'Hai', 'ga': 'ga', 'sayang': 'Dear', 'mine': 'milik'}",0.4651,,,,
0,"Nah. Nyetatus lah aku di wa ""broken heart is real with thousand of heart broken emojis haha ada pesan terselubung emang. Karna masnya juga ngga ada kabar sejak hari ulanh tahunnya jumat kemaren.",Nyetatus lah aku di wa haté nyata nyata sobat sarébu tina haté iteuk emojis haha ada pesan terselubung Karna masnya juga heunteu ada warta sejak hari ulanh tahunnya jumat,0.76246178150177,0,[0.8923 0.008  0.0069 0.0794 0.0134],0,[0.7335 0.0978 0.0058 0.1517 0.0112],"{'heart': 'haté', 'kabar': 'warta', 'is': 'nyata', 'wa': 'wa', 'real': 'nyata', 'ngga': 'heunteu', 'thousand': 'sarébu', 'with': 'sobat', 'haha': 'haha', 'broken': 'iteuk', 'of': 'tina'}",0.4239,,,,
4,[USERNAME] selamat ultah kak renoo wkwkw semoga kita bisa dipertemukan lagi di satu kelompok (kalo sama reno gppa deh). semoga bahagia dan sejahtera selalu bersama dek oza hehehe,selamat ultah sono renoo wkwkw semoga kita bisa dipertemukan lagi di satu grup sama reno gppa semoga bagja dan makmur selalu bersama dek oza hehehe,0.9425921440124512,4,[0.0123 0.0039 0.0259 0.0058 0.9521],4,[0.0156 0.0044 0.0435 0.0072 0.9294],"{'kak': 'sono', 'sejahtera': 'makmur', 'kelompok': 'grup', 'semoga': 'semoga', 'bahagia': 'bagja', 'ultah': 'ultah', 'dek': 'dek', 'oza': 'oza'}",0.406,,,,
3,"Serem kang,kl sdh macetnya begitu. Padahal tol semua yaa..,Horor itu mah",Serem sdh macetnya Padahal Tol semua itu mah,0.881823718547821,3,[0.0064 0.0086 0.0039 0.9775 0.0037],3,[0.0215 0.0185 0.0041 0.9498 0.0061],{'tol': 'Tol'},0.4532,,,,
1,"Ada seseorang merasa pancasila, tapi anti politik. Wong kita ini hidup di Negara Demokrasi yg menggunakan sistem politik. Makanya para politikus, cepat mengertilah. Bahwa tingkat apatisme masyarakat kita terhadap politik itu kian meninggi. Jgn terus berkorupsi dan ingkar janji.",Aya seseorang merasa tapi anti Wong kita ini hidup di nagara Demokrasi heueuh menggunakan sistem Janten para spry Bahwa tingkat apatisme umum kita terhadap pulitik itu kian Jgn terus berkorupsi dan ingkar,0.8738932609558105,1,[0.0749 0.8929 0.002  0.0267 0.0035],1,[0.0193 0.969  0.0017 0.0055 0.0045],"{'anti': 'anti', 'tingkat': 'tingkat', 'masyarakat': 'umum', 'Makanya': 'Janten', 'Wong': 'Wong', 'yg': 'heueuh', 'cepat': 'spry', 'politik': 'pulitik', 'Ada': 'Aya', 'sistem': 'sistem', 'Negara': 'nagara'}",0.4623,,,,
4,"Alhamdulillah, sudah menjadi fans dari sumber berita ANTARA [USERNAME] Ikutan kuy [USERNAME] [USERNAME] [USERNAME] semoga bisa menjadi #TemanANTARATerfavorit",sudah menjadi fans dari sumber warta ANTAWIS Ikutan kuy semoga bisa menjadi,0.6651374697685242,4,[0.0076 0.0036 0.0097 0.0034 0.9757],4,[0.0206 0.0067 0.0257 0.0074 0.9396],"{'semoga': 'semoga', 'sumber': 'sumber', 'ANTARA': 'ANTAWIS', 'berita': 'warta'}",0.4235,,,,
2,"Awal kami tidak saling kenal, tidak ada hubungan saudara. Namun di sini kami dari tidak kenal dan bertemu menjadi saudara dalam satu keluarga baru, inilah kenapa saya makin cinta Nasa.",Anyar kami tidak saling tidak ada sambungan Namun di sini kami dari tidak kenal dan bertemu menjadi saudara dalam satu keluarga inilah kenapa saya makin cinta,0.9619462490081787,2,[0.0098 0.0016 0.9779 0.0032 0.0076],2,[0.013  0.002  0.9759 0.0035 0.0056],"{'cinta': 'cinta', 'hubungan': 'sambungan', 'keluarga': 'keluarga', 'Awal': 'Anyar'}",0.2998,,,,
0,"Gak jadi include kemang karna yg dp gak jelas php doang,tp besok fix include blokm masih ada 2slot kosong [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Gak jadi include kemang karna heueuh dp gak jelas php gosip ngalereskeun include Blok masih ada 2slot kosong,0.7068813443183899,0,[0.5953 0.2327 0.0035 0.0801 0.0884],0,[0.5775 0.3082 0.0035 0.0957 0.0151],"{'besok': 'gosip', 'php': 'php', 'yg': 'heueuh', 'fix': 'ngalereskeun', 'blokm': 'Blok', 'include': 'include'}",0.5235,,,,
4,"Setelah berbulan-bulan tertunda krn akreditasi rumah sakitnya lalu berminggu2 ngurus perizinannya, akhirnya bisa nyebar kuisioner juga:( [URL]","Setelah berbulan-bulan tertunda krn akreditasi rumah sakitnya lalu berminggu2 ngurus perizinannya, akhirnya bisa nyebar kuisioner juga:( [URL]",1.0,0,[0.9248 0.0096 0.007  0.0419 0.0167],0,[0.9248 0.0096 0.007  0.0419 0.0167],,0.02,,,,
3,"Jadi semacam motivasi gitu pengen mengawasi pemilu bener2 dengan jadi pengawas TPS. Mengawal suara, jangan sampe ada kecurangan. Apalagi pilkada di tmarahang ini rawan banget. Secara yah calon tunggal gitu.................",Jadi semacam motivasi gitu pengen awas pemilu bener2 dengan jadi pangawas Ngadalheun jangan sampe ada Utama pamilihan di tmarahang ini rentan ku yah calon tunggal,0.909256100654602,3,[0.0139 0.0061 0.0029 0.9705 0.0065],3,[0.0277 0.0128 0.0032 0.9507 0.0055],"{'rawan': 'rentan', 'Apalagi': 'Utama', 'pilkada': 'pamilihan', 'mengawasi': 'awas', 'Secara': 'ku', 'pengawas': 'pangawas', 'sampe': 'sampe', 'tmarahang': 'tmarahang', 'Mengawal': 'Ngadalheun', 'tunggal': 'tunggal'}",0.5889,,,,
4,Kita yg tak punya apa apa dan tak seberapa ini disapa sobat misquen asik asik aja malah nyala balek damai segampang itu yah hebat uiy,Udang heueuh tak punya apa apa dan tak seberapa ini disapa sobat misquen asik asik aja malah seuneu balek karapihan gampil itu sumur hebat uiy,0.9404342174530029,4,[0.0935 0.0738 0.0106 0.0115 0.8106],4,[0.054  0.0241 0.0126 0.0151 0.8941],"{'misquen': 'misquen', 'sobat': 'sobat', 'yah': 'sumur', 'damai': 'karapihan', 'disapa': 'disapa', 'nyala': 'seuneu', 'yg': 'heueuh', 'segampang': 'gampil', 'Kita': 'Udang'}",1.0803,,,,
2,"Kuakui aku jatuh cinta pada aksara, Oleh sebab itu aku bisa berbicara pada semesta walau hanya lewat untaian kata tapi yang kuceritakan ialah tentang kita",Kuakui aku ragrag cinta pada Oleh sebab itu aku bisa berbicara pada semesta walau hanya lewat untaian kata tapi yang kuceritakan ialah tentang kita,0.9922770261764526,2,[0.0125 0.0015 0.9772 0.0035 0.0053],2,[0.0093 0.0014 0.9791 0.003  0.0073],"{'cinta': 'cinta', 'semesta': 'semesta', 'kuceritakan': 'kuceritakan', 'jatuh': 'ragrag'}",0.5398,,,,
3,"Kemaren, pembagian nilai uts. Takut bener gue ga bisa imbangin pas uas. Kampus gue serem.",pembagian tanda Takut leres abdi ga bisa imbangin ngaliwat Kampus abdi,0.7574903964996338,3,[0.0081 0.0052 0.0053 0.9778 0.0036],3,[0.0372 0.0067 0.004  0.9476 0.0045],"{'pas': 'ngaliwat', 'bener': 'leres', 'gue': 'abdi', 'nilai': 'tanda'}",0.8281,,,,
4,"Ini Baru pemikiran Professor, biar Masih junior dibandingkan Professor cebong anu, yg ini lebih bermutu Dan punya dedikasi [URL]",Ini anyar pemikiran hi Masih nora dibandingkan Professor cebong heueuh ini lebih kualitas Dan punya cumawula,0.8227702975273132,4,[0.018  0.0129 0.0054 0.0037 0.96  ],1,[0.0366 0.9513 0.0012 0.0049 0.006 ],"{'dibandingkan': 'dibandingkan', 'dedikasi': 'cumawula', 'biar': 'hi', 'yg': 'heueuh', 'Baru': 'anyar', 'bermutu': 'kualitas', 'junior': 'nora'}",0.3674,,,,
4,"Pjlnn kereta api Jkt Jogja dst jg byk yg lbh indah, spt mlht lukisan.. Sungai yg besar dn bersih, gunung2 dn sawah.. Alam Asia Tenggara mmg memiliki culture yg mirip.. [URL]",Pjln ngalatih api Jkt Jogja dst jg byk heueuh lbh gugah mlht Sungai heueuh besar dn gunung2 dn Pangalaman Asia Tenggara mmg memiliki culture heueuh,0.7719767093658447,4,[0.021  0.0035 0.0088 0.0056 0.9612],3,[0.0502 0.0081 0.0032 0.9308 0.0077],"{'memiliki': 'memiliki', 'lbh': 'lbh', 'kereta': 'ngalatih', 'Asia': 'Asia', 'Alam': 'Pangalaman', 'yg': 'heueuh', 'Jogja': 'Jogja', 'Jkt': 'Jkt', 'Pjlnn': 'Pjln', 'spt': 'gugah', 'mlht': 'mlht', 'dn': 'dn', 'jg': 'jg'}",1.4726,,,,
1,"Wow ngeliat masalah mino di sini, jd awalnya gegara mistranslate? Dan yg bikin translate nya dr fandom ono? Wkwk not surprised sih, got7 juga kena mistranslate juga gegara tuh fandom. Heran, ikut campur bae masalah fandom org",Wow neuteup masalah mino di jd awalnya gegara Dan yg bikin narjamahkeun nya dr fandom Wkwk not reuwas got7 juga kena mistranslate juga gegara tuh ikut campur bae masalah fandom org,0.9520893096923828,1,[0.0991 0.6483 0.0026 0.2434 0.0065],1,[0.0684 0.8213 0.0016 0.1033 0.0055],"{'fandom': 'fandom', 'gegara': 'gegara', 'translate': 'narjamahkeun', 'mino': 'mino', 'mistranslate': 'mistranslate', 'bae': 'bae', 'ngeliat': 'neuteup', 'Wkwk': 'Wkwk', 'jd': 'jd', 'surprised': 'reuwas', 'tuh': 'tuh'}",1.1257,,,,
2,[USERNAME] Same gue bukan orang yang ekpresif susah buat ngungkapin perasaan padahal sangat bersyukur punya mereka dan gue sayang banget sama mereka entah itu keluarga/sahabat / pasangan,Same abdi bukan orang yang ekpresif susah buat ngungkapin rarasaan padahal sangat bersyukur punya mereka dan abdi Dear pisan sama mereka entah itu pasangan,0.9279685616493225,2,[0.021  0.0018 0.9127 0.0038 0.0607],4,[0.0452 0.0039 0.4003 0.0047 0.5459],"{'sayang': 'Dear', 'banget': 'pisan', 'gue': 'abdi', 'pasangan': 'pasangan', 'perasaan': 'rarasaan', 'bersyukur': 'bersyukur'}",1.2496,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. https",Tidak disemua tempat kita boleh melaksanakan salah satunya di wangunan yang didirikan untuk kekafiran satunya hamba nutupan kepada Gusti dari godaan setan yang https,0.845219075679779,3,[0.0156 0.0089 0.0035 0.9689 0.0032],0,[0.5765 0.0243 0.0116 0.3777 0.0099],"{'Aku': 'hamba', 'https': 'https', 'kekafiran': 'kekafiran', 'ALLAAH': 'Gusti', 'disemua': 'disemua', 'berlindung': 'nutupan', 'salah': 'salah', 'bangunan': 'wangunan'}",1.2862,,,,
2,ARMYYYYYY AKU MAU BILANG AKU SAYANG KALIANNNNNNN HUHUHUHU SAYANG BTS JUGAAAAA,ARMYYYYY AKU MAU BILANG AKU DEAR YOUNNNNNN HUHUHUHU DEAR BTS OGE,0.8133382797241211,2,[0.01   0.005  0.9724 0.0041 0.0085],2,[0.0111 0.008  0.9553 0.004  0.0215],"{'KALIANNNNNNN': 'YOUNNNNNN', 'JUGAAAAA': 'OGE', 'HUHUHUHU': 'HUHUHUHU', 'SAYANG': 'DEAR', 'ARMYYYYYY': 'ARMYYYYY'}",0.2322,,,,
2,Aku suka caramu menyukaiku :'),Aku suka caramu menyukaiku,1.0000001192092896,2,[0.0139 0.0023 0.9528 0.0038 0.0271],2,[0.0124 0.0022 0.9759 0.0032 0.0062],"{'caramu': 'caramu', 'menyukaiku': 'menyukaiku'}",0.5573,,,,
3,Terlalu bodoh sekali bila mudah terpengaruh tipu daya setan. Bila pun harus membenci cukup sifatnya bukan objeknya. Takut kalau tiba-tiba Allah menyuruh Saya pulang sementara masih ada kebencian dalam hati Saya. Saya lebih takut kehilangan Allah daripada apapun termasuk keluarga.,Terlalu bodo sekali bila gampil terpengaruh trik kakuatan Iraha pun harus membenci cukup alam bukan Sieun kalau Gusti maréntahkeun hamba pulang sementara masih ada kebencian dalam hati hamba lebih takut leungit Gusti daripada apapun termasuk,0.831220805644989,3,[0.0168 0.0053 0.0062 0.97   0.0017],3,[0.0236 0.0144 0.0063 0.9537 0.002 ],"{'apapun': 'apapun', 'Allah': 'Gusti', 'Saya': 'hamba', 'Takut': 'Sieun', 'kehilangan': 'leungit', 'bodoh': 'bodo', 'Bila': 'Iraha', 'mudah': 'gampil', 'daya': 'kakuatan', 'sifatnya': 'alam', 'menyuruh': 'maréntahkeun', 'tipu': 'trik'}",1.1939,,,,
4,"food test Rendang Bebek lagiii, oleh bapak Uyul juragan kuliner pemilik Warung Kopi [USERNAME] ... Alhamdulillah lulus uji, katanya cociiiks, dan disarankan langsung dimainkan. she [URL]",food nguji Réndang Bebek oleh bapak Uyul juragan kuliner pemilik Warung Kopi WL Lulus katanya dan disarankan langsung she,0.8097201585769653,4,[0.0136 0.0045 0.006  0.0051 0.9708],4,[0.0162 0.0064 0.0054 0.0055 0.9664],"{'Warung': 'Warung', 'kuliner': 'kuliner', 'Alhamdulillah': 'WL', 'Uyul': 'Uyul', 'lulus': 'Lulus', 'juragan': 'juragan', 'langsung': 'langsung', 'test': 'nguji', 'Rendang': 'Réndang'}",0.4247,,,,
0,ia sudah lama kita tidak-ngumpul lagi hahaha ok tapi jadwal nih kendala kita :p,ia sudah lama kita lagi hahaha ok tapi jadwal nih halangan kita,0.9591193199157715,0,[0.8394 0.0196 0.009  0.0201 0.1119],0,[0.9204 0.0311 0.0042 0.0094 0.035 ],"{'kendala': 'halangan', 'hahaha': 'hahaha', 'jadwal': 'jadwal'}",0.2399,,,,
1,"Betul sekali,, harusnya kenaikan tarif dasar listrik, tarif tol, kenaikan harga bbm dikala harga minyak dunia turun, kenapa impor garam dan beras di saat petani negri ini sedang panen,, itu semua harus di jelaskan ya mak [USERNAME]??? Memang gila rezim ini mbk [URL]",Betul harusnya naékkeun tarif dasar tarif naékkeun hargaan bbm iraha hargaan minyak dunia kenapa impor garam dan sangu di saat petani nagara ini sedang itu semua harus di jelaskan ya mak Tangtosna gelo réjim ini mbk,0.9107301235198975,1,[0.017  0.971  0.0011 0.0079 0.0029],1,[0.0156 0.9743 0.0012 0.0056 0.0034],"{'mbk': 'mbk', 'negri': 'nagara', 'gila': 'gelo', 'impor': 'impor', 'rezim': 'réjim', 'dikala': 'iraha', 'kenaikan': 'naékkeun', 'beras': 'sangu', 'Betul': 'Betul', 'dasar': 'dasar', 'Memang': 'Tangtosna', 'bbm': 'bbm', 'harga': 'hargaan'}",0.4621,,,,
4,"Tetap semangat walau punkada rencana kita tidak sepenuhnya berjalan lancar, tapi tetap yakin tuhan selalu bersama kita dalam setia langkah kita menuju keberhasilan #pembisnismuda [URL]",Permanén semangat walau punkada rencana kita tidak capé leumpang tapi tetap yakin tuhan selalu bersama kita dalam setia lengkah kita menuju sagala,0.8976542949676514,4,[0.0167 0.0029 0.0193 0.0064 0.9547],4,[0.0332 0.0045 0.1473 0.0229 0.792 ],"{'Tetap': 'Permanén', 'keberhasilan': 'sagala', 'langkah': 'lengkah', 'sepenuhnya': 'capé', 'rencana': 'rencana', 'berjalan': 'leumpang'}",1.691,,,,
0,"Me: gila ya org2 itu, tetiba hujan deras di lapangan semua penonton ambil jaket dan buka payung tapi tetep fokus ntn Teman: lbh gila mana? Rela terbang jkt-paris demi ntn tennis? Me dlm hati: iya jg ya",gelo enya org2 ngadadak hujan urat di lapangan semua penonton ambil jakét dan sateuacanna payung tapi tetep fokus ntn lbh gelo Rela ngambang demi ntn Me di enya jg enya,0.6381953358650208,0,[0.5674 0.0869 0.0081 0.329  0.0087],4,[0.4596 0.0214 0.0091 0.0238 0.4861],"{'deras': 'urat', 'buka': 'sateuacanna', 'iya': 'enya', 'jg': 'jg', 'dlm': 'di', 'tetiba': 'ngadadak', 'jaket': 'jakét', 'payung': 'payung', 'ntn': 'ntn', 'terbang': 'ngambang', 'ya': 'enya', 'fokus': 'fokus', 'gila': 'gelo'}",0.5294,,,,
1,[USERNAME] Bu Mentrri Konsep tentang Sistem penangan sampah sudah saya Email ke pak [USERNAME] Buang2 duit tempat sampah dari jerman tdk efektif.Panggil [USERNAME] dan [USERNAME] sy presentasikan konsep saya yg sdh ay rancang slma 10 thn. cc.@jokowi,bu Menteri Konsep tentang Sistem penangan sampah sudah saya Surélek ke pak Buang2 duit tempat sampah dari Jerman No dan sy presentasikan konsep saya yg sdh ay rancang slma 10,0.7976207733154297,1,[0.0304 0.9548 0.0012 0.0087 0.0049],1,[0.1376 0.8219 0.0033 0.0229 0.0144],"{'tdk': 'No', 'duit': 'duit', 'Mentrri': 'Menteri', 'Email': 'Surélek', 'Bu': 'bu', 'Sistem': 'Sistem', 'sampah': 'sampah', 'ay': 'ay', 'jerman': 'Jerman'}",0.4361,,,,
1,"Beli mobil baru yang harganya ga sampe 130 juta. Doi ganti head unit pake merek china. Berasa bawa lamborghini, dg sound double bass power. Gue : lo kampungan.","Beli mobil baru yang harganya ga sampe 130 juta. Doi ganti head unit pake merek china. Berasa bawa lamborghini, dg sound double bass power. Gue : lo kampungan.",1.0,0,[0.6669 0.2269 0.0068 0.0752 0.0243],0,[0.6669 0.2269 0.0068 0.0752 0.0243],,0.02,,,,
1,"Sebuah bukti bahwa di-Indonesia, untuk menjadi seorang Gubernur tidak harus CERDAS dan BERMORAL. Tetapi BODOH dan DONGOK pun BISA. [URL]",Sebuah buktina bahwa untuk menjadi seorang Gubernur tidak harus CERDAS dan Tapi BODO dan DONGOK pun,0.9079975485801697,1,[0.0531 0.9053 0.0021 0.0331 0.0063],1,[0.163  0.7866 0.0057 0.0137 0.031 ],"{'Gubernur': 'Gubernur', 'Tetapi': 'Tapi', 'BODOH': 'BODO', 'bukti': 'buktina'}",0.2089,,,,
3,"Tetapi rasa takut itu kalah melawan rasa penasarannya. Nada perlahan menunduk dengan menyalakan senter hp yang ia pegang, dan mengarahkan ke bawah kolong kasur yang sangat gelap. Bismillah.. semoga gak ada apa-apa disana.",Tapi rasa takut itu leungit gelut rasa Nada reverberation menunduk dengan menyalakan senter hapé yang ia dan langsung ke bawah handapeun kasur yang sangat semoga gak ada,0.916990339756012,3,[0.0164 0.0049 0.0145 0.9582 0.006 ],3,[0.0102 0.0041 0.0076 0.9755 0.0026],"{'Tetapi': 'Tapi', 'Nada': 'Nada', 'perlahan': 'reverberation', 'hp': 'hapé', 'mengarahkan': 'langsung', 'melawan': 'gelut', 'kalah': 'leungit', 'kolong': 'handapeun'}",1.0026,,,,
1,"[USERNAME] Wah ini sudah keterlaluan, gaes.. Mosok anak2 dibawa bawa ke politik, dan ga jelas lagi, malah cenderung ujaran kebencian dan fitnah. Mohon ceck dong [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Wah ini sudah Mosok anak2 dibawa mawa ke dan ga jelas malah condong padepokan kebencian dan Punten cék dong,0.5896793007850647,1,[0.0098 0.9765 0.001  0.0092 0.0035],1,[0.0108 0.977  0.0015 0.006  0.0046],"{'ga': 'ga', 'Mohon': 'Punten', 'ceck': 'cék', 'cenderung': 'condong', 'bawa': 'mawa', 'ujaran': 'padepokan'}",0.4097,,,,
3,Cerita horor ku malam ini. Huehehe. Jadi aku ingin bobo. Jadi aku mandi (?) Biar dingin selimutan langsung bobo. Dah gitu. Udah mandi nih. Aku semprot muka kan pake Aer mawar,Carita horor abdi nipples Janten aku ingin Janten aku mandi Héy ipis selimutan langsung aduh Udah mandi Aku semprot muka kan maké Aer mawar,0.7948055267333984,3,[0.023  0.0218 0.004  0.9469 0.0043],1,[0.2823 0.6194 0.0086 0.0805 0.0091],"{'ku': 'abdi', 'langsung': 'langsung', 'Cerita': 'Carita', 'malam': 'nipples', 'dingin': 'ipis', 'Jadi': 'Janten', 'pake': 'maké', 'Biar': 'Héy', 'mandi': 'mandi', 'Dah': 'aduh'}",1.0026,,,,
3,PIDATO RETAK sementara hanya kurang tujuh detik lampu merah sudah tak sabar ingin ku tebas. rejeki baru sepanjang jogja dan jakarta tapi kesalahan selalu relovan jika bunyi tik tok somay berselisiban dengan truk-truk pertamina.,PIDATO RETAK sementara hanya kurang tujuh detik lampu merah sudah tak sabar ingin ku tebas. rejeki baru sepanjang jogja dan jakarta tapi kesalahan selalu relovan jika bunyi tik tok somay berselisiban dengan truk-truk pertamina.,1.0,0,[0.7342 0.172  0.0036 0.0731 0.0172],0,[0.7342 0.172  0.0036 0.0731 0.0172],,0.02,,,,
1," Kesatuan yg mana bong200 hahaha Habibie mencopot jabatan PAK PRABOWO. itu ulah si wiranto, karena Wiranto dipake habibie kembali jadi PANGAB.. TRAGEDI 98 , itu yg harus bertanggung jawab PANGAB BONG200 BONGAK... yang menembak POLISI ,",kamanunggalan yg mana bong200 hahaha Habibie uninstall jabatan PAK itu kalakuan si karena Wiranto dipak Habibie kembali jadi TRAGEDI 98 itu yg harus bertanggung jawab parahu BONG200 yang némbak POLISI,0.9120232462882996,1,[0.0125 0.9766 0.0015 0.0046 0.0048],1,[0.0199 0.9641 0.0021 0.0079 0.0061],"{'menembak': 'némbak', 'habibie': 'Habibie', 'Kesatuan': 'kamanunggalan', 'mencopot': 'uninstall', 'PANGAB': 'parahu', 'TRAGEDI': 'TRAGEDI', 'POLISI': 'POLISI', 'ulah': 'kalakuan', 'Wiranto': 'Wiranto', 'dipake': 'dipak'}",1.6294,,,,
