label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Semalem pake baff, kaos tangan, sepatu lengkap kayak mau riding dan duduk didepan kasir, habis sahur lg nungguin temen bayar dikasir, biar selese bayar bisa langsung cabut, eh dikira ojol yg lg nunggu orderan sama yg punya warung, ntaps mas","Semalem pake baff, kaos tangan, sepatu lengkap kayak mau riding dan duduk didepan kasir, habis sahur lg nungguin temen bayar dikasir, biar selese bayar bisa langsung cabut, eh dikira ojol yg lg nunggu orderan sama yg punya warung, ntaps mas",1.0,3,[0.3397 0.2979 0.0037 0.3532 0.0055],3,[0.3397 0.2979 0.0037 0.3532 0.0055],,0.05,,,,
1,"Tidak sepakat, dan anda [USERNAME] sudah menyesatkan orang lain. Dilarang sholat di dalam bangunan yang didirikan untuk kekafiran (salah satunya gereja). Makanya jangan kebanyakan nonton mak lampir. Aku berlindung kepada ALLAAH SWT.",Tidak dan anda sudah meraporkan menyimbolkan Dilarang sholat di dalam bangunan yang didirikan untuk kekafiran satunya Makanya jangan bilangan nonton ibu Aku berlindung kepada ALLAAH,0.9022930860519409,1,[0.0045 0.976  0.0025 0.0157 0.0013],1,[0.0044 0.9523 0.0045 0.0375 0.0012],"{'nonton': 'nonton', 'mak': 'ibu', 'orang': 'menyimbolkan', 'kebanyakan': 'bilangan', 'menyesatkan': 'meraporkan', 'Makanya': 'Makanya', 'didirikan': 'didirikan', 'kekafiran': 'kekafiran', 'Tidak': 'Tidak'}",0.0845,,,,
0,"*Ngbrol masalah gaji* Atasan aing : waktu itu gmna sih ndre detail gajimu? Yg di jelasin pak **** Aing: gatau pak, saya nanyain gaji aja malah di marahin Atasan aing:....... Aing:......... SAVAGE *langsung ada backsound mobile legend",masalah Atasan aing waktu itu gmna sih ndre detail Yg di jelasin pak gatau saya nanyain gaji aja malah di marahin Atasan SAVAGE ada backsound mobile legend,0.9373000860214233,0,[0.8495 0.0817 0.0053 0.0041 0.0594],1,[0.0977 0.8834 0.0016 0.0153 0.0019],{},0.0896,,,,
1,"Make sure sebelum ngatain orang lain jelek, you lebih kece. Make sure sebelum ngatain orang lain tolol, you lebih cerdas. Make sure sebelum ngatain orang lain drama, you bukan orang yang baperan.",Make sure sebelum ngatain menyimbolkan lain you lebih Make sure sebelum ngatain menyimbolkan lain you lebih Make sure sebelum ngatain menyimbolkan lain you bukan menyimbolkan yang,0.8154221773147583,1,[9.200e-03 9.752e-01 5.600e-03 8.000e-04 9.200e-03],1,[0.0066 0.9849 0.0057 0.0011 0.0017],"{'orang': 'menyimbolkan', 'you': 'you', 'Make': 'Make'}",0.0873,,,,
0,"dear pak [USERNAME], pak ini beneran ta ndak ada libur setelah hari raya pak:( masa tanggal merah sehari aja pakk, baru pulang sholat-takbiran masa langsung merantau lagi pak:( [URL]",dear pak pak ini beneran logam ndak ada senggang setelah hari rehat masa tanggal merah sehari aja baru keluar masa langsung merantau lagi,0.907686710357666,0,[9.832e-01 3.200e-03 6.000e-04 1.010e-02 2.900e-03],4,[0.1756 0.0116 0.0033 0.0089 0.8006],"{'merantau': 'merantau', 'libur': 'senggang', 'beneran': 'beneran', 'dear': 'dear', 'ta': 'logam', 'raya': 'rehat', 'pulang': 'keluar'}",0.0765,,,,
2,"Kok aku jatuh cinta banget sama kamu kalau lagi poni samping sayang Apalagi kalau senyum gini, rela deh ngelakuin apapun buat jagain senyuman diwajah kamu By : [USERNAME]",Kok aku jatuh mengasihi banget sama kamu kalau lagi poni kawasan mengasihi Apalagi kalau senyum rela deh ngelakuin apapun buat jagain senyuman diwajah kamu By,0.9467761516571045,2,[7.000e-04 4.400e-03 9.892e-01 3.100e-03 2.600e-03],2,[0.0176 0.0128 0.963  0.0022 0.0043],"{'cinta': 'mengasihi', 'By': 'By', 'sayang': 'mengasihi', 'poni': 'poni', 'jagain': 'jagain', 'senyuman': 'senyuman', 'apapun': 'apapun', 'samping': 'kawasan', 'deh': 'deh', 'ngelakuin': 'ngelakuin'}",0.0832,,,,
1,[USERNAME] [USERNAME] [USERNAME] Cek aja tuh mana yg Surat Keterangan Tidak Mampu n mana yg Surat Keterangan Tidak Malu [USERNAME],Cek aja tuh mana yg pesan sekutu Tidak Mampu n mana yg pesan sekutu Tidak mencacati,0.7159366011619568,1,[0.0046 0.9794 0.0022 0.0098 0.0039],1,[0.0102 0.9703 0.0029 0.0142 0.0024],"{'Malu': 'mencacati', 'tuh': 'tuh', 'yg': 'yg', 'Tidak': 'Tidak', 'Surat': 'pesan', 'Keterangan': 'sekutu', 'n': 'n'}",0.1347,,,,
4,"Wozniacki out! Daria Kasatkina ini lhoo..mainnya gendeng, super kencang & nampar2. Hebattt. Goodluck!",Wozniacki Daria Kasatkina ini super kehebatan,0.7624980807304382,4,[0.0012 0.0062 0.0026 0.0019 0.9882],4,[0.0401 0.0205 0.016  0.0133 0.9101],"{'kencang': 'kehebatan', 'Kasatkina': 'Kasatkina'}",0.2238,,,,
3,"Jam 9 malem, sebioskop cuma berdua doank, pas lampu-lampu mulai dimatiin eee ujuk-ujuk teaser coming soon-nya film horor Ketika Iblis Menjemput. Laaahhh... Ya jadi deg-deg serrr!!!",Jam 9 sebioskop cuma berdua pas mulai dimatiin eee teaser coming hasil horor Ketika Iblis Ya jadi,0.8622099161148071,3,[0.0228 0.0048 0.0042 0.9658 0.0024],3,[0.1253 0.0171 0.0035 0.848  0.0061],{'film': 'hasil'},0.1378,,,,
0,Portugal rasanya akan jadi yang paling lemah diantara 8 tim kandidat lain. Modal mereka juara EURO 2018 cuma HOKI!!! + catatan Ronaldo di Piala Dunia buruk. Paling mentok di 16 atau 8 besar.,Portugal rasanya akan jadi yang paling mengisarkan diantara 8 unit kandidat hutang mereka wali EURO 2018 cuma markah Ronaldo di Piala merondok Paling mentok di 16 atau 8,0.9242978692054749,0,[0.7178 0.2441 0.0039 0.0238 0.0104],0,[0.864  0.0886 0.0056 0.0065 0.0353],"{'lemah': 'mengisarkan', 'catatan': 'markah', 'tim': 'unit', 'juara': 'wali', 'Dunia': 'merondok', 'Modal': 'hutang'}",0.0948,,,,
4,"Saya hanyalah ciptaan tuhan, bukan superhero apalagai malaikat. Saya hanya bisa melalukan apa yang saya lakukan. Itulah saya, anak nomor tiga yang murah hati, dan saya mohon, semoga anda cepat tau",Saya hanyalah ciptaan bukan superhero apalagai Saya hanya bisa melalukan apa yang saya Itulah sukma nomor tiga yang murah dan saya semoga anda berkesan tau,0.9752321243286133,4,[0.0045 0.0122 0.2679 0.0089 0.7065],4,[0.0027 0.0033 0.0346 0.0051 0.9543],"{'murah': 'murah', 'semoga': 'semoga', 'apalagai': 'apalagai', 'cepat': 'berkesan', 'Saya': 'Saya', 'superhero': 'superhero', 'anak': 'sukma'}",0.0843,,,,
2,"Kamu memang dingin. Tapi kamu perhatian. Kamu keras. Denganmu, aku diajarkan caranya jadi wanita yang tidak manja. Tetap tangguh. Ah sayang :)",Kamu memang Tapi kamu Kamu aku diajarkan caranya jadi wanita yang tidak nampak Ah sayang,0.9415605068206787,2,[0.0016 0.0024 0.9901 0.002  0.0039],2,[0.0821 0.0167 0.8945 0.0036 0.0031],"{'Kamu': 'Kamu', 'Tetap': 'nampak', 'diajarkan': 'diajarkan'}",0.0647,,,,
4,"Tuhan tidak memberi kita hati dan mulut untuk mengeluh dan mengomel, malainkan Ia mengajari kita untuk Bersyukur melalui hati dan mulut kita. Selamat siang sahabatku.",keagungan tidak memberi kita keberanian dan sela untuk tuduh dan malainkan Ia mengajari kita untuk merasa melalui keberanian dan sela penyelamatan sinar,0.9064406752586365,4,[0.0041 0.0014 0.043  0.0023 0.9492],1,[0.2505 0.386  0.2808 0.0666 0.0161],"{'Selamat': 'penyelamatan', 'Bersyukur': 'merasa', 'siang': 'sinar', 'mulut': 'sela', 'mengeluh': 'tuduh', 'Tuhan': 'keagungan', 'hati': 'keberanian'}",0.0769,,,,
2,Punya impian? Tulis saja dan pandangi setiap saat sambil didoakan agar segera terwujud. Termasuk mimpi ingin segera ke baitullah. Yakinkan diri bahwa suatu saat akan sampai tanah suci.,Punya Tulis saja dan pandangi setiap saat sambil didoakan agar segera nampak mimpi ingin segera ke Yakinkan diri bahwa suatu saat akan sampai tanah,0.9762382507324219,2,[0.0019 0.0066 0.7458 0.0865 0.1591],2,[0.0092 0.0071 0.5362 0.3734 0.074 ],"{'pandangi': 'pandangi', 'Punya': 'Punya', 'Termasuk': 'nampak', 'Yakinkan': 'Yakinkan'}",0.0829,,,,
2,"Cinta akan selalu membuka pintu maaf ketika anda melakukan hilaf, cinta akan menjadi lentera dikala dunia menjadi gelap, jagalah cinta hingga pada akhirnya matamu akan terlelap.",Cinta akan selalu berkesan pintu kebaikan ketika anda melakukan mengasihi akan menjadi pelita dikala merondok menjadi jagalah mengasihi hingga pada akhirnya matamu akan,0.8833167552947998,2,[0.0012 0.0027 0.9905 0.0042 0.0016],2,[0.001  0.0037 0.9891 0.0042 0.002 ],"{'lentera': 'pelita', 'maaf': 'kebaikan', 'cinta': 'mengasihi', 'jagalah': 'jagalah', 'membuka': 'berkesan', 'dunia': 'merondok'}",0.0814,,,,
1,"Percuma bukti numpuk tapi deflasi keberanian. Lihat kasus Munir. Kurang apa buktinya. Lihat kasus Udin, buktinya malah disingkirkan/dihilangkan secara sengaja. Dan kasus2 lainnya [URL]",Percuma sokong numpuk tapi deflasi nampak kasus Kurang apa nampak kasus buktinya malah secara Dan kasus2 lainnya,0.8395187854766846,1,[0.0222 0.9696 0.0012 0.0058 0.0012],1,[0.0485 0.9428 0.0014 0.0048 0.0026],"{'bukti': 'sokong', 'Percuma': 'Percuma', 'Lihat': 'nampak', 'Dan': 'Dan', 'buktinya': 'buktinya'}",0.1683,,,,
1,[USERNAME] sy tdk percaya ktp akan jadi 1-2 hari Krn sy juga tdk percaya anggaran e ktp di korupsi oleh para anggota Dewan yg Terhormat (mungkin bapak lebih tahu atau pura pura tidak tahu...?) [URL],sy tdk memberi ktp akan jadi hari Krn sy juga tdk memberi anggaran e ktp di kemunduran oleh para anggota Dewan yg Terhormat bapak lebih tahu atau pura pura tidak,0.9346832633018494,1,[0.0199 0.9265 0.0021 0.0504 0.0011],1,[0.0062 0.9874 0.0012 0.0041 0.0011],"{'Terhormat': 'Terhormat', 'pura': 'pura', 'ktp': 'ktp', 'korupsi': 'kemunduran', 'percaya': 'memberi', 'yg': 'yg', 'e': 'e', 'sy': 'sy', 'tdk': 'tdk'}",0.3141,,,,
1,"[USERNAME] Gw dong. Udah dibilang ga mau ke tempat itu tp ngeyel isi ngejebak mau beliin sesuatu lah. Akhirnya ngomel dah dijalan, eh malah die yg ngamuk naik motor kayak ga bawa anak orang. Gw teriak2 sampe nangis ga digubris malah makin kenceng bawa",Gw Udah dibilang ga mau ke tempat itu tp ngeyel bahan ngejebak mau beliin sesuatu Akhirnya ngomel dah eh malah die yg ngamuk naik agen berkehendak ga menguasai sukma Gw teriak2 sampe nangis ga digubris malah makin kuali menguasai,0.9166117310523987,1,[1.460e-02 9.796e-01 1.700e-03 3.200e-03 9.000e-04],1,[9.100e-03 9.835e-01 1.500e-03 5.200e-03 7.000e-04],"{'dibilang': 'dibilang', 'ga': 'ga', 'ngejebak': 'ngejebak', 'dah': 'dah', 'kenceng': 'kuali', 'motor': 'agen', 'ngomel': 'ngomel', 'anak': 'sukma', 'die': 'die', 'Udah': 'Udah', 'yg': 'yg', 'isi': 'bahan', 'Gw': 'Gw', 'bawa': 'menguasai', 'kayak': 'berkehendak'}",0.129,,,,
0,"Daritadi notifikasi twitter saya tidak berhenti berbunyi, padahal saya mau tidur, saya cek dan ternyata semua notifikasi dari BMKG yang mengabarkan gempa-gempa susulan yang terjadi di Lombok. Saya benar-benar sedih dan saya berdoa semoga kita mendapat perlindungan Tuhan. Amin.",Daritadi notifikasi twitter saya tidak berkesan padahal saya mau saya kesukaran dan ternyata semua notifikasi dari BMKG yang mengabarkan susulan yang terjadi di Saya berkesan dan saya melaksanakan semoga kita mendapat perlindungan,0.9323923587799072,0,[0.9715 0.0016 0.0015 0.0162 0.0092],0,[0.8694 0.0119 0.0032 0.0908 0.0248],"{'sedih': 'berkesan', 'berdoa': 'melaksanakan', 'notifikasi': 'notifikasi', 'Daritadi': 'Daritadi', 'Saya': 'Saya', 'berhenti': 'berkesan', 'twitter': 'twitter', 'cek': 'kesukaran'}",0.1061,,,,
3,"[USERNAME] kalau untuk barang elektronik gitu gimana? kadang takut mau buang headset dan baterai ke tempat sampah. soalnnya kan bahaya...trs sama botol spray, katanya bisa meledak di suhu yg tinggi..",kalau untuk barang elektronik gitu kadang kegelisahan mau menggerawatkan headset dan baterai ke tempat soalnnya kan sama botol katanya bisa meledak di suhu yg,0.9370338320732117,3,[0.0019 0.0052 0.0067 0.9836 0.0026],3,[0.0318 0.0902 0.0083 0.8658 0.0038],"{'takut': 'kegelisahan', 'kadang': 'kadang', 'yg': 'yg', 'gitu': 'gitu', 'soalnnya': 'soalnnya', 'buang': 'menggerawatkan', 'headset': 'headset'}",0.0847,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] kelakuan kampungan kalian itu mbok ya jangan kelewatan lah,, malu2in.. #Peak212",kesibukan kampungan kalian itu mbok ya jangan kelewatan,0.46618786454200745,1,[3.60e-03 9.92e-01 1.50e-03 2.10e-03 8.00e-04],1,[0.3934 0.5837 0.0033 0.0087 0.0108],"{'kelakuan': 'kesibukan', 'mbok': 'mbok', 'ya': 'ya'}",0.0553,,,,
4,"TGB PILIHAN UMMAT Ummat Islam dari pelbagai penjuru negeri: Aceh, Padang, Riau, Lampung, Palembang, Kaltim, Sulsel, Papua, DKI, Jabar, Jateng, Jogja, Jatim, Bali, NTB, NTB semua menyatakan dukungannya kpd TGB. Karena mereka merindukan pemimoin yg amanah",TGB pelbagai UMMAT Ummat Islam dari pelbagai penjuru NTB semua menyatakan dukungannya kpd Karena mereka merindukan pemimoin yg penjagaan,0.8663343191146851,4,[0.002  0.0013 0.0053 0.0013 0.9902],4,[0.0045 0.0024 0.0054 0.0014 0.9864],"{'dukungannya': 'dukungannya', 'TGB': 'TGB', 'kpd': 'kpd', 'yg': 'yg', 'NTB': 'NTB', 'amanah': 'penjagaan', 'pemimoin': 'pemimoin', 'Karena': 'Karena', 'PILIHAN': 'pelbagai'}",0.0731,,,,
0,Diyana sakid Hati. Ia menggerogoti pensil untuk menghilangkan kesedihannha.,Diyana sakid Ia menggerogoti pensil untuk menghilangkan,0.8868407011032104,0,[9.797e-01 1.040e-02 5.700e-03 3.400e-03 8.000e-04],0,[0.7503 0.2194 0.009  0.0189 0.0024],{'sakid': 'sakid'},0.0544,,,,
3,Suami gak dukung lahiran normal. Dari awal nyuruh sesar ajaa. Takut akunya gak kuat ngelahirin 2 anak. Aku jadi takut juga bawaannya. Tp kalo denger testi orang yg sc gak ada yg bilang lebih enak dari normal ,Suami gak dukung lahiran Dari awal nyuruh retak Takut akunya gak kapal perang ngelahirin 2 Aku jadi kegelisahan juga Tp kalo denger testi menyimbolkan yg sc gak ada yg bilang lebih enak dari normal,0.9731439352035522,3,[0.0088 0.0013 0.0051 0.9815 0.0033],3,[0.0715 0.003  0.0035 0.918  0.004 ],"{'takut': 'kegelisahan', 'orang': 'menyimbolkan', 'Aku': 'Aku', 'kuat': 'kapal perang', 'sesar': 'retak', 'dukung': 'dukung', 'sc': 'sc', 'yg': 'yg', 'gak': 'gak', 'ngelahirin': 'ngelahirin', 'Dari': 'Dari', 'testi': 'testi', 'bilang': 'bilang'}",0.104,,,,
3,"Lebih banyak cara utk membenci, krn sangat mudah menemui setan dimanapun kita berada. Lbh sulit untuk mencintai sesama, krn setan juga ada dimana mana dan dg siapa saja",Lebih banyak cara utk krn sangat nampak mengamati jin dimanapun kita Lbh kerahasiaan untuk mencintai krn jin juga ada dimana mana dan dg siapa saja,0.9363590478897095,3,[0.15   0.0288 0.0104 0.8093 0.0015],2,[0.0212 0.0138 0.545  0.0377 0.3823],"{'menemui': 'mengamati', 'setan': 'jin', 'dimana': 'dimana', 'mudah': 'nampak', 'krn': 'krn', 'sulit': 'kerahasiaan'}",0.1368,,,,
1,"#ILCBPIP Betul Prof suteki. Klo memang perlu Bpip itu didirikan.. Masa orangnya yg gk paham pancasila "" akhirat itu ramalan Masa depan"".. ck ck.. politik balas Budi nihh..",Betul Prof Klo memang perlu Bpip itu contoh orangnya yg gk paham pancasila akhirat itu ramalan contoh ck politik berkesan hutang,0.9149178266525269,1,[0.0063 0.9812 0.0017 0.0043 0.0064],1,[0.0076 0.9623 0.0024 0.0264 0.0013],"{'balas': 'berkesan', 'Budi': 'hutang', 'Bpip': 'Bpip', 'orangnya': 'orangnya', 'pancasila': 'pancasila', 'gk': 'gk', 'ck': 'ck', 'Masa': 'contoh', 'paham': 'paham', 'yg': 'yg'}",0.2152,,,,
3,Aku mulai takut menghadapi hari. Seperti disiksa mendadak. Aku takut dia tidak kembali.,Aku mulai kegelisahan menghadapi Seperti disiksa Aku kegelisahan dia tidak,0.8972498178482056,3,[0.003  0.0027 0.0097 0.9824 0.0022],0,[0.8605 0.0058 0.0043 0.1274 0.002 ],"{'disiksa': 'disiksa', 'takut': 'kegelisahan', 'Aku': 'Aku'}",0.136,,,,
0,"Banyak orang di klub PB Jaten muda yang menganjurkan saya fokus Badminton, tapi ayah ngotot, sehingga saya memutuskan masuk SMA saja dan Temen Dwi Sulistyono masuk SMK. Selepas itu, kita jarang dipasangkan lagi, karena dia jarang datang latihan dan sibuk dengan Ngutik motor",Banyak menyimbolkan di klub PB Jaten fauna yang meraporkan saya fokus tapi salasilah sehingga saya memutuskan masuk SMA saja dan Temen Dwi Sulistyono masuk Selepas kita jarang dipasangkan karena dia jarang datang menguasai dan sibuk dengan Ngutik agen,0.9203388690948486,0,[0.9512 0.0017 0.0023 0.0056 0.0392],0,[0.8517 0.0913 0.0034 0.0131 0.0405],"{'Ngutik': 'Ngutik', 'ayah': 'salasilah', 'Temen': 'Temen', 'SMA': 'SMA', 'Jaten': 'Jaten', 'menganjurkan': 'meraporkan', 'PB': 'PB', 'klub': 'klub', 'latihan': 'menguasai', 'orang': 'menyimbolkan', 'jarang': 'jarang', 'Dwi': 'Dwi', 'motor': 'agen', 'muda': 'fauna'}",0.1338,,,,
3,"Ga biasa bahkan gapernah naik ojol di salah satu st, hampir aja bermasalah disamperin opang. Untung gue dan si mas ojol (ganteng) masih dijaga sama Allah. Ngeri banget sih",Ga biasa bahkan gapernah naik ojol di salah satu hampir aja bermasalah disamperin Untung gue dan si mas ojol masih dijaga sama Ngeri banget sih,0.950768232345581,3,[0.0074 0.0034 0.003  0.9844 0.0017],3,[0.0076 0.0032 0.0032 0.9832 0.0027],"{'banget': 'banget', 'sih': 'sih', 'disamperin': 'disamperin', 'ojol': 'ojol', 'gapernah': 'gapernah', 'dijaga': 'dijaga', 'aja': 'aja', 'bermasalah': 'bermasalah'}",0.0872,,,,
4,Lagi ngerasain bahagia yg sederhana bagi gw pribadi. Ngeliat orang2 di sekitar gw ikut ngerasain bahagia sama yang lagi gw jalanin dengan seseorang. Ga pernah sebahagia ini sih dan se good vibes ini ngejalaninnya. Thanks God.,Lagi ngerasain bahagia yg sederhana bagi gw Ngeliat orang2 di sekitar gw ikut ngerasain bahagia sama yang lagi gw jalanin dengan Ga pernah sebahagia ini sih dan se good vibes ini Thanks,0.9865093231201172,4,[4.900e-03 8.000e-04 8.800e-03 1.100e-03 9.844e-01],4,[4.000e-03 8.000e-04 5.200e-03 1.000e-03 9.889e-01],"{'Thanks': 'Thanks', 'bahagia': 'bahagia', 'yg': 'yg', 'good': 'good', 'gw': 'gw', 'Ga': 'Ga', 'ngerasain': 'ngerasain'}",0.1806,,,,
1,[BELAJARLAH DEMI ORANGTUAMU!!!] KALIAN TAU!! Orang tua kalian telah banting tulang untuk kita Panas ke panasan Hujan,DEMI KALIAN Orang tua kalian telah banting tulang untuk kita Panas ke panasan serbu,0.9128216505050659,1,[0.1448 0.8108 0.0268 0.0031 0.0144],1,[0.087  0.8968 0.0088 0.0024 0.005 ],"{'panasan': 'panasan', 'KALIAN': 'KALIAN', 'DEMI': 'DEMI', 'Hujan': 'serbu'}",0.2253,,,,
4,Inget jaman SD sekitar kelas 3-4an. Tiap pulang sekolah pasti mampir ke rumahnya [USERNAME] buat main dan nonton meteor garden sama mamahnya. Ikut mandi sama makan juga. Baru pulang kalo udah di telepon mamah. Haha.,Inget jaman SD sekitar takson Tiap keluar kor pasti mengambil ke rumahnya buat main dan nonton meteor garden sama berkesan mandi sama berkesan Baru keluar kalo udah di telepon,0.9199476838111877,4,[2.000e-03 7.000e-04 6.100e-03 2.300e-03 9.889e-01],4,[0.0114 0.0019 0.0146 0.0099 0.9621],"{'kalo': 'kalo', 'mampir': 'mengambil', 'Tiap': 'Tiap', 'Baru': 'Baru', 'makan': 'berkesan', 'kelas': 'takson', 'pulang': 'keluar', 'Inget': 'Inget', 'Ikut': 'berkesan', 'garden': 'garden', 'udah': 'udah', 'sekolah': 'kor'}",0.1307,,,,
4,PERSIBKU MENANG LAGI .. PERSIBKU MENANG LAGI .. Oooo ..Oooo ..Oooo .. Oooooooooo .. [USERNAME] #PERSIBDAY #pucuk #JUARA #awaydays #bantul #bobotohsaalamdunya #banggamengawalmu,PERSIBKU mengekang LAGI PERSIBKU mengekang LAGI Oooo Oooooooooo,0.6315329670906067,4,[2.800e-03 4.400e-03 1.040e-02 7.000e-04 9.818e-01],0,[0.5916 0.3272 0.0441 0.0056 0.0314],"{'Oooooooooo': 'Oooooooooo', 'MENANG': 'mengekang', 'PERSIBKU': 'PERSIBKU', 'Oooo': 'Oooo'}",0.0834,,,,
0,"Aku sempet nonton beritanya wkt di thailand. Cuma karena ga ngerti bahasanya jadi aku diem aja nde  baru nyampe bali baru ngeh yang aku tonton berita tentang itu --""",Aku sempet nonton beritanya wkt di Cuma karena ga ngerti bahasanya jadi aku diem aja nde baru nyampe bali baru ngeh yang aku tonton hubungan tentang itu,0.9798489809036255,0,[0.8211 0.0427 0.0021 0.1119 0.0222],0,[0.8538 0.027  0.0017 0.0852 0.0322],"{'sempet': 'sempet', 'wkt': 'wkt', 'nde': 'nde', 'diem': 'diem', 'nyampe': 'nyampe', 'Aku': 'Aku', 'berita': 'hubungan', 'tonton': 'tonton', 'bahasanya': 'bahasanya', 'Cuma': 'Cuma'}",0.2507,,,,
1,"Tapi baru di jaman ini hutang tembus 4000an T, baru di jaman ini juga mako brimob kebobolan, dan baru di jaman ini juga bocah cina nghina presiden dibilang lucu2an, dan di jaman ini pula geruduk kantor berita sambil m",Tapi baru di jaman ini negara meresapi 4000an baru di jaman ini juga mako brimob dan baru di jaman ini juga bocah pinggan mangkuk nghina presidium dibilang dan di jaman ini pula geruduk kantor hubungan sambil abjad,0.9653598666191101,1,[0.0238 0.9678 0.0018 0.0038 0.0027],1,[0.0471 0.9381 0.0039 0.0062 0.0046],"{'berita': 'hubungan', 'cina': 'pinggan mangkuk', 'hutang': 'negara', 'presiden': 'presidium', 'dibilang': 'dibilang', 'tembus': 'meresapi', 'nghina': 'nghina', 'jaman': 'jaman', 'geruduk': 'geruduk', 'kantor': 'kantor', 'm': 'abjad'}",0.232,,,,
1,"Saya tanya serius ya, bila [USERNAME] ngumbar ngember nama debitur ke media, bukankah melanggar PBI [USERNAME] kerahasiaan nasabah? [URL]",Saya tanya kesungguhan bila ngumbar ngember bernama sukma ke bukankah melanggar PBI kerahasiaan,0.6588559150695801,1,[2.400e-03 9.846e-01 1.900e-03 1.040e-02 8.000e-04],1,[0.0066 0.9146 0.0043 0.073  0.0015],"{'ngumbar': 'ngumbar', 'serius': 'kesungguhan', 'ngember': 'ngember', 'nama': 'bernama', 'debitur': 'sukma'}",0.0672,,,,
0,Sepertinya semua orang diwajibkan menjadi bunglon di negara antah berantah ini. Apakah ini konsekuensi dari sistem pemerintahan presidensial tapi penerapannya l sistem pemerintahan [URL],Sepertinya semua menyimbolkan diwajibkan menjadi bunglon di negara antah berantah Apakah ini konsekuensi dari pengangkut menguasai presidensial tapi penerapannya l pengangkut menguasai,0.9026958346366882,0,[0.8825 0.0317 0.0042 0.0642 0.0173],1,[0.0289 0.9497 0.0021 0.0178 0.0015],"{'sistem': 'pengangkut', 'pemerintahan': 'menguasai', 'Apakah': 'Apakah', 'diwajibkan': 'diwajibkan', 'orang': 'menyimbolkan', 'konsekuensi': 'konsekuensi'}",0.0886,,,,
1,"Mau nanya dong [USERNAME] tadi saya paketin internet berbagi, itu saya pikir utk orang lain. Tapi malah paket saya yg aktif. Ini bagaimana ya? Klo begini saya rugi. Padahal sy mau ngirim ke adik saya.. [URL]",Mau nanya dong tadi saya paketin internet itu saya pikir utk menyimbolkan Tapi malah pak saya yg Ini bagaimana Klo begini saya Padahal sy mau ngirim ke adik,0.9308034181594849,1,[0.012  0.966  0.0018 0.0169 0.0033],1,[0.0206 0.9357 0.0028 0.0387 0.0022],"{'orang': 'menyimbolkan', 'pikir': 'pikir', 'sy': 'sy', 'paket': 'pak', 'ngirim': 'ngirim', 'Ini': 'Ini', 'Tapi': 'Tapi', 'internet': 'internet', 'Klo': 'Klo'}",0.0969,,,,
