label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Bisa mencium bau tanah kering yang abis kesiram air ujan itu adalah definisi kebahagiaan tersendiri. Alhamdulillah hujan, yang meski cuma sebentar hari ini.",Pouvez baiser sentir terre kering yang terminer affleurer l'eau ujan itu adalah definisi joie WL yang meski cuma un instant hari,0.6809002757072449,4,[2.400e-03 5.000e-04 3.700e-03 2.000e-03 9.914e-01],1,[0.3744 0.4136 0.0148 0.0079 0.1893],"{'Alhamdulillah': 'WL', 'kebahagiaan': 'joie', 'Bisa': 'Pouvez', 'mencium': 'baiser', 'kesiram': 'affleurer', 'abis': 'terminer', 'sebentar': 'un instant', 'bau': 'sentir', 'air': ""l'eau"", 'tanah': 'terre'}",3.9383,,,,
1,Kalo ga bisa ya udah terima aja. Ini malah ngomel2 ga jelas trs ngumpul di depan pembatas gitu. Bikin macet manusia asli. Yang bikin ribet itu emak2nya Anak muda sama bapak2nya agak selow dan langsung menerima informasi secara baik dan ga treak2 gajelas. Ky pasar asli tadi tu,"Si Géorgie bisa oui déjà J'accepte Cette malah ngomel2 Géorgie jelas trs ngumpul di depan pembatas Faire, construire congestionné homme Qui Fabriquer compliqué itu emak2nya Enfant Jeune sama bapak2nya agak lent dan direct J'accepte information secara baik dan Géorgie treak2 Ky marché original tadi que",0.6095371246337891,1,[3.400e-03 9.925e-01 8.000e-04 2.200e-03 1.000e-03],1,[0.0178 0.9611 0.0019 0.0021 0.0171],"{'manusia': 'homme', 'Bikin': 'Faire, construire', 'terima': ""J'accepte"", 'Ky': 'Ky', 'macet': 'congestionné', 'tu': 'que', 'Anak': 'Enfant', 'ribet': 'compliqué', 'langsung': 'direct', 'bikin': 'Fabriquer', 'udah': 'déjà', 'informasi': 'information', 'Yang': 'Qui', 'ga': 'Géorgie', 'muda': 'Jeune', 'ya': 'oui', 'Ini': 'Cette', 'asli': 'original', 'menerima': ""J'accepte"", 'selow': 'lent', 'Kalo': 'Si', 'pasar': 'marché'}",10.5324,,,,
2,"Mungkin move on juga ingin mengajarkan kita untuk LEBIH TULUS memaafkan, dan merelakan dia yg pergi. Atau mungkin, move on juga ingin menyadarkan kita bahwa cinta yg sesunguhnya bukanlah CINTA YANG PENUH EKSPEKTASI, melainkan CINTA TANPA EKSPEKTASI.",Mungkin mouvement sur juga ingin apprendre kita untuk SUITE SINCÈRES dan merelakan dia qui Atau mouvement sur juga ingin réveillez-vous kita bahwa amour qui vraiment bukanlah AMOUR QUI PLEIN melainkan AMOUR SANS POUR AUTANT,0.7525542974472046,2,[0.0137 0.0019 0.9728 0.0036 0.0081],1,[0.0514 0.9261 0.0063 0.0049 0.0112],"{'sesunguhnya': 'vraiment', 'mengajarkan': 'apprendre', 'TULUS': 'SINCÈRES', 'cinta': 'amour', 'yg': 'qui', 'CINTA': 'AMOUR', 'YANG': 'QUI', 'LEBIH': 'SUITE', 'on': 'sur', 'PENUH': 'PLEIN', 'TANPA': 'SANS POUR AUTANT', 'menyadarkan': 'réveillez-vous', 'move': 'mouvement'}",5.388,,,,
3,Gempa di Lombok belum berhenti. Setidaknya sudah dua ratusan lebih terjadi gempa susulan sejak pagi kemarin. Trus aku bayangin gimana rasanya jadi rangorang yg ada di sana sekarang. Pasti gak nyenyak tidurnya karna cemas.,Tremblement de terre di Lombok belum Setidaknya sudah dua des centaines lebih terjadi gempa continuation sejak Matin alors aku imaginer comment rasanya jadi rangorang qui ada di sana Certainement non reposez-vous bien sommeil karna,0.7057962417602539,3,[0.01   0.0017 0.0034 0.9831 0.0019],0,[0.7419 0.1073 0.0038 0.066  0.0811],"{'bayangin': 'imaginer', 'Trus': 'alors', 'gak': 'non', 'Pasti': 'Certainement', 'tidurnya': 'sommeil', 'pagi': 'Matin', 'rangorang': 'rangorang', 'nyenyak': 'reposez-vous bien', 'Gempa': 'Tremblement de terre', 'ratusan': 'des centaines', 'gimana': 'comment', 'susulan': 'continuation', 'yg': 'qui'}",6.0465,,,,
0,"Bunga mawar pun memiliki duri, jikalau memang kita menginginkannya mungkin akan terkena sedikit goresan pada kulit. Begitu juga hidup ini, kadang kita harus merasakan perih ataupun luka untuk menikmati kebahagian didalamnya JAR",Fleur mawar pun memiliki jikalau memang kita le veux mungkin akan pris sedikit goresan pada Alors juga la vie kadang kita harus Ressentir piqûres ataupun plaie untuk profitez joie à l'intérieur POT,0.7779667973518372,0,[0.9538 0.0017 0.0235 0.0129 0.0081],0,[0.8423 0.0307 0.0125 0.0373 0.0772],"{'kebahagian': 'joie', 'menikmati': 'profitez', 'menginginkannya': 'le veux', 'Bunga': 'Fleur', 'merasakan': 'Ressentir', 'hidup': 'la vie', 'luka': 'plaie', 'Begitu': 'Alors', 'JAR': 'POT', 'didalamnya': ""à l'intérieur"", 'perih': 'piqûres', 'terkena': 'pris'}",5.5265,,,,
0,"Mulai sekarang sering seringin latihan fake smile menjelang lebaran ditanya ""Jadi kakak kapan nikah?"" ""Calonnya mana? Udah ada?"" ""Gak kepengen liat ibu/bapak gendong cucu?"" Hahahahaudah puasa hari ke 19 :))",Mulai sekarang sering seringin latihan fake le sourire approchant Aïd ditanya grand frère kapan Déjà vouloir argile berceau Hahahahahah vite hari ke 19,0.6345119476318359,0,[0.9681 0.0155 0.0013 0.0088 0.0063],4,[0.3017 0.009  0.0022 0.0072 0.6798],"{'puasa': 'vite', 'liat': 'argile', 'lebaran': 'Aïd', 'gendong': 'berceau', 'Hahahahaudah': 'Hahahahahah', 'smile': 'le sourire', 'Udah': 'Déjà', 'kakak': 'grand frère', 'menjelang': 'approchant', 'kepengen': 'vouloir'}",5.2417,,,,
4,"Menyumbangkan Suara Untuk Lagu hellomellopoppunk , klo mas anang sih yes  #hellomellopoppunk #hellomello #poppunk #subang #recording @ Masterplan Recording Chamber [URL]",Donner Voix Pour Lagu hellomellopoppunk klo mas anang l'enfer oui plan directeur Recording Chambre,0.6964031457901001,4,[0.0084 0.0016 0.0066 0.0012 0.9821],4,[0.0138 0.0079 0.004  0.0023 0.9719],"{'Menyumbangkan': 'Donner', 'hellomellopoppunk': 'hellomellopoppunk', 'Untuk': 'Pour', 'Suara': 'Voix', 'Chamber': 'Chambre', 'anang': 'anang', 'sih': ""l'enfer"", 'mas': 'mas', 'yes': 'oui', 'Masterplan': 'plan directeur'}",7.7821,,,,
2,"Terlalu cinta, anggaplah begitu. Semua wujud yang sempat hidup disini begitu aku cintai. Begitu aku sayangi. Mencoba melindungi jalan kisah mereka, aku belajar banyak. Mengenai keputusan, ketegasan, rasa sungkan, kenyamanan, pertemanan, kasih sayang, serta kebaikan.",Aussi supposer Tout formulaire yang sempat la vie disini begitu aku Alors aku Mencoba melindungi Rue récit aku belajar Sur rasa kasih serta,0.7526311278343201,2,[0.0195 0.0019 0.973  0.0026 0.003 ],2,[0.0496 0.0255 0.5363 0.0142 0.3743],"{'wujud': 'formulaire', 'Begitu': 'Alors', 'anggaplah': 'supposer', 'hidup': 'la vie', 'Semua': 'Tout', 'Mengenai': 'Sur', 'kisah': 'récit', 'jalan': 'Rue', 'Terlalu': 'Aussi'}",2.8209,,,,
0,iya tur iya jangan sombong lagi ya :d lah mav kalau sudah sombong sma kam tur :/ dari kemaren2,iya tur iya jangan fier lagi ya lah mav kalau sudah fier sma kam tur dari kemaren2,0.9381741285324097,0,[0.9063 0.0706 0.0104 0.0021 0.0106],0,[0.6508 0.2667 0.0113 0.006  0.0652],{'sombong': 'fier'},1.2181,,,,
1,"Udah mau sarjana 2 kali, mbokya mulut nya jangan ketinggalan buat belajar. Sekiranya itu ga perlu diungkapkan, nambah dosa + nyakitin hati orangnya mending diem2 bae lah. Kasian anda nya yg di julidin sm orang.",Déjà mau sarjana 2 mbokya bouche le sien jangan ketinggalan buat Si itu Géorgie perlu ajouter péché blesser le foie la personne Mieux diem2 bébé Kasian anda le sien qui di julidin nm,0.6236526966094971,1,[0.005  0.9912 0.0011 0.0016 0.001 ],1,[3.70e-03 9.92e-01 1.40e-03 9.00e-04 1.90e-03],"{'mulut': 'bouche', 'orangnya': 'la personne', 'bae': 'bébé', 'ga': 'Géorgie', 'Udah': 'Déjà', 'yg': 'qui', 'dosa': 'péché', 'nya': 'le sien', 'mbokya': 'mbokya', 'nambah': 'ajouter', 'Sekiranya': 'Si', 'mending': 'Mieux', 'hati': 'le foie', 'sm': 'nm', 'nyakitin': 'blesser'}",8.9395,,,,
4,mkasih aji selamat ulang tahun,Merci aji sûr répéter tahun,0.49003615975379944,4,[0.0064 0.002  0.0048 0.0026 0.9842],4,[0.2806 0.0394 0.013  0.0173 0.6496],"{'mkasih': 'Merci', 'selamat': 'sûr', 'ulang': 'répéter'}",1.7104,,,,
0,Alamak. Kehebohan tiap malam dengan dua eyang ini. Pengen gadengerin tapi kenceng semua suara + suara sinetron vol up (dan akhirnya apal jadwal sinetron sctv-rcti dr sore ampe malem jam11).pencapaian.,Kehebohan tiap nuit dengan dua eyang Vouloir gadengerine tapi kenceng semua voix voix feuilletons volume en haut akhirnya quelle calendrier feuilletons dr sore ampli nuit,0.5805681347846985,0,[0.8192 0.0201 0.0024 0.1446 0.0137],0,[0.6569 0.1661 0.0063 0.1474 0.0232],"{'apal': 'quelle', 'gadengerin': 'gadengerine', 'jadwal': 'calendrier', 'malem': 'nuit', 'up': 'en haut', 'malam': 'nuit', 'suara': 'voix', 'sinetron': 'feuilletons', 'Pengen': 'Vouloir', 'vol': 'volume', 'ampe': 'ampli'}",7.1706,,,,
0,"Tiga TV series yang belum kelar ditonton, belasan buku belum terbaca, dan puluhan folder film belum tonton di flash disk. Jangan lupa tumpukan baju bersih yang belum diseterika, Yan. #kosanlyfe",Tiga la télé series yang belum achevée douzaines livre belum dan douzaines dossier film belum Regardez di flash Jangan Oubliez pile robe faire le ménage yang belum,0.7948399782180786,0,[0.9774 0.0021 0.0012 0.0044 0.0149],1,[0.4439 0.4882 0.0061 0.0094 0.0524],"{'lupa': 'Oubliez', 'film': 'film', 'tumpukan': 'pile', 'tonton': 'Regardez', 'bersih': 'faire le ménage', 'baju': 'robe', 'kelar': 'achevée', 'folder': 'dossier', 'TV': 'la télé', 'puluhan': 'douzaines', 'buku': 'livre', 'belasan': 'douzaines'}",4.2995,,,,
3,"Celakanya kamar hotel dan tiket yang tak terjual tersebut mengandung fixed cost yang relatif sama. Untuk airlines, pesawat akan menghabiskan bahan bakar yang hampir sama baik kursi di pesawat tersebut kosong/ diisi penumpang. #VIWIHotDealsForMiddleEast","Celakanya kamar hotel dan tiket yang tak terjual tersebut mengandung fixed cost yang relatif sama. Untuk airlines, pesawat akan menghabiskan bahan bakar yang hampir sama baik kursi di pesawat tersebut kosong/ diisi penumpang. #VIWIHotDealsForMiddleEast",1.0,1,[0.1754 0.5599 0.0072 0.2527 0.0046],1,[0.1754 0.5599 0.0072 0.2527 0.0046],,0.08,,,,
4,"yang saya inginkan di acara @86netmedia dari dulu, di kota ku ada tim patroli ginian. Dan sekarang kesampaian, akhirnya Polres Tuban punya Tim Macan Ronggolawe buat Patroli sudut2 [USERNAME]. Hehee terimakasih bapak2 polisi",yang saya inginkan di programme dari di ville ma ada tim patrouille Et sekarang akhirnya poste de police Tuban punya Tim Macan Ronggolwe buat Patrouille sudut2 Héhé Merci bapak2 police,0.7366158366203308,4,[0.0011 0.0011 0.0023 0.0014 0.9942],4,[0.0127 0.1181 0.0045 0.0029 0.8618],"{'terimakasih': 'Merci', 'Hehee': 'Héhé', 'acara': 'programme', 'Polres': 'poste de police', 'ku': 'ma', 'Ronggolawe': 'Ronggolwe', 'polisi': 'police', 'patroli': 'patrouille', 'Patroli': 'Patrouille', 'kota': 'ville', 'Tuban': 'Tuban', 'Dan': 'Et'}",8.1306,,,,
1,"Hahhaha yg bela takut ga masuk sorga, fakta. Logika berpikir waras dia kl ga merasa salah ga harus jg kabur, itu pengecut pdhal yg bela bejuta2 yg goblog [URL]",Hahhaha qui défendre takut Géorgie Entrer Logique pense sain dia cl Géorgie merasa mauvais Géorgie harus jg itu lâche pdhal qui défendre bejuta2 qui stupide,0.3989901542663574,1,[0.0016 0.9897 0.0016 0.0059 0.0012],3,[0.0228 0.3652 0.0082 0.6016 0.0021],"{'bela': 'défendre', 'yg': 'qui', 'waras': 'sain', 'goblog': 'stupide', 'Logika': 'Logique', 'pengecut': 'lâche', 'masuk': 'Entrer', 'ga': 'Géorgie', 'salah': 'mauvais', 'berpikir': 'pense', 'kl': 'cl'}",6.5377,,,,
2,"Love of my life, My first son, My spirit, My reason to face the world.. Bsk anak mama mulei sekolah lg di tempat yg baru, pengalamam baru, petualangan baru, teman2 baru, miss yg baru",Love de ma Mon première Mon Mon raison pour face la Bsk enfant Maman mulei l'école lg di tempat qui vivre petualangan teman2 Mademoiselle qui baru,0.5917044878005981,2,[0.0063 0.0017 0.9416 0.0033 0.0472],4,[0.0135 0.0081 0.1622 0.0055 0.8108],"{'my': 'ma', 'sekolah': ""l'école"", 'the': 'la', 'first': 'première', 'of': 'de', 'My': 'Mon', 'yg': 'qui', 'Bsk': 'Bsk', 'miss': 'Mademoiselle', 'mama': 'Maman', 'pengalamam': 'vivre', 'to': 'pour', 'anak': 'enfant', 'reason': 'raison'}",7.1715,,,,
4,"[USERNAME] Hehehee. . Pengepo juga ini. Alhamdulillah da. Kabar baik sekali. Masih mlika seperti waktu kuliah kok, hanya gendutan aja sekarang. Kabarmu gimana da? Dan kabar para mindis mindismu itu baik?",Pépo juga Alhamdulillah Kabar baik Toujours mlika seperti waktu en train d'étudier hanya graisse seulement Vos nouvelles gimana Et kabar para attentionné attention itu,0.7190864682197571,4,[0.0118 0.0018 0.0012 0.0018 0.9834],4,[0.0476 0.0025 0.0014 0.0028 0.9458],"{'Kabarmu': 'Vos nouvelles', 'Pengepo': 'Pépo', 'mindismu': 'attention', 'aja': 'seulement', 'mlika': 'mlika', 'mindis': 'attentionné', 'Dan': 'Et', 'kuliah': ""en train d'étudier"", 'gendutan': 'graisse', 'Masih': 'Toujours'}",6.0352,,,,
1,Mana yg kuat jaga harga diri dan mana yg woles harga dirinya dilecehkan. Adat ketimuran jangan disamain yg kebablasan woles dilecehin. Situ perempuan jadi-jadian? [URL],Où qui fort donjon le prix diri dan mana qui Détendez-vous le prix dirinya Douane ketimuran jangan disamain qui kebablasan Détendez-vous Là femme,0.34716203808784485,1,[0.0029 0.9915 0.0035 0.001  0.0011],1,[0.008  0.9872 0.0023 0.0011 0.0013],"{'jaga': 'donjon', 'Adat': 'Douane', 'Situ': 'Là', 'harga': 'le prix', 'Mana': 'Où', 'yg': 'qui', 'perempuan': 'femme', 'woles': 'Détendez-vous', 'kuat': 'fort'}",4.5447,,,,
3,Pakdok [USERNAME] ada komentar mengenai efek MSG ke otak? Seringkali denger celotehan kalo orang jadi sengklek gara-gara kakehan micin. [URL],Pakdok ada commenter mengenai efek MSG ke Seringkali denger celotehan kalo personnes jadi grincheux kakehan,0.7921990752220154,3,[0.1266 0.1497 0.0051 0.7137 0.0048],3,[0.3325 0.1191 0.0046 0.3516 0.1922],"{'sengklek': 'grincheux', 'orang': 'personnes', 'komentar': 'commenter'}",2.2476,,,,
3,"Ya Allah, bukakanlah bagiku di bulan ini pintu-pintu menuju surga dan tutupkan bagiku pintu-pintu neraka. Berikanlah kemampuan padaku untuk menelaah Al qur'an di bulan ini. Wahai yang menurunkan ketenangan ke dalam hati orang-orang mukmin.",Oui bukakanlah pour moi di bulan ini menuju surga dan Ferme le pour moi donne-le capacité tome untuk étude Al di bulan O yang plus bas calme ke dalam le foie,0.6887713670730591,3,[0.129  0.0065 0.179  0.5936 0.0919],4,[0.2632 0.0197 0.0602 0.0057 0.6512],"{'hati': 'le foie', 'tutupkan': 'Ferme le', 'menurunkan': 'plus bas', 'menelaah': 'étude', 'ketenangan': 'calme', 'Wahai': 'O', 'padaku': 'tome', 'bagiku': 'pour moi', 'Ya': 'Oui', 'Berikanlah': 'donne-le', 'kemampuan': 'capacité'}",8.3225,,,,
0,:/-1 Dibuat bundling. Dan semuanya ditawarkan saat weekdays. Momentum di mana harga-harga hotel di Singapura bertarif sangat tinggi. #VIWIHotDealsForMiddleEast,Dibuat Et semuanya offert saat Élan di mana Hôtel di Singapura tarif sangat,0.5609256625175476,0,[0.7187 0.0085 0.0133 0.0057 0.2538],0,[0.5452 0.3479 0.0072 0.0568 0.043 ],"{'Dan': 'Et', 'ditawarkan': 'offert', 'bertarif': 'tarif', 'hotel': 'Hôtel', 'Momentum': 'Élan'}",2.8804,,,,
1,Niat ingin tidur di awal karna besok pagi anter ibu negara belanja bahan kue terus lagi dan lagi mesti ke capil ektp gue belun kelar udeh mao 2thn maleen,Intention ingin sommeil di awal karna demain Matin anthère ibu negara achats Ingrédients kue terus lagi dan lagi doit ke capil ectp gue belun achevée euh mao 2thn mâle,0.8196170926094055,1,[0.1014 0.8791 0.0021 0.0066 0.0108],1,[0.0102 0.9856 0.0012 0.002  0.001 ],"{'mesti': 'doit', 'udeh': 'euh', 'ektp': 'ectp', 'anter': 'anthère', 'mao': 'mao', 'bahan': 'Ingrédients', 'capil': 'capil', 'kelar': 'achevée', 'pagi': 'Matin', 'besok': 'demain', 'tidur': 'sommeil', 'Niat': 'Intention', 'maleen': 'mâle', 'belanja': 'achats'}",10.6128,,,,
2,"[USERNAME] baik sayang, aku pulang. kini aku mengerti, kau lebih butuh hadirku di sampingmu. aku akan memutar otak bagaimana hidup berkecukupan tanpa harus berjauhan.",baik aku kini aku kau lebih avoir besoin hadirku di aku akan memutar otak bagaimana hidup berkecukupan tanpa harus,0.928969144821167,2,[0.0224 0.0015 0.9696 0.0024 0.004 ],4,[0.15   0.0082 0.1949 0.0039 0.6431],{'butuh': 'avoir besoin'},0.6145,,,,
4,"Ini lirik lagunya Rendy Pandugo - 7 Days dalem banget. Jadi intinya ""setiap ada hubungan itu pasti ada perselisihan, just let it flow and let it be. Cause to me, you'd be the one that i could see."" Epic!",Cette lirik la chanson Excité Pandugo 7 Jours rechercher Alors l'essentiel est ada hubungan itu pasti ada seulement let ce flux et let ce Cause pour être la une que i pouvait,0.7583811283111572,4,[0.0013 0.0039 0.0369 0.0048 0.9532],1,[0.0533 0.7404 0.0374 0.0032 0.1658],"{'lagunya': 'la chanson', 'Ini': 'Cette', 'flow': 'flux', 'could': 'pouvait', 'and': 'et', 'Pandugo': 'Pandugo', 'that': 'que', 'Days': 'Jours', 'Cause': 'Cause', 'just': 'seulement', 'intinya': ""l'essentiel est"", 'dalem': 'rechercher', 'to': 'pour', 'be': 'être', 'it': 'ce', 'Jadi': 'Alors', 'Rendy': 'Excité', 'one': 'une', 'the': 'la'}",8.3679,,,,
0,kamu tuh suka munafik padahal sering liat aktivitas aku mirip gimana tapi tidak-pernah mau nyapa duluan :(,kamu tuh suka hypocrite padahal sering liat aktivitas aku mirip gimana tapi mau nyapa duluan,0.9475327134132385,0,[0.7391 0.2252 0.0125 0.0222 0.001 ],1,[0.1688 0.751  0.0561 0.015  0.009 ],{'munafik': 'hypocrite'},0.9172,,,,
2,YA TUHAN.. SELALU DAN SELALU KALAU LIAT DIA BEGINI LAH GUE IKUTAN SENYUM2. I LOVE HIS GUMMY SMILE SO MUCH!!!,OUI TOUJOURS ET TOUJOURS SI REGARDER IL C'EST LAH GUE IKUTAN I LOVE LE SIEN GOMMEUX LE SOURIRE ALORS,0.5671274662017822,2,[7.000e-04 2.700e-03 9.777e-01 3.500e-03 1.540e-02],2,[0.0011 0.0109 0.945  0.0024 0.0406],"{'HIS': 'LE SIEN', 'DIA': 'IL', 'GUMMY': 'GOMMEUX', 'SELALU': 'TOUJOURS', 'LIAT': 'REGARDER', 'YA': 'OUI', 'SMILE': 'LE SOURIRE', 'BEGINI': ""C'EST"", 'SO': 'ALORS', 'KALAU': 'SI', 'LAH': 'LAH', 'DAN': 'ET'}",8.3093,,,,
2,"Andai saja senyummu bisa ku campur dengan kopi pahitku, mungkin sudah aku sruput sak ampas-ampase. Rapopo keselek, wong aku cinta.",Andai saja senyummu bisa ku campur dengan kopi mungkin sudah aku sruput sak Rapopo wong aku,0.9631928205490112,2,[0.0082 0.0042 0.9835 0.0016 0.0025],4,[0.2188 0.021  0.1276 0.0025 0.6301],{},0.0778,,,,
3,Ngeri yaa lalulintas di sana -_- untung di Bali belum pernah ngerasain yang beginian sih,Ngeri Oui Circulation di sana untung di Bali belum pernah Ressentir yang beginian l'enfer,0.8966683149337769,3,[0.0076 0.0029 0.0037 0.983  0.0028],3,[0.0067 0.0044 0.0038 0.9818 0.0032],"{'yaa': 'Oui', 'ngerasain': 'Ressentir', 'sih': ""l'enfer"", 'lalulintas': 'Circulation'}",1.3607,,,,
4,"udah 2 tahun lebih ini lip palette wardah, awet banget. bahkan kehidupan percintaanku aja ngga pernah ada yg seawet ini",déjà 2 tahun lebih ini lèvre palette durable bahkan kehidupan percintaanku aja non pernah ada qui durable ini,0.7682761549949646,4,[0.0094 0.0021 0.0365 0.0051 0.9469],0,[0.9517 0.008  0.0149 0.0092 0.0164],"{'awet': 'durable', 'palette': 'palette', 'ngga': 'non', 'lip': 'lèvre', 'seawet': 'durable', 'yg': 'qui', 'udah': 'déjà'}",2.3562,,,,
0,Revisi menumpuk badan mulai ngantuk . Hajar perut makan Pop Mie Goreng dulu kuy. Siapin stock Pop Mie di kosan biar revisi jalan terus,Révision entasser corps mulai somnolent Hajar estomac makan Populaire Nouilles Frire dulu sois prêt stock Populaire Nouilles di pension de famille laisser révision Rue terus,0.5302368402481079,0,[0.9845 0.0038 0.0012 0.0049 0.0056],1,[0.21   0.654  0.0106 0.0055 0.1199],"{'ngantuk': 'somnolent', 'Siapin': 'sois prêt', 'kosan': 'pension de famille', 'badan': 'corps', 'jalan': 'Rue', 'Revisi': 'Révision', 'menumpuk': 'entasser', 'biar': 'laisser', 'Goreng': 'Frire', 'Mie': 'Nouilles', 'revisi': 'révision', 'perut': 'estomac', 'Pop': 'Populaire'}",6.4286,,,,
1,"Ade : mas udah makan? Gw : (wah tumben nanyain) belom, makan aja duluan Ade : maksudnya kucingnya udah makan apa belom Gw : et lu liat aje sono tempat makannya. Memang memang",Adé mas déjà GW surprise manger seulement première Adé ça veut dire kucingnya déjà manger apa belom GW et lu argile d'accord sono tempat Memang memang,0.721808135509491,1,[0.1088 0.8759 0.003  0.0083 0.004 ],4,[0.0373 0.0778 0.0045 0.0022 0.8782],"{'lu': 'lu', 'makan': 'manger', 'liat': 'argile', 'udah': 'déjà', 'mas': 'mas', 'duluan': 'première', 'Ade': 'Adé', 'Gw': 'GW', 'maksudnya': 'ça veut dire', 'aja': 'seulement', 'et': 'et', 'tumben': 'surprise', 'aje': ""d'accord""}",7.1886,,,,
1,Hanying bikin emosi aja nih pln. Udah 5 jam ga nyala-nyala,Hanying Fabriquer émotion seulement nih Udah 5 heure Géorgie,0.6175739765167236,1,[0.0033 0.9899 0.0024 0.0035 0.0011],0,[0.4244 0.2053 0.0137 0.0063 0.3505],"{'emosi': 'émotion', 'bikin': 'Fabriquer', 'ga': 'Géorgie', 'Hanying': 'Hanying', 'aja': 'seulement', 'jam': 'heure'}",2.5724,,,,
