label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Untuk beberapa waktu biarlah kita bekerja sebagai bawahan, kelak kita bangun usaha sendiri, jadi pengelolanya sendiri, jadi bosnya sendiri, jadi petani yang selalu bangga dengan usaha sendiri. #nonelse",Untuk beberapa waktu biarlah kita bekerja sebagai kelak kita gugah usaha jadi pengelolanya jadi bosnya jadi petani yang selalu reueus dengan usaha,0.9405728578567505,4,[0.0951 0.0032 0.0062 0.0017 0.8937],4,[0.2581 0.0406 0.0102 0.0041 0.687 ],"{'bangga': 'reueus', 'bangun': 'gugah'}",1.3136,,,,
3,"pagi ini nonton berita headline nya bikin takut mulai dari 'Suami bunuh istri' , 'Kakek perkosa cucu' , 'Ayam bakar solo' . ngeri banget nih berita",pagi ini nonton berita headline nya bikin sieun mulai dari bunuh perkosa bakar sieun banget nih berita,0.9195501804351807,3,[0.0033 0.0046 0.005  0.9849 0.0022],1,[0.1921 0.3814 0.0254 0.0701 0.3309],"{'ngeri': 'sieun', 'takut': 'sieun'}",0.3907,,,,
2,"!rp hai ele. Maaf ya gua ga romantis. Gua cuma mau ungkapin perasaan gua. Kalo gua itu tertarik sama lu, gua sayang sama lu, gua Cinta sama lu. Gua mau serius dengan perasaan gua. Dah gausah panjang. Ele will you be mine [USERNAME] [URL]",hai Maaf ya guha ga Gua cuma mau popping perasaan Kalo guha itu kabetot sama guha Dear sama guha cinta sama Gua mau serius dengan perasaan Dah gausah Ele will you be mine,0.8499152660369873,2,[0.0037 0.0646 0.9241 0.0025 0.0051],2,[0.0165 0.1447 0.831  0.0035 0.0043],"{'Cinta': 'cinta', 'gua': 'guha', 'ungkapin': 'popping', 'tertarik': 'kabetot', 'sayang': 'Dear'}",0.5232,,,,
0,"Nah. Nyetatus lah aku di wa ""broken heart is real with thousand of heart broken emojis haha ada pesan terselubung emang. Karna masnya juga ngga ada kabar sejak hari ulanh tahunnya jumat kemaren.",Nyetatus lah aku di wa heart is real with thousand of heart iteuk emojis haha ada pesan terselubung sabab masnya juga ngga ada kabar sejak hari ulanh tahunnya jumat,0.8940332531929016,0,[0.9325 0.0323 0.0017 0.0305 0.0029],0,[0.7197 0.2518 0.0022 0.0193 0.007 ],"{'broken': 'iteuk', 'Karna': 'sabab', 'haha': 'haha', 'ulanh': 'ulanh'}",0.4146,,,,
4,[USERNAME] selamat ultah kak renoo wkwkw semoga kita bisa dipertemukan lagi di satu kelompok (kalo sama reno gppa deh). semoga bahagia dan sejahtera selalu bersama dek oza hehehe,selamat ultah kak renoo wkwkw semoga kita bisa dipertemukan lagi di satu grup sama reno gppa semoga bahagia dan makmur selalu bersama dek oza hehehe,0.9700357913970947,4,[2.600e-03 4.000e-04 5.900e-03 1.400e-03 9.897e-01],4,[1.100e-03 8.000e-04 5.800e-03 1.600e-03 9.908e-01],"{'kelompok': 'grup', 'sejahtera': 'makmur', 'ultah': 'ultah'}",1.39,,,,
3,"Serem kang,kl sdh macetnya begitu. Padahal tol semua yaa..,Horor itu mah",Serem sdh ramé Padahal tol semua itu mah,0.8816258907318115,3,[0.0063 0.0037 0.0037 0.984  0.0023],3,[0.0069 0.005  0.0048 0.9802 0.0031],{'macetnya': 'ramé'},0.3578,,,,
1,"Ada seseorang merasa pancasila, tapi anti politik. Wong kita ini hidup di Negara Demokrasi yg menggunakan sistem politik. Makanya para politikus, cepat mengertilah. Bahwa tingkat apatisme masyarakat kita terhadap politik itu kian meninggi. Jgn terus berkorupsi dan ingkar janji.",Ada seseorang merasa tapi anti Wong kita ini hidup di Negara Demokrasi yg menggunakan sistem Makanya para cepat Bahwa tingkat apatisme masyarakat kita terhadap politik itu kian Jgn terus berkorupsi dan ingkar,0.9661473035812378,1,[0.05   0.9262 0.0023 0.0205 0.0011],1,[2.14e-02 9.57e-01 2.00e-03 1.88e-02 8.00e-04],"{'anti': 'anti', 'ingkar': 'ingkar', 'Wong': 'Wong'}",0.2679,,,,
4,"Alhamdulillah, sudah menjadi fans dari sumber berita ANTARA [USERNAME] Ikutan kuy [USERNAME] [USERNAME] [USERNAME] semoga bisa menjadi #TemanANTARATerfavorit",sudah menjadi fans dari sumber berita ANTARA Ikutan kuy semoga bisa menjadi,0.6613879799842834,4,[8.000e-04 9.000e-04 2.900e-03 1.300e-03 9.941e-01],4,[0.0019 0.0018 0.0048 0.0019 0.9896],{'semoga': 'semoga'},0.4052,,,,
2,"Awal kami tidak saling kenal, tidak ada hubungan saudara. Namun di sini kami dari tidak kenal dan bertemu menjadi saudara dalam satu keluarga baru, inilah kenapa saya makin cinta Nasa.",Awal kami tidak saling tidak ada hubungan Namun di sini kami dari tidak kenal dan hébat menjadi saudara dalam satu keluarga inilah kenapa saya makin cinta,0.9630734920501709,2,[8.000e-04 3.100e-03 9.879e-01 3.600e-03 4.600e-03],2,[0.0011 0.0044 0.9881 0.0034 0.003 ],{'bertemu': 'hébat'},0.4323,,,,
0,"Gak jadi include kemang karna yg dp gak jelas php doang,tp besok fix include blokm masih ada 2slot kosong [USERNAME] [USERNAME] [USERNAME] [USERNAME]",No jadi include kemang karna yg dp gak jelas php besok fix include blokm masih ada 2slot kosong,0.6836445927619934,0,[0.6287 0.3288 0.0013 0.0151 0.0261],1,[0.2412 0.7405 0.0015 0.0125 0.0042],"{'dp': 'dp', 'Gak': 'No'}",0.3021,,,,
4,"Setelah berbulan-bulan tertunda krn akreditasi rumah sakitnya lalu berminggu2 ngurus perizinannya, akhirnya bisa nyebar kuisioner juga:( [URL]",Setelah tertunda krn akreditasi rumah sakitnya lalu berminggu2 ngurus akhirnya bisa nyebar patarosan,0.8523744940757751,4,[0.0145 0.001  0.0016 0.0021 0.9808],4,[0.2958 0.0095 0.0026 0.0075 0.6846],"{'kuisioner': 'patarosan', 'nyebar': 'nyebar'}",0.3792,,,,
3,"Jadi semacam motivasi gitu pengen mengawasi pemilu bener2 dengan jadi pengawas TPS. Mengawal suara, jangan sampe ada kecurangan. Apalagi pilkada di tmarahang ini rawan banget. Secara yah calon tunggal gitu.................",Jadi semacam motivasi gitu pengen awas pemilu bener2 dengan jadi pengawas Mengawal jangan sampe ada Apalagi pilkada di tmarahang ini rawan Secara yah calon tunggal,0.9454412460327148,3,[0.0611 0.0214 0.0043 0.9037 0.0096],3,[0.0886 0.0708 0.0044 0.8315 0.0048],"{'motivasi': 'motivasi', 'mengawasi': 'awas'}",0.4241,,,,
4,Kita yg tak punya apa apa dan tak seberapa ini disapa sobat misquen asik asik aja malah nyala balek damai segampang itu yah hebat uiy,Kita yg tak punya apa apa dan tak seberapa ini disapa sobat misquen Dilenyepan Dilenyepan aja malah nyala balek damai gampil itu yah hebat uiy,0.9539177417755127,4,[0.0061 0.0235 0.0032 0.0017 0.9654],1,[0.023  0.9429 0.0038 0.0018 0.0285],"{'asik': 'Dilenyepan', 'sobat': 'sobat', 'segampang': 'gampil'}",0.2136,,,,
2,"Kuakui aku jatuh cinta pada aksara, Oleh sebab itu aku bisa berbicara pada semesta walau hanya lewat untaian kata tapi yang kuceritakan ialah tentang kita",Kuakui aku jatuh cinta pada Oleh sebab itu aku bisa berbicara pada semesta walau hanya lewat untaian kata tapi yang kuceritakan ialah tentang kita,0.9971299171447754,2,[8.000e-04 2.000e-03 9.907e-01 3.400e-03 2.900e-03],2,[9.000e-04 2.700e-03 9.902e-01 4.100e-03 2.200e-03],{'cinta': 'cinta'},0.3636,,,,
3,"Kemaren, pembagian nilai uts. Takut bener gue ga bisa imbangin pas uas. Kampus gue serem.",pembagian nilai Takut bener gue ga bisa imbangin pas Kampus gue,0.9142378568649292,3,[0.0055 0.0021 0.0044 0.986  0.002 ],3,[0.1035 0.0765 0.0053 0.813  0.0017],{'Kampus': 'Kampus'},0.4193,,,,
4,"Ini Baru pemikiran Professor, biar Masih junior dibandingkan Professor cebong anu, yg ini lebih bermutu Dan punya dedikasi [URL]",Ini Baru pemikiran biar Masih nora dibandingkan Professor cebong yg ini lebih bermutu Dan punya cumawula,0.8987764120101929,4,[0.0117 0.0059 0.0025 0.0014 0.9784],1,[0.4294 0.4983 0.0029 0.0144 0.0549],"{'dedikasi': 'cumawula', 'junior': 'nora'}",0.2836,,,,
4,"Pjlnn kereta api Jkt Jogja dst jg byk yg lbh indah, spt mlht lukisan.. Sungai yg besar dn bersih, gunung2 dn sawah.. Alam Asia Tenggara mmg memiliki culture yg mirip.. [URL]",Pjlnn kereta api Jkt Jogja dst jg byk yg lbh spt mlht Sungai yg besar dn gunung2 dn Pangalaman Asia Tenggara mmg memiliki culture yg,0.9607689380645752,4,[0.0037 0.0016 0.0085 0.0043 0.9819],4,[0.1374 0.0349 0.0101 0.0199 0.7977],"{'Jogja': 'Jogja', 'Asia': 'Asia', 'Alam': 'Pangalaman', 'Jkt': 'Jkt'}",0.4269,,,,
1,"Wow ngeliat masalah mino di sini, jd awalnya gegara mistranslate? Dan yg bikin translate nya dr fandom ono? Wkwk not surprised sih, got7 juga kena mistranslate juga gegara tuh fandom. Heran, ikut campur bae masalah fandom org",Wow ngeliat masalah mino di jd awalnya gegara Dan heueuh bikin translate nya dr fandom Wkwk not surprised got7 juga kena mistranslate juga gegara tuh ikut nyampur bae masalah fandom org,0.9572243690490723,1,[0.023  0.9453 0.0042 0.0037 0.0239],1,[0.0566 0.4932 0.0063 0.0067 0.4372],"{'yg': 'heueuh', 'campur': 'nyampur', 'fandom': 'fandom', 'org': 'org'}",0.4658,,,,
2,[USERNAME] Same gue bukan orang yang ekpresif susah buat ngungkapin perasaan padahal sangat bersyukur punya mereka dan gue sayang banget sama mereka entah itu keluarga/sahabat / pasangan,Same abdi bukan orang yang ekpresif susah buat popping perasaan padahal sangat bersyukur punya mereka dan abdi sayang banget sama mereka entah itu pasangan,0.9398009777069092,2,[0.0208 0.0022 0.9482 0.0031 0.0258],2,[0.035  0.0068 0.937  0.0022 0.019 ],"{'gue': 'abdi', 'ngungkapin': 'popping'}",0.4184,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. https",Tidak disemua tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kekafiran satunya hamba berlindung kepada ALLAAH dari godaan Sétan yang https,0.8807092905044556,3,[0.0184 0.0685 0.0092 0.8971 0.0067],3,[0.0453 0.3577 0.0191 0.5723 0.0057],"{'setan': 'Sétan', 'Aku': 'hamba', 'salah': 'salah'}",1.672,,,,
2,ARMYYYYYY AKU MAU BILANG AKU SAYANG KALIANNNNNNN HUHUHUHU SAYANG BTS JUGAAAAA,ARMYYYYYY AKU MAU BILANG AKU DEAR KALIANNNNNNN HUHUHUHU DEAR BTS JUGAAAAA,0.8674860000610352,2,[5.000e-04 3.200e-03 9.878e-01 3.700e-03 4.800e-03],2,[0.0017 0.0105 0.8815 0.0034 0.103 ],{'SAYANG': 'DEAR'},0.4898,,,,
2,Aku suka caramu menyukaiku :'),Aku suka caramu menyukaiku,1.0000001192092896,2,[0.0021 0.002  0.9599 0.004  0.032 ],2,[0.002  0.0027 0.9853 0.0031 0.007 ],{'menyukaiku': 'menyukaiku'},1.4899,,,,
3,Terlalu bodoh sekali bila mudah terpengaruh tipu daya setan. Bila pun harus membenci cukup sifatnya bukan objeknya. Takut kalau tiba-tiba Allah menyuruh Saya pulang sementara masih ada kebencian dalam hati Saya. Saya lebih takut kehilangan Allah daripada apapun termasuk keluarga.,Terlalu bodoh sekali bila mudah terpengaruh tipu daya Iraha pun harus membenci cukup sifatnya bukan Takut kalau Allah menyuruh hamba pulang sementara masih ada kebencian dalam haté hamba lebih takut kehilangan Allah daripada apapun termasuk,0.9429193139076233,3,[0.0068 0.0144 0.0063 0.9711 0.0013],3,[0.0414 0.2207 0.0131 0.7229 0.0019],"{'Saya': 'hamba', 'Bila': 'Iraha', 'terpengaruh': 'terpengaruh', 'hati': 'haté'}",0.453,,,,
4,"food test Rendang Bebek lagiii, oleh bapak Uyul juragan kuliner pemilik Warung Kopi [USERNAME] ... Alhamdulillah lulus uji, katanya cociiiks, dan disarankan langsung dimainkan. she [URL]",food test Rendang Bebek oleh bapak Uyul juragan kuliner pemilik Warung Kopi WL lulus katanya dan disarankan langsung she,0.8273985981941223,4,[1.90e-03 7.00e-04 1.50e-03 1.90e-03 9.94e-01],4,[0.0355 0.0117 0.0033 0.0132 0.9364],"{'Alhamdulillah': 'WL', 'Uyul': 'Uyul', 'juragan': 'juragan'}",0.4245,,,,
0,ia sudah lama kita tidak-ngumpul lagi hahaha ok tapi jadwal nih kendala kita :p,ia sudah lama kita lagi hahaha ok tapi jadwal heueuh kendala kita,0.9545611143112183,0,[0.8967 0.0058 0.0014 0.0082 0.0879],0,[0.768  0.0162 0.0023 0.009  0.2044],{'nih': 'heueuh'},0.2276,,,,
1,"Betul sekali,, harusnya kenaikan tarif dasar listrik, tarif tol, kenaikan harga bbm dikala harga minyak dunia turun, kenapa impor garam dan beras di saat petani negri ini sedang panen,, itu semua harus di jelaskan ya mak [USERNAME]??? Memang gila rezim ini mbk [URL]",Betul harusnya kenaikan meunteun dasar meunteun kenaikan hargaan bbm dikala hargaan minyak dunia kenapa impor garam dan beras di saat petani negri ini sedang itu semua harus di jelaskan ya mak Memang gelo réjim ini mbk,0.895219624042511,1,[4.40e-03 9.88e-01 2.00e-03 4.90e-03 8.00e-04],1,[4.1e-03 9.9e-01 1.6e-03 3.5e-03 8.0e-04],"{'rezim': 'réjim', 'gila': 'gelo', 'tarif': 'meunteun', 'harga': 'hargaan'}",0.4877,,,,
4,"Tetap semangat walau punkada rencana kita tidak sepenuhnya berjalan lancar, tapi tetap yakin tuhan selalu bersama kita dalam setia langkah kita menuju keberhasilan #pembisnismuda [URL]",Tetap ngabareuhan walau punkada rencana kita tidak sepenuhnya berjalan tapi tetap yakin tuhan selalu bersama kita dalam setia langkah kita menuju sagala,0.9346040487289429,4,[1.000e-03 8.000e-04 5.500e-03 2.600e-03 9.902e-01],4,[0.0024 0.0012 0.0021 0.0017 0.9925],"{'semangat': 'ngabareuhan', 'keberhasilan': 'sagala'}",0.4699,,,,
0,"Me: gila ya org2 itu, tetiba hujan deras di lapangan semua penonton ambil jaket dan buka payung tapi tetep fokus ntn Teman: lbh gila mana? Rela terbang jkt-paris demi ntn tennis? Me dlm hati: iya jg ya",gila ya org2 tetiba hujan deras di lapangan semua penonton ambil jaket dan sateuacanna payung tapi tetep fokus ntn lbh gila Rela terbang demi ntn Me dlm iya jg ya,0.9175853729248047,0,[0.9689 0.0148 0.0093 0.0024 0.0046],0,[0.6698 0.0071 0.0085 0.0092 0.3054],"{'ntn': 'ntn', 'payung': 'payung', 'hujan': 'hujan', 'buka': 'sateuacanna'}",0.3404,,,,
1,[USERNAME] Bu Mentrri Konsep tentang Sistem penangan sampah sudah saya Email ke pak [USERNAME] Buang2 duit tempat sampah dari jerman tdk efektif.Panggil [USERNAME] dan [USERNAME] sy presentasikan konsep saya yg sdh ay rancang slma 10 thn. cc.@jokowi,Bu Mentrri Konsep tentang Sistem penangan sampah sudah saya Surélek ke pak Buang2 duit tempat sampah dari Jerman tdk dan sy presentasikan konsep saya yg Geus ay rancang slma 10,0.8048601150512695,1,[0.0064 0.9849 0.0018 0.0019 0.005 ],1,[0.0446 0.7935 0.0041 0.0185 0.1393],"{'Email': 'Surélek', 'sdh': 'Geus', 'ay': 'ay', 'jerman': 'Jerman'}",0.676,,,,
1,"Beli mobil baru yang harganya ga sampe 130 juta. Doi ganti head unit pake merek china. Berasa bawa lamborghini, dg sound double bass power. Gue : lo kampungan.",Beli mobil baru yang harganya ga sampe 130 Doi robah head unit pake merek Berasa bawa dg sound double bass Gue lo,0.9281948804855347,1,[0.0191 0.9443 0.0045 0.0014 0.0306],1,[0.0097 0.9338 0.0044 0.0031 0.0491],"{'lo': 'lo', 'mobil': 'mobil', 'ganti': 'robah', 'ga': 'ga'}",2.0717,,,,
1,"Sebuah bukti bahwa di-Indonesia, untuk menjadi seorang Gubernur tidak harus CERDAS dan BERMORAL. Tetapi BODOH dan DONGOK pun BISA. [URL]",Sebuah bukti bahwa untuk menjadi seorang Gubernur tidak harus CERDAS dan Tetapi BODOH dan PONDEROUS pun,0.9009365439414978,1,[0.0306 0.9361 0.0089 0.0103 0.014 ],4,[0.2848 0.1024 0.0256 0.0278 0.5593],{'DONGOK': 'PONDEROUS'},0.3985,,,,
3,"Tetapi rasa takut itu kalah melawan rasa penasarannya. Nada perlahan menunduk dengan menyalakan senter hp yang ia pegang, dan mengarahkan ke bawah kolong kasur yang sangat gelap. Bismillah.. semoga gak ada apa-apa disana.",Tapi rasa takut itu kalah melawan rasa Nada perlahan menunduk dengan menyalakan senter hp yang ia dan mengarahkan ke bawah kolong kasur yang sangat semoga henteu ada,0.955384373664856,3,[0.0019 0.0026 0.0153 0.9756 0.0047],3,[0.0031 0.0023 0.0126 0.9789 0.0032],"{'Tetapi': 'Tapi', 'gak': 'henteu'}",0.6426,,,,
1,"[USERNAME] Wah ini sudah keterlaluan, gaes.. Mosok anak2 dibawa bawa ke politik, dan ga jelas lagi, malah cenderung ujaran kebencian dan fitnah. Mohon ceck dong [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Wah ini sudah Mosok anak2 dibawa bawa ke dan ga jelas malah condong ujaran hatena dan Mohon ceck dong,0.6308740377426147,1,[2.400e-03 9.842e-01 2.300e-03 1.050e-02 5.000e-04],1,[7.100e-03 9.681e-01 2.200e-03 2.200e-02 7.000e-04],"{'kebencian': 'hatena', 'cenderung': 'condong'}",0.4545,,,,
3,Cerita horor ku malam ini. Huehehe. Jadi aku ingin bobo. Jadi aku mandi (?) Biar dingin selimutan langsung bobo. Dah gitu. Udah mandi nih. Aku semprot muka kan pake Aer mawar,Carita horor ku nipples Jadi aku ingin Jadi aku mandi Biar dingin selimutan langsung Dah Udah mandi Aku semprot muka kan pake hawa mawar,0.89617919921875,3,[0.0242 0.0051 0.0067 0.9613 0.0027],3,[0.4597 0.0531 0.0194 0.463  0.0048],"{'Cerita': 'Carita', 'Aer': 'hawa', 'malam': 'nipples'}",1.2218,,,,
3,PIDATO RETAK sementara hanya kurang tujuh detik lampu merah sudah tak sabar ingin ku tebas. rejeki baru sepanjang jogja dan jakarta tapi kesalahan selalu relovan jika bunyi tik tok somay berselisiban dengan truk-truk pertamina.,PIDATO RETAK sementara hanya kurang tujuh detik lampu merah sudah tak sabar ingin ku tebas. rejeki baru sepanjang jogja dan jakarta tapi kesalahan selalu relovan jika bunyi tik tok somay berselisiban dengan truk-truk pertamina.,1.0,1,[0.27   0.3909 0.0062 0.3301 0.0028],1,[0.27   0.3909 0.0062 0.3301 0.0028],,0.02,,,,
1," Kesatuan yg mana bong200 hahaha Habibie mencopot jabatan PAK PRABOWO. itu ulah si wiranto, karena Wiranto dipake habibie kembali jadi PANGAB.. TRAGEDI 98 , itu yg harus bertanggung jawab PANGAB BONG200 BONGAK... yang menembak POLISI ,",Kesatuan heueuh mana bong200 hahaha Habibie mencopot jabatan SIR itu kalakuan si karena Wiranto dipake habibie kembali jadi TRAGEDI 98 itu heueuh harus bertanggung jawab PANGAB BONG200 yang menembak POLISI,0.894777774810791,1,[0.0089 0.9855 0.0019 0.0022 0.0015],1,[0.0055 0.9859 0.0019 0.002  0.0048],"{'ulah': 'kalakuan', 'PAK': 'SIR', 'yg': 'heueuh'}",1.4683,,,,
4,"Hahaha..... Lha die gak ngomong2 juga tuh, saat orang minta foto karena ragu dia manusia apa patung aku sempet punya niat pencet hidungnya hahaha.... Tapi ketinggian.",gabarakatak die gak ngomong2 juga saat orang minta foto karena ragu dia manusia apa patung aku sempet punya niat pencet hidungnya Tapi,0.9641454815864563,4,[0.024  0.0033 0.0021 0.0063 0.9642],1,[0.3597 0.4591 0.0032 0.1594 0.0185],{'Lha': 'gabarakatak'},0.4039,,,,
2,"Luar biasa perjuangan dia buat mewujudkan angan2ku menjadi kenyataan. Terimakasih sayang, karen masih ikut menangis disaat aku menangis. I love u so much.",Luar biasa perjuangan dia buat mewujudkan angan2ku menjadi Terimakasih karen masih ikut ceurik disaat aku I cinta u so,0.8917285203933716,2,[8.000e-04 1.500e-03 9.849e-01 3.700e-03 9.200e-03],2,[0.0017 0.0015 0.9718 0.0027 0.0223],"{'love': 'cinta', 'menangis': 'ceurik'}",0.2263,,,,
0,"Aku kasihan sm Mama Hulk Ijo ini bah, membesarkan anak yg bahkan ngga punya nyali shg pake akun anonim. Badan besar otak kosong. [URL]",hamba kasihan sm Mama Hulk Ijo ini membesarkan anak yg bahkan heunteu punya nyali shg pake akun Badan besar otak,0.924675703048706,0,[0.971  0.0171 0.0021 0.0056 0.0041],1,[0.1222 0.8194 0.0149 0.005  0.0385],"{'ngga': 'heunteu', 'Aku': 'hamba', 'Hulk': 'Hulk'}",0.3955,,,,
1,"[USERNAME] woy kafir, kalo bicara mending dari sby ""soeharto"" juga lebih mending dari sby.. udh kafir dungu lgi,, jaman sby gk ada tuh gerakn gnti presiden klo memang yg ini lebih bagus dari ""sby"" ",woy kalo omongan mending dari sby juga lebih mending dari geus kafir dungu jaman sby gk ada tuh gerakn gnti presiden klo memang yg ini lebih bagus dari,0.9625927805900574,1,[1.400e-03 9.912e-01 1.800e-03 4.900e-03 6.000e-04],1,[2.200e-03 9.933e-01 1.000e-03 2.600e-03 8.000e-04],"{'mending': 'mending', 'bicara': 'omongan', 'udh': 'geus'}",0.4149,,,,
1,[USERNAME] Jika terjadi overload pengiriman sebaiknya tutup sementara penerimaan pengiriman paket agar semua paket yg telah masuk dapat terdistribusi sesuai estimasi. Jangan mementingkan keuntungan dari pihak JNE saja tapi pentingkan juga hak konsumen.,Jika terjadi overload pengiriman sebaiknya tutup sementara penerimaan pengiriman paket agar semua paket yg telah masuk dapat terdistribusi sesuai Entong mementingkan keuntungan dari pihak JNE saja tapi pentingkan juga leres,0.9676982760429382,1,[0.0051 0.9805 0.0017 0.0107 0.002 ],1,[0.0434 0.9216 0.0031 0.0273 0.0046],"{'hak': 'leres', 'Jangan': 'Entong', 'tutup': 'tutup'}",0.3987,,,,
4,"5/6/15 Tiga tahun yang lalu, pertama kalinya ngenalin cowok ke orang tua dengan modus si cowok ini mau ngajarin matematika buat sbmptn. Whutttt 3 tahun??",Tiga tahun yang pertama waktos ngenalin cowok ke orang tua dengan modus si cowok ini mau ngajarin matematika buat whut 3,0.9579106569290161,4,[0.0172 0.0049 0.0259 0.0031 0.9489],4,[0.2042 0.063  0.0327 0.0033 0.6968],"{'kalinya': 'waktos', 'Whutttt': 'whut'}",0.3623,,,,
1,Aku gasuka sih tapi gondok dan dongkol dan mangkel aja . Dan kagetnya lagi dia mau meniqaaa . Semoga insyafmu ga abal abal ya mas ha ha ha semoga udah alim beneran cuma dia inget ga ya ttg habluminallah,Aku gasuka sih tapi gondok dan dongkol dan mangkel ngan Dan kagetnya lagi dia mau meniqaaa Semoga insyafmu ga bodo bodo ya mas ha ha ha semoga udah alim beneran cuma dia inget ga ya ttg habluminallah,0.9630666375160217,1,[0.005  0.9888 0.001  0.0041 0.0011],1,[8.400e-03 9.835e-01 1.200e-03 6.100e-03 9.000e-04],"{'mangkel': 'mangkel', 'abal': 'bodo', 'ga': 'ga', 'aja': 'ngan'}",0.4604,,,,
4,Bahagia kalau kamu datang tepat waktu Bahagia kalau AC bekerja dengan maksimal Bahagia kalau perka berjalan normal Selamat bekerja ya min [USERNAME],Bagja kalau kamu datang tepat waktu Bagja kalau AC bekerja dengan maksimal Bagja kalau perka berjalan normal Selamat bekerja ya min,0.897491455078125,4,[9.000e-04 1.200e-03 7.700e-03 1.700e-03 9.886e-01],4,[0.0056 0.0226 0.0204 0.0104 0.941 ],"{'min': 'min', 'Bahagia': 'Bagja'}",0.2124,,,,
