label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Tengah ddk baca replies dkt bwh ni, tiba2 air mata mengalir... Benda yang paling seram adalah menjadi ibubapa... kita xkn tahu satu perkataan yg dtg drpd parents boleh memberi kesan seumur hidup",Tengah ddk baca replies dkt bwh tiba2 air mata Benda yang paling picasieuneun adalah menjadi kita xkn tahu satu perkataan yg dtg drpd parents boleh memberi kesan seumur hidup,0.9802084565162659,0,[7.550e-01 7.000e-04 8.700e-03 2.329e-01 2.700e-03],0,[9.793e-01 8.000e-04 2.500e-03 1.560e-02 1.700e-03],{'seram': 'picasieuneun'},0.615,,,,
1,"Biji lu dia nolak, imam mata duitan kok lu percaya dia nolak?? Sdh mata duitan mesum pula, yg gigit jari pendukungnya yg Tolol",Sikina lu dia imam panon duit kok lu percaya dia Geus panon duit jahat heueuh geled ramo pendukungnya heueuh Tolol,0.6519653797149658,1,[7.000e-04 9.977e-01 4.000e-04 6.000e-04 6.000e-04],1,[1.200e-03 9.934e-01 8.000e-04 1.900e-03 2.700e-03],"{'Biji': 'Sikina', 'Sdh': 'Geus', 'mesum': 'jahat', 'duitan': 'duit', 'lu': 'lu', 'mata': 'panon', 'jari': 'ramo', 'Tolol': 'Tolol', 'gigit': 'geled', 'yg': 'heueuh'}",0.9952,,,,
1,"Makin gede makin gampang filter temen, kalo yang tiap diajak jalan selalu ribet nanya ini itu tapi akhirnya dia yang nggak ikut dengan berbagai alasan, ya nggak usah diajak lagi.",Makin badag makin gampil filter kalo yang tiap diondang jalan selalu ribet nanya ini itu tapi akhirnya dia yang heunteu ikut dengan berbagai ya heunteu usah diondang,0.9345263242721558,1,[0.19   0.7706 0.0029 0.0174 0.0191],1,[1.470e-02 9.725e-01 5.000e-04 1.600e-03 1.070e-02],"{'diajak': 'diondang', 'nggak': 'heunteu', 'gede': 'badag', 'jalan': 'jalan', 'Makin': 'Makin', 'gampang': 'gampil'}",0.5524,,,,
0,"Di hari keterbatasan ini, apa yg kamu pelajari? Derasnya harus kita hadapi, tak mudah menjalani cerita ini. Di hari keterbatasan ini, ambil semangat hati. Semua yg kamu percayai, menuntun langkahmu pulang disini",Di hari nanaon apa heueuh kamu karusuhan harus kita tak gampil pangalaman carita Di hari nanaon nyandak semangat Semua heueuh kamu menuntun langkahmu pulang disini,0.8492662906646729,0,[9.848e-01 4.000e-04 4.600e-03 5.300e-03 5.000e-03],0,[0.9657 0.0248 0.0013 0.0025 0.0056],"{'pulang': 'pulang', 'Derasnya': 'karusuhan', 'menjalani': 'pangalaman', 'ambil': 'nyandak', 'keterbatasan': 'nanaon', 'Di': 'Di', 'cerita': 'carita', 'mudah': 'gampil', 'yg': 'heueuh'}",0.7184,,,,
1,"Anjir. Kenapa apkl gojek harus ada nomor telp nya. Udah kek bpjs aja no telp wajib, ga sekalian tuh wajib nama orangtua biar bisa ijab qobul-_-",Nah apkl gojek harus ada angka telepon geus kek bpjs ngan heunteu telepon ga sekalian tuh wajib nama orangtua biar bisa ijab,0.879900336265564,1,[1.090e-02 9.808e-01 6.000e-04 6.100e-03 1.600e-03],1,[6.980e-02 8.953e-01 7.000e-04 2.830e-02 5.900e-03],"{'ga': 'ga', 'Udah': 'geus', 'Kenapa': 'Nah', 'aja': 'ngan', 'gojek': 'gojek', 'nomor': 'angka', 'telp': 'telepon', 'no': 'heunteu', 'apkl': 'apkl'}",0.4802,,,,
1,"Sudah terjadikah ? Islam ya islam ,tidak usah ditambahi dan dikurangi JANGAN SAMPAI SALAH PILIH GURU ,JIKA IA MASIH MENGHALALKAN MUSIK ,ROKOK DAN RIBA !!!! DAN AKAN TERLIHAT JELAS MANA",geus terjadikah Islam enya Islam usah ditambahkeun dan pangurangan JANGAN SAMPAI SALAH PILIH GURU HE MÉHÉH MENGHALALKAN MUSIK AND riba AND AKAN TERLIHAT JELAS MANA,0.8146156072616577,1,[0.0102 0.9356 0.003  0.045  0.0061],1,[1.600e-03 9.919e-01 8.000e-04 4.300e-03 1.400e-03],"{'Islam': 'Islam', 'GURU': 'GURU', 'islam': 'Islam', 'dikurangi': 'pangurangan', 'MASIH': 'MÉHÉH', 'ya': 'enya', 'IA': 'HE', 'Sudah': 'geus', 'PILIH': 'PILIH', 'ditambahi': 'ditambahkeun', 'DAN': 'AND', 'RIBA': 'riba'}",0.9234,,,,
3,[USERNAME] dikasih minyak tawon gitu perhari nya nanti dibiarin sampe mateng nah kalo udah baru tuh diletusin biar darah kotor nya keluar semua gitu ngeri....,dijieun minyak tawon gugah perhari nya nanti ditinggalkeun sampe maot nah kalo udah baru tuh diletusin biar darah kotor nya keluar semua gugah,0.9532601833343506,3,[8.000e-04 5.000e-04 6.000e-04 9.975e-01 6.000e-04],0,[0.7292 0.0567 0.0011 0.2034 0.0096],"{'gitu': 'gugah', 'tawon': 'tawon', 'minyak': 'minyak', 'nya': 'nya', 'dibiarin': 'ditinggalkeun', 'tuh': 'tuh', 'kotor': 'kotor', 'dikasih': 'dijieun', 'mateng': 'maot'}",0.5976,,,,
4,"Kagum sih sama dia. She's younger than me, badannya kecil kek anak smp sekarang mimpin satu cabang besar isi 80 orang dan cabangnya one of the best di region banten",Kagum naraka sama ngora ti badannya kecil kek anak SMP sekarang kateguhan satu dahan besar eusi 80 orang dan cabangnya hiji tina eta pangalusna di region banten,0.8260498046875,4,[0.0392 0.0063 0.0027 0.0036 0.9483],4,[0.0086 0.0011 0.002  0.001  0.9872],"{'mimpin': 'kateguhan', 'younger': 'ngora', 'the': 'eta', 'smp': 'SMP', 'of': 'tina', 'than': 'ti', 'best': 'pangalusna', 'one': 'hiji', 'cabang': 'dahan', 'sih': 'naraka', 'isi': 'eusi'}",1.5581,,,,
1,[USERNAME] Bullshit! Mereka semua. #Rakyat yang akan sebagai #Penentu . Nasib #Indonesia bukan pada para tokoh #elit maupun tokoh #Parpol tapi ada pada kekuatan Rakyat,Mereka yang akan sebagai Nasib bukan pada para tokoh maupun tokoh tapi ada pada kekuatan Rakyat,0.9100971221923828,1,[0.0229 0.954  0.0012 0.0036 0.0183],4,[0.2471 0.0765 0.0039 0.0127 0.6598],{},0.7085,,,,
1,"[USERNAME] [USERNAME] Kaya gini mau nyaleg..? Uda dapet korupsi berapa M, masih kurang.....?? Jadi inget ama yg nyolong ampli mushola... Sebanding ga harga ampli ama yg di korupsi TAUFIK...? Kalau mencuri ampli yg harganya ga seberapa di BAKAR HID",Beunghar gini mau Uda dapet korupsi berapa masih Janten ngelingan ama heueuh nyolong amp Sebanding ga hargaan amp ama heueuh di korupsi Kalau gelo amp heueuh hargaan ga seberapa di BAKAR HID,0.8390839695930481,1,[1.900e-03 9.944e-01 5.000e-04 1.400e-03 1.900e-03],1,[1.760e-02 9.727e-01 7.000e-04 3.100e-03 6.000e-03],"{'yg': 'heueuh', 'harga': 'hargaan', 'ama': 'ama', 'Kaya': 'Beunghar', 'ampli': 'amp', 'ga': 'ga', 'mencuri': 'gelo', 'Kalau': 'Kalau', 'Jadi': 'Janten', 'inget': 'ngelingan', 'harganya': 'hargaan'}",3.2504,,,,
1,Padahal yang lain senyum ramah lohh sama fansnya. cuma kamu sendiri yang agak angkuh!! Rodo ngadoh piee ngono nek tak rasakne sumpah wagu mas polahmu,kauntungan yang lain seuri ramah gabarakatak sama cuma kamu sendiri yang agak Rodo ngadoh piee ngono nini tak rasakeun sumpah wagu mas polahmu,0.9308401346206665,1,[9.000e-04 9.976e-01 3.000e-04 3.000e-04 9.000e-04],1,[3.600e-03 9.812e-01 5.000e-04 5.000e-04 1.410e-02],"{'sumpah': 'sumpah', 'Padahal': 'kauntungan', 'polahmu': 'polahmu', 'senyum': 'seuri', 'lohh': 'gabarakatak', 'nek': 'nini', 'wagu': 'wagu', 'rasakne': 'rasakeun'}",1.8543,,,,
4,[USERNAME] Nggg.... bagus sih... kayak video iklan pariwisata... tehnik editing sinematografi blablablablabla lah pokokmen juara banget t...tapi ... ya udah. Gitu doang. Kurang berasa personal.,bagus kayak video iklan tehnik édit sinematografi blablablablabla lah poko juara pisan enya Gitu Kurang rasa,0.7517014145851135,4,[0.13   0.0164 0.0051 0.0136 0.835 ],4,[0.0064 0.0074 0.002  0.0012 0.983 ],"{'juara': 'juara', 'banget': 'pisan', 'berasa': 'rasa', 'Gitu': 'Gitu', 'pokokmen': 'poko', 'editing': 'édit', 'video': 'video', 'sinematografi': 'sinematografi', 'ya': 'enya'}",0.6701,,,,
2,selamaaaat paaaagi menjelang siang sayang kuuu semangat hari ini jaga kesehatan aku sayang kamuI love u bby [USERNAME],selamaaaat paaaagi menjelang siang Dear kuuuu ngabareuhan hari ini jaga kesehatan aku Dear anjeunI love u bby,0.8387297987937927,2,[1.300e-03 3.000e-04 9.967e-01 1.000e-03 7.000e-04],2,[1.500e-03 4.000e-04 9.962e-01 9.000e-04 1.000e-03],"{'kamuI': 'anjeunI', 'selamaaaat': 'selamaaaat', 'semangat': 'ngabareuhan', 'bby': 'bby', 'kuuu': 'kuuuu', 'sayang': 'Dear', 'jaga': 'jaga'}",3.0472,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana it",Aku gak salah bila Punten pd segera Parentah MENKES utk menambah Kamar Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sana it,0.9092025756835938,3,[0.0124 0.0105 0.0017 0.9722 0.0032],1,[0.089  0.8539 0.0024 0.045  0.0097],"{'Pasien': 'Pasien', 'USAI': 'USAI', 'mohon': 'Punten', 'Ruangan': 'Kamar', 'Perintahkan': 'Parentah'}",0.3791,,,,
4,Thank you for your wishes guys.. Sebagian Alhamdulillah udh kesampaian..(TerimaKasih Ya Allah) . . . . #throwback #nadyaandriwedding,Thank anjeun for your sawarga Sebagian WL geus Ya,0.38957855105400085,4,[1.500e-03 4.000e-04 1.700e-03 3.000e-04 9.961e-01],4,[2.200e-03 2.300e-03 1.400e-03 3.000e-04 9.937e-01],"{'udh': 'geus', 'Thank': 'Thank', 'wishes': 'sawarga', 'Alhamdulillah': 'WL', 'you': 'anjeun'}",0.4651,,,,
1,sama.adiknya jg tuh si lita gw ga mau akrab2 lg coz mama gw benci bgt sm dia maklum mama gw sodara keluarganya ada keturunan saraf jd yah gitu kebanyakan yg jahat sialan dengki sm gw emg sodara mama gw,jg tuh si lita w ga mau akrab2 lg coz Ema w benci bgt sm dia maklum Ema w lanceukna keluarganya ada turunan saraf jd yah gitu kebanyakan heueuh jahat képrét dengki sm w emg lanceukna Ema w,0.6571064591407776,1,[0.1133 0.8772 0.0009 0.0057 0.003 ],1,[2.690e-02 9.637e-01 7.000e-04 6.300e-03 2.500e-03],"{'sialan': 'képrét', 'si': 'si', 'jahat': 'jahat', 'mama': 'Ema', 'maklum': 'maklum', 'jd': 'jd', 'dengki': 'dengki', 'tuh': 'tuh', 'gw': 'w', 'yg': 'heueuh', 'lg': 'lg', 'keturunan': 'turunan', 'sm': 'sm', 'emg': 'emg', 'ga': 'ga', 'lita': 'lita', 'sodara': 'lanceukna'}",1.4148,,,,
4,"Sebuah Keindahan Diatas keindahan, Apabila Aku Bisa Menikmati Puncak Itu bersamamu.. auftttt",A kagewriting Diatas Apabila Aku Tiasa Menikmati Puncak Ieu aufttt,0.5331706404685974,4,[4.500e-03 9.000e-04 8.970e-02 2.200e-03 9.027e-01],4,[0.0201 0.0037 0.0039 0.0014 0.9709],"{'auftttt': 'aufttt', 'Sebuah': 'A', 'Keindahan': 'kagewriting', 'Itu': 'Ieu', 'Bisa': 'Tiasa', 'Menikmati': 'Menikmati'}",2.0923,,,,
0,"Baru tau, ada suami yang segitu cemburuannya. Isterinya ada tanda bekas digigit nyamuk, dituduh abis dicupang orang lain... [URL]",Baru ada carogé yang segitu Isterinya ada tanda dipak digigit dituduh abis dicupang orang,0.8887729644775391,0,[9.916e-01 3.000e-03 7.000e-04 3.900e-03 8.000e-04],0,[8.83e-01 4.02e-02 6.00e-04 6.84e-02 7.70e-03],"{'bekas': 'dipak', 'tanda': 'tanda', 'suami': 'carogé', 'segitu': 'segitu'}",0.3337,,,,
0,"Sudah berumur seperti ini aku masih ditanyakan cita-cita apa, tak jawab Di usia sekarang ini saya sudah mengerti tentang adanya privilege di masyarakat yang banyak tidak saya miliki, bisa memenuhi kebutuhan sehari-hari di masa mendatang sudah cukup",Sudah heubeul seperti ini aku masih ditanyakan tak jawab Di umur sekarang ini saya sudah ngarti tentang adanya privilege di umum yang banyak tidak saya bisa memenuhi kebutuhan di masa mendatang sudah cukup,0.9693563580513,0,[9.723e-01 2.800e-03 9.000e-04 6.900e-03 1.720e-02],0,[0.7443 0.2339 0.0009 0.0101 0.0108],"{'berumur': 'heubeul', 'mengerti': 'ngarti', 'masyarakat': 'umum', 'Di': 'Di', 'usia': 'umur'}",1.1711,,,,
4,Yanga namanya pertemanan pasti ada suka-dukanya. Dan disinilah kita belajar dan berproses bersama. grumpytard minoruliciouces #friendship_goals,Yanga ngaran silaturahim pasti ada Dan disinilah kita diajarkeun dan prosés grumpytard minoruliciouces,0.8754074573516846,4,[3.70e-03 5.00e-04 1.11e-02 8.00e-04 9.84e-01],4,[3.30e-03 2.70e-03 1.30e-03 7.00e-04 9.92e-01],"{'belajar': 'diajarkeun', 'pertemanan': 'silaturahim', 'berproses': 'prosés', 'namanya': 'ngaran'}",0.3097,,,,
2,"Adalah bapak yang setia mendampingi ibu. Adalah bapak yg terus berusaha melucu bikin ibu ketawa. Adalah bapak yg masih menganggap anak 24 tahun ini masih kecil. Adalah bapak yang paling cemburu ketika ada laki2 datang ke gadisnya. Luar biasa ya. Cinta sekali, bapak",Nyaeta bapak yang setia iringan Nyaeta bapak yg terus berusaha melucu bikin ibu Nyaeta bapak yg masih tempo anaking 24 tahun ini masih Nyaeta bapak yang paling timburu ketika ada laki2 datang ke Luar biasa cinta bapak,0.9091384410858154,2,[8.000e-04 4.000e-04 9.971e-01 7.000e-04 1.000e-03],2,[1.200e-03 4.000e-04 9.964e-01 9.000e-04 1.000e-03],"{'Cinta': 'cinta', 'Luar': 'Luar', 'anak': 'anaking', 'Adalah': 'Nyaeta', 'menganggap': 'tempo', 'cemburu': 'timburu', 'mendampingi': 'iringan'}",0.6284,,,,
1,Hahaha HRS dapat wahyu ? dari setan bukan dari Alloh [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Hahaha HRS dapat wahyu dari setan bukan dari Alloh,0.44349390268325806,1,[0.0075 0.9716 0.0012 0.0122 0.0075],4,[0.0357 0.187  0.002  0.0052 0.7702],{'wahyu': 'wahyu'},0.4301,,,,
4,"Buat hiburan, baca ini deh trus lanjut baca twit2 receh di #OldMoneyGakNgerasain . Ternyata hidupque tak lebih dari remah rangginang. Macam manusia yang makan Di kiefsi doang oge meni hayang pamer di story hahaha . Aque maloo [USERNAME] [USERNAME] [URL]",Pikeun maca ini OKÉ satuluyna lanjut maca twit2 receh di Ternyata hirup tak lebih dari remah Macam manusia yang haus Di kiefsi doang oge meni hayang pamer di carita hahaha Aque maloo,0.7852003574371338,4,[6.900e-03 1.700e-03 9.000e-04 1.100e-03 9.893e-01],4,[0.2355 0.0887 0.0015 0.0045 0.6698],"{'makan': 'haus', 'receh': 'receh', 'story': 'carita', 'Buat': 'Pikeun', 'deh': 'OKÉ', 'baca': 'maca', 'hidupque': 'hirup', 'oge': 'oge', 'hahaha': 'hahaha', 'trus': 'satuluyna', 'Di': 'Di', 'Aque': 'Aque'}",1.0949,,,,
4,"Liat show terakhir stun deh, lincah bet... Curiga pas bayi ga dibedong tuh opa Mick RT [USERNAME]: [USERNAME] sex nya itu Den yg bikin muda terus",liat show terakhir setrum lincah disangka pas bayi ga dibedong tuh opa Mick RT kelamin nya itu Den yg bikin muda terus,0.8596804141998291,4,[0.007  0.0074 0.0109 0.004  0.9707],4,[0.0199 0.0057 0.0059 0.0066 0.9619],"{'tuh': 'tuh', 'stun': 'setrum', 'lincah': 'lincah', 'sex': 'kelamin', 'nya': 'nya', 'Liat': 'liat', 'Curiga': 'disangka'}",0.7824,,,,
3,"4. Takut Takut, nanti kalo diputusin gimana? Kalo diselingkuhin gimana? Kalo diporotin gimana? Kalo malah diajak ke KUA gimana? Gimanaaa? GIMANAA??! Ya pokok nya banyak lah ketakutan ketakutan lainnya.",Takut nanti kalo diputusin Kalo ditipu Kalo diporotin Kalo malah diajak ke KUA Ya ngajaga nya banyak lah Sieun Sieun,0.8667353987693787,3,[9.000e-04 5.000e-04 6.000e-04 9.976e-01 4.000e-04],3,[0.0036 0.0018 0.001  0.9923 0.0014],"{'diselingkuhin': 'ditipu', 'pokok': 'ngajaga', 'ketakutan': 'Sieun', 'Kalo': 'Kalo', 'nya': 'nya', 'KUA': 'KUA', 'kalo': 'kalo'}",0.6059,,,,
0,Ada temen minta gue rekomen dia buat masuk kantor gue. Ya gimana dia kaga siang kaga malem WA-an mulu. Kalah gue yg fangirl dan emak2. Gimana mau rekomen. Kerjanya kapan orang begini.,Aya sobat minta gue lamun dia buat asupkeun kantor Ya gimana dia kaga soré kaga nipples Leungit gue yg pameget dan Gimana mau gawe kapan mahluk,0.8770899772644043,0,[0.9366 0.0257 0.001  0.0318 0.0048],1,[2.790e-02 9.591e-01 6.000e-04 1.090e-02 1.500e-03],"{'temen': 'sobat', 'Kerjanya': 'gawe', 'siang': 'soré', 'masuk': 'asupkeun', 'orang': 'mahluk', 'rekomen': 'lamun', 'Kalah': 'Leungit', 'kaga': 'kaga', 'Ada': 'Aya', 'malem': 'nipples', 'fangirl': 'pameget'}",0.3275,,,,
0,"Watch this. Ini yg sulit aku bahasakan ke tman2 pergerakan. Inti nya, pandang cadar sebagai pilihan. Terlepas dia cocok dengan budaya kita ato tidak. Krn kita muslim(ah). Ini : toleransi. [URL]",Lalajo Ieu heueuh sulit aku nyarita ke tman2 Inti neuteup cadar sebagai Terlepas dia cocog dengan budaya kita ato Krn kita Ieu,0.7754401564598083,0,[0.4909 0.0334 0.0262 0.1668 0.2826],0,[0.9647 0.0059 0.001  0.0177 0.0108],"{'bahasakan': 'nyarita', 'pandang': 'neuteup', 'Krn': 'Krn', 'Ini': 'Ieu', 'yg': 'heueuh', 'cocok': 'cocog', 'Watch': 'Lalajo', 'Inti': 'Inti'}",0.4742,,,,
0,Ini lho yg mengiris hatiku!! Masih tega buang sampah plastik sembarangan? Masih males mengurangi pemakaian plastik kresek & plastik kemasan lain? #BijakBerplastik [URL],Ieu lho yg mengiris Leungit tega balédog sampah palastik Leungit kuat pangurangan baju palastik keresek palastik pakét,0.5679013729095459,0,[9.934e-01 9.000e-04 1.700e-03 2.400e-03 1.600e-03],1,[8.40e-03 9.82e-01 5.00e-04 1.00e-03 8.10e-03],"{'males': 'kuat', 'kemasan': 'pakét', 'kresek': 'keresek', 'Masih': 'Leungit', 'plastik': 'palastik', 'pemakaian': 'baju', 'mengurangi': 'pangurangan', 'buang': 'balédog', 'Ini': 'Ieu', 'lho': 'lho'}",0.6485,,,,
3,"Perginya diantar sama teman, gak bawa HP. Udah janjian biar dijemput jam setengah 2. Krna sayanya ketiduran, dan yg jemput gak nongol2, bingung mau gmna. Akhirnya jalan kaki 2 km siang bolong. Ngeri kali lahh~~ vanashh syekaleh vemirsyahh",Perginya diantar sama henteu mawa Udah pasini hi dijemput perkusi setengah Krna sayanya dan heueuh jemput henteu lieur mau antosan jalan kaki 2 km soré Ngeri waktos vanash syekaleh vemirsyahh,0.7578519582748413,3,[2.000e-03 1.200e-03 6.000e-04 9.953e-01 9.000e-04],3,[2.900e-03 1.400e-03 7.000e-04 9.932e-01 1.700e-03],"{'jalan': 'jalan', 'bawa': 'mawa', 'siang': 'soré', 'Akhirnya': 'antosan', 'jam': 'perkusi', 'yg': 'heueuh', 'kali': 'waktos', 'bingung': 'lieur', 'kaki': 'kaki', 'gak': 'henteu', 'vanashh': 'vanash', 'km': 'km', 'janjian': 'pasini', 'biar': 'hi'}",0.4963,,,,
1,"Tidak sepakat, dan anda menyesatkan orang lain. Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk",Tidak dan anda menyesatkan orang Tidak disemua tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kekafiran satunya Aku nutupan kepada ALLAAH dari godaan setan yang terkutuk,0.9631572961807251,1,[0.0217 0.7203 0.0042 0.2483 0.0055],3,[0.1123 0.3368 0.0075 0.5301 0.0133],{'berlindung': 'nutupan'},0.8965,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Zon jangan lihat bajunya saja,sekali-sekali pegang burungnya,liar atau jinak????",Zon jangan cicing bajunya nangtung atau,0.28101712465286255,1,[0.0434 0.7894 0.0076 0.1361 0.0235],1,[0.0327 0.9365 0.0024 0.0081 0.0202],"{'lihat': 'cicing', 'pegang': 'nangtung'}",0.4493,,,,
2,Tetap disini.. Jangan biarkan aku sepi sendiri.. Izinkan aku selalu bersamamu.. Dalam ikatan yg direstui semesta.. Aku sayang kamu separuh hatiku,Permanén Jangan biarkan aku sepi Izinkan aku selalu Di ikatan heueuh sasaran hamba Dear kamu separuh hatiku,0.8762007355690002,2,[1.600e-03 4.000e-04 9.962e-01 1.400e-03 4.000e-04],2,[1.20e-02 6.00e-04 9.85e-01 1.70e-03 7.00e-04],"{'sayang': 'Dear', 'Aku': 'hamba', 'Tetap': 'Permanén', 'direstui': 'sasaran', 'hatiku': 'hatiku', 'Dalam': 'Di', 'yg': 'heueuh'}",0.3109,,,,
4,"Rencana #bedahrumahibuiriyani,trimksh bpk/ibu atas bantuan dan dukungannya,smg langkah kecil ini berjalan sesuai rencana#timpedulitimka. [URL]",Rencana atas Tulung dan lengkah kecil ini berjalan salam,0.6740882992744446,4,[5.600e-03 9.000e-04 2.400e-03 1.300e-03 9.898e-01],0,[0.7917 0.0588 0.0031 0.0542 0.0923],"{'bantuan': 'Tulung', 'sesuai': 'salam', 'langkah': 'lengkah'}",0.6668,,,,
2,"Wah habis kegiatan yah. Hati"" dijalannya yah. Iya udah di rumah ini siap utk istirahat. Km jg istirahat yg cujup yah, cicil tidur di mobil aja ge... Hehe ","Wah habis kegiatan yah. Hati"" dijalannya yah. Iya udah di rumah ini siap utk istirahat. Km jg istirahat yg cujup yah, cicil tidur di mobil aja ge... Hehe ",1.0,4,[0.202  0.0242 0.0566 0.1818 0.5354],4,[0.202  0.0242 0.0566 0.1818 0.5354],,0.03,,,,
1,"[USERNAME] saya kalau pakai internet banking full site dari handphone, untuk transfer ke sesama rekening bca, ""appli 2"" masih bisa, ""appli 1"" masih bisa, tapi untuk tekan tombol ""lanjut"" / ""kirim"" ga bisa. Memang dana tidak terkirim, tapi akhirnya saya haru",saya kalau pakai internet perbankan full site dari untuk transfer ke sesama rekening masih masih tapi untuk Teken tombol ga Tangtosna dana tidak tapi akhirnya saya haru,0.9275388717651367,1,[0.1247 0.864  0.0009 0.0079 0.0025],1,[0.4816 0.4918 0.001  0.0182 0.0072],"{'tekan': 'Teken', 'banking': 'perbankan', 'Memang': 'Tangtosna'}",0.6076,,,,
1,"[USERNAME] anda darimana ? maukah walikota anda keluar dari a.c di bonceng motor traika, dateng ke lokasi BOM. KALAU GA PUNYA JIWA BONEK, GA MUNGKIN MAU. ANDA MENGKRITIK DPR MPR TAPI TANGAN ANDA MENJABAT MEREKA, DAN TUBUH ANDA MEMBUNGKUK PD MEREKA AG",anda darimana maukah walikota anda keluar dari di bonceng motor dateng ke lokasi KALAU GA PUNYA JIWA GA MUNGKIN ANJEUN MENGKRITIK DPR MPR TAPI LEUNGEUNG ANJEUN MENJABAT DAN TUBUH ANJEUN KASIH PD ETA AG,0.9120876789093018,1,[7.000e-04 9.976e-01 5.000e-04 6.000e-04 6.000e-04],1,[7.000e-04 9.978e-01 4.000e-04 5.000e-04 6.000e-04],"{'GA': 'GA', 'MEMBUNGKUK': 'KASIH', 'MEREKA': 'ETA', 'AG': 'AG', 'ANDA': 'ANJEUN', 'TAPI': 'TAPI', 'TANGAN': 'LEUNGEUNG', 'PD': 'PD', 'MPR': 'MPR', 'JIWA': 'JIWA', 'MUNGKIN': 'MUNGKIN', 'lokasi': 'lokasi', 'DPR': 'DPR', 'motor': 'motor'}",4.0271,,,,
4,Untunge mereka tanggung jawab (kasih kaos ganti) setelah diguyur air kadi korban keisengan temen2 [USERNAME] [USERNAME] aisjogja aisjateng_plat_h,Untunge mereka tanggung jawab kaos setelah diguyur cai caddy korban keisengan temen2 aisjogja,0.6760517954826355,4,[4.000e-03 1.500e-03 3.000e-04 3.000e-04 9.939e-01],4,[0.0884 0.0212 0.0016 0.0075 0.8814],"{'air': 'cai', 'kadi': 'caddy', 'aisjogja': 'aisjogja'}",0.5909,,,,
0,[USERNAME] Mungkin sampaikan kepada gubernur jakarta dulu supaya trotoar utk pejalan kaki dirapikan dulu bukan dijadikan tempat utk berdagang. Saya sering jalan kaki di sepanjang satrio tp pedestrian sungguh kurang nyaman.,Mungkin sampaikan kepada gubernur Jakarta dulu supaya trotoar utk pejalan kaki dirapikan dulu bukan dijadikan tempat utk hamba sering jalan kaki di sepanjang satrio tp pedestrian sungguh kurang,0.9652559757232666,0,[0.9071 0.0358 0.0024 0.0427 0.012 ],0,[0.8521 0.1245 0.0015 0.013  0.0089],"{'tp': 'tp', 'pedestrian': 'pedestrian', 'trotoar': 'trotoar', 'sungguh': 'sungguh', 'Saya': 'hamba', 'satrio': 'satrio', 'kaki': 'kaki', 'jakarta': 'Jakarta', 'jalan': 'jalan', 'gubernur': 'gubernur'}",0.7259,,,,
