label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] kalau ada perbedaan pendapat rasanya soal wajar, tapi kalau sudah menyudutkan dan menyalahkan itu yg ngga bener. sekecil apapun pelecehan tetaplah pelecehan dan harua ada hukuman. efek pelecehan bisa jangka panjang. #forgiveme",kalau ada perbedaan pendapat rasanya soal tapi kalau sudah corner dan menyalahkan itu yg ngga sekecil apapun abuse tetaplah abuse dan harua ada efek abuse bisa jangka,0.8442239165306091,1,[0.0621 0.9215 0.0016 0.011  0.0039],1,[0.0393 0.9305 0.003  0.0237 0.0036],"{'menyudutkan': 'corner', 'pelecehan': 'abuse'}",0.4373,,,,
3,"Anjrittt serem sendiri. Td pas pulng kantor krna jarak kantor ke rumah naik motor kuranglebih 50menitan. Dri pd ngantuk suka nya ngomong sendiri atau sok2an lg ngobrol sama siapa gtu (jng bilang saya gila, obat ngantuk saat nyetir). Nah tema hari ini comeback ftisland.",Anjrittt serem Td fit pulng kantor krna jarak kantor ke rumah naik motor kuranglebih Dri pd ngantuk suka nya ngomong sendiri atau sok2an lg ngobrol sama siapa gtu bilang saya obat ngantuk saat Nah tema hari ini comeback,0.9721900224685669,3,[0.0037 0.008  0.0046 0.9816 0.0022],3,[0.0053 0.01   0.0038 0.9785 0.0023],"{'Td': 'Td', 'pas': 'fit', 'krna': 'krna', 'comeback': 'comeback'}",1.4101,,,,
1,"Cowo yg berpenghasilan kecil tapi usaha sendiri itu JAUH lebih patut di sukai, di hargai, dari yg berpenghasilan besar tapi lewat belakang.",boy yg berpenghasilan kecil tapi usaha sendiri itu JAUH lebih patut di di dari yg berpenghasilan besar tapi lewat,0.9684292674064636,1,[0.0555 0.7595 0.1247 0.0029 0.0575],4,[0.3037 0.33   0.0129 0.0105 0.3429],{'Cowo': 'boy'},0.6216,,,,
2,"Musim terindah adalah Ketika kau nyalakan pagi dengan senyumanmu. Ketika kau payungi siang dengan sapamu, Ketika kau tutup malam dengan belai manjamu. Sesungguhnya aku tulus cinta padamu.",Musim the most beautiful adalah Ketika kau nyalakan pagi dengan Ketika kau payungi siang dengan Ketika kau tutup malam dengan belai Sesungguhnya aku 😊 love,0.9040833115577698,2,[9.000e-04 2.300e-03 9.915e-01 2.500e-03 2.800e-03],2,[0.0027 0.0021 0.9795 0.0028 0.0129],"{'cinta': 'love', 'tulus': '😊', 'terindah': 'the most beautiful'}",0.8181,,,,
2,Perkenalan pertama kali sama Laruku adalah saat mereka jadi Ending Song Samurai X. Langsung jatuh cinta,Perkenalan pertama kali sama Laruku adalah saat mereka jadi Ending Song Samurai Langsung fall cinta,0.959314227104187,2,[0.001  0.0023 0.9893 0.0033 0.0041],2,[0.0054 0.0024 0.9365 0.0063 0.0493],{'jatuh': 'fall'},0.4438,,,,
1,Apa sih maunya BRI ini? Dari tadi mau transfer ke Bank lain via BRI Mobile begini terus. Serius gak sih melayani konsumen? [USERNAME],Apa sih wants BRI Dari tadi mau transfer ke Bank lain via BRI Mobile begini Serius gak sih melayani,0.9467960596084595,1,[0.0033 0.992  0.0018 0.0017 0.0012],1,[0.0109 0.9539 0.0037 0.0287 0.0028],"{'maunya': 'wants', 'BRI': 'BRI'}",0.2757,,,,
4,"Congratulations on your 1st Holly Communion, Xellent. Mommy,Papa, Ompung,Unty, Tulang, Bou, Uda Xaviera are so happy to be able to witness and accompany you on this special day. Semoga Xellent tumbuh mjd anak yang menyenangkan hati Tuhan menjadi Saluran Berkat bagi byk orang. [URL]",Congratulations on your 1st Holly Uda Xaviera are so happy to be able to witness and accompany you on this special Hopefully Xellent tumbuh mjd anak yang menyenangkan hati Lord menjadi Saluran Blessing bagi byk,0.8034571409225464,4,[1.000e-03 9.000e-04 7.700e-03 2.400e-03 9.879e-01],4,[8.000e-04 1.400e-03 1.210e-02 3.300e-03 9.824e-01],"{'Congratulations': 'Congratulations', 'happy': 'happy', 'Semoga': 'Hopefully', 'byk': 'byk', 'Berkat': 'Blessing', 'Tuhan': 'Lord'}",1.7399,,,,
4,Harini story iolls full muka alepan. Itu ja yg mampu buat pon haha. Happy birthday [USERNAME]. Bff yg paling gua sayang,Harini story iolls full muka Itu ja yg mampu buat pon Happy birthday Bff yg paling cave sayang,0.934108555316925,4,[0.0018 0.001  0.0217 0.0015 0.974 ],4,[0.0098 0.0013 0.0152 0.0018 0.9719],"{'birthday': 'birthday', 'Happy': 'Happy', 'gua': 'cave'}",0.5355,,,,
2,"Ya allah tugasku telah selesai dengan baik, putri kecilku yang lucu dan kucintai telah menjadi wanita cantik.. bahagiakanlah ia bersama suaminya...",Yes allah tugasku telah selesai dengan putri kecilku yang lucu dan kucintai telah menjadi woman bahagiakanlah ia bersama,0.8977105617523193,2,[0.0134 0.0012 0.771  0.0084 0.206 ],2,[0.0069 0.0019 0.683  0.0051 0.3032],"{'Ya': 'Yes', 'wanita': 'woman'}",0.2688,,,,
0,Kenangan bersama Mamita [USERNAME] . . . . . . #AndreBaraBere #JuliaPerrez #JuliaPerez #Jupenizer #lll #lfl #tflers #likeforlike #sick #Jupe #Meninggal #RIP #RipJupe #Cecepy #Cirebon,Kenangan bersama Mamita,0.20417745411396027,0,[0.9802 0.0017 0.0047 0.0015 0.0119],0,[0.9501 0.0023 0.0169 0.0039 0.0269],{'Mamita': 'Mamita'},0.3938,,,,
0,"Ketika rasa itu tinggi, maka seseorang pasti ingin tahu apapun terkait hal yang dia minati. Nah, disini peran respect sesungguhnya. Kebiasaan kita (karena mungkin gw jg gitu) suka menertawakan hal yg kita anggap itu lucu namun itu lah hal yg ingin orang lain minati.",when rasa itu maka seseorang pasti ingin tahu apapun terkait hal yang dia disini peran respect Kebiasaan kita mungkin gw jg suka laugh at hal yg kita anggap itu lucu namun itu lah hal yg ingin orang lain,0.9682118892669678,0,[0.8197 0.006  0.1193 0.0164 0.0386],0,[0.7839 0.0091 0.0556 0.053  0.0985],"{'Ketika': 'when', 'menertawakan': 'laugh at', 'respect': 'respect'}",0.27,,,,
1,Anjir. Ini anak macam apa? Eike aja ngidam ayam WOW tinggal gofood ga nitip2 kesiapapun.. 19 tahun mah ngerti keles teknologi kek gmn.. ini antara dimanjain ga ketulungan atau ga cari perhatian ortu tapi caranya bocah bgt,Ini anak macam Eike just ngidam chicken WOW tinggal gofood ga nitip2 19 tahun mah understand keles teknologi kek ini antara dimanjain ga ketulungan atau ga cari perhatian ortu tapi caranya boy bgt,0.937663733959198,1,[9.700e-03 9.832e-01 1.700e-03 4.500e-03 9.000e-04],1,[0.06   0.9215 0.0023 0.0043 0.0119],"{'ayam': 'chicken', 'bocah': 'boy', 'mah': 'mah', 'ngerti': 'understand', 'aja': 'just'}",0.4805,,,,
2,"Karena cinta gak butuh alasan, gak perlu penjelasan, happy anniversary 8th to my lovely [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] diriku masi setia I love you so much",Karena cinta gak butuh gak perlu happy anniversary 8th to my lovely my self masi loyal I love you so much,0.5763724446296692,2,[7.000e-04 4.000e-03 9.288e-01 3.600e-03 6.290e-02],2,[0.0022 0.0045 0.6846 0.0042 0.3045],"{'love': 'love', 'diriku': 'my self', 'setia': 'loyal'}",0.4553,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Emang kmu dah bener? Emang kamun PINTAR? Emang pendidikan kamu S3 dri Amrik dg nilai ok? Emang kamu ornah jadi rektor OT? Emang kontribusi kmu terhadp negara sdh banyak? dan kalau semua jwbnnya TIDAK!,Indeed you dah Indeed kamun Indeed pendidikan kamu S3 dri Amrik dg nilai Indeed kamu ornah jadi rektor Indeed kontribusi you terhadp negara sdh dan kalau semua the answer,0.622454822063446,1,[0.0018 0.993  0.0017 0.0014 0.0021],1,[0.0058 0.9761 0.0051 0.0017 0.0113],"{'jwbnnya': 'the answer', 'kmu': 'you', 'Emang': 'Indeed'}",0.6062,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Ganti presiden tp gak punya presiden cm. Preseden, sadar bro klo sebut ganti presiden pks mungkin nti fahri yg ganti",Ganti presiden tp gak punya presiden sadar bro when sebut change presiden pks mungkin nti fahri yg change,0.7202167510986328,1,[0.0101 0.985  0.001  0.0026 0.0013],1,[0.011  0.9841 0.0011 0.0025 0.0013],"{'bro': 'bro', 'klo': 'when', 'ganti': 'change'}",0.6939,,,,
1,hahahaha alay kamu ngancem nya ngereport spam segala,hahahaha alay kamu ngancem nya ngereport spam segala,1.0,1,[0.0044 0.9891 0.0016 0.0017 0.0032],1,[0.0044 0.9891 0.0016 0.0017 0.0032],{'spam': 'spam'},0.3776,,,,
0,"Ada banyak jenisnya, Ada yang rindu tp udah beda dunia. Ada yang rindu tp udah ga di arepin lg. Ada yang rindu tp gengsi berucap. Ada yang rindu tp jauh. Ada yang rindu tp untuk apaaa, untuk apa cinta tanpa pembuktian, untuk apa kita pertahankan bila sudah tak lagi cintaa",Ada banyak Ada yang miss tp udah beda Ada yang miss tp udah ga di arepin Ada yang miss tp prestige Ada yang miss tp Ada yang miss tp untuk untuk apa cinta tanpa untuk apa kita keep it up bila sudah tak lagi cintaa,0.9302366375923157,0,[0.9547 0.0104 0.0306 0.0031 0.0012],2,[0.1668 0.0658 0.7597 0.0044 0.0032],"{'gengsi': 'prestige', 'rindu': 'miss', 'arepin': 'arepin', 'pertahankan': 'keep it up'}",0.2751,,,,
0,"Aku rindu Tadi malam sebenarnya. Tapi sinyal menahanku. Jadi aku lanjutkan saja siang ini. [USERNAME] , aku rindu.. :(",Aku miss Tadi malam Tapi sinyal Jadi aku lanjutkan saja siang aku,0.8883817195892334,0,[9.792e-01 2.100e-03 9.000e-03 8.700e-03 9.000e-04],0,[0.9549 0.013  0.003  0.0191 0.0099],{'rindu': 'miss'},0.5079,,,,
2,"Salah satu sahabat terbaik! Teman, kakak, inspirasi untuk selalu berbuat baik dan melihat dengan prasangka baik serta selalu berbagi. Love you mabes",Salah satu sahabat inspirasi untuk selalu berbuat baik dan melihat dengan prasangka baik serta selalu Love you mabes,0.9793124794960022,2,[7.000e-04 3.000e-03 9.455e-01 4.000e-03 4.680e-02],2,[5.000e-04 4.600e-03 9.598e-01 7.600e-03 2.750e-02],{'you': 'you'},0.5481,,,,
4,"Jangan lupa bermain dan jangan terlalu sibuk untuk berfikir, hasil akhir adalah tentang Eksekusi dari sebuah pikiran mau kemana mau gimana dan mau jadi apa? . Selamat hari Selasa, semoga [URL]",Jangan forget bermain dan jangan terlalu sibuk untuk hasil akhir adalah tentang Eksekusi dari sebuah pikiran mau kemana mau gimana dan mau jadi Happy hari semoga,0.960728645324707,4,[0.0044 0.0014 0.0048 0.0049 0.9845],4,[0.0239 0.0075 0.0054 0.007  0.9561],"{'lupa': 'forget', 'Selamat': 'Happy'}",0.3169,,,,
4,"And then, bentuk thr lainnya adalah jalan2 keluar kota. Yes, bapak aing adalah orang yg hobby travelling dengan kendaraan sendiri. Jdi hampir semua wisata di jawa setidaknya sudah pernah dilajak sama bapak aing.",And bentuk thr lainnya adalah jalan2 keluar bapak aing adalah orang yg hobby travelling dengan kendaraan Jdi hampir semua wisata di jawa setidaknya sudah pernah dilajak sama bapak,0.9658846855163574,4,[2.060e-02 9.000e-04 2.400e-03 1.900e-03 9.742e-01],4,[0.0387 0.0025 0.0038 0.0034 0.9517],{'hobby': 'hobby'},0.3879,,,,
1,"Pada ribut masalah via vallen ya Kenapa sih? Gamau nyinyir gua mah *Jadi seorang pemain sepak bola bla bla bla... Eh gausa d ss kali,coba aja klo yg nge dm orang biasa pst ga bakal bla bla bla... Itu nyinyir ,apa bau anyir ? nying !",Pada noisy masalah via vallen ya Kenapa Gamau nyinyir gua mah seorang pemain sepak bola blah blah Eh gausa d ss aja klo yg nge dm people biasa pst ga bakal blah blah Itu nyinyir bau anyir nying,0.9264323711395264,1,[1.700e-03 9.942e-01 1.500e-03 2.000e-03 6.000e-04],1,[2.400e-03 9.936e-01 1.400e-03 2.100e-03 5.000e-04],"{'ribut': 'noisy', 'mah': 'mah', 'ga': 'ga', 'orang': 'people', 'via': 'via', 'bla': 'blah'}",0.9417,,,,
4,"Kalo ga u [USERNAME] , mba muth yang ngeblurrr... Wkwkwk ada aja sih yg ngeblur foto terakhir semuanya blur na wkwk [URL]",if ga u mba muth yang Wkwkwk ada aja sih yg blur foto terakhir semuanya blur na wkwk,0.9132398366928101,4,[0.0231 0.0029 0.0026 0.0028 0.9686],4,[0.2366 0.0104 0.007  0.0086 0.7375],"{'ngeblur': 'blur', 'Kalo': 'if'}",0.4001,,,,
1,"Saran sy kpd DPRRI, terbitkan kembali UU yg mengatur tentang hukuman mati atau seumur hidup bagi yg melakukan koruptor baik yg nilai rupiahnya besar atau kecil disamakan, supaya ada efek jera bagi koruptor dan tdk ada toleransinya",Suggestion sy kpd publish kembali UU yg mengatur tentang hukuman mati atau seumur hidup bagi yg melakukan corruptor baik yg nilai rupiahnya besar atau kecil supaya ada efek jera bagi corruptor dan No ada toleransinya,0.9360483288764954,1,[0.0133 0.9751 0.0016 0.0081 0.0018],1,[0.0705 0.5371 0.0092 0.1512 0.2321],"{'Saran': 'Suggestion', 'tdk': 'No', 'terbitkan': 'publish', 'koruptor': 'corruptor'}",0.2763,,,,
0,"Dari dulu hingga sekarang, sebagaimana biasanya, setiap kali memasuki bulan Ramadan, kegiatan pariwisata di Indonesia terasa agak lesu. Apakah Anda meraskan hal ini? Jumlah perjalanan wisatawan nusantara di tanah air, cenderung mengalami penurunan. #VIWIHotDealsForMiddleEast `",Dari dulu hingga sebagaimana setiap kali memasuki bulan kegiatan pariwisata di Indonesia terasa agak Apakah Anda feel hal Jumlah perjalanan wisatawan nusantara di tanah tend experience,0.9172844290733337,0,[0.9646 0.0045 0.0018 0.0263 0.0027],0,[0.6701 0.0974 0.0117 0.0663 0.1545],"{'mengalami': 'experience', 'cenderung': 'tend', 'meraskan': 'feel'}",0.4999,,,,
0,"Agak cape jg debat dg orang2 yg melihat sgalanya dlm konteks hitam putih. Kenapa bisa berubah pandangan, mis dr kontra jd pro. Apakah hanya soal kepentingan instan. Bisa sj, tp smua keputusan pasti sdh mlewati pengalaman ttt. Ya hrs dipahami dlm konteks pengalaman itu #TGB",Agak cape jg debat dg orang2 yg melihat sgalanya in context hitam Kenapa bisa berubah mis dr kontra jd Apakah hanya soal kepentingan Bisa tp smua decision pasti sdh mlewati pengalaman Ya hrs dipahami in context pengalaman itu,0.8855658769607544,0,[9.236e-01 3.620e-02 8.000e-04 2.640e-02 1.290e-02],1,[0.2579 0.6488 0.0019 0.0832 0.0082],"{'tp': 'tp', 'konteks': 'context', 'jd': 'jd', 'keputusan': 'decision', 'dlm': 'in'}",0.797,,,,
1,Kalo mau ganti presiden itu harus jelas siapa calonnya. Terus diadu program kerjanya. Ini koalisi belum ditentuin bisanya cuman buat kaos dan tagar,Kalo mau change presiden itu harus jelas siapa Terus diadu program Ini koalisi belum ditentuin usually cuman buat kaos dan tagar,0.9408020973205566,1,[0.0048 0.9908 0.0014 0.0014 0.0017],1,[0.0098 0.9774 0.0017 0.0026 0.0086],"{'ganti': 'change', 'bisanya': 'usually'}",0.3182,,,,
3,"[USERNAME] [USERNAME] Takut ulat juga?? Ternyata ku tyda sendiri :""( Aku padahal di kelas ada ulet di tas aku nangis malah diceramahin guru besok kalo jadi ibu mau gitu juga? Ya kan orang namanya takut ya sebelll bgt deh",Afraid caterpillar Ternyata ku tyda sendiri Aku padahal di kelas ada ulet di tas aku nangis malah diceramahin guru besok kalo jadi ibu mau gitu Ya kan orang namanya afraid ya sebelll bgt deh,0.8896001577377319,3,[0.0028 0.0054 0.0066 0.9837 0.0015],1,[0.0958 0.8546 0.0067 0.0417 0.0011],"{'Takut': 'Afraid', 'takut': 'afraid', 'tyda': 'tyda', 'ulat': 'caterpillar'}",0.4128,,,,
0,Back to maba lyfe. Jam segini baru pulang ke kos. Motoran. Sendirian. Jalanan gelap. Sepi. Takut tp harus berani. Yallah gini bgt minggu2 terakhir kuliah quat quat quattttt!,Back to maba Jam segini baru pulang ke Jalanan Afraid tp harus Yallah gini bgt minggu2 terakhir kuliah quat quat,0.8696948289871216,0,[0.6684 0.0046 0.0032 0.0641 0.2597],0,[9.395e-01 5.300e-03 8.000e-04 8.000e-03 4.640e-02],{'Takut': 'Afraid'},0.3958,,,,
3,"Jinhyuk menunduk, menatap sepatunya. Merasa takut untuk membalas permintaan sang puan. ""M-maaf, saya tidak membawa alat lukis saat ini..."" [URL]",Jinhyuk menatap Feel takut untuk membalas permintaan sang saya tidak membawa alat lukis saat,0.8792506456375122,3,[0.0148 0.0055 0.0643 0.9126 0.0028],3,[0.0407 0.0077 0.0876 0.8573 0.0068],{'Merasa': 'Feel'},0.4846,,,,
4,"1. Orang-orang yg ditempatkan di Pulau Cendrawasih itu sumbu pendek Salah. Salah banget. Sejauh saya PKL dan OJT serta ST beberapa kali, (di instansi saya sih yg paling jelas) orangnya asik-asik. Suabar ngadepin berbagai macam tipe orang dan mereka ahli di bidangnya masing2",yg ditempatkan di Pulau Cendrawasih itu sumbu pendek Wrong Sejauh saya PKL dan OJT serta ST beberapa instansi saya sih yg paling orangnya Suabar lead berbagai macam tipe orang dan mereka ahli di the field masing2,0.8953002691268921,4,[0.0201 0.0068 0.0018 0.0026 0.9688],4,[0.0617 0.2813 0.0076 0.0339 0.6155],"{'bidangnya': 'the field', 'Salah': 'Wrong', 'ngadepin': 'lead'}",0.4692,,,,
0,"Kita tau, semua manusia pasti punya kelemahan, kekhilafan. Lantas apa yg membuat kita merasa jauh lbh suci hanya karena merasa jd korban, smtr kita lupa... bisa jd kita jauh lbh bangsat dari orang yg kita sebut biadab",Kita semua manusia pasti punya Lantas apa which membuat kita merasa jauh lbh suci hanya karena merasa jd smtr kita bisa jd kita jauh lbh bangsat dari orang which kita sebut biadab,0.9553220272064209,0,[0.9236 0.0192 0.0044 0.0518 0.001 ],1,[0.3408 0.5371 0.0275 0.0898 0.0049],"{'jd': 'jd', 'yg': 'which'}",0.5044,,,,
3,[askmf] guys temenku ada yg nyilet tangannya sendiri. Aku takut dia lg depresi atau semacamnya. Aku sebagai temennya hrs gimana ya. Tapi kita beda kota skrg. Apa aku kasih tau ortunya? Tapi gaenak juga huhu,guys temenku ada yg slack tangannya I takut dia lg depresi atau I sebagai friend hrs gimana Tapi kita beda kota Apa aku kasih tau Tapi gaenak juga Hu Hu,0.9303351640701294,3,[0.0082 0.0021 0.0036 0.9846 0.0014],3,[0.0051 0.0031 0.0037 0.9865 0.0015],"{'Aku': 'I', 'nyilet': 'slack', 'huhu': 'Hu Hu', 'temennya': 'friend'}",0.4206,,,,
2,"setelah melakukan janji tersebut, Kelvin melepaskan jari kelingkingnya dan kembali mengeratkan pelukannya pada tubuh Daniel. ""Aku sayang kamu, Niel."" ",setelah melakukan janji Kelvin melepaskan jari kelingkingnya dan kembali mengeratkan his hug pada tubuh sayang,0.7650294899940491,2,[0.0012 0.0028 0.9908 0.0026 0.0027],2,[0.1693 0.0076 0.7524 0.0294 0.0413],{'pelukannya': 'his hug'},0.5305,,,,
4,"Tranquility Base Hotel + Casino - Arctic Monkeys (2018) Hampir serupa sama album AM yg kemaren, lagu2nya intimidating sama seducing tp yg sekarang vibe nya 70s Italian Vampire Gangster wkwk. W suka Four out of Five, Batphone, sm Golden Trunks [URL]",Tranquility Base Hotel Casino Arctic Monkeys Hampir serupa sama album AM yg lagu2nya intimidating sama seducing tp yg sekarang vibe nya 70s Italian Vampire Gangster W like Four out of sm Golden Trunks,0.929949939250946,4,[1.60e-03 8.00e-04 4.90e-03 1.70e-03 9.91e-01],4,[0.0156 0.004  0.0067 0.0061 0.9677],"{'W': 'W', 'suka': 'like', 'Hotel': 'Hotel', 'Italian': 'Italian'}",0.5785,,,,
4,Momen istimewa juga bukan hnya bersama si diatapi kadang jga perkumpulan sederhana bareng sobat jga bermakna demikian #temankobong #pagingopi,Momen special juga bukan hnya bersama si diatapi kadang jga perkumpulan sederhana with sobat jga bermakna demikian,0.8529943823814392,4,[0.004  0.001  0.0234 0.0017 0.9699],4,[0.0152 0.0033 0.1648 0.0035 0.8131],"{'istimewa': 'special', 'bareng': 'with'}",0.4361,,,,
2,"Dan akhirnya... Saat papa melihatmu duduk dipanggung pelaminan bersama seorang lelaku yang dianggap pantas menggantikannya, papa lun tersenyum bahagia.",Dan Saat papa see you duduk on stage pelaminan bersama seorang lelaku yang dianggap pantas papa lun tersenyum,0.8276864290237427,2,[0.0033 0.0026 0.594  0.0057 0.3944],2,[0.0167 0.0028 0.7459 0.0048 0.2298],"{'melihatmu': 'see you', 'dipanggung': 'on stage'}",0.5109,,,,
4,"Beliau disana, mendengarkan sembari tersenyum. Sesekali cerita kami terpotong oleh orang-orang yang keluar masuk meminta tanda tangannya. Sampai kemudian berujung pada satu inti, 'Boleh tidak pak, kita berdua ujian duluan?' Dan beliau tertawa, tapi masih berwibawa dan teduh.",Beliau listen sembari Sesekali cerita kami terpotong oleh yang keluar masuk meminta tanda Until kemudian berujung pada satu tidak kita berdua ujian Dan beliau tapi masih berwibawa dan,0.9361887574195862,4,[2.000e-03 8.000e-04 1.220e-02 2.900e-03 9.822e-01],0,[0.5381 0.0088 0.014  0.0212 0.418 ],"{'mendengarkan': 'listen', 'Sampai': 'Until'}",0.3379,,,,
2,"Tidak ada kepastian yang kuinginkan dari dirimu Asal tahun depan ku bisa pergi ke laut denganmu yang polos ~kachuusha @ Daplangu Beach, Ujung Kulon Island [URL]",Tidak ada kepastian yang kuinginkan dari yourself Asal tahun depan my bisa pergi ke laut denganmu yang polos Daplangu Ujung Kulon Island,0.9268231987953186,2,[0.0044 0.0026 0.9659 0.0038 0.0233],2,[0.0331 0.0042 0.6848 0.0046 0.2733],"{'dirimu': 'yourself', 'ku': 'my'}",0.998,,,,
1,dia ! emang'a apa kya a tahu ! masalah'a sih sepele tapi bisa bikin saya ngedown,dia apa kya a tahu sih sepele tapi bisa make saya ngedown,0.9434903860092163,1,[0.0788 0.9091 0.0025 0.0073 0.0023],1,[0.3721 0.6084 0.0037 0.0112 0.0047],{'bikin': 'make'},1.0756,,,,
