label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Mak gregah! Lantas saya bangkit dari tempat duduk. Mematikan saluran wi-fi, dan membayar kopi. Saya tinggalkan Kajen. Beralih ke masjid Si Mbah Ronggo Kusumo, Ngemplak Kidul yang ada di belakang rumah saya. Ikut kawan, nabuh beduk.",Mak Lantas saya bangkit dari tempat Mematikan saluran dan membayar Saya tinggalkan Beralih ke masjid Si Mbah Ronggo Ngemplak Kidul yang ada di belakang rumah Ikut nabuh,0.9410712718963623,4,[0.1887 0.0088 0.0078 0.0274 0.7674],0,[0.9339 0.0041 0.0019 0.0347 0.0254],{'tinggalkan': 'tinggalkan'},0.4988,,,,
4,"Alhamdulillah persib menang, hati happy, tidur pun tenang. MVP malam ini adalah [USERNAME] yg ngebolehin nonton persib tanpa nge chat setelah seharian susah komunikasian gara2 kesibukan ade bedur ",WL persib hati tidur pun MVP malam ini adalah yang ngebolehin menonton persib tanpa nge chat setelah seharian keras komunikasi gara2 kesibukan ade bedur,0.8597005605697632,4,[6.000e-03 8.000e-04 9.000e-04 4.000e-04 9.919e-01],4,[0.0196 0.0017 0.0111 0.002  0.9656],"{'Alhamdulillah': 'WL', 'chat': 'chat', 'MVP': 'MVP', 'malam': 'malam', 'yg': 'yang', 'ngebolehin': 'ngebolehin', 'komunikasian': 'komunikasi', 'kesibukan': 'kesibukan', 'persib': 'persib', 'susah': 'keras', 'nonton': 'menonton'}",1.2612,,,,
0,"Dua belas penerjemah dan editor berkumpul dalam workshop penerjemahan buku anak. Saat Alisha dari #roomtoread bertanya ""What is translation?"", sekian detik ruangan hening. Krik ... Krik",Dua belas penerjemah dan editor berkumpul dalam workshop penerjemahan buku Saat Alisha dari bertanya is sekian detik ruangan Krik Krik,0.8874602317810059,0,[9.798e-01 1.200e-03 7.000e-04 1.080e-02 7.500e-03],0,[0.6651 0.0088 0.0021 0.0784 0.2457],{'belas': 'belas'},0.4837,,,,
3,"Baru pulang & mama said 'jgn kebanyakan mikir kamu ya mama takut, uwa tiba tiba pembuluh darah otaknya pecah sblmnya tlp ibunya kepalanya sakit' dan pas ditemuin lg kejang dikamar",Baru pulang mama said kebanyakan mikir kamu ya mama uwa tiba tiba pembuluh darah otaknya rosak sblmnya tlp ibunya kepalanya dan pas ditemuin lg kejang dikamar,0.9650557041168213,3,[7.500e-03 3.000e-04 1.800e-03 9.895e-01 8.000e-04],0,[0.5491 0.0016 0.0082 0.4362 0.0049],{'pecah': 'rosak'},0.7827,,,,
3,cara jawab curhatan orang depresi gimana yaa aku takut omongan aku salah aku gatau musti gimana tapi kalo aku diem aja dikira ga ngasi solusi apa apaa aku bener2 gmarahti harus jawab apaa ini cuma bisa kasian dia tertekan banget,cara jawab curhatan orang kemurungan bagaimana Yeah aku takut bercakap aku salah aku gatau musti bagaimana tapi jika aku Diam aja dikira ga rasuah penyelesaian apa apa aku bener2 gmarahti harus jawab apa ini cuma bisa kasian dia tertekan banget,0.9651426672935486,3,[5.90e-03 1.00e-03 7.00e-04 9.92e-01 4.00e-04],3,[0.0704 0.0106 0.0016 0.9163 0.0011],"{'kalo': 'jika', 'salah': 'salah', 'apaa': 'apa', 'solusi': 'penyelesaian', 'gimana': 'bagaimana', 'gatau': 'gatau', 'yaa': 'Yeah', 'orang': 'orang', 'depresi': 'kemurungan', 'ga': 'ga', 'omongan': 'bercakap', 'ngasi': 'rasuah', 'diem': 'Diam'}",0.5898,,,,
3,"Eh asli ya gue udh nonton emang serem bgt sih aslinya tuh dia gamau ngebunuh org, dia cuman lagi jatuh cinta aja tapi sampe akhir dia gatau kalo ketidaktahuannya dia itu berubah jadi malapetaka. HOROR WOY",Eh asli ya gue Sudah nonton serius menakutkan hebat neraka aslinya tuh dia gamau bunuh dia cuma lagi jatuh cinta sahaja tapi supaya akhir dia gatau jika kejahilannya dia itu berubah jadi seram WOY,0.934391975402832,3,[2.100e-03 4.000e-04 1.000e-03 9.959e-01 6.000e-04],3,[1.400e-03 7.000e-04 6.000e-04 9.968e-01 4.000e-04],"{'serem': 'menakutkan', 'bgt': 'hebat', 'HOROR': 'seram', 'tuh': 'tuh', 'ketidaktahuannya': 'kejahilannya', 'sampe': 'supaya', 'cuman': 'cuma', 'kalo': 'jika', 'emang': 'serius', 'aslinya': 'aslinya', 'gatau': 'gatau', 'ngebunuh': 'bunuh', 'udh': 'Sudah', 'sih': 'neraka', 'aja': 'sahaja'}",2.1236,,,,
1,"Gak habis pikir, sama orang yg bener2 udah mau nikah hitungan tinggal bbrp bulan lagi tp masih tetep main belakang. Otaknya mati kali ya! Jauhkan dari laki-laki kyk gitu Ya Allah",Gak habis sama orang yang bener2 sudah mau nikah hitungan tinggal bbrp bulan lagi tp masih Langsung dimainkan otaknya mati masa Jauhkan dari kyk gitu ya Allah,0.9461597204208374,1,[1.120e-02 9.832e-01 9.000e-04 4.100e-03 6.000e-04],1,[1.750e-02 9.703e-01 9.000e-04 9.200e-03 2.100e-03],"{'kali': 'masa', 'main': 'dimainkan', 'tp': 'tp', 'tetep': 'Langsung', 'tinggal': 'tinggal', 'udah': 'sudah', 'Otaknya': 'otaknya', 'yg': 'yang', 'mati': 'mati', 'gitu': 'gitu', 'Ya': 'ya'}",0.5717,,,,
3,"Gw jadi nyebayangin orang yg bangunin sahur dimasjid keceplosan "" Shooower..shower ,,shower bapak-bapak ibuk-ibuk..... ""  [URL]",GW jadi bayangkan orang yg bangunin sahur dimasjid keceplosan,0.8552222847938538,3,[0.0298 0.0042 0.0013 0.9601 0.0047],3,[3.900e-03 1.100e-03 6.000e-04 9.934e-01 1.000e-03],"{'nyebayangin': 'bayangkan', 'keceplosan': 'keceplosan', 'Gw': 'GW', 'orang': 'orang'}",0.468,,,,
4,Wkwkw kalo nanya ke aku sih tak jawab santai. Tapi dengan tidak mengeluarkan komentar/pertanyaan begini dunia akan lebih indah,Wkwkw kalo bertanya ke aku sih tak jawab Tetapi dengan tidak mengeluarkan begini dunia akan lebih cantik,0.9687442183494568,4,[0.008  0.0028 0.0024 0.0015 0.9854],4,[1.040e-02 1.600e-03 3.100e-03 8.000e-04 9.841e-01],"{'nanya': 'bertanya', 'indah': 'cantik', 'dunia': 'dunia', 'Tapi': 'Tetapi'}",0.5208,,,,
1,[USERNAME] saya kecewa dengan akulaku.. udah 4 hari daftar tapi gak di acc.. kata CS suruh pake nomor baru.. masih aja gak di acc.. hari ini saya ganti 3kali nomor masih aja gak di acc.. apakah udah di tutup untuk nasabah baru??,saya kecewa dengan sudah 4 hari senarai tapi tidak di kata CS suruh pake nomor masih sahaja tidak di hari ini saya ubah 3kali nomor masih sahaja tidak di apakah sudah di tertutup untuk nasabah,0.8665759563446045,1,[3.700e-03 9.943e-01 2.000e-04 1.000e-03 7.000e-04],1,[8.0e-03 9.9e-01 2.0e-04 8.0e-04 1.1e-03],"{'udah': 'sudah', 'daftar': 'senarai', 'kecewa': 'kecewa', 'ganti': 'ubah', 'tutup': 'tertutup', 'aja': 'sahaja', 'gak': 'tidak'}",0.5912,,,,
4,"Lg sibuk ngedit konten di ruang tunggu tapi kok sekumpulan nenek"" didepan sy seru banget yah. Mereka lg ghibah ternyata. Hal ini menunjukkan bahwa kapanpun dan dimanapun, ghibah itu asik ",lg sibuk ngedit kandungan di bilik tunggu tapi kok sekumpulan didepan sy hasrat sangat Mereka lg ghibah Hal ini menunjukkan bahwa kapanpun dan ghibah itu asik,0.938791036605835,4,[0.0052 0.0024 0.0018 0.0026 0.988 ],4,[0.1055 0.1487 0.0038 0.0174 0.7246],"{'seru': 'hasrat', 'banget': 'sangat', 'sekumpulan': 'sekumpulan', 'sy': 'sy', 'tunggu': 'tunggu', 'sibuk': 'sibuk', 'ruang': 'bilik', 'konten': 'kandungan', 'Lg': 'lg', 'didepan': 'didepan'}",0.7696,,,,
3,"Honestly, penumpang2 kapal manapun, selalu nakutin buat aku. Bahkan penumpang kapal yg di dp-ku. Paling takut sama penumpang kapal itu sih, makanya aku ogah main ke tag sana, ehe. Horror.",penumpang2 bot selalu nakutin buat Sebaliknya penumpang bot yg di Paling takut sama penumpang bot itu makanya aku ogah dimainkan ke tag,0.7178175449371338,3,[6.000e-04 5.000e-04 7.000e-04 9.974e-01 7.000e-04],3,[0.0302 0.1926 0.0034 0.7669 0.0068],"{'Paling': 'Paling', 'Bahkan': 'Sebaliknya', 'kapal': 'bot', 'tag': 'tag', 'penumpang': 'penumpang', 'main': 'dimainkan'}",0.876,,,,
0,"Kalo dia gak perduli, kenapa kita harus memperhatikannya ? Kalo dia tak mau dengar, kenapa kita harus bicara kepadanya ? Kalo dia memutuskan untuk pergi, kenapa kita harus bertahan mengikutinya ? Tak perlu mencari jawabannya karna kamu hanya perlu menghilangkan ""kalo, kenapa, ?""",Jika dia gak kenapa kita harus memperhatikannya Jika dia tak mau kenapa kita harus bercakap kepadanya Jika dia memutuskan untuk kenapa kita harus bertahan mengikutinya tidak perlu mencari jawabannya karna kamu hanya perlu menghilangkan,0.961124837398529,0,[0.9761 0.0074 0.0103 0.0051 0.0011],0,[0.8845 0.0975 0.0095 0.0048 0.0037],"{'memutuskan': 'memutuskan', 'Tak': 'tidak', 'bertahan': 'bertahan', 'bicara': 'bercakap', 'Kalo': 'Jika', 'mencari': 'mencari'}",0.4251,,,,
2,"Selamat sore, aa gervan! Jangan lupa makan sore yah sayang! Jangan sampe kecapean juga kamu. Aku sayang kamu :*",Selamat aa jangan lupa makan tengahari yah jangan supaya kecapean juga saya sayang kamu,0.834545373916626,2,[1.100e-03 3.000e-04 9.968e-01 8.000e-04 1.000e-03],2,[1.900e-03 3.000e-04 9.957e-01 9.000e-04 1.100e-03],"{'Aku': 'saya', 'sore': 'tengahari', 'sampe': 'supaya', 'lupa': 'lupa', 'Jangan': 'jangan', 'makan': 'makan'}",1.0188,,,,
3," berdesakan..bejubelan, di kRL adalah salah satu godaan dalam berpuasa.....apalagi d dpn nya ada wanita cantik sambil ngunyah tahu gejrot...hehe..",di kRL adalah salah satu godaan dalam d dpn miliknya ada perempuan cantik sambil ngunyah tahu,0.9363977909088135,3,[0.1977 0.0223 0.0072 0.75   0.0228],3,[0.2615 0.0158 0.003  0.7102 0.0095],"{'cantik': 'cantik', 'dpn': 'dpn', 'nya': 'miliknya', 'd': 'd', 'wanita': 'perempuan'}",0.8969,,,,
1,"Beginilah Manusia Yg Berwatak ""Setan"" .. Dia Anggap dirinya ""Tuhan"" dan Paling Benar dalam Menjalankan Agama.",Beginilah Lelaki Yg Berwatak Dia Anggap dirinya dan Paling Benar dalam Menjalankan,0.9524599313735962,1,[0.0334 0.9479 0.0036 0.0121 0.003 ],1,[0.1265 0.8533 0.0052 0.0046 0.0104],"{'Manusia': 'Lelaki', 'Beginilah': 'Beginilah', 'Benar': 'Benar', 'Yg': 'Yg'}",0.2485,,,,
4,"menyembuhkan sakit tidak mesti pake obat ya kek gini, lagi flu bersin demam order es krim tengah malam. Kalo anak kampus bilang ini sih BM terpenuhi",penawar sakit tidak mesti guna obat ya kek lagi flu bersin demam order es krim tengah Jika anak kampus katakan ini neraka BM dipenuhi,0.9077764749526978,4,[0.0215 0.0045 0.0031 0.0031 0.9677],0,[0.9275 0.0405 0.0012 0.0101 0.0207],"{'terpenuhi': 'dipenuhi', 'obat': 'obat', 'demam': 'demam', 'mesti': 'mesti', 'pake': 'guna', 'Kalo': 'Jika', 'kek': 'kek', 'anak': 'anak', 'bersin': 'bersin', 'bilang': 'katakan', 'menyembuhkan': 'penawar', 'sih': 'neraka'}",1.0053,,,,
3,"Kemarenan takut melawan monster - monster di kantor baru. Tapi ternyata ada yang lebih menakutkan dari mereka dan paling susah untuk dilawan, adalah ketakutan diri sendiri untuk mencoba.",semalaman takut melawan monster monster di pejabat Tetapi ternyata ada yang lebih menakutkan dari mereka dan paling keras untuk adalah Takut diri sendiri untuk,0.9355716705322266,3,[1.100e-03 4.000e-04 9.000e-04 9.969e-01 6.000e-04],3,[1.600e-03 6.000e-04 1.200e-03 9.957e-01 9.000e-04],"{'menakutkan': 'menakutkan', 'ketakutan': 'Takut', 'susah': 'keras', 'Tapi': 'Tetapi', 'Kemarenan': 'semalaman', 'kantor': 'pejabat'}",0.8251,,,,
4,"Banyak yg bilang "" kmu itu udah jdi guru jiwa keibuan lelaki mana yg gag mau coba ya meskipun materimu gag seberapa tp banyak yg kagum "" tersenyum dan billang allhmdulillah ternyata dekat dengan banyak anak kecil dapat berpengaruh positif dalam diri kita [URL]",ramai yang bilang kmu itu udah jdi cikgu jiwa keibuan lelaki mana yang gag mau coba ya meskipun materimu gag seberapa tp banyak yang kagum senyum dan billang allhmdulillah ternyata dekat dengan banyak anak kecil dapat berpengaruh positif dalam diri kita,0.9375560283660889,4,[0.0081 0.0019 0.0021 0.0016 0.9864],4,[0.0054 0.0016 0.0023 0.0011 0.9895],"{'tersenyum': 'senyum', 'allhmdulillah': 'allhmdulillah', 'positif': 'positif', 'yg': 'yang', 'ya': 'ya', 'berpengaruh': 'berpengaruh', 'guru': 'cikgu', 'coba': 'coba', 'keibuan': 'keibuan', 'gag': 'gag', 'anak': 'anak', 'tp': 'tp', 'Banyak': 'ramai'}",0.5209,,,,
1,[USERNAME] [USERNAME] malam ini kok sinyal koneksi internya jelek sekali ya? Notif si mifi berwarna merah terus??? Adapakah? #nanyaserius #maukerja,malam ini kok sinyal sambungan antara jelek sekali Notif si mifi berwarna merah,0.7466201782226562,1,[0.2153 0.7424 0.0022 0.0366 0.0035],0,[0.6371 0.2706 0.0031 0.0829 0.0064],"{'berwarna': 'berwarna', 'malam': 'malam', 'internya': 'antara', 'koneksi': 'sambungan'}",2.6459,,,,
0,"Orang lain kalau pake ponco itu buat jas hujan, nah dia pake buat kasur. Ya tadi gara2 saking gak punya apa2. Mamak bilang, kami tuh di awal pernikan gak ada ngalamin bulan madu kayak skrg2. Org tidur nya aja pake ponco. Gimane mau bulan madu.",Orang lain kalau guna ponco itu buat mengikut nah dia guna buat Ya tadi gara2 saking tidak punya ibu kami tuh di awal perkahwinan tidak ada pengalaman bulan sayang kayak Org tidur miliknya sahaja guna gimane mau bulan,0.8977232575416565,0,[0.9831 0.0025 0.001  0.0075 0.0058],0,[0.9338 0.057  0.0015 0.0047 0.0029],"{'Mamak': 'ibu', 'pernikan': 'perkahwinan', 'gak': 'tidak', 'ngalamin': 'pengalaman', 'Orang': 'Orang', 'madu': 'sayang', 'Gimane': 'gimane', 'pake': 'guna', 'jas': 'mengikut', 'nya': 'miliknya', 'aja': 'sahaja'}",1.7199,,,,
4,"Karena mereka juga bahagia,karena kebahagiaan terdapat ditengah' keluarga",kerana mereka juga kebahagiaan terdapat keluarga,0.8622411489486694,4,[3.300e-03 7.000e-04 7.900e-03 4.000e-04 9.877e-01],4,[9.100e-03 1.500e-03 3.600e-03 4.000e-04 9.854e-01],{'Karena': 'kerana'},0.3383,,,,
2,"[USERNAME] huhu gemesssss bangeeeettt. sesayang ini gue sama mereka astagaaaaaahhh. ga ngerti ini gueeeee, belom ada pengumuman pasti kapan liburnya HUHUHU",huhu gemess sesayang ini saya sama mereka ga ngerti ini belom ada pengumuman pasti kapan liburnya HUHUHU,0.9516239166259766,2,[2.700e-03 7.000e-04 9.935e-01 1.200e-03 1.900e-03],2,[3.900e-03 6.000e-04 9.925e-01 1.400e-03 1.600e-03],"{'gemesssss': 'gemess', 'gue': 'saya', 'HUHUHU': 'HUHUHU', 'liburnya': 'liburnya', 'belom': 'belom'}",0.649,,,,
4,"Aku habis nonton #AQuietPlace dan seru. Heningnya bikin ketegangan meningkat. Bahkan di beberapa momen aku sampe tutup mulut dan gak bersuara. Endingnya Bodoamat yaa udah pada ke #Hereditary gw masih di sini wk. Oya, saran nih mbake, bikin rumah deket aer teejun wae lah",Aku habis nonton dan Heningnya bikin ketegangan Bahkan di beberapa momen aku sampe tutup mulut dan gak Endingnya Bodoamat yaa udah pada ke gw masih di sini saran nih bikin rumah deket aer teejun wae lah,0.9691219329833984,4,[0.012  0.0019 0.0013 0.0059 0.979 ],1,[0.0473 0.9088 0.0027 0.0192 0.022 ],{},0.6547,,,,
1,"Pembukaan tidak pernah di AMANDEMEN CEBONG BUSUK ATAS BERKAT RAHMAT ALLAH YANG MAHA KUASA... LO BACA PEMBUKAAN UUD1945, DISITU SEMUA DASAR NEGARA R.I BONG20O MEMANG BONGAK",Pembukaan tidak pernah di IMBAS berudu BUSUK KEHIDUPAN BERKAT RAHMAT ALLAH YANG MAHA LO BACA PEMBUKAAN DISITU SEMUA DASAR NEGARA BONG20O MEMANG BODOH,0.9383382797241211,1,[7.00e-04 9.97e-01 6.00e-04 7.00e-04 1.00e-03],1,[1.300e-03 9.962e-01 5.000e-04 8.000e-04 1.300e-03],"{'BUSUK': 'BUSUK', 'ATAS': 'KEHIDUPAN', 'PEMBUKAAN': 'PEMBUKAAN', 'CEBONG': 'berudu', 'AMANDEMEN': 'IMBAS', 'RAHMAT': 'RAHMAT', 'NEGARA': 'NEGARA', 'MAHA': 'MAHA', 'YANG': 'YANG', 'BONGAK': 'BODOH', 'DISITU': 'DISITU'}",1.7944,,,,
2,"HAPPY MENSIVE KALIANNN! LANGGENG TERUS YAA, JANGAN SUKA BERANTEM , KLOP TERUS WKWK , MAKIN SALING CINTA , MAKIN SALING SAYANG I LOVE YOU",GEMBIRA MENSIF LANGGENG TERUSKAN JANGAN SUKA BERJUANG CLOP TERUSKAN WKWK LAGI SALING CINTA LAGI SALING SAYANG saya CINTA YOU,0.7421907782554626,2,[1.000e-03 7.000e-04 9.959e-01 8.000e-04 1.600e-03],2,[1.400e-03 3.100e-03 9.848e-01 9.000e-04 9.800e-03],"{'HAPPY': 'GEMBIRA', 'SUKA': 'SUKA', 'KLOP': 'CLOP', 'TERUS': 'TERUSKAN', 'CINTA': 'CINTA', 'BERANTEM': 'BERJUANG', 'LOVE': 'CINTA', 'I': 'saya', 'MENSIVE': 'MENSIF', 'MAKIN': 'LAGI'}",0.5481,,,,
4,"[USERNAME] Pagi juga mas nyaa, duhh jadi gaenak dapet ucapan met pagi dari netijen twitter. Wkwk btw dari kejauhan brp km nih? Alias darimana kota tempat tinggalmu? Wkwk",pagi juga mas duhh jadi gaenak mendapat berkata bertemu pagi dari netizen Wkwk btw dari kejauhan brp km Alias darimana kota tempat Wkwk,0.9210540056228638,4,[0.0031 0.0029 0.002  0.0015 0.9905],4,[0.0091 0.0056 0.0017 0.0033 0.9803],"{'Wkwk': 'Wkwk', 'met': 'bertemu', 'netijen': 'netizen', 'Pagi': 'pagi', 'dapet': 'mendapat', 'btw': 'btw', 'pagi': 'pagi', 'mas': 'mas', 'ucapan': 'berkata'}",0.8153,,,,
4,Dalane alus ..lancar trimaksih bpk [USERNAME] semoga sehat selalu utk membangun bangsa #touringertigamania #ermanjatim #halalbihalal2018,Dalane alus trimaksih bpk semoga sehat selalu utk membina bangsa,0.7856771349906921,4,[1.500e-03 1.400e-03 5.000e-04 4.000e-04 9.963e-01],4,[0.0067 0.0025 0.0021 0.0013 0.9873],"{'trimaksih': 'trimaksih', 'Dalane': 'Dalane', 'bangsa': 'bangsa', 'alus': 'alus', 'membangun': 'membina'}",0.7386,,,,
1,"sudah ribuan penelitian anak bangsa terkait penanggulangan sampah, tapi sangat jarang diterapkan, bagi-bagi proyek jangan terlalu serakahlah, baiknya masa depan kan untuk anak, cucu dan kemanakan kita juga [URL]",sudah ribu belajar anak bangsa berkaitan penanggulangan tapi sangat jarang proyek jangan terlalu baiknya masa depan kan untuk cucu dan kemanakan kita juga,0.9519950151443481,1,[0.0909 0.8926 0.0009 0.0052 0.0104],1,[5.450e-02 9.312e-01 9.000e-04 8.500e-03 4.900e-03],"{'ribuan': 'ribu', 'jarang': 'jarang', 'bangsa': 'bangsa', 'terkait': 'berkaitan', 'anak': 'anak', 'penelitian': 'belajar'}",0.8518,,,,
1,"Ada ig, minta line. Dikasih line minta wa. Kenapa ga sekalian aja minta playstorenya? Biar udh satu paket ada ig wa line mobile legend juga ada.",bentuk minta Dikasih line minta Kenapa ga sekalian aja minta Biarkanlah udh satu pakej ada ig wa line mobile legend juga,0.9408489465713501,1,[5.700e-03 9.877e-01 5.000e-04 2.100e-03 4.100e-03],1,[2.630e-02 9.683e-01 5.000e-04 1.800e-03 3.200e-03],"{'Ada': 'bentuk', 'ig': 'ig', 'paket': 'pakej', 'Biar': 'Biarkanlah', 'wa': 'wa', 'mobile': 'mobile'}",0.647,,,,
4,"Jadi inget wktu kecil. pas awal belajar sepeda, awalnya dipegangin dari belakang eh perlahan akhirnya dilepas dan bisa mengayuh sepeda sendiri. bisa sendiri sampe detik ini hehe",Jadi inget wktu pas awal belajar awalnya dipegangin dari belakang eh perlahan akhirnya dilepaskan dan bisa mengayuh basikal bisa sendiri supaya kedua ini hehe,0.9627235531806946,4,[1.060e-02 4.000e-04 4.000e-03 1.600e-03 9.834e-01],4,[1.150e-02 7.000e-04 1.500e-03 1.900e-03 9.844e-01],"{'sampe': 'supaya', 'sepeda': 'basikal', 'eh': 'eh', 'hehe': 'hehe', 'dilepas': 'dilepaskan', 'detik': 'kedua', 'Jadi': 'Jadi', 'perlahan': 'perlahan'}",0.9658,,,,
1,"lebay bgt sih masalah kygt doang sholat lo makanya makanya cerita, terbuka ama orang Y njing. kl solusinya kekgitu doang mah gaperlu dikasitau",lebay hebat neraka masalah kygt sahaja solat lol makanya makanya terbuka ama orang Y kl solusinya kekgitu sahaja mah gaperlu dikasitau,0.8144446015357971,1,[1.200e-03 9.967e-01 3.000e-04 5.000e-04 1.400e-03],1,[1.300e-03 9.966e-01 4.000e-04 4.000e-04 1.300e-03],"{'lebay': 'lebay', 'lo': 'lol', 'sholat': 'solat', 'orang': 'orang', 'bgt': 'hebat', 'kekgitu': 'kekgitu', 'doang': 'sahaja', 'sih': 'neraka', 'dikasitau': 'dikasitau', 'ama': 'ama'}",0.7845,,,,
3,"Sama kaaak..pas liat ibu bumn auranya agak bedaa jd takut ke depannya gmn, semoga yg jahat segera lenyap dan banyak muncul tokoh2 yg bener2 berjuang buat negara",Sama liat ibu bumn aura agak berbeza jd takut ke hadapan semoga yg jahat segera lenyap dan banyak muncul tokoh2 yg bener2 berjuang buat negara,0.9599271416664124,3,[1.300e-03 3.000e-04 9.000e-04 9.964e-01 1.200e-03],3,[1.600e-03 4.000e-04 1.100e-03 9.956e-01 1.300e-03],"{'semoga': 'semoga', 'depannya': 'hadapan', 'jd': 'jd', 'auranya': 'aura', 'jahat': 'jahat', 'negara': 'negara', 'lenyap': 'lenyap', 'liat': 'liat', 'bedaa': 'berbeza'}",0.9696,,,,
4,[USERNAME] [USERNAME] [USERNAME] Gue ke lampung ki..wheeewww nadia sudah mau sidang ajee selamaad yaa..apa kabar kaka satria??udahan blom??,Gue ke lampung nadia sudah mau pendengaran ajee selamaad kabar kaka,0.7463189363479614,4,[0.0133 0.0053 0.0091 0.0039 0.9686],0,[0.8573 0.0066 0.0541 0.0125 0.0695],{'sidang': 'pendengaran'},0.5399,,,,
1,"Menjelang lebaran, ahass honda belum mengadakan diskon sparepart atau service untuk mudik. Ganti rantai malah naik ke 189. Ingin berkata bgsd rasanya",Menjelang ahass honda belum pentas diskon sparepart atau perkhidmatan untuk Ubah rantai malah naik ke mahu berkata bgsd rasanya,0.9078705906867981,1,[4.040e-02 9.517e-01 3.000e-04 2.300e-03 5.300e-03],1,[3.30e-02 9.59e-01 3.00e-04 2.70e-03 5.00e-03],"{'mengadakan': 'pentas', 'Ingin': 'mahu', 'service': 'perkhidmatan', 'rantai': 'rantai', 'bgsd': 'bgsd', 'Ganti': 'Ubah'}",1.9246,,,,
2,"Kalo udah sayang beneran itu mau dihadapkan sama cowok yang lebih tajir +++, ganteng +++, pinter +++, serba +++, dll itu pasti bakalan tetep ga mau berpindah",Jika udah sayang serius itu mau dihadapi sama lelaki yang lebih tajir sombong pinter serba dll itu pasti bakalan tetep ga mau bergerak,0.9040086269378662,2,[2.500e-03 6.000e-04 9.948e-01 1.600e-03 4.000e-04],2,[0.3834 0.01   0.5871 0.0173 0.0022],"{'berpindah': 'bergerak', 'cowok': 'lelaki', 'beneran': 'serius', 'dihadapkan': 'dihadapi', 'serba': 'serba', 'ganteng': 'sombong', 'Kalo': 'Jika'}",0.6097,,,,
0,"Ya kalo ngerasa ngumpul nya kurang kan bisa ngumpul tempat lain, misalnya dirumah siapa gitu. Biar lebih leluasa. Ya cuma kalo bukber di rumah orang kan gak enak juga, apalagi yg dateng 20 orang lebih huhuhh Jadi yg mau pulang ya bisa pulang.",ya kalo ngerasa ngumpul miliknya kurang kan bisa ngumpul tempat misalnya dirumah siapa Biarkanlah lebih ya cuma kalo bukber di rumah orang kan tidak baik apalagi yang datang 20 orang lebih huhuhh Jadi yang mau pulang ya bisa,0.9495471715927124,0,[0.9195 0.0059 0.0015 0.0512 0.0218],0,[0.9023 0.0096 0.0016 0.0659 0.0206],"{'pulang': 'pulang', 'huhuhh': 'huhuhh', 'Ya': 'ya', 'gak': 'tidak', 'enak': 'baik', 'dirumah': 'dirumah', 'bukber': 'bukber', 'nya': 'miliknya', 'rumah': 'rumah', 'dateng': 'datang', 'Biar': 'Biarkanlah', 'yg': 'yang', 'ya': 'ya'}",0.5408,,,,
