label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Dah dua tahun doi jd spv jd dah biasa w tidur sendiri doi pulang subuh, paginy w kerja dia tidur, w plg dia udah brgkt. Pdhl serumah kdg 3 hari baru ketemu Gitu kok ya ada yg ngatain w posesif gabisa ditinggal, pgn w makan jd lauk samyang",Dah dua tahun doi jd spv jd dah biasa w tidur sendiri doi pulang paginy w kerja dia w plg dia udah Pdhl serumah kdg 3 hari baru ketemu Gitu kok ya ada yg ngatain w posesif gabisa pgn w makan jd Lawuh samyang,0.9861767292022705,1,[8.300e-03 9.894e-01 4.000e-04 1.200e-03 8.000e-04],1,[9.500e-03 9.885e-01 3.000e-04 8.000e-04 8.000e-04],"{'posesif': 'posesif', 'pgn': 'pgn', 'ketemu': 'ketemu', 'ngatain': 'ngatain', 'w': 'w', 'lauk': 'Lawuh'}",1.0955,,,,
0,"Wah iya bgt ini mas, saya di tempat kerja sering bgt dpt hal ga ngenakin. Mereka (cowok2) nganggepnya becandaan, yg cewe2 nganggepnya saya yg salah knp begini knp begitu",wah iya gedhe ini saya di tempat kerja sering gedhe dpt hal ga Mereka nganggepnya yg cewe2 nganggepnya saya yg salah knp begini knp begitu,0.9298919439315796,0,[9.736e-01 7.200e-03 6.000e-04 1.660e-02 2.000e-03],0,[0.893  0.0781 0.0012 0.0248 0.003 ],"{'iya': 'iya', 'bgt': 'gedhe', 'Wah': 'wah'}",0.7195,,,,
4,Akhirnya 2017 lalu memutuskan daftar gabung volunteer [USERNAME] yang Maret lalu berkesempatan ikut Local Leaders Day dari [USERNAME] di mana seluruh volunteer dari seluruh Indonesia berkumpul. Saling berbagi semangat dan berbagi Ilmu. Seru banget! #tAK8ERbatas,Akhirnya 2017 lalu memutuskan daftar gabung volunteer yang Maret lalu berkesempatan ikut lokal Leaders Day dari di mana seluruh volunteer dari seluruh Indonesia Saling nuduhake semangat dan nuduhake Seru,0.8998245596885681,4,[2.100e-03 5.000e-04 7.000e-04 4.000e-04 9.964e-01],4,[3.30e-03 5.00e-04 7.00e-04 4.00e-04 9.95e-01],"{'semangat': 'semangat', 'berbagi': 'nuduhake', 'Local': 'lokal'}",0.5125,,,,
4,"produce 48 versi indonesia pelatih Dance : agnes monica, bisma smash, cinta laura Vocal : bertha, mas anang, bunda maya Rap : younglex, soimah Mc : irfan hakim, gilang, ramzi, ayu dewi EXCITED NEH GUE WKWKKWKWK",produce 48 versi indonesia pelatih Dance agnes bisma cinta laura Vokal mas bunda maya Rap soimah Mc Irfan ayu Dewi EXCITED NEH GUE WKWKKWKWK,0.9072426557540894,4,[0.0024 0.0022 0.0016 0.0022 0.9916],4,[0.0038 0.0017 0.0017 0.0025 0.9904],"{'dewi': 'Dewi', 'WKWKKWKWK': 'WKWKKWKWK', 'irfan': 'Irfan', 'Vocal': 'Vokal'}",0.8683,,,,
2,"Ada yg begitu gencarnya memotivasi, krn bukti cintanya. Seperti orangtua kpd anak, guru kpd muridnya, seorang kawan kpd sahabatnya. Mereka mensupport krn cinta, tdk ingin melihat kita menyerah. Tapi, motivasi intrinsik adalah yg paling utama. Bentuk niat yg menjadi penggerak.",Ada yg begitu gencarnya krn bukti Seperti orangtua kpd guru kpd seorang kawan kpd Mereka mensupport krn tdk ingin melihat kita motivasi intrinsik adalah yg paling Bentuk niat yg menjadi,0.9627043008804321,2,[1.500e-03 4.000e-04 9.961e-01 1.100e-03 1.000e-03],0,[0.6129 0.045  0.0128 0.0075 0.3219],{},0.5533,,,,
4,"Esensi tentang make up buat saya, selain happy liat wajah orang makin cantik, bisa dapat banyak teman dan sodara itu pasti. Jadi ngejalanin passion makin happy  *ceilah berat amat obrolan eike",Intine tentang make up buat selain happy liat wajah orang makin bisa dapat banyak kanca dan sedulur itu Jadi ngejalanin passion makin happy berat amat obrolan eike,0.9691965579986572,4,[2.20e-03 6.00e-04 1.80e-03 4.00e-04 9.95e-01],4,[7.100e-03 1.400e-03 1.600e-03 7.000e-04 9.892e-01],"{'Esensi': 'Intine', 'sodara': 'sedulur', 'teman': 'kanca'}",2.4924,,,,
1,"Punya anak kecil lg demen ngomong tu gini ya Dikit-dikit ngeyel, dikit-dikit dikomentarin. Kalo belum puas, tanya terussss smp mamahnya jawab ""Mamah ga tau dek, mamah baca buku dulu ya"" ",Punya anak kecil lg demen ngomong tu gini ya Kalo belum tanya terussss SMP mamahnya jawab ga tau mamah baca buku dulu,0.9588791131973267,1,[0.0548 0.9253 0.002  0.0099 0.008 ],1,[0.1001 0.7125 0.0046 0.0151 0.1677],"{'gini': 'gini', 'smp': 'SMP'}",0.5179,,,,
1,"[USERNAME] Kartosoewiryo itu seorang taat beragama dan mau bunuh Soekarno. Yang bunuh Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran dan ahli fiqih, Ibnu Muljam. Sampai disini sudah jelas belum, bro?",Kartosoewiryo itu seorang taat beragama dan mau bunuh Yang bunuh Sayyidina Ali ketika pandonga subuh itu seorang Hafidz Quran dan ahli Ibnu Sampai disini sudah jelas,0.9532708525657654,1,[0.02   0.9212 0.0031 0.0458 0.0098],1,[0.172  0.5552 0.0079 0.179  0.0859],"{'Hafidz': 'Hafidz', 'solat': 'pandonga'}",2.4245,,,,
0,"Emang Allah Maha Baik. Bahkan ada banyak pelajaran dr hal-hal kecil terjadi. semalem ada yg bilang 'sabar yang pasti ada jalan. Jangan dibawa kalut dulu' Tapi emang dasar imanku masih cetek, bukannya nenangin diri malah sibuk ngeluhin si bapak :(",Emang Allah gedhe Bahkan ada banyak pelajaran dr kecil semalem ada yg ngomong yang pasti ada Jangan dibawa kalut Nanging tenan dasar imanku masih bukannya nenangin diri malah sibuk ngeluhin si bapak,0.9656855463981628,0,[9.855e-01 8.000e-04 1.200e-03 9.100e-03 3.400e-03],0,[0.4494 0.0763 0.0233 0.0606 0.3904],"{'Tapi': 'Nanging', 'bilang': 'ngomong', 'emang': 'tenan', 'Maha': 'gedhe'}",0.7324,,,,
4,"Mending disuruh makan tali kopling apa dapet duit 100 miliar? Kalo gua mah mendingan dapet duit 100 miliar. Enak, duitnya buat beli tali kopling. Jadi gua bisa makan tali kopling sepuasnya",Mending disuruh makan tali kopling apa dapet duit 100 Kalo guwa mah mendingan dapet duit 100 duitnya buat beli tali Bapak guwa bisa makan tali kopling sepuasnya,0.9587979316711426,4,[0.0378 0.0159 0.004  0.0072 0.935 ],4,[0.0568 0.1685 0.0027 0.0055 0.7666],"{'sepuasnya': 'sepuasnya', 'mah': 'mah', 'gua': 'guwa', 'Jadi': 'Bapak'}",0.7187,,,,
1,"Lu sebut ""Bumi Pancasila""? Ustadz lu sebut, ""PANTATCINA"". Demokrasi = thoghut. OTAK",Lu sebut Ustadz lu Demokrasi OTAK,0.7511786818504333,1,[1.500e-03 9.952e-01 7.000e-04 1.300e-03 1.400e-03],1,[1.200e-03 9.961e-01 6.000e-04 9.000e-04 1.200e-03],{'Demokrasi': 'Demokrasi'},0.664,,,,
4,Baru kali ini naik gojek gak pngen cepet sampe. Gara2 dngerin cerita masnya yg amat sangat menarik. Bahkan sampe depan kospun masih di lanjut ceritanya wkwkw,Baru kali ini naik gojek gak pngen cepet Gara2 dngerin cerita masnya yg amat sangat Bahkan sampe depan kospun masih di lanjut crita wkwkw,0.9772284626960754,4,[0.0054 0.0016 0.0015 0.0023 0.9892],0,[0.6441 0.054  0.0011 0.0435 0.2573],{'ceritanya': 'crita'},0.5461,,,,
4,Positif thinking aja..susu kental manis ga ada susu nya..besok2 pasti ada koq susunya..sama ky 2019ganti presiden..skrg blom ada presidennya kan?,Positif mikir kental manis ga ada susu pasti ada koq ky 2019ganti blom ada presiden,0.9288246631622314,4,[0.0167 0.0043 0.0044 0.022  0.9526],4,[7.900e-03 1.600e-03 9.000e-04 2.500e-03 9.872e-01],"{'presidennya': 'presiden', 'thinking': 'mikir'}",0.7523,,,,
4,"Mungkin saya pun klo dicandid seperti cew ini ketika nonton uda [USERNAME] heboh dan ikutan karaoke massal. Memakai botol air mineral bak penyanyi profesional. Keren dan totalitas, mbak! [URL]",Mungkin saya pun klo dicandid seperti cew ini ketika nonton uda heboh dan actake karaoke Memakai botol air mineral bak penyanyi Keren dan,0.9266539812088013,4,[0.0167 0.0066 0.0043 0.0041 0.9684],4,[0.0211 0.009  0.0022 0.0029 0.9647],"{'nonton': 'nonton', 'ikutan': 'actake', 'heboh': 'heboh'}",0.5508,,,,
0,"Sedih mereka putus, mantanan paling asoy. Mereka ngebuktiin kalo cewe & cowo baik, saling sayang, type masing2 tapi bisa aja udahan hubungannya kalo udah ga cocok, ga harus ada yg salah. [URL]",susah mereka mantanan paling Mereka bukti kalo cewe cowo saling type masing2 tapi bisa aja udahan ngidoni kalo udah ga ga harus ada yg,0.9369394183158875,0,[9.911e-01 5.000e-04 2.600e-03 3.100e-03 2.800e-03],0,[0.8566 0.1279 0.0014 0.0058 0.0084],"{'Sedih': 'susah', 'ngebuktiin': 'bukti', 'hubungannya': 'ngidoni'}",0.7029,,,,
0,"Tak ingatkah kau dulu pernah berjanji bahagiakan diriku selamanya. Tam berartikah cinta kita yang lalu, hingga kau bersama dengan dirinya. #recehkantwitter [URL]",Tak ingatkah kau dulu pernah berjanji bahagiakan diriku Tam tegese cinta kita yang hingga kau bersama dengan,0.9290462732315063,0,[0.9853 0.0011 0.0091 0.003  0.0014],0,[0.9547 0.0019 0.0339 0.0083 0.0012],"{'berartikah': 'tegese', 'ingatkah': 'ingatkah'}",2.4111,,,,
1,"[USERNAME] [USERNAME] Seharusnya pemerintah itu pelayan rakyat yang bertugas membuat rakyatnya sejahtera ....... Ini kok malah ....... Aaaahhh sudahlah biar ALLAAH SWT. yang akan memberikan azab, sebentar lagi in syaa ALLAAH SWT. [URL]",Seharusnya pemerintah itu pelayan rakyat yang bertugas membuat rakyatnya sejahtera Ini kok malah Aaaahhh sudahlah biar ALLAAH yang akan memberikan sebentar lagi in syaa ALLAAH,0.9058589339256287,1,[1.000e-02 9.842e-01 4.000e-04 2.000e-03 3.400e-03],0,[0.9458 0.022  0.0012 0.011  0.0199],{},0.5675,,,,
1,bagi yang dulunya usaha terus skrg jd karyawan macam gue pasti bawaannye pgn usaha lagi . ga ada yang ngatur .flexible. lbh banyak duit. faaak,bagi yang dulunya usaha terus saiki jd karyawan macam gue pasti bawaannye pgn usaha lagi ga ada yang ngatur liyane banyak faaak,0.9492636322975159,1,[0.3324 0.6291 0.0007 0.0072 0.0307],0,[9.253e-01 5.650e-02 3.000e-04 6.200e-03 1.180e-02],"{'lbh': 'liyane', 'skrg': 'saiki'}",0.8549,,,,
3,"Jam 2 malam nonton video video penampakan di yutup, takut sih, mana lampu rumah gue matiin semua.",Jam 2 malam nonton video video penampakan di wedi mana lampu rumah gue matiin,0.9504568576812744,3,[9.000e-04 6.000e-04 9.000e-04 9.967e-01 9.000e-04],3,[0.1164 0.0016 0.0009 0.8779 0.0031],"{'takut': 'wedi', 'nonton': 'nonton'}",0.5127,,,,
0,"Sampai jam segini, di lamanku seliweran ""pengambil2"" kesimpulan kurang baca. Pelajaran berharga: tempatkan jempol di belakang akal-pikiran. Saring sblm sharing. Baca, kaji, simak mendalam baru gerakkan jempol. Jgn jd petinju kelas ringan,tanpa latihan,naik ring di kelas berat",Sampai jam di lamanku milipede kesimpulan kurang mulih tempatkan jempol di belakang Saring sblm simak mendalam baru gerakkan mung jd petinju kelas ring di kelas berat,0.8934870958328247,0,[0.7535 0.0426 0.0018 0.1743 0.0278],0,[0.5869 0.0275 0.0061 0.0655 0.3141],"{'Pelajaran': 'mulih', 'seliweran': 'milipede', 'Jgn': 'mung', 'kesimpulan': 'kesimpulan'}",1.7774,,,,
1,tokoh n capres abadi n org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],tokoh n capres abadi n org yg gagal d masa laluny berarti org itu paling d galak allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2,0.8842670321464539,1,[4.300e-03 9.885e-01 4.000e-04 4.400e-03 2.400e-03],1,[8.200e-03 9.807e-01 4.000e-04 8.000e-03 2.600e-03],"{'gagal': 'gagal', 'capres': 'capres', 'n': 'n', 'benci': 'galak', 'org': 'org'}",0.8086,,,,
3,"[USERNAME] Tp karena pengalamanku yg minim takut orang2 udah ga percaya duluan. Udah semester atas, trus pas oprec kan biasanya yg wawancara udah anak 2016, angkata bawah. Suka minder gt :( Waah ya udah sekalian mutualan yuu aku butuh positive people sep",Tp karena pengalamanku yg minim wedi orang2 udah ga percaya wis semester trus pas oprec kan biasanya yg wawancara udah anak angkata Suka minder gt wah ya udah sekalian mutualan yuu aku butuh positive people sep,0.9468716382980347,3,[1.700e-03 5.000e-04 6.000e-04 9.965e-01 7.000e-04],0,[0.5107 0.0078 0.0014 0.4558 0.0244],"{'takut': 'wedi', 'pengalamanku': 'pengalamanku', 'gt': 'gt', 'Udah': 'wis', 'yuu': 'yuu', 'Waah': 'wah'}",1.3912,,,,
1,"Itu mbak nya ga pantes ngomong kasar walau harga fondaition nya selangit, toh ga bakal bisa cantik selama nya gara"" itu fondaition. Karena kecantikan itu hanya untuk smentara entar jga tua keriput trus mati, kecantikan di dunia ini hanyalah sementara",Iku kangen kang ga pantes ngomong atos walau harga fondaition kang toh ga bakal bisa cantik selama kang itu Karena kecantikan itu hanya untuk smentara entar jga tua keriput trus kecantikan di dunia ini hanyalah sementara,0.8779873847961426,1,[5.600e-03 9.881e-01 8.000e-04 2.100e-03 3.400e-03],0,[0.9391 0.0503 0.0051 0.0027 0.0029],"{'mbak': 'kangen', 'kasar': 'atos', 'Itu': 'Iku', 'nya': 'kang'}",1.2059,,,,
0,"Rame bener ya org22, padahal mo twitter kayak apa, instagram kayak apa, ya kita mah begini begini aja yakan kayak rakyat gitu biasa yg pada umumnya, standar aja gitu.",Rame bener ya padahal mo twitter kayak instagram kayak ya kita mah begini begini aja yakan kayak rakyat gitu biasa kang pada standar aja,0.9142534136772156,0,[0.6626 0.0212 0.0041 0.0281 0.284 ],0,[0.7006 0.0385 0.0018 0.0096 0.2494],"{'kayak': 'kayak', 'yg': 'kang', 'mo': 'mo'}",0.5847,,,,
1,"Udah lagi pusing. Di chat abang gojek, yg mana dah lupa karna dah banyak banget yg jadi driverku. Terus di chat sama anak seangkatan yg chat nya alay banget ""lum bubu si?"" Pengen muntah!!!",Udah lagi Ing chat abang yg mana bye lupa kulawarga bye banyak banget yg jadi Terus di chat sama anak seangkatan yg chat nya alay banget bubu Pengen,0.952243983745575,1,[1.000e-02 9.863e-01 2.000e-04 2.300e-03 1.200e-03],0,[0.5179 0.1643 0.0023 0.0219 0.2936],"{'dah': 'bye', 'Di': 'Ing', 'karna': 'kulawarga'}",0.9945,,,,
2,"Jika cinta hanya tentang sex, berarti cinta itu murah. Cinta itu lebih besar, lebih dalam, dan lebih berharga dari sex. Cinta sejati itu tak ternilai harganya",Jika cinta hanya tentang berarti cinta itu Cinta itu lebih lebih dan lebih berharga dari Cinta sejati itu tak ternilai harganya,0.9623111486434937,2,[1.300e-03 4.000e-04 9.967e-01 1.100e-03 5.000e-04],2,[1.700e-03 4.000e-04 9.963e-01 1.100e-03 5.000e-04],{'ternilai': 'ternilai'},0.7439,,,,
3,"Uang itu candu. Bikin hepi kalo lagi punya banyak, tapi sebanyak apa pun nggak pernah bikin merasa cukup. Karena semakin banyak uang kita, keinginan kita jadi lebih banyak dan lebih mahal.","Uang itu candu. Bikin hepi kalo lagi punya banyak, tapi sebanyak apa pun nggak pernah bikin merasa cukup. Karena semakin banyak uang kita, keinginan kita jadi lebih banyak dan lebih mahal.",1.0,0,[0.8568 0.0191 0.0396 0.0542 0.0303],0,[0.8568 0.0191 0.0396 0.0542 0.0303],,0.11,,,,
1,Bukan tipikal orang yang mesti dimaintain dengan chatting terus terusan sih aku tuh memang Males juga Cuma ya... When you got time please reply mine,ora tipikal orang yang mesti dijaga dengan chatting terus terusan sih aku tuh memang kesed juga Cuma When you got time please reply mine,0.9478414058685303,1,[0.0479 0.9351 0.0045 0.0052 0.0073],0,[0.9042 0.058  0.0037 0.0218 0.0123],"{'dimaintain': 'dijaga', 'Males': 'kesed', 'Bukan': 'ora'}",2.9755,,,,
4,aku coba dengerin album2nya ya. trs jatoh cinta dong sama sealbum identify!!! abis itu aku mulai lah nonton jaman2 debut-ssi nya. nAAAH 2 bulan setelah belajar dikit. COMEBACK JUST RIGHT.,aku coba dengerin album2nya trs teka cinta dong sama sealbum abis itu aku mulai lah nonton jaman2 nAAAH 2 bulan setelah belajar COMEBACK JUST,0.9353711009025574,4,[0.0162 0.0036 0.0129 0.0046 0.9626],4,[0.0351 0.0066 0.023  0.0128 0.9226],{'jatoh': 'teka'},0.6584,,,,
4,"Oh seperti itu a. Seru dong ya Semoga terus sukses a. Walaupun tak lagi mendengarkan suaramu dibalik radio, tapi mungkin akan membaca karyamu. ",Oh seperti itu Nyenengno dong ya Mugi terus sukses Walaupun tak lagi mendengarkan suaramu dibalik tapi mungkin akan membaca,0.923305094242096,4,[0.0074 0.0016 0.0022 0.0026 0.9862],4,[5.800e-03 1.500e-03 2.000e-03 9.000e-04 9.897e-01],"{'Seru': 'Nyenengno', 'Semoga': 'Mugi'}",0.5406,,,,
4,dari dulu saya pacaran cuma dapat rugi dan sekarang sudah terbayar dengan kebahagian yang luar biasa terima kasih alah engkau memang adil,dari dulu saya pacaran cuma dapat rugi dan sekarang sudah terbayar dengan kebahagian yang luar biasa terima kasih alah kowe memang adil,0.98866206407547,4,[0.0141 0.0021 0.0028 0.0013 0.9797],4,[0.026  0.0065 0.002  0.0025 0.963 ],{'engkau': 'kowe'},1.4925,,,,
4,"sahabat el john bentar lagi [USERNAME] bakal ngebahas logo wonderful indonesia yang berhasil wara-wiri di moscow rusia, wowwww keren banget ya sahabat el john, info selengkap nya sebentar lagi stay tune ya!!!",sahabat el john bentar lagi bakal ngebahas logo wonderful indonesia yang berhasil di moscow wowwww kekirangan banget ya sahabat el info selengkap nya sebentar lagi stay tune,0.9227448105812073,4,[1.900e-03 1.300e-03 1.000e-03 7.000e-04 9.951e-01],4,[2.500e-03 1.100e-03 1.100e-03 8.000e-04 9.944e-01],"{'moscow': 'moscow', 'keren': 'kekirangan', 'banget': 'banget', 'john': 'john'}",0.6002,,,,
1,"Tidak sepakat, dan anda [USERNAME] sudah menyesatkan orang lain. Memang dilarang sholat di dalam bangunan yang didirikan untuk kekafiran (salah satunya gereja). Makanya jangan kebanyakan nonton mak lampir. Aku berlindung kepada ALLAAH",ora dan anda sudah menyesatkan orang Memang dilarang sholat di dalam bangunan yang didirikan untuk kekafiran satunya Makanya jangan kebanyakan nonton ibu Aku berlindung kepada ALLAAH,0.9329904317855835,1,[0.0097 0.963  0.0026 0.0195 0.0053],3,[0.0781 0.3071 0.0107 0.5845 0.0197],"{'Tidak': 'ora', 'Memang': 'Memang', 'mak': 'ibu'}",0.6985,,,,
3,"Kemarin udah jalan mau ngampus, tiba2 sakit perut bulanan. Pulang deh daripada galfok TO kan. Ternyata udah penuh aja tapi sakitnya gak parah kayak biasa. Gara2 itu mungkin hari ini masih agak nyeri aja plus serangan nervous untuk agenda besok. Gatenang euy...",Kemarin udah jalan mau tiba2 nyeri weteng Pulang deh daripada galfok TO Ternyata udah penuh aja tapi sakitnya gak parah kayak Gara2 itu mungkin hari ini masih agak nyeri aja plus serangan nervous untuk agenda Gatenang,0.9806079268455505,3,[0.0082 0.001  0.001  0.9883 0.0015],3,[0.2487 0.0039 0.0031 0.7387 0.0056],"{'perut': 'weteng', 'sakit': 'nyeri', 'Gatenang': 'Gatenang', 'plus': 'plus'}",1.5853,,,,
4,"Belum pernah foto berdua.. cm ada foto ini.. . . Happy blessed day Pak Guru Bonar Sihombing..!! . . Panjang umur, sehat selalu dan senantiasa diberkati",Belum pernah foto cm ada foto seneng blessed dina Pak Guru Bonar Panjang sehat selalu dan senantiasa diberkati,0.9278879165649414,4,[2.100e-03 7.000e-04 6.300e-03 6.000e-04 9.903e-01],4,[2.700e-03 6.000e-04 6.000e-04 2.000e-04 9.958e-01],"{'day': 'dina', 'Happy': 'seneng'}",0.5199,,,,
1,+ saya tdk setuju jokowi disamain umar bin khatab sebab Umar bin khatab : - tidak lempar hadiah ke umat - bacaan al qur'an nya fasih - tau kapan harus keras dan keras dan tau kapan harus berlemah lembut - mempersatukan bukan memecah belah Jokowi jauh,saya ora sarujuk jokowi diputer umar bin khatab sebab Umar bin khatab tidak lempar hadiah ke umat bacaan al nya fasih tau kapan harus keras dan keras dan tau kapan harus berlemah lembut mempersatukan bukan memecah belah Jokowi jauh,0.9587612152099609,1,[0.1343 0.7935 0.0084 0.0264 0.0375],1,[0.0717 0.8832 0.0051 0.0191 0.0209],"{'Jokowi': 'Jokowi', 'setuju': 'sarujuk', 'disamain': 'diputer', 'al': 'al', 'tdk': 'ora'}",0.8331,,,,
0,"Ada aja ya Yutuber, kesannya review barang, tp kl dia ndak suka sama barang itu ya jadinya jelekin wkwk Tp selalu bilang ""tidak jelekin, pendapat pribadi aja"" Sambil terus ngulang ""silahkan kalo mau beli, saya sih enggak, mending dibelikan (apalah yg kesannya lbh berfaedah)""",Ada aja ya kesannya review tp kl dia ndak suka sama barang itu ya jadinya jelekin wkwk Tp selalu bilang pendapat pribadi Sambil terus baleni kalo mau saya neraka mending dibelikan yg kesannya lbh,0.9671515226364136,0,[0.6394 0.025  0.0092 0.0554 0.2708],0,[0.8837 0.0541 0.0016 0.0185 0.0421],"{'kl': 'kl', 'review': 'review', 'ngulang': 'baleni', 'sih': 'neraka'}",0.9027,,,,
4,"Main disemak semak gapakek sendal sampe masuk hutan, ada ular ada setan gapeduli yang penting menang!! Btw masih inget ngga nama mereka? #OldMoneyGakNgerasain [URL]",Dolanan disemak semak boten sendal sampe masuk ada ular ada setan gapeduli yang penting Btw masih inget ngga nama,0.9444941282272339,4,[1.400e-03 1.300e-03 9.000e-04 4.000e-04 9.961e-01],4,[8.600e-03 1.800e-03 6.000e-04 2.200e-03 9.868e-01],"{'Main': 'Dolanan', 'gapakek': 'boten'}",0.6445,,,,
1,"Mau tau rayuan cowo kadal? Wkwkw Kamu cantik, kok ngga blm ada pacar sih Kamu suka lagu apa nanti di nyanyiin/nanti lagunya aku mainin di spty Kamu tuh manis deh bibirnya,aku suka bibir kamu bgitu lah. Udah basii abis tau",Mau tau rayuan cowo Wkwkw Sampeyan kok ngga blm ada pacar sih Sampeyan suka lagu apa nanti di lagunya aku dolanan di spty Sampeyan tuh manis deh suka bibir kamu bgitu wis basi abis tau,0.9539179801940918,1,[0.0045 0.9862 0.0019 0.0014 0.0061],1,[0.0141 0.9686 0.0033 0.0027 0.0112],"{'basii': 'basi', 'Udah': 'wis', 'Kamu': 'Sampeyan', 'mainin': 'dolanan'}",2.7306,,,,
