label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Sehat selalu buat kita semua, maju terus pantang mundur. Bersemangat lah kawan mari berjuang untuk Indonesia yang lebih baik, Indonesia yang sehat, Indonesia Kuat, salam Sehat dari Puskesmas SUM , Halmahera Selatan. [USERNAME] terus maju [USERNAME]",Healthy selalu buat kita proceed terus abstinence Enthusiastic lah friends mari berjuang untuk Indonesia yang lebih Indonesia yang Indonesia salam Healthy dari Puskesmas SUM Halmahera terus proceed,0.8828990459442139,4,[0.0184 0.0144 0.0144 0.0045 0.9483],4,[0.017  0.0103 0.0112 0.0055 0.9561],"{'Bersemangat': 'Enthusiastic', 'Sehat': 'Healthy', 'Halmahera': 'Halmahera', 'kawan': 'friends', 'Puskesmas': 'Puskesmas', 'maju': 'proceed', 'pantang': 'abstinence'}",0.8595,,,,
1,"klikbca seringkali susah dimaksud termasuk skrg. kalau dijawab Internet saya bermasalah, saya akan bilang itu omong kosong krn saya ga ada masalah buka Website lain.",clickbca seringkali susah dimaksud termasuk kalau dijawab Internet saya saya akan say itu omong kosong krn saya ga ada masalah buka Website,0.9578055143356323,1,[0.0842 0.8646 0.0113 0.0283 0.0116],1,[0.0831 0.8647 0.0061 0.0248 0.0212],"{'Website': 'Website', 'ga': 'ga', 'bilang': 'say', 'klikbca': 'clickbca', 'omong': 'omong', 'krn': 'krn'}",0.235,,,,
4,Selamat ulang tahun tehskikuu sayang [USERNAME] perbedaan yg sangat jauh  dulu mah aing kucel hideung enamah yah beginilah hahaha [URL],Happy ulang tahun tehskikuu sayang perbedaan which sangat jauh dulu mah aing kucel hideung enamah well beginilah hahaha,0.7839572429656982,4,[0.0248 0.0062 0.026  0.0065 0.9365],4,[0.0875 0.0113 0.2003 0.0132 0.6877],"{'yah': 'well', 'aing': 'aing', 'Selamat': 'Happy', 'yg': 'which'}",0.6348,,,,
0,"Kenapa sekarang bisa beda banget sama pas sma ya Di tanah rantau bener bener sadar kalo gak semua orang itu bahagia,gak semua orang itu tulus","Kenapa sekarang bisa beda banget sama pas sma ya Di tanah rantau bener bener sadar kalo gak semua orang itu bahagia,gak semua orang itu tulus",1.0,4,[0.1614 0.0238 0.0154 0.0172 0.7823],4,[0.1614 0.0238 0.0154 0.0172 0.7823],,0.02,,,,
4,"Lg ngobrol sama Kiya dek, doain mamah ya dek, supaya bisa blablabla. Dek Kiya bantu doa ya. *Manggut-manggut, senyum"". Tulus bgt mukanya. Meski ga ngerti apa yg dimaksud, tp tiap bilang doain ya dek dia pasti senyum"" smbl peluk.",Lg ngobrol sama Kiya pray mamah yes supaya bisa deck Kiya help doa Tulus bgt Meski ga ngerti apa yg tp tiap say pray yes deck dia pasti smbl,0.7379227876663208,4,[0.0656 0.0218 0.0067 0.0117 0.8942],0,[0.6525 0.0721 0.0166 0.1637 0.0952],"{'dek': 'deck', 'bantu': 'help', 'bilang': 'say', 'Kiya': 'Kiya', 'ga': 'ga', 'doain': 'pray', 'Dek': 'deck', 'ya': 'yes'}",0.5031,,,,
3,"Hehe kak, aku nih diajakin nonton sabrina aja ngeri setengah modyar! Dibioskop cuma merem sambil tutup telinga.",Hehe aku nih diajakin nonton sabrina just scary setengah Dibioskop cuma brake sambil closed,0.7587295174598694,3,[0.1145 0.0361 0.0141 0.8192 0.0161],3,[0.4154 0.1301 0.0176 0.4174 0.0196],"{'ngeri': 'scary', 'sabrina': 'sabrina', 'Dibioskop': 'Dibioskop', 'merem': 'brake', 'tutup': 'closed', 'aja': 'just'}",0.7017,,,,
2,"Aku ramal kamu akan datang kerumahku bertemu orangtuaku, entah itu sebagai tamu undangan di pernikahanku atau justru sebagai pendampingku. Aku yakin itu ",Aku predict kamu akan datang kerumahku meet entah itu sebagai tamu undangan di pernikahanku atau justru sebagai Aku yakin itu,0.9603173732757568,2,[0.0782 0.0287 0.8028 0.0366 0.0536],2,[0.3237 0.0331 0.5289 0.0614 0.053 ],"{'pernikahanku': 'pernikahanku', 'kerumahku': 'kerumahku', 'ramal': 'predict', 'bertemu': 'meet'}",0.5841,,,,
3,nyeberang lewat pelican crossing yang ada di deket UP aja masih ngeri motor mobil susah ngalah,cross lewat pelican crossing yang ada di deket UP aja masih scary motorcycle car difficult ngalah,0.7746249437332153,3,[0.1414 0.0151 0.0126 0.8138 0.017 ],0,[0.6113 0.0557 0.0201 0.1461 0.1667],"{'ngeri': 'scary', 'mobil': 'car', 'nyeberang': 'cross', 'susah': 'difficult', 'motor': 'motorcycle', 'ngalah': 'ngalah'}",0.5793,,,,
2,Modal haha-haha bareng aja bisa jatuh cinta. Nyaman bisa datang dari hal yang sereceh itu :)),Capital bareng aja bisa jatuh Nyaman bisa datang dari hal yang sereceh itu,0.9287100434303284,2,[0.0643 0.0308 0.8175 0.0358 0.0517],0,[0.7153 0.0129 0.0285 0.222  0.0213],{'Modal': 'Capital'},0.4108,,,,
0,"Biasanya kalo lg ada masalah ada temen cerita. Ntah kenapa skrg jadi susah. Sedang bener2 lelah disuruh bikin sanlat tp mikir sendiri dari hulu ke hilir, walaupun dibantuin satu bapak2 tp dia sibuk kerja",Biasanya if lg ada masalah ada friend Ntah kenapa now jadi Sedang bener2 tired ordered make salad tp thinking sendiri dari hulu ke walaupun dibantuin satu bapak2 tp dia busy kerja,0.8237508535385132,0,[0.5538 0.1677 0.0156 0.2498 0.0131],0,[0.4415 0.4399 0.0112 0.0626 0.0449],"{'disuruh': 'ordered', 'Ntah': 'Ntah', 'temen': 'friend', 'skrg': 'now', 'bikin': 'make', 'sibuk': 'busy', 'mikir': 'thinking', 'lelah': 'tired', 'kalo': 'if', 'lg': 'lg', 'sanlat': 'salad'}",0.6468,,,,
0,"Hari ke enam dikota ketiga, dan sudah mulah terasa lelahnya kaki dan kangennya ngeliat mamah :/ hmm sampe lupa abon yg dibekelin kaga ke makan :D",Day ke six dikota dan sudah mullah terasa lelahnya foot dan kangennya ngeliat mamah hmm sampe forget Floss yg supported kaga ke eat,0.7089982628822327,0,[0.8219 0.0107 0.0273 0.0858 0.0544],0,[0.771  0.0256 0.0316 0.0925 0.0793],"{'makan': 'eat', 'Hari': 'Day', 'enam': 'six', 'kangennya': 'kangennya', 'kaga': 'kaga', 'lupa': 'forget', 'dibekelin': 'supported', 'kaki': 'foot', 'mulah': 'mullah', 'abon': 'Floss'}",0.5572,,,,
0,"Kegiatan tadi pagi bikin aku sama ibu kompak beristigfar ""dek elma bangun, solat subuh dulu"" Memang yah kalau sudah kebiasaan tiba2 hilang kerasa bgt kehilangan nya.",Kegiatan tadi morning bikin aku sama ibu compact istighfar elma prayer dawn Memang yah kalau sudah kebiasaan tiba2 hilang feel bgt lost,0.7396812438964844,0,[0.6103 0.0071 0.0235 0.3293 0.0298],0,[0.5989 0.0109 0.0174 0.0934 0.2794],"{'solat': 'prayer', 'elma': 'elma', 'hilang': 'hilang', 'beristigfar': 'istighfar', 'kompak': 'compact', 'kerasa': 'feel', 'pagi': 'morning', 'subuh': 'dawn', 'kehilangan': 'lost'}",0.2488,,,,
2,"My reaction : ""ASTAGFIRULLAH INI ANAK SIAPA GANTENG BANGET BGST, SUARANYA JUGA BAGUS, LAGU NYA JUGA BAGUS, NADA NYA PAS BGT DITELINGA GUE. WOEE GUE LUV BANGET SAMA BTS SUMPAH!""",My reaction INI CHILDS WHO GANTENG VERY SUARANYA ALSO LAGU HIS ALSO TONE HIS PASS BGT DITELINGA WOEE GUE LUV VERY SAME BTS,0.5580965280532837,2,[0.0765 0.0262 0.7744 0.035  0.0879],2,[0.0942 0.0298 0.7019 0.0305 0.1437],"{'BGT': 'BGT', 'NADA': 'TONE', 'LUV': 'LUV', 'JUGA': 'ALSO', 'NYA': 'HIS', 'SUARANYA': 'SUARANYA', 'PAS': 'PASS', 'BANGET': 'VERY', 'My': 'My', 'SIAPA': 'WHO', 'SAMA': 'SAME', 'ANAK': 'CHILDS'}",1.026,,,,
4,"Semoga lancar, selamat Pesantrenku Menuju Usia 1 Abad. Usia dimana dilahirkanya Para Pembaharu-pembaharu dibidangnya. Dan Semoga Pesantrenku menjadi salah satunya",Hopefully safe Pesantrenku Menuju Age 1 Age dimana dilahirkanya Para Dan Hopefully Pesantrenku menjadi salah satunya,0.5754219889640808,4,[0.0552 0.0096 0.0179 0.0147 0.9027],4,[0.0577 0.0083 0.0543 0.0106 0.8691],"{'selamat': 'safe', 'Pesantrenku': 'Pesantrenku', 'Usia': 'Age', 'satunya': 'satunya', 'Semoga': 'Hopefully'}",1.2567,,,,
2,"Dibalik kecemburuan,terselip rasa kasih sayang yg dalam. Maka dr itu,cemburu diperlukan dlm setiap hubungan,tetapi tetap dlm kadar yg wajar tentunya:)",Behind rasa love sayang which So dr diperlukan dlm setiap tetap dlm rate which wajar,0.49561744928359985,2,[0.0967 0.0236 0.7783 0.0372 0.0641],2,[0.075  0.0294 0.7918 0.0331 0.0707],"{'kasih': 'love', 'Dibalik': 'Behind', 'Maka': 'So', 'dr': 'dr', 'kadar': 'rate', 'yg': 'which'}",0.85,,,,
3,Drama kmarin sore : seharian puasa trus pas lg mandi kaget bcz kedatangan tamu tak diundang pas bgt woi pas lagi adzan maghrib trus jd galau dong seharian itu dianggap sah puasa apa enggak-_-,Drama yesterday afternoon seharian fast then fit lg bath kaget bcz kedatangan visitors tak invited fit great wow fit lagi adzan maghrib then jd galau dong seharian itu considered sah fast apa,0.6220060586929321,3,[0.2257 0.0339 0.0108 0.7082 0.0214],4,[0.051  0.0154 0.0145 0.0085 0.9106],"{'tamu': 'visitors', 'bgt': 'great', 'pas': 'fit', 'woi': 'wow', 'lg': 'lg', 'puasa': 'fast', 'trus': 'then', 'maghrib': 'maghrib', 'kmarin': 'yesterday', 'dianggap': 'considered', 'diundang': 'invited', 'sore': 'afternoon', 'bcz': 'bcz', 'mandi': 'bath'}",0.3717,,,,
2,"Cewek itu walaupun sengaja nyemburuin cowoknya didepannya , tapi tetep aja rasa cintanya sama orang itu masih ada. So,guys, kalo cewe lo cmburu , artinya dia masih cinta sama lo!",girl itu walaupun sengaja jealous cowoknya didepannya tapi stay aja rasa cintanya sama orang itu masih kalo girl lo cmburu artinya dia masih love sama,0.9050934314727783,2,[0.0618 0.0327 0.8189 0.0358 0.0508],2,[0.0627 0.0324 0.818  0.0361 0.0508],"{'cinta': 'love', 'cintanya': 'cintanya', 'Cewek': 'girl', 'cowoknya': 'cowoknya', 'didepannya': 'didepannya', 'tetep': 'stay', 'cewe': 'girl', 'nyemburuin': 'jealous'}",0.8835,,,,
2,"Um thanks for [USERNAME] yang nayangin teleseries "" jejak suara adzan "", jatuh cinta sama trailer dan eps pertama. Ditambah pemeran dimas, my favorite actor. ",Um thanks for yang show teleseries jejak voice adzan fall cinta sama trailer dan eps Plus cast my favorite,0.7811703085899353,2,[0.0826 0.0244 0.7579 0.0326 0.1025],4,[0.0317 0.0082 0.062  0.0095 0.8886],"{'pemeran': 'cast', 'jatuh': 'fall', 'my': 'my', 'nayangin': 'show', 'Ditambah': 'Plus', 'thanks': 'thanks', 'suara': 'voice', 'for': 'for', 'favorite': 'favorite'}",0.3766,,,,
4,"Tapi seneng juga karna [USERNAME] secara langsung merilis mini album pertama. Rilis 6 april, pada waktu perkuliahan semester 6 dan terdapat 6 lagu di dalam EP tersebut. This how it works.",Tapi happy juga karna secara direct merilis mini album Rilis 6 pada waktu study semester 6 dan terdapat 6 lagu di dalam EP This how it,0.9049699902534485,4,[0.0433 0.0071 0.0129 0.0101 0.9266],4,[0.0578 0.0078 0.0219 0.0098 0.9028],"{'how': 'how', 'mini': 'mini', 'langsung': 'direct', 'it': 'it', 'This': 'This', 'perkuliahan': 'study', 'semester': 'semester', 'album': 'album', 'seneng': 'happy'}",0.672,,,,
0,Udah gitu. Aku pake Vaseline gitu kan di bulu mata sama alis. Disimpan deh tuh si Vaseline di atas lemari (posisinya kaca sebelah lemari) udah gitu kan pake yang lain juga. Pas nyimpen yang lain. Aku baru ngeh. Vaseline nya udah ga ada ,Udah I wear Vaseline gitu kan di hair mata sama Disimpan ok tuh si Vaseline di atas cupboard glass adjacent already gitu kan wear yang lain pass save yang I baru Vaseline his already ga ada,0.8423184156417847,0,[0.7328 0.0874 0.0149 0.0754 0.0895],1,[0.1569 0.7121 0.0152 0.0366 0.0792],"{'sebelah': 'adjacent', 'gitu': 'gitu', 'Pas': 'pass', 'nya': 'his', 'lemari': 'cupboard', 'Aku': 'I', 'udah': 'already', 'nyimpen': 'save', 'bulu': 'hair', 'tuh': 'tuh', 'kaca': 'glass', 'pake': 'wear', 'deh': 'ok'}",0.4847,,,,
3,"Sebelnya kalo udah anxiety tuh tbtb sakit perut, mual, panik, takut, ngerasa sendiri, sedih. Padahal yang gue hadepin bukan apa apa, tapi selalu anxiety duluan knp sih. Cape lho.",reviewful if already anxiety tuh tbtb sick feel Padahal yang I hadepin bukan apa tapi selalu anxiety duluan knp Cape,0.857622504234314,3,[0.2166 0.0198 0.0129 0.7371 0.0136],0,[0.7342 0.0215 0.0735 0.1037 0.0671],"{'ngerasa': 'feel', 'sakit': 'sick', 'hadepin': 'hadepin', 'kalo': 'if', 'Cape': 'Cape', 'Sebelnya': 'reviewful', 'gue': 'I', 'udah': 'already', 'anxiety': 'anxiety'}",0.8183,,,,
0,"[USERNAME] Nama mirip? Ya mereka cuma punya dikit sih pilihan nama, cuma dibulak balik aja urutannya  muka mirip? ku sebagai fanboy kpop juga sering ketuker/bingung kalo liat idol yg ngk diikutin/ngefans bgt","[USERNAME] Nama mirip? Ya mereka cuma punya dikit sih pilihan nama, cuma dibulak balik aja urutannya  muka mirip? ku sebagai fanboy kpop juga sering ketuker/bingung kalo liat idol yg ngk diikutin/ngefans bgt",1.0,4,[0.0946 0.2849 0.0437 0.0197 0.557 ],4,[0.0946 0.2849 0.0437 0.0197 0.557 ],,0.02,,,,
2,"[USERNAME] Sebelumnya aku ga tertarik sama cowo yg lebih muda, tapi pacarku skrng lebih muda setahun dibanding aku. Udah tau sih dari awal tapi ya gimana ya namanya udah sayang. Semua yg gasuka bisa jadi suka.",Sebelumnya aku ga tertarik sama cowo yg lebih tapi pacarku skrng lebih muda setahun dibanding Udah tau sih dari awal tapi ya gimana ya namanya udah Semua yg gasuka bisa jadi,0.9777935743331909,2,[0.1177 0.0231 0.7342 0.0359 0.0892],0,[0.8173 0.0582 0.0172 0.0836 0.0236],{},0.2681,,,,
0,iya maunya juga nikah. tapi..... lalaki na nu manaaaaaaa kamu sih enak punya calon. lah aku? bantal guling mau dipeluk aja hamdalah,yes wants juga boy na nu whaaaaaaa kamu sih enak punya lah pillow guling mau dipeluk just hamdalah,0.7637555599212646,0,[0.4564 0.4074 0.0327 0.0812 0.0222],4,[0.1664 0.1288 0.0843 0.0135 0.607 ],"{'iya': 'yes', 'bantal': 'pillow', 'maunya': 'wants', 'nu': 'nu', 'lalaki': 'boy', 'aja': 'just', 'manaaaaaaa': 'whaaaaaaa'}",0.8191,,,,
1,Hadeee ngomongin sesat pikir. Keknya mbak ini ga sadar pemikirannya soal verbal harrasment sbnrnya kecermin dari twit2 dia selama ini. emg anaknya suka digodain pake tytyd. gimana dong kalo VV dan mayoritas cewe ga satu selera sama lo? Harus terima digituin? Harus diem? :( [URL],Hadee ngomongin sesat Keknya mbak ini ga sadar pemikirannya soal verbal harrasment sbnr mirror dari twit2 dia selama emg anaknya like seduced wear how dong if VV dan majority cewe ga satu appetite sama Should accept Should,0.7621244788169861,1,[0.0768 0.8674 0.0076 0.035  0.0133],0,[0.3823 0.3156 0.0302 0.0348 0.2371],"{'mayoritas': 'majority', 'digodain': 'seduced', 'verbal': 'verbal', 'harrasment': 'harrasment', 'kalo': 'if', 'kecermin': 'mirror', 'Harus': 'Should', 'gimana': 'how', 'VV': 'VV', 'selera': 'appetite', 'anaknya': 'anaknya', 'sbnrnya': 'sbnr', 'terima': 'accept', 'Hadeee': 'Hadee', 'pake': 'wear', 'suka': 'like'}",1.2104,,,,
4,"Untuk beberapa waktu biarlah kita bekerja sebagai bawahan, kelak kita bangun usaha sendiri, jadi pengelolanya sendiri, jadi bosnya sendiri, jadi petani yang selalu bangga dengan usaha sendiri. #nonelse",For beberapa waktu biarlah kita bekerja sebagai kelak kita bangun effort jadi pengelolanya jadi bosnya jadi petani yang selalu bangga dengan effort,0.8690109252929688,4,[0.2316 0.0331 0.0217 0.0133 0.7003],4,[0.2548 0.171  0.0185 0.0305 0.5252],"{'usaha': 'effort', 'Untuk': 'For', 'bangun': 'bangun', 'pengelolanya': 'pengelolanya', 'biarlah': 'biarlah'}",1.1473,,,,
3,"pagi ini nonton berita headline nya bikin takut mulai dari 'Suami bunuh istri' , 'Kakek perkosa cucu' , 'Ayam bakar solo' . ngeri banget nih berita",morning ini nonton berita headline his make takut mulai dari bunuh rape burn scary very here berita,0.5114184617996216,3,[0.0387 0.0147 0.0147 0.9203 0.0116],3,[0.09   0.0613 0.0141 0.788  0.0466],"{'pagi': 'morning', 'nih': 'here', 'nya': 'his', 'ngeri': 'scary', 'perkosa': 'rape', 'bikin': 'make', 'banget': 'very', 'bakar': 'burn'}",1.1945,,,,
2,"!rp hai ele. Maaf ya gua ga romantis. Gua cuma mau ungkapin perasaan gua. Kalo gua itu tertarik sama lu, gua sayang sama lu, gua Cinta sama lu. Gua mau serius dengan perasaan gua. Dah gausah panjang. Ele will you be mine [USERNAME] [URL]",Hi Maaf yes cave ga I cuma mau reveal feeling if cave itu interested sama cave Dear sama cave Love sama I mau serius dengan feeling bye gausah Ele will you be mine,0.6284286975860596,2,[0.0604 0.0326 0.819  0.0348 0.0531],2,[0.0784 0.0295 0.7945 0.038  0.0596],"{'sayang': 'Dear', 'Cinta': 'Love', 'you': 'you', 'Kalo': 'if', 'tertarik': 'interested', 'perasaan': 'feeling', 'gausah': 'gausah', 'Dah': 'bye', 'ungkapin': 'reveal', 'gua': 'cave', 'hai': 'Hi', 'ya': 'yes', 'Gua': 'I'}",1.0121,,,,
0,"Nah. Nyetatus lah aku di wa ""broken heart is real with thousand of heart broken emojis haha ada pesan terselubung emang. Karna masnya juga ngga ada kabar sejak hari ulanh tahunnya jumat kemaren.",Nyetatus lah aku di wa heart is real with thousand of heart broken emojis haha ada pesan veiled because masnya juga no ada news sejak hari repeat tahunnya jumat,0.9131296277046204,0,[0.7721 0.0237 0.0108 0.1198 0.0736],4,[0.2377 0.0163 0.0094 0.0284 0.7081],"{'of': 'of', 'ngga': 'no', 'terselubung': 'veiled', 'is': 'is', 'ulanh': 'repeat', 'wa': 'wa', 'Karna': 'because', 'real': 'real', 'broken': 'broken', 'kabar': 'news', 'heart': 'heart', 'thousand': 'thousand'}",0.4442,,,,
4,[USERNAME] selamat ultah kak renoo wkwkw semoga kita bisa dipertemukan lagi di satu kelompok (kalo sama reno gppa deh). semoga bahagia dan sejahtera selalu bersama dek oza hehehe,safe birthday sister renoo awww hopefully kita bisa dipertemukan lagi di satu group sama reno gppa hopefully bahagia dan sejahtera selalu bersama dek oza hehehe,0.8231127262115479,4,[0.0231 0.0064 0.0112 0.0098 0.9494],4,[0.0225 0.0058 0.0149 0.0084 0.9484],"{'wkwkw': 'awww', 'selamat': 'safe', 'renoo': 'renoo', 'semoga': 'hopefully', 'reno': 'reno', 'kak': 'sister', 'kelompok': 'group', 'ultah': 'birthday', 'oza': 'oza'}",0.4747,,,,
3,"Serem kang,kl sdh macetnya begitu. Padahal tol semua yaa..,Horor itu mah",scary sdh macetnya Padahal tol semua itu mah,0.7850453853607178,3,[0.0777 0.0166 0.0126 0.8808 0.0123],0,[0.7702 0.0373 0.0198 0.0526 0.1201],{'Serem': 'scary'},0.5436,,,,
1,"Ada seseorang merasa pancasila, tapi anti politik. Wong kita ini hidup di Negara Demokrasi yg menggunakan sistem politik. Makanya para politikus, cepat mengertilah. Bahwa tingkat apatisme masyarakat kita terhadap politik itu kian meninggi. Jgn terus berkorupsi dan ingkar janji.",Ada seseorang merasa tapi anti Wong kita ini life di Negara Democracy yg menggunakan system So para fast that level apatisme masyarakat kita terhadap political itu increasingly Jgn terus berkorupsi dan ingkar,0.7972451448440552,1,[0.148  0.784  0.0127 0.0224 0.0329],1,[0.0801 0.8592 0.0106 0.0258 0.0243],"{'Bahwa': 'that', 'anti': 'anti', 'tingkat': 'level', 'cepat': 'fast', 'sistem': 'system', 'Wong': 'Wong', 'kian': 'increasingly', 'Demokrasi': 'Democracy', 'politik': 'political', 'hidup': 'life', 'Makanya': 'So'}",1.0037,,,,
4,"Alhamdulillah, sudah menjadi fans dari sumber berita ANTARA [USERNAME] Ikutan kuy [USERNAME] [USERNAME] [USERNAME] semoga bisa menjadi #TemanANTARATerfavorit",sudah menjadi fans dari sumber news ANTARA Ikutan kuy hopefully bisa menjadi,0.6216235160827637,4,[0.015  0.0107 0.0116 0.0067 0.956 ],4,[0.0299 0.0198 0.009  0.0075 0.9337],"{'kuy': 'kuy', 'semoga': 'hopefully', 'fans': 'fans', 'berita': 'news'}",0.5037,,,,
2,"Awal kami tidak saling kenal, tidak ada hubungan saudara. Namun di sini kami dari tidak kenal dan bertemu menjadi saudara dalam satu keluarga baru, inilah kenapa saya makin cinta Nasa.",Beginning kami tidak saling tidak ada hubungan However di sini kami dari tidak kenal dan meet menjadi you dalam satu keluarga inilah kenapa saya makin cinta,0.9390193223953247,2,[0.0675 0.0284 0.815  0.0353 0.0539],2,[0.0654 0.0307 0.8145 0.0346 0.0547],"{'Awal': 'Beginning', 'bertemu': 'meet', 'Namun': 'However', 'saudara': 'you'}",0.2353,,,,
0,"Gak jadi include kemang karna yg dp gak jelas php doang,tp besok fix include blokm masih ada 2slot kosong [USERNAME] [USERNAME] [USERNAME] [USERNAME]","Gak jadi include kemang karna yg dp gak jelas php doang,tp besok fix include blokm masih ada 2slot kosong [USERNAME] [USERNAME] [USERNAME] [USERNAME]",1.0,1,[0.1271 0.7646 0.0095 0.0229 0.0758],1,[0.1271 0.7646 0.0095 0.0229 0.0758],,0.02,,,,
4,"Setelah berbulan-bulan tertunda krn akreditasi rumah sakitnya lalu berminggu2 ngurus perizinannya, akhirnya bisa nyebar kuisioner juga:( [URL]","Setelah berbulan-bulan tertunda krn akreditasi rumah sakitnya lalu berminggu2 ngurus perizinannya, akhirnya bisa nyebar kuisioner juga:( [URL]",1.0,0,[0.6308 0.016  0.018  0.0621 0.2731],0,[0.6308 0.016  0.018  0.0621 0.2731],,0.02,,,,
3,"Jadi semacam motivasi gitu pengen mengawasi pemilu bener2 dengan jadi pengawas TPS. Mengawal suara, jangan sampe ada kecurangan. Apalagi pilkada di tmarahang ini rawan banget. Secara yah calon tunggal gitu.................","Jadi semacam motivasi gitu pengen mengawasi pemilu bener2 dengan jadi pengawas TPS. Mengawal suara, jangan sampe ada kecurangan. Apalagi pilkada di tmarahang ini rawan banget. Secara yah calon tunggal gitu.................",1.0,1,[0.0808 0.8343 0.0139 0.0497 0.0213],1,[0.0808 0.8343 0.0139 0.0497 0.0213],,0.02,,,,
4,Kita yg tak punya apa apa dan tak seberapa ini disapa sobat misquen asik asik aja malah nyala balek damai segampang itu yah hebat uiy,Kita yg tak punya apa apa dan tak seberapa ini disapa sobat misquen asik asik aja malah nyala balek damai segampang itu yah hebat uiy,1.0,0,[0.4747 0.2689 0.0158 0.2125 0.0281],0,[0.4747 0.2689 0.0158 0.2125 0.0281],,0.02,,,,
