label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] kalau untuk barang elektronik gitu gimana? kadang takut mau buang headset dan baterai ke tempat sampah. soalnnya kan bahaya...trs sama botol spray, katanya bisa meledak di suhu yg tinggi..",USERNAME kalau untuk barang elektronik gitu gimana parfois peur mau buang headset dan baterai ke tempat sampah soalnnya kan bahaya très sama botol spray katanya bisa meledak di suhu yg tinggi,0.9600569009780884,3,[0.0019 0.0052 0.0067 0.9836 0.0026],3,[0.0066 0.0992 0.0097 0.8813 0.0032],"{'takut': 'peur', 'kadang': 'parfois', 'trs': 'très'}",13.9,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] kelakuan kampungan kalian itu mbok ya jangan kelewatan lah,, malu2in.. #Peak212",USERNAME USERNAME USERNAME USERNAME USERNAME comportement kampungan kalian itu mbok ya jangan kelewatan lah malu2in Peak212,0.9702761769294739,1,[3.60e-03 9.92e-01 1.50e-03 2.10e-03 8.00e-04],1,[0.0016 0.9935 0.0013 0.0012 0.0024],"{'kelakuan': 'comportement', 'mbok': 'mbok'}",12.32,,,,
4,"TGB PILIHAN UMMAT Ummat Islam dari pelbagai penjuru negeri: Aceh, Padang, Riau, Lampung, Palembang, Kaltim, Sulsel, Papua, DKI, Jabar, Jateng, Jogja, Jatim, Bali, NTB, NTB semua menyatakan dukungannya kpd TGB. Karena mereka merindukan pemimoin yg amanah",TGB PILIHAN UMMAT Ummat Islam dari pelbagai penjuru negeri Aceh Padang Riau Lampung Palembang Kaltim Sulsel Papua DKI Jabar Jateng Jogja Jatim Bali NTB NTB semua menyatakan le soutien pour TGB Parce que mereka merindukan chef yg confiance,0.9051967859268188,4,[0.002  0.0013 0.0053 0.0013 0.9902],4,[0.0064 0.0027 0.0084 0.0012 0.9812],"{'dukungannya': 'le soutien', 'Karena': 'Parce que', 'amanah': 'confiance', 'Jogja': 'Jogja', 'kpd': 'pour', 'pemimoin': 'chef'}",14.07,,,,
0,Diyana sakid Hati. Ia menggerogoti pensil untuk menghilangkan kesedihannha.,Diyana sakid Hati Ia menggerogoti pensil untuk menghilangkan triste,0.8311367034912109,0,[9.797e-01 1.040e-02 5.700e-03 3.400e-03 8.000e-04],0,[0.9525 0.0342 0.0079 0.004  0.0015],{'kesedihannha': 'triste'},11.19,,,,
3,Suami gak dukung lahiran normal. Dari awal nyuruh sesar ajaa. Takut akunya gak kuat ngelahirin 2 anak. Aku jadi takut juga bawaannya. Tp kalo denger testi orang yg sc gak ada yg bilang lebih enak dari normal ,Suami gak dukung lahiran normal Dari awal nyuruh sesar s'il te plaît Takut akunya gak kuat donner naissance 2 anak Aku jadi peur juga bawaannya Tp kalo denger testi la personne yg sc gak ada yg bilang lebih enak dari normal,0.9667463302612305,3,[0.0088 0.0013 0.0051 0.9815 0.0033],3,[0.028  0.0028 0.0033 0.9623 0.0036],"{'takut': 'peur', 'orang': 'la personne', 'ngelahirin': 'donner naissance', '2': '2', 'ajaa': ""s'il te plaît"", 'sc': 'sc'}",14.43,,,,
3,"Lebih banyak cara utk membenci, krn sangat mudah menemui setan dimanapun kita berada. Lbh sulit untuk mencintai sesama, krn setan juga ada dimana mana dan dg siapa saja",Lebih banyak cara utk membenci krn sangat mudah menemui diable partout kita berada Lbh sulit untuk amour sesama krn diable juga ada dimana mana dan dg siapa saja,0.9237406253814697,3,[0.15   0.0288 0.0104 0.8093 0.0015],0,[0.8106 0.1585 0.0051 0.0239 0.0018],"{'setan': 'diable', 'dimanapun': 'partout', 'mencintai': 'amour'}",12.0,,,,
1,"#ILCBPIP Betul Prof suteki. Klo memang perlu Bpip itu didirikan.. Masa orangnya yg gk paham pancasila "" akhirat itu ramalan Masa depan"".. ck ck.. politik balas Budi nihh..",ILCBPIP Betul Prof suteki Klo memang perlu Bpip itu didirikan Masa orangnya yg non paham Pancasila akhirat itu ramalan Masa depan ck ck politik réponse Budi nihh,0.9436812400817871,1,[0.0063 0.9812 0.0017 0.0043 0.0064],1,[0.0022 0.9881 0.0012 0.005  0.0035],"{'gk': 'non', 'Bpip': 'Bpip', 'balas': 'réponse', 'pancasila': 'Pancasila'}",14.42,,,,
3,Aku mulai takut menghadapi hari. Seperti disiksa mendadak. Aku takut dia tidak kembali.,Aku mulai takut menghadapi hari Seperti torturé mendadak Aku takut dia tidak kembali,0.9751009941101074,3,[0.003  0.0027 0.0097 0.9824 0.0022],3,[0.0029 0.0024 0.0097 0.9826 0.0025],{'disiksa': 'torturé'},10.96,,,,
0,"Banyak orang di klub PB Jaten muda yang menganjurkan saya fokus Badminton, tapi ayah ngotot, sehingga saya memutuskan masuk SMA saja dan Temen Dwi Sulistyono masuk SMK. Selepas itu, kita jarang dipasangkan lagi, karena dia jarang datang latihan dan sibuk dengan Ngutik motor",Banyak orang di club PB Jaten muda yang menganjurkan saya fokus Badminton tapi père insistant sehingga saya memutuskan masuk SMA saja dan Ami Dwi Sulistyono masuk SMK Selepas itu kita jarang dipasangkan lagi karena dia jarang datang latihan dan sibuk dengan Cliquez sur motor,0.9667994976043701,0,[0.9512 0.0017 0.0023 0.0056 0.0392],4,[0.4362 0.006  0.0041 0.0138 0.54  ],"{'ayah': 'père', 'klub': 'club', 'Temen': 'Ami', 'Ngutik': 'Cliquez sur', 'ngotot': 'insistant'}",13.7,,,,
3,"Ga biasa bahkan gapernah naik ojol di salah satu st, hampir aja bermasalah disamperin opang. Untung gue dan si mas ojol (ganteng) masih dijaga sama Allah. Ngeri banget sih",Ga biasa bahkan gapernah naik ojol di salah satu st hampir aja bermasalah disamperin opang Untung je dan si mas ojol ganteng masih dijaga sama Dieu Ngeri banget l'enfer,0.9647546410560608,3,[0.0074 0.0034 0.003  0.9844 0.0017],3,[0.0049 0.0072 0.004  0.9817 0.0022],"{'sih': ""l'enfer"", 'Allah': 'Dieu', 'gue': 'je'}",13.94,,,,
4,Lagi ngerasain bahagia yg sederhana bagi gw pribadi. Ngeliat orang2 di sekitar gw ikut ngerasain bahagia sama yang lagi gw jalanin dengan seseorang. Ga pernah sebahagia ini sih dan se good vibes ini ngejalaninnya. Thanks God.,Lagi ngerasain content yg sederhana bagi gw personnel Ngeliat orang2 di sekitar gw ikut ngerasain content sama yang lagi gw jalanin dengan seseorang Ga pernah sebahagia ini sih dan se good vibes ini ngejalaninnya Merci God,0.9623181819915771,4,[4.900e-03 8.000e-04 8.800e-03 1.100e-03 9.844e-01],4,[0.0352 0.008  0.0149 0.0018 0.9401],"{'bahagia': 'content', 'Thanks': 'Merci', 'pribadi': 'personnel'}",12.82,,,,
1,[BELAJARLAH DEMI ORANGTUAMU!!!] KALIAN TAU!! Orang tua kalian telah banting tulang untuk kita Panas ke panasan Hujan,BELAJARLAH DEMI ORANGTUAMU KALIAN TAU Orang tua kalian telah banting OS untuk kita Chaud ke panasan Hujan,0.9425195455551147,1,[0.1448 0.8108 0.0268 0.0031 0.0144],1,[0.234  0.6329 0.1004 0.006  0.0268],"{'tulang': 'OS', 'Panas': 'Chaud'}",11.43,,,,
4,Inget jaman SD sekitar kelas 3-4an. Tiap pulang sekolah pasti mampir ke rumahnya [USERNAME] buat main dan nonton meteor garden sama mamahnya. Ikut mandi sama makan juga. Baru pulang kalo udah di telepon mamah. Haha.,Inget jaman SD sekitar classer Tiap pulang sekolah pasti arrêtez-vous ke rumahnya USERNAME buat main dan nonton meteor garden sama mamahnya Ikut mandi sama manger juga Nouvelle pulang kalo udah di telepon mamah Ha ha,0.9538784027099609,4,[2.000e-03 7.000e-04 6.100e-03 2.300e-03 9.889e-01],4,[0.0071 0.0012 0.0056 0.0058 0.9803],"{'Haha': 'Ha ha', 'makan': 'manger', 'mampir': 'arrêtez-vous', 'kelas': 'classer', 'Baru': 'Nouvelle'}",15.12,,,,
4,PERSIBKU MENANG LAGI .. PERSIBKU MENANG LAGI .. Oooo ..Oooo ..Oooo .. Oooooooooo .. [USERNAME] #PERSIBDAY #pucuk #JUARA #awaydays #bantul #bobotohsaalamdunya #banggamengawalmu,PERSIBKU GAGNER LAGI PERSIBKU GAGNER LAGI Oooo Oooo Oooo Oooooooooo USERNAME PERSIBDAY pucuk CHAMPION awaydays bantul bobotohsaalamdunya banggamengawalmu,0.6821342706680298,4,[2.800e-03 4.400e-03 1.040e-02 7.000e-04 9.818e-01],4,[9.800e-03 1.630e-02 1.030e-02 9.000e-04 9.627e-01],"{'JUARA': 'CHAMPION', 'MENANG': 'GAGNER'}",12.59,,,,
0,"Aku sempet nonton beritanya wkt di thailand. Cuma karena ga ngerti bahasanya jadi aku diem aja nde  baru nyampe bali baru ngeh yang aku tonton berita tentang itu --""",Aku avoir le temps nonton beritanya wkt di thailand Cuma karena ga ngerti bahasanya jadi aku Tais-toi aja nde baru arrivée bali baru ngeh yang aku tonton berita tentang itu,0.9771934747695923,0,[0.8211 0.0427 0.0021 0.1119 0.0222],0,[0.6364 0.302  0.0024 0.0391 0.02  ],"{'sempet': 'avoir le temps', 'diem': 'Tais-toi', 'nyampe': 'arrivée'}",11.71,,,,
1,"Tapi baru di jaman ini hutang tembus 4000an T, baru di jaman ini juga mako brimob kebobolan, dan baru di jaman ini juga bocah cina nghina presiden dibilang lucu2an, dan di jaman ini pula geruduk kantor berita sambil m",Tapi baru di jaman ini hutang tembus 4000an T baru di jaman ini juga mako brimob kebobolan dan baru di jaman ini juga bocah cina insulter Président dibilang lucu2an dan di jaman ini pula cabane kantor nouvelles sambil m,0.9613940715789795,1,[0.0238 0.9678 0.0018 0.0038 0.0027],1,[0.0483 0.9215 0.0026 0.0091 0.0185],"{'presiden': 'Président', 'nghina': 'insulter', 'geruduk': 'cabane', 'berita': 'nouvelles'}",12.49,,,,
1,"Saya tanya serius ya, bila [USERNAME] ngumbar ngember nama debitur ke media, bukankah melanggar PBI [USERNAME] kerahasiaan nasabah? [URL]",Saya tanya serius ya bila NOM D'UTILISATEUR indulgence ngember nama debitur ke media bukankah melanggar PBI NOM D'UTILISATEUR kerahasiaan nasabah URL,0.891250729560852,1,[2.400e-03 9.846e-01 1.900e-03 1.040e-02 8.000e-04],1,[0.0018 0.9691 0.0041 0.0238 0.0012],"{'USERNAME': ""NOM D'UTILISATEUR"", 'ngumbar': 'indulgence'}",12.24,,,,
0,Sepertinya semua orang diwajibkan menjadi bunglon di negara antah berantah ini. Apakah ini konsekuensi dari sistem pemerintahan presidensial tapi penerapannya l sistem pemerintahan [URL],Sepertinya semua orang diwajibkan menjadi caméléon di negara antah berantah ini Apakah ini konsekuensi dari sistem pemerintahan presidensial tapi penerapannya l sistem pemerintahan URL,0.9930673837661743,0,[0.8825 0.0317 0.0042 0.0642 0.0173],1,[0.35   0.5541 0.0062 0.0691 0.0207],{'bunglon': 'caméléon'},13.39,,,,
1,"Mau nanya dong [USERNAME] tadi saya paketin internet berbagi, itu saya pikir utk orang lain. Tapi malah paket saya yg aktif. Ini bagaimana ya? Klo begini saya rugi. Padahal sy mau ngirim ke adik saya.. [URL]",Mau nanya dong NOM D'UTILISATEUR tadi saya paketin internet berbagi itu saya pense utk orang lain Tapi malah paket saya yg aktif Ini bagaimana ya Klo begini saya faire une perte Padahal sy mau envoyer ke adik saya URL,0.9533604383468628,1,[0.012  0.966  0.0018 0.0169 0.0033],1,[0.0038 0.9781 0.002  0.0146 0.0015],"{'rugi': 'faire une perte', 'USERNAME': ""NOM D'UTILISATEUR"", 'ngirim': 'envoyer', 'pikir': 'pense'}",15.26,,,,
2,Karena setiap perjalanan selalu punya cerita. Maka kali ini adalah cerita tentang aku yang tak pernah bisa move on dari rasa kagum akan indahnya alam ini..,Karena setiap perjalanan selalu punya cerita. Maka kali ini adalah cerita tentang aku yang tak pernah bisa move on dari rasa kagum akan indahnya alam ini..,1.0,4,[0.0789 0.0018 0.3148 0.0082 0.5962],4,[0.0789 0.0018 0.3148 0.0082 0.5962],,0.02,,,,
3,"Membeli kolak untuk berbuka puasa. Biasanya habis tp td tida. Mau dibuang sayang, mau dibesokin takut basi. Teringat kt nyokap 'siapa tau berkahnya disuapan terakhir'. Akhirnya dg segenap jiwa raga kuhabiskan kolak tsb ",Membeli compote untuk berbuka vite D'habitude habis tp td tida Mau dibuang sayang mau dibesokin takut basi rappelles toi kt nyokap tau berkahnya disuapan terakhir Akhirnya dg segenap jiwa raga kuhabiskan compote tsb,0.9145903587341309,3,[0.0175 0.0016 0.0038 0.9742 0.0028],3,[0.1179 0.0033 0.0029 0.8691 0.0068],"{'kt': 'kt', 'Biasanya': ""D'habitude"", 'kolak': 'compote', 'Teringat': 'rappelles toi', 'puasa': 'vite'}",13.11,,,,
4,"Selepas Munas KAHMI kemarin kami PKMD [USERNAME] sempat menikmati Kopi Kok Tong, mantab rasanya Kanda. Sehat dan sukses terus kanda.. Barakallah [URL]",après Munas KAHMI kemarin kami PKMD USERNAME sempat prendre plaisir Kopi Kok Tong mantab rasanya Kanda Sehat dan Succès terus kanda Barakallah URL,0.872871994972229,4,[7.400e-03 6.000e-04 1.400e-03 2.200e-03 9.884e-01],4,[0.0116 0.0025 0.0012 0.0033 0.9815],"{'Selepas': 'après', 'menikmati': 'prendre plaisir', 'sukses': 'Succès'}",12.37,,,,
4,Alhamdulillah akhirnya bisa makan sahur bareng mbah gugel walo cerewet #KulinerTradisional #kulinerBanyuwangi #BakulKuliner #WarungLya [URL],Al Hamdulillah akhirnya bisa makan sahur avec mbah gugel walo cerewet KulinerTradisional kulinerBanyuwangi BakulKuliner WarungLya URL,0.8841431140899658,4,[4.000e-03 5.000e-04 1.800e-03 1.200e-03 9.925e-01],4,[0.0215 0.0017 0.0026 0.0016 0.9726],"{'Alhamdulillah': 'Al Hamdulillah', 'bareng': 'avec'}",11.52,,,,
0,"Ok.. Jam 10:25 tanggal 10 Juli 2018, Fix gue ngerasa yang aneh dan ngerasa lo udah berubah dari biasanya.. Obayk...!!!!! Saya understand..",Ok Jam tanggal 10 Juli 2018 Fix gue sentir yang aneh dan sentir lo udah berubah dari biasanya Obayk Saya comprendre,0.9249236583709717,0,[0.8723 0.0927 0.0025 0.0138 0.0188],1,[0.2927 0.6347 0.0028 0.0543 0.0157],"{'understand': 'comprendre', 'ngerasa': 'sentir', '2018': '2018'}",13.48,,,,
4,"Sehat selalu buat kita semua, maju terus pantang mundur. Bersemangat lah kawan mari berjuang untuk Indonesia yang lebih baik, Indonesia yang sehat, Indonesia Kuat, salam Sehat dari Puskesmas SUM , Halmahera Selatan. [USERNAME] terus maju [USERNAME]",Sain selalu buat kita semua maju terus pantang mundur Enthousiaste lah copains mari berjuang untuk Indonesia yang lebih baik Indonesia yang sain Indonesia Kuat salam Sain dari Puskesmas SUM Halmahera Selatan USERNAME terus maju USERNAME,0.9454241991043091,4,[8.000e-04 8.000e-04 6.700e-03 2.300e-03 9.894e-01],4,[6.000e-04 4.700e-03 1.280e-02 2.400e-03 9.795e-01],"{'Sehat': 'Sain', 'Bersemangat': 'Enthousiaste', 'kawan': 'copains', 'sehat': 'sain'}",12.98,,,,
1,"klikbca seringkali susah dimaksud termasuk skrg. kalau dijawab Internet saya bermasalah, saya akan bilang itu omong kosong krn saya ga ada masalah buka Website lain.",clickbca seringkali susah dimaksud termasuk skrg kalau dijawab Internet saya bermasalah saya akan bilang itu d'ailleurs kosong krn saya ga ada masalah buka Website lain,0.9878113269805908,1,[0.0089 0.9681 0.0041 0.0165 0.0024],1,[0.0472 0.892  0.0042 0.0506 0.006 ],"{'omong': ""d'ailleurs"", 'klikbca': 'clickbca'}",14.44,,,,
4,Selamat ulang tahun tehskikuu sayang [USERNAME] perbedaan yg sangat jauh  dulu mah aing kucel hideung enamah yah beginilah hahaha [URL],sûr ulang tahun tehskikuu sayang USERNAME perbedaan yg sangat jauh dulu mah aing kucel hideung enamah yah beginilah hahaha URL,0.9717706441879272,4,[6.400e-03 9.000e-04 2.370e-02 1.100e-03 9.678e-01],4,[0.0203 0.0023 0.2292 0.0027 0.7456],"{'hahaha': 'hahaha', 'Selamat': 'sûr'}",12.73,,,,
0,"Kenapa sekarang bisa beda banget sama pas sma ya Di tanah rantau bener bener sadar kalo gak semua orang itu bahagia,gak semua orang itu tulus",Kenapa sekarang bisa beda banget sama pas sma ya Di tanah Région bener bener au courant kalo gak semua orang itu content gak semua orang itu tulus,0.9669848680496216,0,[0.9876 0.0068 0.0022 0.002  0.0013],1,[0.2236 0.7638 0.0061 0.0041 0.0024],"{'bahagia': 'content', 'sadar': 'au courant', 'rantau': 'Région'}",11.99,,,,
4,"Lg ngobrol sama Kiya dek, doain mamah ya dek, supaya bisa blablabla. Dek Kiya bantu doa ya. *Manggut-manggut, senyum"". Tulus bgt mukanya. Meski ga ngerti apa yg dimaksud, tp tiap bilang doain ya dek dia pasti senyum"" smbl peluk.",Lg Discuter sama Kiya dek doain mamah ya dek supaya bisa blablabla Dek Kiya bantu prière ya le sourire Tulus bgt mukanya Meski ga ngerti apa yg dimaksud tp tiap bilang doain ya dek dia pasti le sourire petit peluk,0.8898931741714478,4,[0.001  0.003  0.1159 0.0038 0.8763],4,[0.0056 0.0134 0.363  0.0029 0.6151],"{'smbl': 'petit', 'ngobrol': 'Discuter', 'blablabla': 'blablabla', 'doa': 'prière', 'senyum': 'le sourire', 'tp': 'tp'}",15.67,,,,
3,"Hehe kak, aku nih diajakin nonton sabrina aja ngeri setengah modyar! Dibioskop cuma merem sambil tutup telinga.",Hehe kak aku nih diajakin nonton sabrina juste ngeri setengah modyar Dibioskop cuma merem sambil tutup telinga,0.947767972946167,3,[0.0093 0.0027 0.0035 0.9818 0.0027],3,[0.015  0.0024 0.0032 0.9759 0.0034],"{'aja': 'juste', 'modyar': 'modyar'}",13.56,,,,
2,"Aku ramal kamu akan datang kerumahku bertemu orangtuaku, entah itu sebagai tamu undangan di pernikahanku atau justru sebagai pendampingku. Aku yakin itu ",je ramal kamu akan datang kerumahku bertemu orangtuaku entah itu sebagai tamu undangan di pernikahanku atau justru sebagai mon compagnon je yakin itu,0.8877695798873901,2,[0.0081 0.0019 0.9784 0.0059 0.0058],2,[0.4387 0.0327 0.5098 0.0103 0.0084],"{'pendampingku': 'mon compagnon', 'Aku': 'je'}",14.24,,,,
3,nyeberang lewat pelican crossing yang ada di deket UP aja masih ngeri motor mobil susah ngalah,traverser lewat pelican crossing yang ada di Fermer UP aja masih ngeri motor mobil susah ngalah,0.9248470067977905,3,[0.0064 0.0117 0.0042 0.9757 0.002 ],3,[0.007  0.0372 0.0049 0.9487 0.0022],"{'deket': 'Fermer', 'nyeberang': 'traverser'}",12.91,,,,
2,Modal haha-haha bareng aja bisa jatuh cinta. Nyaman bisa datang dari hal yang sereceh itu :)),Modal bareng aja bisa tomber cinta Nyaman bisa datang dari hal yang sereceh itu,0.9779374003410339,2,[0.0057 0.0029 0.9851 0.0018 0.0045],0,[0.5545 0.0372 0.3572 0.0049 0.0463],{'jatuh': 'tomber'},11.12,,,,
0,"Biasanya kalo lg ada masalah ada temen cerita. Ntah kenapa skrg jadi susah. Sedang bener2 lelah disuruh bikin sanlat tp mikir sendiri dari hulu ke hilir, walaupun dibantuin satu bapak2 tp dia sibuk kerja",Biasanya kalo lg ada masalah ada temen cerita Je ne sais pas kenapa skrg jadi susah Sedang bener2 fatigué disuruh bikin sanlat tp mikir sendiri dari hulu ke hilir walaupun dibantuin satu bapak2 tp dia sibuk travailler,0.9576606750488281,0,[0.9681 0.0019 0.001  0.0062 0.0228],0,[0.8346 0.1126 0.0019 0.0196 0.0313],"{'kerja': 'travailler', 'lelah': 'fatigué', 'Ntah': 'Je ne sais pas', 'bener2': 'bener2'}",12.5,,,,
0,"Hari ke enam dikota ketiga, dan sudah mulah terasa lelahnya kaki dan kangennya ngeliat mamah :/ hmm sampe lupa abon yg dibekelin kaga ke makan :D",Hari ke enam dikota la troisième dan sudah mollah terasa lelahnya kaki dan kangennya ngeliat mamah hmm sampe lupa abon yg dibekelin kaga ke makan D,0.9438735246658325,0,[9.878e-01 7.000e-04 1.300e-03 4.200e-03 6.000e-03],0,[0.9164 0.0015 0.0025 0.0051 0.0746],"{'kaga': 'kaga', 'ketiga': 'la troisième', 'mulah': 'mollah'}",14.27,,,,
0,"Kegiatan tadi pagi bikin aku sama ibu kompak beristigfar ""dek elma bangun, solat subuh dulu"" Memang yah kalau sudah kebiasaan tiba2 hilang kerasa bgt kehilangan nya.",Kegiatan tadi pagi bikin aku sama ibu kompak beristighfar dek elma bangun solat subuh dulu Memang yah kalau sudah kebiasaan tiba2 hilang kerasa génial perdu nya,0.9253767728805542,0,[9.803e-01 8.000e-04 3.400e-03 1.080e-02 4.700e-03],0,[0.8182 0.0018 0.0054 0.0523 0.1223],"{'beristigfar': 'beristighfar', 'kehilangan': 'perdu', 'bgt': 'génial'}",12.8,,,,
2,"My reaction : ""ASTAGFIRULLAH INI ANAK SIAPA GANTENG BANGET BGST, SUARANYA JUGA BAGUS, LAGU NYA JUGA BAGUS, NADA NYA PAS BGT DITELINGA GUE. WOEE GUE LUV BANGET SAMA BTS SUMPAH!""",My reaction ASTAGFIRULLAH INI ANAK OMS GANTENG BANGET BGST SUARANYA JUGA BIEN LAGU NYA JUGA BIEN NADA NYA PAS BGT DITELINGA GUE WOEE GUE LUV BANGET SAMA BTS SUMPAH,0.9592775106430054,2,[0.0112 0.0633 0.7709 0.0104 0.1442],2,[0.0032 0.1707 0.4418 0.0137 0.3705],"{'BAGUS': 'BIEN', 'SIAPA': 'OMS', 'WOEE': 'WOEE', 'BGST': 'BGST'}",16.82,,,,
4,"Semoga lancar, selamat Pesantrenku Menuju Usia 1 Abad. Usia dimana dilahirkanya Para Pembaharu-pembaharu dibidangnya. Dan Semoga Pesantrenku menjadi salah satunya",Semoga courant selamat Pesantrenku Menuju Usia 1 Abad Usia dimana dilahirkanya Para Sur le terrain Dan Semoga Pesantrenku menjadi salah le seul,0.8957875370979309,4,[7.500e-03 6.000e-04 3.600e-03 2.900e-03 9.853e-01],4,[0.031  0.0027 0.0173 0.0041 0.9449],"{'lancar': 'courant', 'satunya': 'le seul', 'dibidangnya': 'Sur le terrain'}",13.54,,,,
2,"Dibalik kecemburuan,terselip rasa kasih sayang yg dalam. Maka dr itu,cemburu diperlukan dlm setiap hubungan,tetapi tetap dlm kadar yg wajar tentunya:)",Dibalik kecemburuan caché rasa amour cher yg dalam Maka dr itu cemburu diperlukan dlm setiap hubungan tetapi tetap dlm kadar yg wajar tentunya,0.9171437621116638,2,[0.0561 0.0086 0.9252 0.006  0.0041],0,[0.5989 0.1569 0.1624 0.0761 0.0057],"{'kasih': 'amour', 'sayang': 'cher', 'terselip': 'caché'}",15.51,,,,
3,Drama kmarin sore : seharian puasa trus pas lg mandi kaget bcz kedatangan tamu tak diundang pas bgt woi pas lagi adzan maghrib trus jd galau dong seharian itu dianggap sah puasa apa enggak-_-,Drama hier sore seharian puasa ensuite pas lg mandi surpris bcz arrivée tamu tak diundang pas bgt woi pas lagi adzan maghrib ensuite jd galau dong seharian itu dianggap légitime puasa apa,0.8661357164382935,3,[0.19   0.0615 0.0053 0.7413 0.0018],1,[0.1372 0.8261 0.0028 0.0327 0.0012],"{'kaget': 'surpris', 'trus': 'ensuite', 'sah': 'légitime', 'kedatangan': 'arrivée', 'kmarin': 'hier'}",12.41,,,,
