label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Selamat ulang tahun dek zein yg kedua Th semoga panjang umur tambah pinter tambah cerdas menjadi anak Sholih berbakti kepada kedua org tua nusa dan bangsa [URL],Selamat répertorier tahun dek zein qui kedua Th semoga panjang âge tambah intelligent tambah intelligente menjadi enfant Sholih dévouer kepada kedua org tua patriarche dan bangsa,0.7375040650367737,4,[1.500e-03 8.000e-04 1.500e-03 6.000e-04 9.956e-01],4,[2.700e-03 1.000e-03 1.400e-03 7.000e-04 9.942e-01],"{'pinter': 'intelligent', 'dek': 'dek', 'umur': 'âge', 'cerdas': 'intelligente', 'Sholih': 'Sholih', 'berbakti': 'dévouer', 'yg': 'qui', 'ulang': 'répertorier', 'nusa': 'patriarche', 'anak': 'enfant'}",0.5472,,,,
0,"Semoga pada selamat ya anak-anak itu. Gue pernah ke Gua Pindul, rasanya tercekik padahal gua itu gede banget. Nggak kebayang di gua sesempit itu gimana rasanya.",Semoga pada sûr ya Gue pernah ke Grotte rasanya étouffer padahal gua itu gede Non imaginaire di gua étroit itu commentaires,0.8520527482032776,0,[9.406e-01 7.000e-04 2.600e-03 5.160e-02 4.500e-03],0,[9.273e-01 2.800e-03 7.000e-04 6.190e-02 7.300e-03],"{'kebayang': 'imaginaire', 'sesempit': 'étroit', 'Nggak': 'Non', 'Gua': 'Grotte', 'tercekik': 'étouffer', 'gimana': 'commentaires', 'selamat': 'sûr'}",0.4844,,,,
1,kalo ada yg apal orang orang nye gak mungkin bisa teriak ROJALI  jangan pernah menuduh yg belum pasti apalagi menusuk saudara se persija sendiri . #PersijaSelamanya [URL],kalo ada qui apal personnes personnes nye non mungkin bisa crieur ROJALI jangan pernah accusateur qui belum pasti apalagi menusuk saudara se persija sendiri,0.8139390349388123,1,[2.400e-03 9.924e-01 7.000e-04 2.200e-03 2.400e-03],1,[0.0166 0.8654 0.0028 0.1065 0.0087],"{'ROJALI': 'ROJALI', 'gak': 'non', 'teriak': 'crieur', 'menuduh': 'accusateur', 'orang': 'personnes', 'yg': 'qui', 'nye': 'nye'}",0.5428,,,,
2,SATU LAGI KALIAN DUA AKUN BASE YANG PALING AKU SAYANG. YANG PALING BISA MENGINGATKAN SATU SAMA LAIN. DAN MAKASIH BANYAK BUAT ADMIN2NYAAA ILY ILY ILY I PURPLE YOU! [USERNAME] [USERNAME] [USERNAME],SATU LAGI KALIAN DUA AKUN BASE YANG PALING AKU YANG PALING BISA MENGINGATKAN SATU SAMA DAN MAKASIH BANYAK BUAT ADMIN2NYAAA ILY ILY ILY I PURPLE,0.9068490266799927,2,[8.000e-04 9.000e-04 9.924e-01 8.000e-04 5.100e-03],4,[0.0024 0.0075 0.0498 0.0016 0.9387],{},0.4974,,,,
1,"Kamu belum lahir bong, tanya sama mak mu... Biar jelas.... PKI itu zaman SOEKARNO BONG berlanjut ke ORBA Lalu di basmi, bisa jadi salahsatunya keluargamu ya??",Kamu belum née tanya sama mak Biar PKI itu concernant SOEKARNO BONG Continuez ke ORBA Lalu di bisa jadi salahsatunya keluargamu,0.8760701417922974,1,[0.012  0.9715 0.0013 0.0117 0.0035],1,[0.2297 0.7377 0.0037 0.0245 0.0043],"{'berlanjut': 'Continuez', 'zaman': 'concernant', 'lahir': 'née', 'salahsatunya': 'salahsatunya'}",0.2797,,,,
1,"Jgn hanya tau korupsi lalu uangnya dihamburkan utk negara lain, DPRRI anda semua adalah pemegang amanah rakyat, oleh karena rakyat anda bisa bersuara lantang, dan oleh karena rakyat anda bisa menjadi terhormat, lalu apakah anda bisa menghormati amanah rakyat? Ingat dan camkan...!",Jgn hanya connaître korupsi lalu uangnya dihamburkan verser negara DPRRI anda semua adalah titulaire amanah oleh karena personnes anda bisa bersuara dan oleh karena personnes anda bisa menjadi lalu apakah anda bisa honneur amanah Ingat dan,0.9105355143547058,1,[1.700e-03 9.961e-01 4.000e-04 1.000e-03 8.000e-04],1,[0.0229 0.9547 0.002  0.0094 0.0111],"{'tau': 'connaître', 'utk': 'verser', 'DPRRI': 'DPRRI', 'menghormati': 'honneur', 'Ingat': 'Ingat', 'rakyat': 'personnes', 'bersuara': 'bersuara', 'pemegang': 'titulaire'}",1.5875,,,,
1,[USERNAME] .... Itu bukan beda [USERNAME] .... Tapi karna si [USERNAME] itu orang gila..... Semua twitt yg mengomentari twitt anda pasti marah dan emosi.... Karna dibuat oleh orang tdk waras jadi bukan ente beda tapi tdk waras.,Ce bukan différent Mais karna si itu personnes Tout twitt yg mengomentari twitt anda pasti fâché dan Auto dibuat oleh personnes tdk science jadi bukan que différent tapi tdk,0.7142618894577026,1,[5.000e-04 9.976e-01 5.000e-04 4.000e-04 1.100e-03],1,[6.270e-02 8.918e-01 8.000e-04 4.500e-03 4.020e-02],"{'marah': 'fâché', 'orang': 'personnes', 'Itu': 'Ce', 'si': 'si', 'ente': 'que', 'Semua': 'Tout', 'waras': 'science', 'beda': 'différent', 'Karna': 'Auto', 'Tapi': 'Mais'}",0.7764,,,,
2,Seluas itulah aku mengasihimu.. Teruntuk kamu yang entah ada dimana saat ini.. sehat dan bahagia selalu dalam Tuhan..,Seluas itulah aku cher kamu yang entah ada où saat sehat dan bahagia selalu dalam,0.9320354461669922,2,[1.400e-03 3.000e-04 9.966e-01 1.100e-03 6.000e-04],2,[4.100e-03 4.000e-04 9.801e-01 8.000e-04 1.460e-02],"{'Teruntuk': 'cher', 'Seluas': 'Seluas', 'dimana': 'où'}",0.2343,,,,
4,"Ceritanya semalam mau bubar, eh doi banyak tugas, mau jumpa setelah itu eh motor dibawa sepupu dan akhirnyaaaa jumpa jam tengah 2 dengan mata merah, mukacapek, ngantuk, siaaaan w Makasih kamu",Ceritanya semalam mau euh doi banyak mau Bientt setelah itu euh devise dibawa sepupu dan enfin Bientt heures tengah 2 dengan il siaaaan w Merci kamu,0.8352222442626953,4,[0.0173 0.0023 0.0022 0.0015 0.9767],4,[6.600e-03 1.400e-03 1.100e-03 8.000e-04 9.901e-01],"{'Makasih': 'Merci', 'jumpa': 'Bientt', 'akhirnyaaaa': 'enfin', 'jam': 'heures', 'mata': 'il', 'w': 'w', 'motor': 'devise', 'eh': 'euh'}",0.5717,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Apapun alasan,kl dlm LHP [USERNAME] sdh ada kerugian,FP hrs tgg jwb,mo arbitrase biar aja,blm tentu FP jg berani ke arbitrase,knp kita hrs takut? Alasan nunggu 3 thn itu akan longsor versi FP search gogle,msh byk e",Apapun dlm LHP déjà ada heures tgg arbitrage laisser tentu FP jg berani ke kita heures Raison attendre 3 thn itu akan longsor versi FP chercher byk e,0.6078399419784546,1,[2.000e-03 9.928e-01 6.000e-04 3.400e-03 1.200e-03],1,[0.0691 0.7898 0.001  0.1288 0.0114],"{'hrs': 'heures', 'arbitrase': 'arbitrage', 'tgg': 'tgg', 'Alasan': 'Raison', 'biar': 'laisser', 'berani': 'berani', 'dlm': 'dlm', 'sdh': 'déjà', 'LHP': 'LHP', 'search': 'chercher', 'Apapun': 'Apapun', 'nunggu': 'attendre'}",2.0191,,,,
2,O2. Good Morning - Kassy GAK MAU TAU POKOKNYA INI ENAK PARAH. AKU CINTA KASSY. SEMUA LAGU KASSY ENAK ENAK GUYS AYO DENGERIN [URL],Good Morning Cassy NON MAU TAU POKOKNYA INI Joli je CINTA TOUT CHANSON KASSY Joli Joli GUYS AYO ECOUTEZ,0.6587967276573181,2,[1.400e-03 8.000e-04 9.948e-01 8.000e-04 2.300e-03],2,[2.000e-03 6.000e-04 9.951e-01 9.000e-04 1.400e-03],"{'KASSY': 'KASSY', 'AKU': 'je', 'DENGERIN': 'ECOUTEZ', 'GAK': 'NON', 'Kassy': 'Cassy', 'ENAK': 'Joli', 'POKOKNYA': 'POKOKNYA', 'SEMUA': 'TOUT', 'LAGU': 'CHANSON'}",3.0113,,,,
1,wehh ga bs gtu jg dong. kalo pergantian gtu kan emg ada transisinya. tp hak nya kan tetep ssuai jobdes dong. kmu puasa2 di dzalim gtu. pukpukk. senior junioritas itu,euh Géorgie bs gtu jg kalo pergantian gtu kan emg ada tp droite nya kan tetep ssuai emplois que puasa2 di dzalim Sénior juniorite itu,0.8824040293693542,1,[1.000e-03 9.975e-01 2.000e-04 5.000e-04 7.000e-04],0,[0.5979 0.255  0.0006 0.13   0.0165],"{'kmu': 'que', 'hak': 'droite', 'ga': 'Géorgie', 'bs': 'bs', 'dzalim': 'dzalim', 'jobdes': 'emplois', 'gtu': 'gtu', 'emg': 'emg', 'junioritas': 'juniorite', 'senior': 'Sénior', 'wehh': 'euh'}",1.1659,,,,
3,"Menunggu penjelasan dari yg bersangkutan dulu ndul... Boleh di cc ndul, daku takut men cc nanti kena semprot orang yg mengaku paling dekil seantero tuiter",Menunggu penjelasan dari qui bersangkutan dulu Boleh di cc moi takut Maisons cc nanti succès semprot personnes qui avouer paling vendre partout Twitter,0.7346473336219788,3,[0.0034 0.0067 0.0017 0.986  0.0022],3,[0.0055 0.0104 0.0015 0.9796 0.0029],"{'daku': 'moi', 'tuiter': 'Twitter', 'kena': 'succès', 'cc': 'cc', 'men': 'Maisons', 'seantero': 'partout', 'yg': 'qui', 'mengaku': 'avouer', 'orang': 'personnes', 'dekil': 'vendre'}",1.0255,,,,
3,"Ya allah semoga kue bikinan bunda kali ini dengan resep dari google berhasil... Kasianin aku ya allah, kan soleh mau ultah... Masa gagal maning gagal maning",Oui Dieu semoga kue bikinan bunda kali ini dengan recette dari google Kasianin aku oui kan pieux mau temps échouer manière échouer manière,0.76949542760849,3,[1.440e-02 6.000e-04 1.600e-03 9.823e-01 1.100e-03],0,[0.5184 0.0136 0.0043 0.4452 0.0184],"{'allah': 'Dieu', 'semoga': 'semoga', 'resep': 'recette', 'maning': 'manière', 'Ya': 'Oui', 'Masa': 'temps', 'soleh': 'pieux', 'gagal': 'échouer', 'ya': 'oui'}",1.1937,,,,
2,"Sayang Banget sama mereka, sampai kalau liat mereka kayak d perlakukan gak adil aja w sampe nangis, wkwkw Gak tau sih sebenernya kenapa w bisa Sesayang ini sama mereka, mgkin karna liat n tau perjuangan mereka selama ini, apa lagi mereka sayang banget sama iKONIC :) [URL]",Cher très sama sampai kalau liat mereka kayak d traiter gak adil juste w sampe awww Non connaître sih réellement kenapa w bisa chère ini sama mgkin auto liat n connaître perjuangan mereka selama apa lagi mereka cher très sama iKONIC,0.7924866080284119,2,[1.300e-03 4.000e-04 9.965e-01 1.100e-03 7.000e-04],0,[0.9002 0.0215 0.0064 0.0022 0.0697],"{'Sayang': 'Cher', 'Sesayang': 'chère', 'Banget': 'très', 'sayang': 'cher', 'sebenernya': 'réellement', 'wkwkw': 'awww', 'iKONIC': 'iKONIC', 'aja': 'juste', 'perlakukan': 'traiter', 'w': 'w', 'banget': 'très', 'karna': 'auto', 'Gak': 'Non', 'sampe': 'sampe', 'tau': 'connaître'}",2.9618,,,,
1,Cuma ada aja manusia yang nggak ngerti posisi si panitia tersebut. Dengan seenaknya minta ganti tempat hanya gegara maksimal nongkrong adalah 3 jam. 3 jam masih kurang? Ebuset wkakaka,Séoul ada juste homme yang non comprendre position si panitia Avec seenaknya minta monnaie tempat hanya gégara maksimal traîner adalah 3 3 jam masih Ebuset wkakaka,0.7783095836639404,1,[6.800e-03 9.888e-01 2.000e-04 7.000e-04 3.500e-03],1,[4.550e-02 9.301e-01 4.000e-04 2.000e-03 2.200e-02],"{'manusia': 'homme', 'gegara': 'gégara', 'posisi': 'position', 'ngerti': 'comprendre', 'aja': 'juste', 'Dengan': 'Avec', 'nongkrong': 'traîner', 'Cuma': 'Séoul', 'nggak': 'non', 'ganti': 'monnaie'}",1.8252,,,,
4,"Beb, selamat ulang tahun yaa [USERNAME] ayu popo crew. Aku nunggu 00:00 WIB banget loh ini. Semogaa cepat mup on dari atta. Btw si clara masih ngeblock kita donk. [URL]",sûr répertorier tahun yaa ayu popo je nunggu WIB très loh Semogaa vitamine muup sur dari Btw si clara masih bloquer kita,0.7867069840431213,4,[0.0039 0.0017 0.0024 0.0011 0.9909],4,[0.0081 0.0057 0.0035 0.0018 0.981 ],"{'mup': 'muup', 'selamat': 'sûr', 'ngeblock': 'bloquer', 'cepat': 'vitamine', 'Btw': 'Btw', 'ulang': 'répertorier', 'popo': 'popo', 'Aku': 'je', 'on': 'sur', 'banget': 'très'}",1.0651,,,,
0,:( muka cemberut dont be sad baby,avance cemberut dont be sad bébé,0.7854127883911133,0,[9.811e-01 7.000e-04 9.300e-03 5.700e-03 3.100e-03],0,[0.95   0.0111 0.0013 0.0124 0.0251],"{'cemberut': 'cemberut', 'muka': 'avance', 'baby': 'bébé'}",1.1697,,,,
4,"Kamu punya baju atau outfit favorit? Yang paling sering di pakai, padahal masih banyak baju yang lain. Sampe kalo kotor dikit langsung cuci , keringin, pake lagi",Kamu punya peignoir atau outfit Yang paling sering di padahal masih banyak peignoir yang Sampe si kotor dikit langsung cuci pake lagi,0.9432876706123352,4,[0.0772 0.0058 0.146  0.0223 0.7487],4,[0.0504 0.0021 0.0095 0.0032 0.9348],"{'baju': 'peignoir', 'kalo': 'si'}",0.4901,,,,
4,"Empat tahun lalu, ketika orang-orang hepi karena keterima kerja/sekolah lagi, gue hepi karena nama gue nongol di daftar ini :') #WorkshopCerpenKompas2014 #TSYGMC Foto: [USERNAME] [URL]",Empat tahun ketika hepi karena keterima je hepi karena nom je nongol di liste ini,0.7134048342704773,4,[4.300e-03 5.000e-04 1.400e-03 3.000e-04 9.935e-01],4,[6.900e-03 9.000e-04 7.000e-04 4.000e-04 9.911e-01],"{'gue': 'je', 'nama': 'nom', 'daftar': 'liste', 'hepi': 'hepi'}",0.6898,,,,
0,"[USERNAME] Sayang bgt gitu padahal vocal dia cocok buat energetic tpi yasudah lah Semoga aja my bby goeun selamat dan bisa nunjukin vocalnya dia di concept eval :"")",Cher bgt gitu padahal vocal dia cocok buat energetic tpi yasudah lah Semoga juste my bby goeun sûr dan bisa Afficher vocalnya dia di concept eval,0.9093343019485474,0,[9.729e-01 3.000e-04 6.500e-03 1.360e-02 6.800e-03],0,[0.9026 0.0011 0.0024 0.0355 0.0584],"{'Sayang': 'Cher', 'vocalnya': 'vocalnya', 'goeun': 'goeun', 'eval': 'eval', 'Semoga': 'Semoga', 'selamat': 'sûr', 'concept': 'concept', 'aja': 'juste', 'bby': 'bby', 'nunjukin': 'Afficher'}",1.1254,,,,
1,"Punya utang udah 2thn ditagih ngilang2an, tapi kalo ada hp keluaran terbaru gapernah ketinggalan, punya otak gasih? Dikira sininya gabutuh duit apa, iya kalo utangnya dikit lah ini",Punya utang udah 2thn ditagih tapi si ada hp production dernier jamais punya cerveau Dikira ici gabutuh argent oui si utangnya dikit lah ini,0.7478216886520386,1,[1.100e-03 9.976e-01 2.000e-04 5.000e-04 5.000e-04],1,[4.250e-01 5.465e-01 5.000e-04 1.590e-02 1.210e-02],"{'otak': 'cerveau', 'utangnya': 'utangnya', 'gapernah': 'jamais', 'duit': 'argent', 'sininya': 'ici', 'terbaru': 'dernier', 'kalo': 'si', 'iya': 'oui', 'keluaran': 'production'}",0.9447,,,,
4,Jadi tadi ada yang habis intern hari pertama terus kita berjumpa deh. Terus seneng banget karena dia udah siapin topik buat ngobrol seoptimal mungkin dengan waktu minimum. Terus topiknya bikin gue emosinal abis sampe mau nangis tapi harus tahan karena di mcd. Too sweet to be true,Alors tadi ada yang atteint intern hari pertama terus kita rencontrer Continuez joyeux très karena dia déjà préparateur sujet buat ngobrol optimal mungkin dengan waktu Continuez topiknya bikin gue emosinal abis sampe mau nangis tapi harus tahan karena di Too sucré verser être true,0.8910731673240662,4,[7.200e-03 7.000e-04 8.800e-03 1.100e-03 9.822e-01],4,[4.670e-02 8.000e-04 1.360e-02 2.900e-03 9.359e-01],"{'seneng': 'joyeux', 'Terus': 'Continuez', 'siapin': 'préparateur', 'banget': 'très', 'seoptimal': 'optimal', 'Jadi': 'Alors', 'topiknya': 'topiknya', 'sweet': 'sucré', 'berjumpa': 'rencontrer', 'topik': 'sujet', 'be': 'être', 'to': 'verser', 'udah': 'déjà', 'habis': 'atteint'}",1.47,,,,
4,"Salah satu kekuatan jokowi adalah Dia bersih dari korupsi Anak dan keluarga nya tiduk ikut Bermain politik , proyek APBN Maupun APBD Sehingga lawan politiknya tak menemukan celah Untuk menghantamnya meski banyak yang Mencari carinya Baru Latihan ngetweet _ saya [URL]",Salah satu kekuatan jokowi adalah Il bersih dari korupsi Enfants dan keluarga nya tiduk ikut Joué politique projet APBN ni APDB Sehingga lawan politiknya tak trouver écart Verser menghantamnya meski banyak yang Chercher chercher Baru Latihan ngetweet saya,0.8414904475212097,4,[0.0741 0.0615 0.0131 0.0188 0.8325],4,[0.1809 0.1586 0.0141 0.0326 0.6138],"{'carinya': 'chercher', 'menghantamnya': 'menghantamnya', 'celah': 'écart', 'Maupun': 'ni', 'Mencari': 'Chercher', 'APBD': 'APDB', 'politik': 'politique', 'APBN': 'APBN', 'menemukan': 'trouver', 'korupsi': 'korupsi', 'jokowi': 'jokowi', 'Bermain': 'Joué', 'Untuk': 'Verser', 'Anak': 'Enfants', 'proyek': 'projet', 'Dia': 'Il'}",2.6212,,,,
0,Maapkan masih dengan tempat yang sama,Maapkan masih dengan tempat yang sama,1.0,1,[1.492e-01 8.246e-01 8.000e-04 4.100e-03 2.130e-02],1,[1.492e-01 8.246e-01 8.000e-04 4.100e-03 2.130e-02],,0.08,,,,
4,"Akhirnya ada foto portrait wajahku, barusan aja pas motret-motret di Tugu ketemu ama bang ekopra.yogo Ahai.... @ Tugu, Yogyakarta, Indonesia",Akhirnya ada foto portrait barusan juste passeur di monument rencontrer ama pan Indonesia,0.7631135582923889,4,[2.700e-03 6.000e-04 1.000e-03 4.000e-04 9.953e-01],4,[0.0493 0.0019 0.0014 0.0024 0.945 ],"{'Tugu': 'monument', 'ketemu': 'rencontrer', 'bang': 'pan', 'portrait': 'portrait', 'pas': 'passeur', 'aja': 'juste'}",0.877,,,,
1,"Jadi waktu dulu ada yang ember ngasitau ke orangnya klo kita suka ama dia dan brusaha ngomporin supaya dia jangan sampe suka ama kita. Duhh pdhl klo kita mau bales mah situ udh masuk penjara kalii, sbagai otak pencurian hp temen sendiri di choir",Alors waktu dulu ada yang baquet Pardon ke orangnya lorsque kita viseur ama dia dan brusaha importer supaya dia jangan sampe viseur ama Duhh pdf lorsque kita mau réponse mah la déjà masuk prison sbagai cerveau pencurian hp temen sendiri di choir,0.8240008354187012,1,[1.080e-02 9.761e-01 9.000e-04 7.300e-03 4.900e-03],1,[0.0939 0.8695 0.0009 0.0133 0.0224],"{'situ': 'la', 'mah': 'mah', 'bales': 'réponse', 'ngomporin': 'importer', 'udh': 'déjà', 'suka': 'viseur', 'penjara': 'prison', 'ngasitau': 'Pardon', 'klo': 'lorsque', 'ama': 'ama', 'otak': 'cerveau', 'pdhl': 'pdf', 'Jadi': 'Alors', 'ember': 'baquet'}",1.796,,,,
3,"HUAAAA TAKUT BGT WOI GW PENAKUT AKUT. KAGETAN PARAH. TERIAK BISA PALING KENCENG KALI. makasih ojan, ibad, haekal, imam yg bikin w takut malem ini",HUAAAA PEUR BGT WOI GW LÂCHE CHOQU CRI POUVEZ PLUS VITE Merci imam yg bikin w effrayé malem ini,0.7611596584320068,3,[6.000e-04 9.000e-04 6.000e-04 9.972e-01 6.000e-04],3,[0.0212 0.1012 0.0029 0.8655 0.0092],"{'PENAKUT': 'LÂCHE', 'TAKUT': 'PEUR', 'KAGETAN': 'CHOQU', 'takut': 'effrayé', 'TERIAK': 'CRI', 'PALING': 'PLUS', 'KENCENG': 'VITE', 'BISA': 'POUVEZ', 'makasih': 'Merci', 'w': 'w'}",1.2328,,,,
4,"Via nulis dude Dude kan bukan pemain bola  Twitter receh, IG receh, kelen semua emang kembalian mini market, recehhhhh.",Via nulis dude Dude kan bukan joueur bola Twitter IG kelen semua emang kembalian miniature,0.8223991990089417,4,[0.0197 0.0105 0.0025 0.0022 0.9651],4,[0.0449 0.0158 0.0041 0.006  0.9292],"{'kelen': 'kelen', 'mini': 'miniature', 'IG': 'IG', 'pemain': 'joueur'}",0.7081,,,,
1,Dr minggu kmrn menyebalkan.. eh hri ini lagi ada tambahan.. janjian jam 10 eh lah kok malah jek antri nang BRI iki piye to..? Ku kesel deeh..,Docteur minggu km euh hri ini lagi ada janjian heures 10 euh lah kok malah jek antri nang BRI ici piye Ku ennuyé,0.8482263088226318,1,[2.100e-03 9.961e-01 3.000e-04 7.000e-04 8.000e-04],1,[1.341e-01 8.381e-01 6.000e-04 2.130e-02 5.900e-03],"{'kesel': 'ennuyé', 'Dr': 'Docteur', 'eh': 'euh', 'minggu': 'minggu', 'kmrn': 'km', 'hri': 'hri', 'jam': 'heures', 'iki': 'ici'}",0.859,,,,
1,"Wa udah setua ini, masih ada aja temen SMA yang suka nyinyir ""kamu kok kuliah ambil soshum sih, sayang banget ilmu ipa selama SMA"", pengen wa jitakin...",Wa udah setua masih ada aja temen SMA yang viseur nyinyir kok kuliah ambil soshum cher banget ilmu ipa selama pengen wa,0.935363233089447,1,[2.410e-02 9.714e-01 3.000e-04 1.800e-03 2.400e-03],1,[4.56e-02 9.45e-01 7.00e-04 2.40e-03 6.20e-03],"{'temen': 'temen', 'ipa': 'ipa', 'sayang': 'cher', 'suka': 'viseur'}",0.2615,,,,
4,"Coba, sekarang ditambah lagi ya belajar ikhlasnya. Iya emang sulit, tapi kalau belajar lama kelamaan pasti bisa. Belajar kayak waktu kamu kecil dulu. Cuma bedanya sekarang udah tau umur. -papski",sekarang ditambah lagi ya étude Iya emang tapi kalau étude lama kelamaan pasti Étude kayak waktu kamu kecil Séoul bedanya sekarang déjà connaître,0.8107484579086304,4,[0.0248 0.0014 0.005  0.0052 0.9635],4,[0.1681 0.0019 0.0031 0.006  0.8208],"{'bedanya': 'bedanya', 'tau': 'connaître', 'Belajar': 'Étude', 'Cuma': 'Séoul', 'kayak': 'kayak', 'udah': 'déjà', 'belajar': 'étude'}",1.3022,,,,
4,"dulu tiap hari main game mulu, ngomong2 kasar, mau jadi apa?! sekarang tiap hari main game mulu, ngomong2 kasar, mau jadi apa?! yutuber gaming :') #recehkantwitter",dulu tiap hari main Jeux ngomong2 mau jadi sekarang tiap hari main Jeux ngomong2 mau jadi youtubeur gaming,0.8483406901359558,4,[5.800e-03 9.000e-04 1.100e-03 5.000e-04 9.917e-01],4,[0.0536 0.0046 0.0016 0.0031 0.937 ],"{'gaming': 'gaming', 'yutuber': 'youtubeur', 'game': 'Jeux'}",0.5012,,,,
3,sejak kapan saya ngfolow dia dan semenjak kapan saya di folow back ini aneh,sejak kapan saya ngfolow dia dan semenjak kapan saya di folow back ini aneh,1.0,0,[0.8757 0.0357 0.0066 0.08   0.0019],0,[0.8757 0.0357 0.0066 0.08   0.0019],,0.03,,,,
2,"sekarang kalo lihat yg lagi kasmaran ngomong soal cinta, gw cuma bisa nyengir dalam hati ""belum tau rassanya kalo udh punya baby XD"" bisa berjuta kali lipattttttttttttttttttttttttt ngerasain cinta dr yg anda rasakan saat ini :D",sekarang si voir yg lagi amoureux Speaking soal w cuma bisa nyengir dalam cœur connaître rassanya si udh punya bébé bisa berjuta temps pliertttttttttttttttttt ngerasain cinta dr yg anda Critique saat ini,0.8889185190200806,2,[0.0044 0.0011 0.9755 0.0022 0.0168],2,[0.0664 0.0076 0.6618 0.0067 0.2575],"{'ngomong': 'Speaking', 'kasmaran': 'amoureux', 'kalo': 'si', 'lipattttttttttttttttttttttttt': 'pliertttttttttttttttttt', 'rassanya': 'rassanya', 'baby': 'bébé', 'tau': 'connaître', 'hati': 'cœur', 'gw': 'w', 'lihat': 'voir', 'kali': 'temps', 'rasakan': 'Critique'}",3.3448,,,,
2," Wajah yang terkasih dipuja lagi. Pipi yang sedikit tirus diusap lagi. Mata yang terpejam itu dikecup lagi. Ia membenarkan orang bahwa, ""Cinta itu buta."" ",Affronter yang chère adoré Joué yang sedikit tirus frotter Œil yang terpejam itu embrassé Ia membenarkan orang itu,0.8657651543617249,2,[1.400e-03 3.000e-04 9.968e-01 1.100e-03 4.000e-04],2,[4.500e-03 6.000e-04 9.924e-01 1.300e-03 1.200e-03],"{'terkasih': 'chère', 'dikecup': 'embrassé', 'Wajah': 'Affronter', 'dipuja': 'adoré', 'diusap': 'frotter', 'Mata': 'Œil', 'Pipi': 'Joué'}",1.2186,,,,
