label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Semoga lancar, selamat Pesantrenku Menuju Usia 1 Abad. Usia dimana dilahirkanya Para Pembaharu-pembaharu dibidangnya. Dan Semoga Pesantrenku menjadi salah satunya",Hopefully safe Pesantrenku Menuju Age 1 Age dimana born Para And Hopefully Pesantrenku menjadi wrong satunya,0.3156737685203552,4,[7.500e-03 6.000e-04 3.600e-03 2.900e-03 9.853e-01],4,[0.1354 0.0037 0.0101 0.0437 0.8071],"{'satunya': 'satunya', 'salah': 'wrong', 'selamat': 'safe', 'Dan': 'And', 'Pesantrenku': 'Pesantrenku', 'Para': 'Para', 'Semoga': 'Hopefully', 'dilahirkanya': 'born', 'Usia': 'Age'}",1.2085,,,,
2,"Dibalik kecemburuan,terselip rasa kasih sayang yg dalam. Maka dr itu,cemburu diperlukan dlm setiap hubungan,tetapi tetap dlm kadar yg wajar tentunya:)",Dibalik rasa love Dear yg So dr diperlukan in setiap tetap in rate yg reasonable,0.6576038599014282,2,[0.0561 0.0086 0.9252 0.006  0.0041],2,[0.0161 0.0048 0.9336 0.0038 0.0416],"{'sayang': 'Dear', 'dlm': 'in', 'kasih': 'love', 'wajar': 'reasonable', 'dr': 'dr', 'kadar': 'rate', 'Maka': 'So'}",0.4387,,,,
3,Drama kmarin sore : seharian puasa trus pas lg mandi kaget bcz kedatangan tamu tak diundang pas bgt woi pas lagi adzan maghrib trus jd galau dong seharian itu dianggap sah puasa apa enggak-_-,Drama yesterday afternoon seharian fast then fit lg bath startled bcz arrival visitors tak invited fit bgt wow fit lagi adzan maghrib then jd galau dong seharian itu considered legitimate fast apa,0.5526690483093262,3,[0.19   0.0615 0.0053 0.7413 0.0018],0,[0.8876 0.0562 0.0019 0.0494 0.0049],"{'kaget': 'startled', 'kmarin': 'yesterday', 'trus': 'then', 'sah': 'legitimate', 'kedatangan': 'arrival', 'bcz': 'bcz', 'tamu': 'visitors', 'woi': 'wow', 'adzan': 'adzan', 'pas': 'fit', 'puasa': 'fast', 'mandi': 'bath', 'diundang': 'invited', 'sore': 'afternoon', 'seharian': 'seharian', 'dianggap': 'considered', 'maghrib': 'maghrib', 'lg': 'lg'}",0.4902,,,,
2,"Cewek itu walaupun sengaja nyemburuin cowoknya didepannya , tapi tetep aja rasa cintanya sama orang itu masih ada. So,guys, kalo cewe lo cmburu , artinya dia masih cinta sama lo!",girl itu walaupun sengaja jealous cowoknya didepannya tapi stay just rasa cintanya sama orang itu masih if cewe lo jealous artinya dia masih love sama,0.8347657918930054,2,[0.0026 0.0261 0.9652 0.0037 0.0024],2,[0.0011 0.0093 0.9824 0.002  0.0052],"{'cinta': 'love', 'didepannya': 'didepannya', 'cmburu': 'jealous', 'cowoknya': 'cowoknya', 'tetep': 'stay', 'cintanya': 'cintanya', 'nyemburuin': 'jealous', 'Cewek': 'girl', 'aja': 'just', 'kalo': 'if', 'sengaja': 'sengaja'}",1.3239,,,,
2,"Um thanks for [USERNAME] yang nayangin teleseries "" jejak suara adzan "", jatuh cinta sama trailer dan eps pertama. Ditambah pemeran dimas, my favorite actor. ",Um thanks for yang show teleseries jejak voice adzan jatuh cinta sama trailer dan eps Plus pemeran my favorite,0.8131999969482422,2,[0.0013 0.0027 0.9313 0.0032 0.0615],2,[0.0038 0.0024 0.8799 0.0042 0.1096],"{'eps': 'eps', 'favorite': 'favorite', 'suara': 'voice', 'Um': 'Um', 'nayangin': 'show', 'thanks': 'thanks', 'teleseries': 'teleseries', 'Ditambah': 'Plus'}",0.5783,,,,
4,"Tapi seneng juga karna [USERNAME] secara langsung merilis mini album pertama. Rilis 6 april, pada waktu perkuliahan semester 6 dan terdapat 6 lagu di dalam EP tersebut. This how it works.",Tapi happy juga because secara direct release mini album Rilis 6 pada waktu study semester 6 dan terdapat 6 song di dalam EP This how it,0.8230445384979248,4,[2.000e-03 7.000e-04 2.800e-03 1.500e-03 9.929e-01],4,[8.300e-03 8.000e-04 4.200e-03 2.500e-03 9.842e-01],"{'seneng': 'happy', 'karna': 'because', 'it': 'it', 'langsung': 'direct', 'album': 'album', 'mini': 'mini', 'perkuliahan': 'study', 'how': 'how', 'merilis': 'release', 'semester': 'semester', 'lagu': 'song'}",1.2393,,,,
0,Udah gitu. Aku pake Vaseline gitu kan di bulu mata sama alis. Disimpan deh tuh si Vaseline di atas lemari (posisinya kaca sebelah lemari) udah gitu kan pake yang lain juga. Pas nyimpen yang lain. Aku baru ngeh. Vaseline nya udah ga ada ,Udah I wear Vaseline gitu kan di bulu eye sama Saved ok tuh si Vaseline di atas cupboard kaca adjacent already gitu kan wear yang lain pass save yang I baru Vaseline his already ga ada,0.8170344829559326,0,[0.9653 0.0063 0.0027 0.0244 0.0012],1,[0.1168 0.858  0.004  0.0182 0.0029],"{'Vaseline': 'Vaseline', 'mata': 'eye', 'nyimpen': 'save', 'pake': 'wear', 'nya': 'his', 'deh': 'ok', 'Disimpan': 'Saved', 'Aku': 'I', 'udah': 'already', 'lemari': 'cupboard', 'tuh': 'tuh', 'Pas': 'pass', 'sebelah': 'adjacent', 'si': 'si', 'gitu': 'gitu'}",0.469,,,,
3,"Sebelnya kalo udah anxiety tuh tbtb sakit perut, mual, panik, takut, ngerasa sendiri, sedih. Padahal yang gue hadepin bukan apa apa, tapi selalu anxiety duluan knp sih. Cape lho.",reviewful kalo udah anxiety tuh tbtb sakit ngerasa Padahal yang I hadepin bukan apa tapi selalu anxiety first why Cape,0.8870760202407837,3,[0.1429 0.0178 0.0029 0.8343 0.0021],0,[0.8781 0.0305 0.0028 0.0825 0.006 ],"{'Padahal': 'Padahal', 'Sebelnya': 'reviewful', 'Cape': 'Cape', 'duluan': 'first', 'knp': 'why', 'tbtb': 'tbtb', 'gue': 'I'}",0.4241,,,,
0,"[USERNAME] Nama mirip? Ya mereka cuma punya dikit sih pilihan nama, cuma dibulak balik aja urutannya  muka mirip? ku sebagai fanboy kpop juga sering ketuker/bingung kalo liat idol yg ngk diikutin/ngefans bgt","[USERNAME] Nama mirip? Ya mereka cuma punya dikit sih pilihan nama, cuma dibulak balik aja urutannya  muka mirip? ku sebagai fanboy kpop juga sering ketuker/bingung kalo liat idol yg ngk diikutin/ngefans bgt",1.0,1,[0.3228 0.6091 0.0291 0.007  0.032 ],1,[0.3228 0.6091 0.0291 0.007  0.032 ],,0.02,,,,
2,"[USERNAME] Sebelumnya aku ga tertarik sama cowo yg lebih muda, tapi pacarku skrng lebih muda setahun dibanding aku. Udah tau sih dari awal tapi ya gimana ya namanya udah sayang. Semua yg gasuka bisa jadi suka.",Sebelumnya aku ga tertarik sama cowo yg lebih tapi pacarku skrng lebih muda setahun dibanding Udah tau sih dari awal tapi ya gimana ya namanya udah Semua yg gasuka bisa jadi,0.9777935743331909,2,[0.002  0.0027 0.9912 0.0026 0.0015],0,[0.7726 0.0057 0.0358 0.0151 0.1709],{'ga': 'ga'},0.4519,,,,
0,iya maunya juga nikah. tapi..... lalaki na nu manaaaaaaa kamu sih enak punya calon. lah aku? bantal guling mau dipeluk aja hamdalah,yes maunya juga boy na nu whaaaaaaa kamu sih nice punya lah pillow roll mau dipeluk aja hamdalah,0.8221316933631897,0,[0.7657 0.1103 0.0604 0.0029 0.0607],4,[0.0796 0.0504 0.0802 0.0023 0.7875],"{'manaaaaaaa': 'whaaaaaaa', 'sih': 'sih', 'bantal': 'pillow', 'enak': 'nice', 'lalaki': 'boy', 'guling': 'roll', 'na': 'na', 'iya': 'yes', 'hamdalah': 'hamdalah'}",0.5508,,,,
1,Hadeee ngomongin sesat pikir. Keknya mbak ini ga sadar pemikirannya soal verbal harrasment sbnrnya kecermin dari twit2 dia selama ini. emg anaknya suka digodain pake tytyd. gimana dong kalo VV dan mayoritas cewe ga satu selera sama lo? Harus terima digituin? Harus diem? :( [URL],Hadee talk perverted Cake miss ini ga sadar pemikirannya soal verbal harrasment sbnrnya kecermin dari twit2 dia selama emg anaknya like seduced wear gimana dong if VV dan majority girl ga satu appetite sama Should accept Should,0.7379457354545593,1,[5.400e-03 9.875e-01 1.400e-03 5.100e-03 5.000e-04],1,[0.0749 0.9133 0.0023 0.006  0.0034],"{'sesat': 'perverted', 'ngomongin': 'talk', 'terima': 'accept', 'ga': 'ga', 'emg': 'emg', 'pemikirannya': 'pemikirannya', 'mbak': 'miss', 'Harus': 'Should', 'selera': 'appetite', 'VV': 'VV', 'harrasment': 'harrasment', 'pake': 'wear', 'verbal': 'verbal', 'cewe': 'girl', 'suka': 'like', 'digodain': 'seduced', 'Keknya': 'Cake', 'Hadeee': 'Hadee', 'mayoritas': 'majority', 'kalo': 'if'}",2.5129,,,,
4,"Untuk beberapa waktu biarlah kita bekerja sebagai bawahan, kelak kita bangun usaha sendiri, jadi pengelolanya sendiri, jadi bosnya sendiri, jadi petani yang selalu bangga dengan usaha sendiri. #nonelse",For beberapa waktu biarlah kita bekerja sebagai later kita bangun effort jadi pengelolanya jadi bosnya jadi petani yang selalu proud dengan effort,0.798704981803894,4,[0.0951 0.0032 0.0062 0.0017 0.8937],4,[0.1193 0.0433 0.0057 0.0033 0.8283],"{'bangga': 'proud', 'bangun': 'bangun', 'usaha': 'effort', 'Untuk': 'For', 'kelak': 'later', 'pengelolanya': 'pengelolanya', 'bosnya': 'bosnya'}",0.6543,,,,
3,"pagi ini nonton berita headline nya bikin takut mulai dari 'Suami bunuh istri' , 'Kakek perkosa cucu' , 'Ayam bakar solo' . ngeri banget nih berita",morning ini watch news headline his bikin afraid mulai dari kill rape bakar scary very here news,0.3280271887779236,3,[0.0033 0.0046 0.005  0.9849 0.0022],1,[0.1974 0.5293 0.0209 0.1365 0.1158],"{'ngeri': 'scary', 'takut': 'afraid', 'banget': 'very', 'pagi': 'morning', 'nih': 'here', 'perkosa': 'rape', 'berita': 'news', 'nya': 'his', 'nonton': 'watch', 'bunuh': 'kill'}",0.539,,,,
2,"!rp hai ele. Maaf ya gua ga romantis. Gua cuma mau ungkapin perasaan gua. Kalo gua itu tertarik sama lu, gua sayang sama lu, gua Cinta sama lu. Gua mau serius dengan perasaan gua. Dah gausah panjang. Ele will you be mine [USERNAME] [URL]",Hi Maaf ya cave ga I cuma mau reveal feeling if cave itu interested sama cave Dear sama cave Love sama I mau serius dengan feeling bye gausah ele will you be mine,0.641549825668335,2,[0.0037 0.0646 0.9241 0.0025 0.0051],2,[0.0315 0.1201 0.7889 0.0061 0.0534],"{'Cinta': 'Love', 'gua': 'cave', 'ungkapin': 'reveal', 'tertarik': 'interested', 'sayang': 'Dear', 'mine': 'mine', 'will': 'will', 'you': 'you', 'Gua': 'I', 'serius': 'serius', 'hai': 'Hi', 'Kalo': 'if', 'Dah': 'bye', 'Ele': 'ele', 'be': 'be', 'ga': 'ga', 'perasaan': 'feeling'}",2.2158,,,,
0,"Nah. Nyetatus lah aku di wa ""broken heart is real with thousand of heart broken emojis haha ada pesan terselubung emang. Karna masnya juga ngga ada kabar sejak hari ulanh tahunnya jumat kemaren.",Onset lah aku di wa heart is real with thousand of heart broken emojis haha ada pesan terselubung because sir juga ngga ada news sejak hari repeat year Friday,0.8632231950759888,0,[0.9325 0.0323 0.0017 0.0305 0.0029],0,[0.5044 0.443  0.0048 0.0416 0.0062],"{'broken': 'broken', 'Karna': 'because', 'haha': 'haha', 'ulanh': 'repeat', 'thousand': 'thousand', 'jumat': 'Friday', 'Nyetatus': 'Onset', 'emojis': 'emojis', 'with': 'with', 'kabar': 'news', 'heart': 'heart', 'masnya': 'sir', 'of': 'of', 'tahunnya': 'year', 'real': 'real'}",0.4716,,,,
4,[USERNAME] selamat ultah kak renoo wkwkw semoga kita bisa dipertemukan lagi di satu kelompok (kalo sama reno gppa deh). semoga bahagia dan sejahtera selalu bersama dek oza hehehe,selamat birthday sister renoo awww hopefully kita bisa dipertemukan lagi di satu group sama reno gppa hopefully happy dan prosperous selalu bersama deck oza Hehehe,0.8115960359573364,4,[2.600e-03 4.000e-04 5.900e-03 1.400e-03 9.897e-01],4,[1.700e-03 7.000e-04 8.800e-03 2.100e-03 9.868e-01],"{'kelompok': 'group', 'sejahtera': 'prosperous', 'ultah': 'birthday', 'hehehe': 'Hehehe', 'semoga': 'hopefully', 'bahagia': 'happy', 'kak': 'sister', 'gppa': 'gppa', 'wkwkw': 'awww', 'renoo': 'renoo', 'dek': 'deck', 'oza': 'oza'}",0.8659,,,,
3,"Serem kang,kl sdh macetnya begitu. Padahal tol semua yaa..,Horor itu mah",Serem Already macetnya Padahal tol semua itu mah,0.827781617641449,3,[0.0063 0.0037 0.0037 0.984  0.0023],3,[0.0052 0.0066 0.0049 0.9796 0.0038],"{'macetnya': 'macetnya', 'sdh': 'Already', 'mah': 'mah', 'Padahal': 'Padahal'}",0.3787,,,,
1,"Ada seseorang merasa pancasila, tapi anti politik. Wong kita ini hidup di Negara Demokrasi yg menggunakan sistem politik. Makanya para politikus, cepat mengertilah. Bahwa tingkat apatisme masyarakat kita terhadap politik itu kian meninggi. Jgn terus berkorupsi dan ingkar janji.",Exist seseorang merasa tapi anti Wong kita ini life di Country Demokrasi which menggunakan system So para fast that level apatisme public kita terhadap political itu kian Jgn terus berkorupsi dan deny,0.7284736633300781,1,[0.05   0.9262 0.0023 0.0205 0.0011],1,[6.200e-03 9.874e-01 1.300e-03 4.300e-03 7.000e-04],"{'anti': 'anti', 'ingkar': 'deny', 'Wong': 'Wong', 'cepat': 'fast', 'masyarakat': 'public', 'Jgn': 'Jgn', 'politik': 'political', 'sistem': 'system', 'Makanya': 'So', 'Negara': 'Country', 'Ada': 'Exist', 'tingkat': 'level', 'hidup': 'life', 'yg': 'which', 'Bahwa': 'that'}",1.3364,,,,
4,"Alhamdulillah, sudah menjadi fans dari sumber berita ANTARA [USERNAME] Ikutan kuy [USERNAME] [USERNAME] [USERNAME] semoga bisa menjadi #TemanANTARATerfavorit",sudah menjadi fans dari source berita ANTARA follow kuy hopefully bisa menjadi,0.5782971382141113,4,[8.000e-04 9.000e-04 2.900e-03 1.300e-03 9.941e-01],4,[9.000e-04 2.300e-03 1.060e-02 2.000e-03 9.842e-01],"{'semoga': 'hopefully', 'Ikutan': 'follow', 'kuy': 'kuy', 'fans': 'fans', 'sumber': 'source'}",0.4701,,,,
2,"Awal kami tidak saling kenal, tidak ada hubungan saudara. Namun di sini kami dari tidak kenal dan bertemu menjadi saudara dalam satu keluarga baru, inilah kenapa saya makin cinta Nasa.",Beginning kami tidak saling tidak ada connection Namun di sini kami dari tidak know dan meet menjadi saudara dalam satu family inilah kenapa saya makin cinta,0.9311928153038025,2,[8.000e-04 3.100e-03 9.879e-01 3.600e-03 4.600e-03],2,[0.0026 0.0062 0.9608 0.0045 0.0259],"{'bertemu': 'meet', 'keluarga': 'family', 'hubungan': 'connection', 'Awal': 'Beginning', 'kenal': 'know'}",0.4496,,,,
0,"Gak jadi include kemang karna yg dp gak jelas php doang,tp besok fix include blokm masih ada 2slot kosong [USERNAME] [USERNAME] [USERNAME] [USERNAME]",No jadi include kemang karna which dp no jelas php tomorrow fix include block masih ada 2slot kosong,0.5100570321083069,0,[0.6287 0.3288 0.0013 0.0151 0.0261],1,[0.0725 0.9095 0.0019 0.0077 0.0085],"{'dp': 'dp', 'Gak': 'No', 'php': 'php', 'gak': 'no', 'fix': 'fix', 'kemang': 'kemang', 'yg': 'which', 'include': 'include', 'besok': 'tomorrow', 'blokm': 'block'}",0.3899,,,,
4,"Setelah berbulan-bulan tertunda krn akreditasi rumah sakitnya lalu berminggu2 ngurus perizinannya, akhirnya bisa nyebar kuisioner juga:( [URL]",After tertunda krn akreditasi house sakitnya lalu berminggu2 ngurus akhirnya bisa spread questionnaire,0.4723079800605774,4,[0.0145 0.001  0.0016 0.0021 0.9808],0,[0.8125 0.0161 0.0016 0.0227 0.147 ],"{'kuisioner': 'questionnaire', 'nyebar': 'spread', 'Setelah': 'After', 'ngurus': 'ngurus', 'rumah': 'house', 'sakitnya': 'sakitnya', 'krn': 'krn'}",0.4578,,,,
3,"Jadi semacam motivasi gitu pengen mengawasi pemilu bener2 dengan jadi pengawas TPS. Mengawal suara, jangan sampe ada kecurangan. Apalagi pilkada di tmarahang ini rawan banget. Secara yah calon tunggal gitu.................",So semacam motivation gitu pengen supervise elections bener2 dengan jadi supervisor controlling jangan until ada Especially pilkada di tmarahang ini rawan by well calon single,0.5686376690864563,3,[0.0611 0.0214 0.0043 0.9037 0.0096],1,[0.0324 0.8403 0.0049 0.1179 0.0046],"{'motivasi': 'motivation', 'mengawasi': 'supervise', 'Mengawal': 'controlling', 'pengawas': 'supervisor', 'sampe': 'until', 'Jadi': 'So', 'yah': 'well', 'tunggal': 'single', 'pengen': 'pengen', 'Secara': 'by', 'Apalagi': 'Especially', 'pemilu': 'elections'}",1.0937,,,,
4,Kita yg tak punya apa apa dan tak seberapa ini disapa sobat misquen asik asik aja malah nyala balek damai segampang itu yah hebat uiy,Kita which tak punya apa apa dan tak seberapa ini greeted buddy misquen Absorbed Absorbed just malah flame balek damai easy itu well great uiy,0.8274116516113281,4,[0.0061 0.0235 0.0032 0.0017 0.9654],1,[0.2273 0.725  0.0052 0.011  0.0315],"{'asik': 'Absorbed', 'sobat': 'buddy', 'segampang': 'easy', 'uiy': 'uiy', 'aja': 'just', 'nyala': 'flame', 'balek': 'balek', 'hebat': 'great', 'disapa': 'greeted', 'yg': 'which', 'yah': 'well'}",0.564,,,,
2,"Kuakui aku jatuh cinta pada aksara, Oleh sebab itu aku bisa berbicara pada semesta walau hanya lewat untaian kata tapi yang kuceritakan ialah tentang kita",Kuakui aku jatuh love pada By sebab itu aku bisa speak pada universe walau hanya lewat strands kata tapi yang kuceritakan ialah tentang kita,0.9323074817657471,2,[8.000e-04 2.000e-03 9.907e-01 3.400e-03 2.900e-03],2,[0.0026 0.0021 0.9881 0.0019 0.0052],"{'cinta': 'love', 'untaian': 'strands', 'semesta': 'universe', 'Oleh': 'By', 'berbicara': 'speak', 'Kuakui': 'Kuakui'}",0.4142,,,,
3,"Kemaren, pembagian nilai uts. Takut bener gue ga bisa imbangin pas uas. Kampus gue serem.",distribution nilai Takut bener I ga bisa balance fit Campus I,0.5876039266586304,3,[0.0055 0.0021 0.0044 0.986  0.002 ],3,[0.0638 0.2535 0.0067 0.6741 0.002 ],"{'Kampus': 'Campus', 'pas': 'fit', 'ga': 'ga', 'gue': 'I', 'pembagian': 'distribution', 'imbangin': 'balance'}",0.3974,,,,
4,"Ini Baru pemikiran Professor, biar Masih junior dibandingkan Professor cebong anu, yg ini lebih bermutu Dan punya dedikasi [URL]",Ini New pemikiran biar still junior compared Professor tadpole which ini lebih quality And punya dedication,0.5720614790916443,4,[0.0117 0.0059 0.0025 0.0014 0.9784],0,[0.6822 0.153  0.0035 0.028  0.1332],"{'dedikasi': 'dedication', 'junior': 'junior', 'bermutu': 'quality', 'Masih': 'still', 'dibandingkan': 'compared', 'Dan': 'And', 'Professor': 'Professor', 'cebong': 'tadpole', 'Baru': 'New', 'yg': 'which'}",0.819,,,,
4,"Pjlnn kereta api Jkt Jogja dst jg byk yg lbh indah, spt mlht lukisan.. Sungai yg besar dn bersih, gunung2 dn sawah.. Alam Asia Tenggara mmg memiliki culture yg mirip.. [URL]",Pjlnn train fire Jkt Jogja dst jg byk which more spt mlht River which besar dn gunung2 dn Natural Asia Southeast mmg memiliki culture which,0.48124828934669495,4,[0.0037 0.0016 0.0085 0.0043 0.9819],4,[0.0712 0.0198 0.0084 0.0378 0.8628],"{'Jogja': 'Jogja', 'Asia': 'Asia', 'Alam': 'Natural', 'Jkt': 'Jkt', 'api': 'fire', 'dn': 'dn', 'jg': 'jg', 'yg': 'which', 'Sungai': 'River', 'Tenggara': 'Southeast', 'Pjlnn': 'Pjlnn', 'mlht': 'mlht', 'lbh': 'more', 'kereta': 'train'}",0.9763,,,,
1,"Wow ngeliat masalah mino di sini, jd awalnya gegara mistranslate? Dan yg bikin translate nya dr fandom ono? Wkwk not surprised sih, got7 juga kena mistranslate juga gegara tuh fandom. Heran, ikut campur bae masalah fandom org",Wow look masalah mino di jd awalnya gegara And which make translate his dr fandom Wkwk not surprised got7 juga kena mistranslate juga gegara tuh ikut mix bae masalah fandom org,0.8621729612350464,1,[0.023  0.9453 0.0042 0.0037 0.0239],1,[0.058  0.5822 0.0054 0.0067 0.3477],"{'yg': 'which', 'campur': 'mix', 'fandom': 'fandom', 'org': 'org', 'bikin': 'make', 'nya': 'his', 'dr': 'dr', 'Dan': 'And', 'gegara': 'gegara', 'jd': 'jd', 'bae': 'bae', 'mino': 'mino', 'ngeliat': 'look', 'Wow': 'Wow'}",0.576,,,,
2,[USERNAME] Same gue bukan orang yang ekpresif susah buat ngungkapin perasaan padahal sangat bersyukur punya mereka dan gue sayang banget sama mereka entah itu keluarga/sahabat / pasangan,Same I bukan orang yang expressive difficult buat reveal feeling padahal sangat bersyukur punya mereka dan I sayang very sama mereka entah itu pasangan,0.8261200189590454,2,[0.0208 0.0022 0.9482 0.0031 0.0258],2,[0.0133 0.0036 0.9717 0.0018 0.0097],"{'gue': 'I', 'ngungkapin': 'reveal', 'Same': 'Same', 'ekpresif': 'expressive', 'perasaan': 'feeling', 'bersyukur': 'bersyukur', 'susah': 'difficult', 'banget': 'very'}",0.6488,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. https",Tidak disemua tempat kita boleh melaksanakan wrong satunya di building yang established untuk kekafiran satunya I berlindung kepada GOD dari temptation Devil yang https,0.7572575807571411,3,[0.0184 0.0685 0.0092 0.8971 0.0067],1,[2.600e-03 9.864e-01 3.100e-03 7.100e-03 8.000e-04],"{'setan': 'Devil', 'Aku': 'I', 'salah': 'wrong', 'melaksanakan': 'melaksanakan', 'godaan': 'temptation', 'bangunan': 'building', 'berlindung': 'berlindung', 'disemua': 'disemua', 'ALLAAH': 'GOD', 'didirikan': 'established', 'satunya': 'satunya'}",0.9552,,,,
2,ARMYYYYYY AKU MAU BILANG AKU SAYANG KALIANNNNNNN HUHUHUHU SAYANG BTS JUGAAAAA,ARMYYYYYY I MAU SAY I DEAR KALIANNNNNNN HUHUHUHU DEAR BTS ALSO,0.46401530504226685,2,[5.000e-04 3.200e-03 9.878e-01 3.700e-03 4.800e-03],2,[0.002  0.0108 0.8969 0.0088 0.0814],"{'SAYANG': 'DEAR', 'AKU': 'I', 'JUGAAAAA': 'ALSO', 'MAU': 'MAU', 'BILANG': 'SAY', 'HUHUHUHU': 'HUHUHUHU'}",0.8608,,,,
2,Aku suka caramu menyukaiku :'),Aku like caramu menyukaiku,0.7676604390144348,2,[0.0021 0.002  0.9599 0.004  0.032 ],2,[0.0085 0.0033 0.9779 0.0025 0.0077],"{'menyukaiku': 'menyukaiku', 'caramu': 'caramu', 'suka': 'like'}",0.493,,,,
