label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Orang lain kalau pake ponco itu buat jas hujan, nah dia pake buat kasur. Ya tadi gara2 saking gak punya apa2. Mamak bilang, kami tuh di awal pernikan gak ada ngalamin bulan madu kayak skrg2. Org tidur nya aja pake ponco. Gimane mau bulan madu.",mahluk lain kalau pake ponco itu buat jas nah dia pake buat Ya tadi gara2 saking henteu punya Ema kami tuh di awal kawinan henteu ada ngalamin bulan madu kayak org tidur nya aja pake Gimane mau bulan,0.9660602807998657,0,[0.8061 0.0184 0.0104 0.1238 0.0413],4,[0.1625 0.0075 0.0304 0.074  0.7255],"{'gak': 'henteu', 'Org': 'org', 'pernikan': 'kawinan', 'Orang': 'mahluk', 'jas': 'jas', 'kayak': 'kayak', 'Mamak': 'Ema'}",1.3409,,,,
4,"Karena mereka juga bahagia,karena kebahagiaan terdapat ditengah' keluarga",Karena mereka juga kebahagiaan terdapat keluarga,0.927761435508728,4,[0.025  0.0036 0.2031 0.0056 0.7627],4,[0.0277 0.0039 0.1124 0.0066 0.8493],{'keluarga': 'keluarga'},0.2241,,,,
2,"[USERNAME] huhu gemesssss bangeeeettt. sesayang ini gue sama mereka astagaaaaaahhh. ga ngerti ini gueeeee, belom ada pengumuman pasti kapan liburnya HUHUHU",huhu gemesssss sesayang ini gue sama mereka ga ngarti ini belom ada pengumuman pasti kapan liburnya HUHUHU,0.9552727937698364,2,[0.0394 0.003  0.8237 0.0044 0.1295],4,[0.0835 0.0061 0.24   0.0095 0.6609],{'ngerti': 'ngarti'},0.3469,,,,
4,"Aku habis nonton #AQuietPlace dan seru. Heningnya bikin ketegangan meningkat. Bahkan di beberapa momen aku sampe tutup mulut dan gak bersuara. Endingnya Bodoamat yaa udah pada ke #Hereditary gw masih di sini wk. Oya, saran nih mbake, bikin rumah deket aer teejun wae lah",hamba habis nonton dan Heningnya bikin ketegangan Bahkan di beberapa momen aku sampe tutup mulut dan gak Endingnya Bodoamat yaa udah pada ke gw masih di sini saran nih bikin rumah deket aer teejun wae lah,0.9714351296424866,4,[0.0441 0.0082 0.013  0.0135 0.9212],0,[0.6349 0.042  0.0042 0.3045 0.0144],{'Aku': 'hamba'},0.4978,,,,
1,"Pembukaan tidak pernah di AMANDEMEN CEBONG BUSUK ATAS BERKAT RAHMAT ALLAH YANG MAHA KUASA... LO BACA PEMBUKAAN UUD1945, DISITU SEMUA DASAR NEGARA R.I BONG20O MEMANG BONGAK",Pembukaan tidak pernah di Amandemen TADPOLE BURUK ATAS BERKAH RAHMAT ALLAH YANG MAHA LO BACA MUKA DISITU SEMUA DASAR NEGARA BONG20O TANGGOSNA BODO,0.9289079904556274,1,[0.015  0.9732 0.0015 0.006  0.0044],1,[0.0114 0.9781 0.0016 0.0048 0.0042],"{'BUSUK': 'BURUK', 'MEMANG': 'TANGGOSNA', 'PEMBUKAAN': 'MUKA', 'BONGAK': 'BODO', 'CEBONG': 'TADPOLE', 'AMANDEMEN': 'Amandemen', 'BERKAT': 'BERKAH'}",0.8681,,,,
2,"HAPPY MENSIVE KALIANNN! LANGGENG TERUS YAA, JANGAN SUKA BERANTEM , KLOP TERUS WKWK , MAKIN SALING CINTA , MAKIN SALING SAYANG I LOVE YOU",HAPPY MENSIF SALAM TERUS JANGAN SIGA TARUNG KLOP TERUS WKWK MAKIN SALING CINTA MAKIN SALING DEAR I LOVE YOU,0.8823648691177368,2,[0.0073 0.0021 0.9755 0.0041 0.011 ],2,[0.007  0.0017 0.9775 0.0032 0.0107],"{'WKWK': 'WKWK', 'BERANTEM': 'TARUNG', 'MENSIVE': 'MENSIF', 'SAYANG': 'DEAR', 'LANGGENG': 'SALAM', 'CINTA': 'CINTA', 'SUKA': 'SIGA'}",0.2323,,,,
4,"[USERNAME] Pagi juga mas nyaa, duhh jadi gaenak dapet ucapan met pagi dari netijen twitter. Wkwk btw dari kejauhan brp km nih? Alias darimana kota tempat tinggalmu? Wkwk",Pagi juga mas duhh jadi gaenak dapet sesebutan tipung masalah dari netijen Wkwk btw dari kejauhan brp km Alias darimana kota tempat Wkwk,0.9273600578308105,4,[0.1268 0.0155 0.0173 0.0236 0.817 ],4,[0.2708 0.0196 0.0138 0.0363 0.6596],"{'btw': 'btw', 'Wkwk': 'Wkwk', 'met': 'tipung', 'pagi': 'masalah', 'ucapan': 'sesebutan', 'brp': 'brp'}",0.3878,,,,
4,Dalane alus ..lancar trimaksih bpk [USERNAME] semoga sehat selalu utk membangun bangsa #touringertigamania #ermanjatim #halalbihalal2018,Dalane alus trimaksih bpk semoga sehat selalu utk ngalamun bangsa,0.7851919531822205,4,[0.0175 0.0055 0.0093 0.0066 0.9611],4,[0.1713 0.007  0.0067 0.026  0.7891],"{'bangsa': 'bangsa', 'bpk': 'bpk', 'membangun': 'ngalamun'}",0.2123,,,,
1,"sudah ribuan penelitian anak bangsa terkait penanggulangan sampah, tapi sangat jarang diterapkan, bagi-bagi proyek jangan terlalu serakahlah, baiknya masa depan kan untuk anak, cucu dan kemanakan kita juga [URL]",sudah sarébu penelitian anaking bangsa terkait penanggulangan tapi sangat jarang proyék jangan terlalu baiknya masa depan kan untuk cucu dan dimana kita juga,0.9240920543670654,1,[0.3032 0.633  0.0039 0.0491 0.0108],1,[0.2316 0.6116 0.0041 0.1404 0.0123],"{'ribuan': 'sarébu', 'proyek': 'proyék', 'anak': 'anaking', 'kemanakan': 'dimana'}",0.3799,,,,
1,"Ada ig, minta line. Dikasih line minta wa. Kenapa ga sekalian aja minta playstorenya? Biar udh satu paket ada ig wa line mobile legend juga ada.",Ada minta Dikasih garis minta Nah ga sekalian aja minta Héy udh satu paket ada ig wa garis mobile legenda juga,0.9213504791259766,1,[0.0217 0.961  0.0013 0.0092 0.0068],1,[0.1638 0.694  0.0104 0.1107 0.0211],"{'Kenapa': 'Nah', 'Biar': 'Héy', 'line': 'garis', 'wa': 'wa', 'legend': 'legenda'}",0.3925,,,,
4,"Jadi inget wktu kecil. pas awal belajar sepeda, awalnya dipegangin dari belakang eh perlahan akhirnya dilepas dan bisa mengayuh sepeda sendiri. bisa sendiri sampe detik ini hehe",Jadi inget wktu pas awal belajar awalnya dipegangin dari belakang euh reverberation akhirnya dilepas dan bisa pedaling sapedah bisa sendiri sampe detik ini hehe,0.9095420241355896,4,[0.0606 0.0051 0.0664 0.0093 0.8585],4,[0.0313 0.0046 0.0156 0.0095 0.939 ],"{'sepeda': 'sapedah', 'mengayuh': 'pedaling', 'sampe': 'sampe', 'eh': 'euh', 'perlahan': 'reverberation'}",0.2935,,,,
1,"lebay bgt sih masalah kygt doang sholat lo makanya makanya cerita, terbuka ama orang Y njing. kl solusinya kekgitu doang mah gaperlu dikasitau",Overreacting bgt sih masalah kygt ngan sholat lo makanya makanya terbuka ama orang Y kl solusi kekgitu ngan mah gaperlu haneut,0.8609517216682434,1,[0.0235 0.9637 0.0011 0.0083 0.0034],1,[0.0325 0.95   0.0019 0.0107 0.0049],"{'kekgitu': 'kekgitu', 'doang': 'ngan', 'solusinya': 'solusi', 'gaperlu': 'gaperlu', 'dikasitau': 'haneut', 'lebay': 'Overreacting'}",0.3821,,,,
3,"Sama kaaak..pas liat ibu bumn auranya agak bedaa jd takut ke depannya gmn, semoga yg jahat segera lenyap dan banyak muncul tokoh2 yg bener2 berjuang buat negara",Sama liat ibu bumn auranya agak bedaa jd sieun ke depannya semoga heueuh jahat segera lenyap dan banyak obrolan tokoh2 heueuh bener2 gulat buat negara,0.9035072922706604,3,[0.012  0.0065 0.007  0.9708 0.0037],3,[0.0913 0.012  0.0028 0.8844 0.0096],"{'takut': 'sieun', 'muncul': 'obrolan', 'semoga': 'semoga', 'berjuang': 'gulat', 'yg': 'heueuh'}",0.4613,,,,
4,[USERNAME] [USERNAME] [USERNAME] Gue ke lampung ki..wheeewww nadia sudah mau sidang ajee selamaad yaa..apa kabar kaka satria??udahan blom??,Gue ke lampung Nadia sudah mau sidang ajee selamaad kabar kaka,0.7583104372024536,4,[0.0542 0.0137 0.0073 0.0137 0.9112],4,[0.0566 0.0146 0.0102 0.0153 0.9034],"{'ajee': 'ajee', 'nadia': 'Nadia'}",0.2138,,,,
1,"Menjelang lebaran, ahass honda belum mengadakan diskon sparepart atau service untuk mudik. Ganti rantai malah naik ke 189. Ingin berkata bgsd rasanya","Menjelang lebaran, ahass honda belum mengadakan diskon sparepart atau service untuk mudik. Ganti rantai malah naik ke 189. Ingin berkata bgsd rasanya",1.0,0,[0.6993 0.2142 0.0057 0.0618 0.019 ],0,[0.6993 0.2142 0.0057 0.0618 0.019 ],,0.02,,,,
2,"Kalo udah sayang beneran itu mau dihadapkan sama cowok yang lebih tajir +++, ganteng +++, pinter +++, serba +++, dll itu pasti bakalan tetep ga mau berpindah",Kalo udah sayang saleresna itu mau disanghareupan sama cowok yang lebih tajir ganteng pinter sagalana dll itu pasti bakalan cicing ga mau pindah,0.8962334394454956,2,[0.0109 0.0022 0.9779 0.0042 0.0047],2,[0.0163 0.0029 0.9719 0.0044 0.0046],"{'beneran': 'saleresna', 'berpindah': 'pindah', 'serba': 'sagalana', 'dihadapkan': 'disanghareupan', 'tetep': 'cicing'}",1.3395,,,,
0,"Ya kalo ngerasa ngumpul nya kurang kan bisa ngumpul tempat lain, misalnya dirumah siapa gitu. Biar lebih leluasa. Ya cuma kalo bukber di rumah orang kan gak enak juga, apalagi yg dateng 20 orang lebih huhuhh Jadi yg mau pulang ya bisa pulang.",Sumuhun kalo ngarasa udagan nya kurang kan bisa udagan tempat misalnya dirumah siapa Héy lebih Sumuhun cuma kalo bukber di rumah orang kan henteu enak apalagi yg dateng 20 orang lebih heuheuheu Jadi yg mau pulang ya bisa,0.9635522365570068,0,[0.8505 0.0437 0.0031 0.0767 0.026 ],0,[0.664  0.1876 0.0022 0.1202 0.026 ],"{'ngerasa': 'ngarasa', 'gak': 'henteu', 'Ya': 'Sumuhun', 'ngumpul': 'udagan', 'huhuhh': 'heuheuheu', 'Biar': 'Héy', 'kalo': 'kalo', 'nya': 'nya'}",0.9857,,,,
1,temen : kuliah dimana cik? me : binus. temen : jurusan apa? me : psychology temen : bisa baca sifat gue dong? coba dong baca gue orgnya gmn EH NYET. NIH YA KL GUE BISA BACA SIFAT ORANG MAH GABAKALAN GUE GAGAL DALAM PERCINTAAN MULUS PASTI HIDUP GUE TANPA ADANYA FAKEFRENDZZ,sobat diajarkeun dimana abdi sobat utama abdi psychology sobat bisa maca sifat abdi coba dong maca abdi orgnya gmn EH NIH YA KL GUE BISA BACA SIFAT ORANG MAH GABAKALAN GUE GAGAL DI PERCINTAAN MULUS PASTI HIDUP GUE TANPA ADANYA FAKEFRENDZZ,0.9260145425796509,1,[0.1922 0.7154 0.0049 0.0786 0.0088],1,[0.1106 0.8237 0.0031 0.0585 0.004 ],"{'temen': 'sobat', 'EH': 'EH', 'me': 'abdi', 'gue': 'abdi', 'baca': 'maca', 'dimana': 'dimana', 'GAGAL': 'GAGAL', 'kuliah': 'diajarkeun', 'MAH': 'MAH', 'KL': 'KL', 'jurusan': 'utama', 'DALAM': 'DI'}",1.7033,,,,
3,"[USERNAME] huhu iyaaa ini mikir keras banget dan ku jg ga dapet hasil yg sreg di bab 4 tuh, mana jum'at tuh uprak studi islam dari pagi, bisa bisaaa :""",huhu iyaaa ini mikir keras banget dan ku jg ga dapet hasil heueuh sreg di bab 4 mana tuh uprak diajar Islam dari bisa bisaaa,0.963509202003479,3,[0.4485 0.0184 0.006  0.5161 0.011 ],0,[0.6648 0.0334 0.0071 0.284  0.0107],"{'bab': 'bab', 'tuh': 'tuh', 'yg': 'heueuh', 'studi': 'diajar', 'islam': 'Islam', 'ga': 'ga'}",1.8703,,,,
3,Masih degdegan gemeter hati ga tenang ngantuk udah ilang selera makan juga ilang gimana besok ya ALLAH  Takutt banget kalo aku sampek ga bisa lanjut aku harus ngapain ?,Masih gugupay gemeter hati ga tenang ngantuk udah ilang selera makan juga ilang kumaha gosip ya ALLOH Takutt pisan kalo aku sampek ga bisa lanjut aku harus ngapain,0.9327892065048218,3,[0.026  0.0049 0.0052 0.9617 0.0022],3,[0.0279 0.0064 0.0046 0.959  0.0021],"{'banget': 'pisan', 'degdegan': 'gugupay', 'sampek': 'sampek', 'kalo': 'kalo', 'ngapain': 'ngapain', 'ALLAH': 'ALLOH', 'besok': 'gosip', 'gimana': 'kumaha'}",0.8178,,,,
3,"Kemudian bayangkan ada sesuatu yang berdiri di sana, mengamatimu. Jelas ritual itulah yang membawa makhluk itu ke sini, namun aku sama sekali tak mengerti apa yang terjadi saat itu. Pikiranku terlalu dipenuhi oleh rasa bingung dan takut.",Kemudian bayangkan ada sesuatu yang berdiri di Jelas ritual itulah yang membawa makhluk itu ke namun aku sama sekali tak mengerti apa yang terjadi saat Pikiranku terlalu kaeusi oleh rasa lieur dan,0.9732351899147034,3,[0.0187 0.0053 0.0177 0.9546 0.0037],0,[0.5789 0.0127 0.0176 0.3859 0.005 ],"{'dipenuhi': 'kaeusi', 'bingung': 'lieur'}",0.239,,,,
1,Greget.......perasaan lama amat....apa emg guenya yg gasabaran..... tpnya geh yah...huhu gabisa sabar...apa emg blm di update sm shoppe..... [USERNAME],lama emg guenya yg tapi geh gabisa emg blm di update sm,0.863823413848877,1,[0.1118 0.8328 0.0015 0.0486 0.0053],1,[0.3066 0.596  0.0039 0.0836 0.0098],"{'sm': 'sm', 'blm': 'blm', 'geh': 'geh', 'tpnya': 'tapi'}",0.4773,,,,
1,"kaum kampret tetep mikirnya kebalik seperti kampret dipohon, mana ada WTP buat 2018? Yg ada WTP 2017, GOBLOG kok ditunjukin.",kaum kampret tetep mikirnya kebalik seperti kampret mana ada WTP buat heueuh ada WTP GOLOG kok,0.8380832672119141,1,[0.0321 0.9505 0.0025 0.0083 0.0066],1,[0.0263 0.9622 0.0013 0.006  0.0042],"{'GOBLOG': 'GOLOG', 'Yg': 'heueuh', 'WTP': 'WTP'}",0.4021,,,,
1,"Oh ini to, oh cuman segini saja to kamu. Kami mendukung [USERNAME] RI. Bukan kpk kw, itu tuh yg di merdeka selatan, yg ada tapi kayak kaga ada. [URL]",duh ini oh cuman segini saja anjeun Kami mendukung Bukan kpk itu tuh heueuh di merdeka heueuh ada tapi kayak kaga,0.8847688436508179,1,[0.0156 0.9738 0.0016 0.0051 0.0038],1,[0.0515 0.9337 0.0019 0.0063 0.0065],"{'oh': 'oh', 'kaga': 'kaga', 'tuh': 'tuh', 'to': 'anjeun', 'Oh': 'duh', 'yg': 'heueuh'}",0.2694,,,,
1,Ganti presiden? Siapa takut...hanya siapa calonnya? Apa si doi yg onoh? Ih gak syudih,robah WHO siapa Apa si doi yg Ih gak syudih,0.9210761785507202,1,[0.0108 0.9523 0.0015 0.031  0.0043],1,[0.0145 0.9737 0.0018 0.0059 0.0041],"{'syudih': 'syudih', 'Ganti': 'robah', 'Siapa': 'WHO'}",0.425,,,,
4,"Lintasan Waktu - Danilla (2017) Nci panutanq keliatan true colornya disini, tp gue suka banget. Kayaknya rada2 keinspirasi sama Mac DeMarco lagu2nya, dan emg enak banget. Ga heran kmrn jadi nominee ICA tp sayang saingannya album2 pop :) w suka Entah Ingin Kemana, Laguland, AAA [URL]",Lintasan Waktu Danilla Nci panutanq keliatan true colornya tp abdi gugah Kayaknya rada2 keinspirasi sama Mac DeMarco dan emg teu Ga reuwas kmrn jadi nominee ICA tp sayang saingannya album2 pop w gugah Entah Hayang AAA,0.8275416493415833,4,[0.0197 0.0045 0.0213 0.0046 0.9499],0,[0.9253 0.027  0.0028 0.0305 0.0144],"{'Ga': 'Ga', 'enak': 'teu', 'heran': 'reuwas', 'suka': 'gugah', 'Entah': 'Entah', 'pop': 'pop', 'Ingin': 'Hayang', 'w': 'w', 'gue': 'abdi', 'Mac': 'Mac', 'Nci': 'Nci'}",1.0311,,,,
4,"[USERNAME] sudah pakai perasaan sekali kita ngmng nya . cmn bnrn caesar sm connor yg ok, DiDi sm darren its not bad lah . untung demen sm yang pda nyanyi",sudah pakai perasaan sekali kita ngmng nya cmn bnrn caesar sm connor yg DiDi sm darren its Catetan ngagoreng lah kauntungan gugah sm yang pda nyanyi,0.9449929594993591,4,[0.0219 0.0074 0.0164 0.0074 0.9469],1,[0.4071 0.4083 0.0058 0.1706 0.0083],"{'ngmng': 'ngmng', 'bnrn': 'bnrn', 'not': 'Catetan', 'bad': 'ngagoreng', 'demen': 'gugah', 'untung': 'kauntungan', 'nyanyi': 'nyanyi', 'darren': 'darren'}",1.3797,,,,
4,Baiklah sembari menikmati hidangan yang sudah diberikan selanjutnya ada performance dari oppa2 ganteng nih ayo beri tepuk tangannya yang meriah,Baiklah sembari menikmati hidangan yang sudah diberikan selanjutnya ada performance dari oppa2 ganteng nih kadieu beri pat tangannya yang antosan,0.9357853531837463,4,[0.0252 0.0085 0.0149 0.0099 0.9415],4,[0.0274 0.0094 0.0131 0.0092 0.9409],"{'meriah': 'antosan', 'ganteng': 'ganteng', 'tepuk': 'pat', 'ayo': 'kadieu'}",0.3732,,,,
1,"Suatu saat akan terjadi.... jika tdk ada tindakan dari aparat, terpaksa harus dilakukan tendangan bebas  [USERNAME] [USERNAME] [USERNAME]",Suatu saat akan jika No ada tindakan dari kampak harus dilakukan tendangan bebas,0.6431192755699158,1,[0.0686 0.7323 0.0034 0.1851 0.0105],1,[0.1768 0.5429 0.0034 0.2664 0.0105],"{'tdk': 'No', 'terpaksa': 'kampak'}",0.3859,,,,
4,"Kagak sih, kan tiap kali ku ada tugas atau ujian yangbeb selalu ada... Soalny kalo ga ada siapa yg bisa ditanya2.. dia mah kayak wikipedia berjalan, semua-mua tau.. aku mah apa atuh ",Kagak kan tiap kali abdi ada tugas atau ujian yangbeb selalu Soalny kalo ga ada siapa yg bisa dia mah kayak wikipedia aku mah apa atuh,0.9691166877746582,4,[0.1493 0.0123 0.0347 0.0229 0.7808],0,[0.5933 0.2668 0.0036 0.1246 0.0116],{'ku': 'abdi'},0.7136,,,,
1,"Pengajian yg ustadznya provokator dan mulut jamban, wajib dibubarkan.",Pengajian yg guru provokator dan tentakel wajib,0.7988463640213013,1,[0.0261 0.957  0.0026 0.0058 0.0085],1,[0.0256 0.9561 0.0018 0.009  0.0075],"{'ustadznya': 'guru', 'mulut': 'tentakel'}",0.3707,,,,
4,"alasan utamanya karena aku pengen 'mereka' jadi kado sweet 17th aku nanti. itu udh lebih dr cukup buat aku. selain itu, aku jg pengen ketemu mereka sblm mereka pulang ke rumah masing-masing",alasan utamanya karena aku pengen jadi kado sweet 17th aku itu geus lebih dr cukup buat selain aku jg pengen hébat mereka sateuacan mereka pulang ke rumah,0.9695351123809814,4,[0.0189 0.0026 0.2174 0.0064 0.7548],4,[0.0399 0.0061 0.0696 0.0086 0.8758],"{'udh': 'geus', 'kado': 'kado', 'sblm': 'sateuacan', 'dr': 'dr', 'ketemu': 'hébat'}",0.3664,,,,
3,"Lisa, semoga aja kamu ga denger berita ini ya, kalopun mendengar udah cukup kamu tau aja dan jangan sampai kamu ketemu yanglek, bahkan ngeliat sedikit pun jangan. Itu bakalan serem banget.",semoga aja kamu ga denger berita ini kalopun mendengar udah cukup kamu tau aja dan jangan sampai kamu hébat bahkan neuteup sedikit pun Ieu bakalan sieun,0.9642184972763062,3,[0.0066 0.0048 0.005  0.9802 0.0035],3,[0.0356 0.0205 0.0057 0.931  0.0072],"{'serem': 'sieun', 'Itu': 'Ieu', 'kalopun': 'kalopun', 'ngeliat': 'neuteup', 'ketemu': 'hébat'}",0.5085,,,,
0,"Sadarkah kamu kalau hati papa merasa cemburu? Saat kamu mulai lebih dipercaya, dan papa melonggarkan sedikit peraturan untuk keluar rumah, kamu akan memaksa untum melanggar jam malamnya.",Sadarkah kamu kalau hati papa merasa Momen kamu mulai lebih dan papa melonggarkan sedikit peraturan untuk keluar kamu akan memaksa pikun melanggar perkusi,0.9527004957199097,0,[0.6447 0.0115 0.2911 0.0479 0.0048],1,[0.4158 0.5149 0.0182 0.0436 0.0075],"{'Saat': 'Momen', 'untum': 'pikun', 'jam': 'perkusi', 'memaksa': 'memaksa'}",0.797,,,,
2,"Jika itu sebuah cinta, ia akan menerima semua kelebihan, bahkan kekurangan pun akan dianggap sebuah keindahan bukan sebuah alasan untuk meninggalkannya",Jika itu sebuah ia akan menerima semua bahkan kakurangan pun akan dianggap sebuah keindahan bukan sebuah alasan untuk meninggalkannya,0.9748122692108154,2,[0.0114 0.0017 0.9782 0.0032 0.0055],0,[0.79   0.0071 0.1683 0.0054 0.0293],"{'kekurangan': 'kakurangan', 'Jika': 'Jika'}",0.3947,,,,
1,[USERNAME] mana min jwban dari permasalahan sinyal di area pondok kelapa jaktim sdhkah ada jwban/saya harus gnti kartu.karna device sy 22ny pakai kartu 3,mana min jwban dari permasalahan sinyal di area pondok kalapa jaktim sdhkah ada harus gnti pakakas sy 22ny pakai kartu 3,0.8895860910415649,1,[0.1817 0.4328 0.0025 0.3764 0.0066],1,[0.2097 0.4359 0.0039 0.3412 0.0092],"{'device': 'pakakas', 'sy': 'sy', 'kelapa': 'kalapa', 'kartu': 'kartu', 'pakai': 'pakai'}",0.2781,,,,
0,"Pada saat itu aku mungkin berpikir bahwa kami semua sudah ikhlas. Namun sekarang aku sadar, bahwa pada saat itu kami sama sekali belum ikhlas.",Pada saat itu aku mungkin berpikir bahwa kami semua sudah Namun sekarang aku bahwa pada saat itu kami sama sekali belum,0.9863601922988892,0,[0.9481 0.0067 0.0219 0.0163 0.007 ],0,[0.9034 0.0108 0.0282 0.049  0.0086],{'Namun': 'Namun'},0.375,,,,
1,[USERNAME] Gak usah di jelasin bang. Biarin aje dia yg cari berita sendiri. Padahal udah di jelasin gimane kronologis nye sama orang bantul nye sendiri. Emang aje otak nye yg pade lola ,Gak usah di jelasin Biarin aje dia yg milarian berita kauntungan udah di jelasin Kumaha kronologis ny sama mahluk Tulung ny Emang aje otak ny yg sawah lola,0.8050585985183716,1,[0.0221 0.954  0.0032 0.0134 0.0072],1,[0.0228 0.9602 0.002  0.0108 0.0042],"{'bantul': 'Tulung', 'nye': 'ny', 'gimane': 'Kumaha', 'cari': 'milarian', 'Padahal': 'kauntungan', 'pade': 'sawah', 'orang': 'mahluk'}",1.0659,,,,
2,"Halo sayang, siang yaaa.. Semangat kerjanya, jangan lupa makan makanan yang udah aku bawain, kalo cape istirahat aja dulu sebentar baru lanjut kerja lagi. Me love you so much!",Halo soré ngabareuhan jangan tangkal haus makanan yang udah aku kalo cape istirahat aja dulu sebentar baru lanjut kerja Me love you so,0.9259335398674011,2,[0.0077 0.0018 0.9608 0.0043 0.0254],2,[0.0664 0.0042 0.7696 0.004  0.1559],"{'kalo': 'kalo', 'lupa': 'tangkal', 'Semangat': 'ngabareuhan', 'istirahat': 'istirahat', 'makan': 'haus', 'siang': 'soré'}",0.2215,,,,
0,"Sama kayak hobi. Kalau orang udah suka sama satu hal, disuruh jalanin hal lain pun gak bakal bisa. Jatuhnya kayak bodoh gabisa ngapa2in. Padahal itu bukan bidangnya, yg berakhir dinyinyirin sama orang.",Sama kayak Kalau orang geus gugah sama satu disuruh jalanin hal lain pun henteu bakal Jatuhnya kayak bodoh gabisa kauntungan itu bukan heueuh berakhir dinyinyirin sama,0.9183398485183716,0,[0.9204 0.04   0.004  0.0304 0.0052],1,[0.4184 0.5086 0.0037 0.0603 0.0089],"{'gabisa': 'gabisa', 'suka': 'gugah', 'Padahal': 'kauntungan', 'yg': 'heueuh', 'udah': 'geus', 'gak': 'henteu'}",0.5541,,,,
4,"Karena makan bersama sambil berbincang dengan orang"" tersayang itu terasa nikmat By me taichangoreng ",sabab makan bersama sambil berbincang dengan tersayang itu terasa nikmat Abdi abdi taichangoreng,0.8492494225502014,4,[0.0296 0.0031 0.0647 0.0046 0.898 ],4,[0.0434 0.0031 0.2954 0.0053 0.6528],"{'Karena': 'sabab', 'By': 'Abdi', 'me': 'abdi'}",0.4926,,,,
1,"CMIIW, rasanya konotasi ""matematis"" yang dilekatkan dengan benar-salah/tidak mau kompromi itu kurang tepat. Matematikawan itu ya mestinya toleran, non-assuming, dan meragukan banyak (atau SEMUA) hal sampai bukti sahih--lay",rasanya konotasi yang dilekatkan dengan mau kompromi itu kurang Matematikawan itu enya mestinya dan kacang banyak hal sampai bukti,0.8581199049949646,1,[0.221  0.7433 0.0029 0.0229 0.0098],1,[0.13   0.8293 0.0048 0.0212 0.0146],"{'ya': 'enya', 'meragukan': 'kacang', 'kompromi': 'kompromi'}",0.2878,,,,
