label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Kalau di Pilkada saja photo panas bisa sebabkan orang mengundurkan diri, maka tentunya di Indonesian Idol juga wajib mundur. Apalagi ini dlm bentuk video",Kalau di Pilkada saja photo menukar bisa sebabkan orang menerima maka tentunya di Indonesian Idol juga wajib Apalagi ini dlm kumpulan video,0.9564307928085327,1,[0.0967 0.8263 0.0018 0.0695 0.0057],4,[0.0568 0.0604 0.0066 0.008  0.8682],"{'photo': 'photo', 'Kalau': 'Kalau', 'Apalagi': 'Apalagi', 'bentuk': 'kumpulan', 'Idol': 'Idol', 'mengundurkan': 'menerima', 'video': 'video', 'dlm': 'dlm', 'Indonesian': 'Indonesian', 'panas': 'menukar', 'sebabkan': 'sebabkan'}",0.5817,,,,
3,Aku akan jadi takut bila hati aku dah mula sayang someone.. Takut ditinggalkan. Takut berharap. Takut berubah. Takut hadapi realita bila something bad happen. Pendek kata TAKUT pada benda yang ke arah aku dan dia tak bersama :(,Aku akan jadi kegelisahan bila agak aku dah mula merasa kegelisahan kegelisahan kegelisahan kegelisahan hadapi realita bila something kualitas Pendek kata TAKUT pada merasa yang ke mengucapkan aku dan dia tak bersama,0.8862261772155762,3,[0.0096 0.0036 0.0088 0.9755 0.0025],3,[0.0164 0.0073 0.0062 0.9671 0.003 ],"{'Pendek': 'Pendek', 'dah': 'dah', 'hadapi': 'hadapi', 'benda': 'merasa', 'sayang': 'merasa', 'realita': 'realita', 'hati': 'agak', 'Aku': 'Aku', 'something': 'something', 'bad': 'kualitas', 'arah': 'mengucapkan', 'takut': 'kegelisahan', 'Takut': 'kegelisahan'}",0.5291,,,,
4,"[USERNAME] Wkkwkw emang sifat bawaan dari lahir sih iya, selalu mao hasil yang terbaik... Bawa santai ajja sih, nilai kuliah nanti juga gak terlalu pengaruh buat kerja. Lebih penting softskill kan, dan kamu softskillnya udah salah satu yang terbaik di",Wkkwkw emang sifat bawaan dari lahir sih selalu mao hasil yang menerkap agen ajja nilai pedagogi nanti juga gak terlalu merasa buat lebih penting softskill dan kamu softskillnya udah khilaf satu yang insan di,0.9539881944656372,4,[0.0139 0.0044 0.0098 0.004  0.968 ],0,[0.6772 0.2893 0.0025 0.0198 0.0111],"{'Wkkwkw': 'Wkkwkw', 'gak': 'gak', 'softskillnya': 'softskillnya', 'Bawa': 'menerkap', 'terbaik': 'insan', 'softskill': 'softskill', 'udah': 'udah', 'emang': 'emang', 'santai': 'agen', 'mao': 'mao', 'salah': 'khilaf', 'kuliah': 'pedagogi', 'ajja': 'ajja', 'pengaruh': 'merasa', 'bawaan': 'bawaan', 'Lebih': 'lebih'}",0.5888,,,,
1,"Negara lain mikirin gimana caranya mengembangkan kehidupan di jagat raya yg luas ini, orang ini mikirin yg beginian, hanya menghabiskan energi dan tenaga, terbuang sia2 waktu. pantes negara ini ngk maju2 klo ngeladeni yg kaya gini. [URL]",medan lain mikirin gimana caranya beramanat adanya di makula hiburan yg melindungi orang ini mikirin yg hanya menyirnakan kesehatan dan terbuang sia2 pantes medan ini ngk maju2 klo ngeladeni yg kaya,0.917967677116394,1,[0.0796 0.894  0.003  0.0139 0.0094],1,[0.0476 0.9338 0.0023 0.0088 0.0075],"{'pantes': 'pantes', 'Negara': 'medan', 'ngk': 'ngk', 'mikirin': 'mikirin', 'jagat': 'makula', 'negara': 'medan', 'raya': 'hiburan', 'yg': 'yg', 'luas': 'melindungi', 'energi': 'kesehatan', 'menghabiskan': 'menyirnakan', 'kehidupan': 'adanya', 'klo': 'klo', 'mengembangkan': 'beramanat', 'ngeladeni': 'ngeladeni'}",0.5486,,,,
2,"[1] Selamat datang di tanggal 20 yang pertama, gak kerasa udh ketemu lagi tangga 20 oppa masih berasa ""baru aja nembak"" yerim kemarin, banyak yang kita laluin yangvm akhirnya membuat kita semakin dekat dan tertunya bertambah sayang ",Selamat datang di tanggal 20 yang gak kerasa udh berinteraksi lagi eselon 20 oppa masih merasa aja yerim banyak yang kita laluin yangvm akhirnya membuat kita semakin dekat dan tertunya membesarkan sayang,0.9568851590156555,2,[0.0108 0.0017 0.943  0.0033 0.0413],2,[0.0146 0.0019 0.9073 0.0033 0.073 ],"{'tertunya': 'tertunya', 'bertambah': 'membesarkan', 'yangvm': 'yangvm', 'laluin': 'laluin', 'berasa': 'merasa', 'yerim': 'yerim', 'udh': 'udh', 'tangga': 'eselon', 'kerasa': 'kerasa', 'oppa': 'oppa', 'ketemu': 'berinteraksi', 'aja': 'aja'}",0.5609,,,,
4,"Terima kasih Saling mengingatkan dengan yang baik, semoga menjadi berkah bagi kita semua",merasa merasa Saling mengingatkan dengan yang semoga menjadi berkat bagi kita semua,0.9381199479103088,4,[0.0151 0.0032 0.0143 0.0046 0.9629],4,[0.1168 0.0043 0.0592 0.0103 0.8093],"{'Terima': 'merasa', 'berkah': 'berkat', 'semoga': 'semoga', 'kasih': 'merasa'}",0.4778,,,,
3,"[USERNAME] Apa ya? Aku biasanya pake shopee sih kalo apa apa, trauma euy ditipu ratusan ribu... Coba aja KTP real dia, atau gak rekening atmnya, kalo kamu ditipu, tinggal laporan ke polisi...iya gak sih/?",Apa Aku biasanya pake shopee sih kalo apa trauma euy ditipu eselon ambil aja KTP real atau gak rekening kalo kamu menukar berita ke gak,0.9540196657180786,3,[0.0117 0.0119 0.0062 0.9657 0.0045],3,[0.0164 0.0172 0.0023 0.96   0.0041],"{'KTP': 'KTP', 'kalo': 'kalo', 'sih': 'sih', 'Apa': 'Apa', 'Aku': 'Aku', 'Coba': 'ambil', 'shopee': 'shopee', 'pake': 'pake', 'ratusan': 'eselon', 'euy': 'euy', 'laporan': 'berita', 'aja': 'aja', 'ditipu': 'ditipu', 'tinggal': 'menukar'}",0.5569,,,,
2,"[USERNAME] "" kok ga ada tempat dulu lagi sih "" Yauda kamu duduk di pangkuan aku aja "" ah aku malu. Ini kan tempat rame "" Uda gapapa kok / tarik tangannya / uda gini aja dari pada kamu diri diri kan "" ihh kok kamu ngeselin:( "" Yang penting aku sayang",kok ga ada tempat dulu lagi sih Yauda kamu duduk di arena aku aja ah aku Ini kan tempat rame Uda gapapa kok kayuh tangannya uda gini aja dari pada kamu diri diri kan ihh kok kamu Yang penting aku sayang,0.9794126749038696,2,[0.1237 0.0102 0.8481 0.0127 0.0053],2,[0.0338 0.0039 0.9535 0.0046 0.0042],"{'Yang': 'Yang', 'gapapa': 'gapapa', 'ihh': 'ihh', 'pangkuan': 'arena', 'Uda': 'Uda', 'Ini': 'Ini', 'Yauda': 'Yauda', 'ah': 'ah', 'aja': 'aja', 'ga': 'ga', 'tangannya': 'tangannya', 'sih': 'sih', 'uda': 'uda', 'tarik': 'kayuh'}",0.5589,,,,
0,"[USERNAME] Iya. Aku gak bisa kayak gt ke orang. Jadi aku gakmau digituin juga. Kalo dia mau makanan yg kyak punyaku, aku mending beliin dia yang sama asal jangan ambil punyaku.",Aku gak bisa menggandrungkan gt ke menerima aku gakmau digituin Kalo dia mau ucap yg kyak aku mending beliin dia yang sama asal jangan ambil,0.9433718323707581,0,[0.6267 0.3002 0.0093 0.0583 0.0055],0,[0.4762 0.4756 0.012  0.0309 0.0053],"{'gak': 'gak', 'digituin': 'digituin', 'Aku': 'Aku', 'kayak': 'menggandrungkan', 'Jadi': 'menerima', 'beliin': 'beliin', 'gt': 'gt', 'makanan': 'ucap', 'yg': 'yg', 'kyak': 'kyak', 'Kalo': 'Kalo'}",0.5484,,,,
4,[USERNAME] Yg quots2 aja wkwkwkk.. mainin lagi mulai skrng wkwkw. Di sini mah bebas wkwkwk ikm ni kd guring kah? Kena talambat bangung ikm wkwk,Yg quots2 aja mainin lagi mulai skrng Di sini mah orang biasa wkwkwk ikm logam kd guring menumbuk talambat bangung ikm wkwk,0.9265695214271545,4,[0.0189 0.0064 0.0062 0.0085 0.96  ],4,[0.0343 0.0099 0.0099 0.0121 0.9338],"{'mah': 'mah', 'wkwk': 'wkwk', 'aja': 'aja', 'bebas': 'orang biasa', 'Di': 'Di', 'ikm': 'ikm', 'Kena': 'menumbuk', 'guring': 'guring', 'skrng': 'skrng', 'ni': 'logam', 'bangung': 'bangung', 'kd': 'kd', 'talambat': 'talambat'}",0.7224,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] ini pelecehan tanpa bukti.. Pancasilais monggo bekerja :) Buktikan pancasila mu! [USERNAME] ada yg percaya kepolisian bisa tangkep ni org?,ini pelecehan tanpa Pancasilais monggo bekerja Buktikan pancasila ada yg menerima kepolisian bisa tangkep ni,0.4990411400794983,1,[0.0092 0.9784 0.0014 0.0069 0.0041],1,[0.011  0.9782 0.0012 0.0057 0.0039],"{'Buktikan': 'Buktikan', 'tangkep': 'tangkep', 'percaya': 'menerima', 'yg': 'yg', 'monggo': 'monggo', 'kepolisian': 'kepolisian', 'pelecehan': 'pelecehan', 'pancasila': 'pancasila'}",0.4741,,,,
4,"#OldMoneyGakNgerasain pas istirahat ga jajan , karena cuma pengen main bekel di depan kelas atau main benteng-bentengan di lapangan haha Btw i Miss about it",izin mengganggu ga jajan karena cuma pengen berjimak bekel di depan eselon atau berjimak di area haha Btw i Miss about it,0.8572933673858643,4,[0.0595 0.0058 0.0193 0.0094 0.906 ],4,[0.1468 0.0188 0.0134 0.014  0.807 ],"{'lapangan': 'area', 'main': 'berjimak', 'pas': 'izin', 'kelas': 'eselon', 'pengen': 'pengen', 'jajan': 'jajan', 'bekel': 'bekel', 'istirahat': 'mengganggu', 'Miss': 'Miss', 'it': 'it'}",0.5513,,,,
2,"[USERNAME] Udh ngikutin mereka dri mreka debut, sayang banget sama mereka kyak sayang ortu ke anak2 nya n mrpakan kasih syang yg trbesar n gk ada yg nandingin.",Udh ngikutin mereka dri mreka merasa banget sama mereka kyak merasa ortu ke anak2 nya n mrpakan kasih syang yg trbesar n gk ada yg,0.9488378763198853,2,[0.0124 0.0015 0.9711 0.0026 0.0124],2,[0.0329 0.0022 0.8044 0.004  0.1565],"{'sayang': 'merasa', 'kyak': 'kyak', 'trbesar': 'trbesar', 'gk': 'gk', 'banget': 'banget', 'mrpakan': 'mrpakan', 'ortu': 'ortu', 'syang': 'syang', 'mreka': 'mreka', 'dri': 'dri', 'yg': 'yg', 'ngikutin': 'ngikutin', 'nya': 'nya', 'Udh': 'Udh'}",0.4976,,,,
1,"[USERNAME] Sejak dulu kala ga pernah minat dgn acara2 sejenis ini. Acara cuman cengengesan ga mencerdaskan, buang2 waktu, ga manfaat. Kok ga malu ya, bikin acara kek gituan [URL]",Sejak dulu kala ga pernah minat dgn acara2 macam bagian cuman cengengesan ga buang2 ga Kok ga merasa bikin bagian kek gituan,0.9060195684432983,1,[0.0574 0.9202 0.0018 0.0133 0.0072],0,[0.8763 0.074  0.0032 0.0292 0.0173],"{'malu': 'merasa', 'bikin': 'bikin', 'kek': 'kek', 'Acara': 'bagian', 'cuman': 'cuman', 'ga': 'ga', 'acara': 'bagian', 'sejenis': 'macam', 'dgn': 'dgn', 'Sejak': 'Sejak'}",0.5175,,,,
1,"Ada yang marah pada kelas editing. Katanya: ""Saya mau belajar fotografi, bukan belajar sulap.."" Sesungguhnya, saat motret itu kita sdh merancang hasil. Dan editing adalah bagian menyempurnakan rancangan yg tak bisa diatasi saat memotret, krn berbagai hal..","Ada yang marah pada kelas editing. Katanya: ""Saya mau belajar fotografi, bukan belajar sulap.."" Sesungguhnya, saat motret itu kita sdh merancang hasil. Dan editing adalah bagian menyempurnakan rancangan yg tak bisa diatasi saat memotret, krn berbagai hal..",1.0,0,[0.5985 0.3123 0.0086 0.068  0.0125],0,[0.5985 0.3123 0.0086 0.068  0.0125],,0.15,,,,
4,"Terkadang untuk mendapatkan hal-hal tertentu, tidak membutuhkan persetujuan dari pihak manapun. #bondonekat Bismillahirrahmanirrahim.. #mydiary #humancapitallife",Terkadang untuk mendapatkan tidak membutuhkan kenyataan dari pihak,0.8201122879981995,4,[0.2086 0.0051 0.0225 0.0114 0.7524],0,[0.9258 0.027  0.0115 0.0227 0.013 ],{'persetujuan': 'kenyataan'},0.4265,,,,
4,"Harusnya kita appreciate akhirnya ada yang bicara ke publik gini. Disaat banyak cewek lain yang mengalami hal sama tapi mereka memilih diam dan takut (girls.. I feel u). Kita harus seberani Via Vallen atau mungkin lebih, supaya 'mereka' gak makin menjadi. :))","Harusnya kita appreciate akhirnya ada yang bicara ke publik gini. Disaat banyak cewek lain yang mengalami hal sama tapi mereka memilih diam dan takut (girls.. I feel u). Kita harus seberani Via Vallen atau mungkin lebih, supaya 'mereka' gak makin menjadi. :))",1.0,3,[0.0755 0.0065 0.0222 0.8835 0.0122],3,[0.0755 0.0065 0.0222 0.8835 0.0122],,0.19,,,,
0,"Waktu terasa lamban berjalan, di teriknya siang, perut yang menahan walau diizinkan makan. Gini banget ya, nggak puasa serasa lebih dari puasa sahur enggak temen kantor puasa semua.",pembacaan terasa lamban di teriknya benjol yang merekamkan walau diizinkan Gini banget nggak menahan diri serasa lebih dari menahan diri sahur enggak temen kantor menahan diri,0.9332194924354553,0,[0.9407 0.0093 0.0052 0.0362 0.0086],0,[0.8892 0.0265 0.0141 0.0527 0.0175],"{'Gini': 'Gini', 'diizinkan': 'diizinkan', 'menahan': 'merekamkan', 'Waktu': 'pembacaan', 'nggak': 'nggak', 'perut': 'benjol', 'serasa': 'serasa', 'temen': 'temen', 'puasa': 'menahan diri', 'kantor': 'kantor'}",0.5133,,,,
3,[USERNAME] libur tapi ini tugas dikumpulin senin aq takut kalo tida selesai p.s sekali lagi ngirim foto yoongi yang macem gituan AQ BLOCK p.s.s SAME ENERGY WITH THIS PICT DJKDDJDLDL [URL],senggang tapi ini energi bebas dikumpulin akhir pekan aq takut kalo tida selesai sekali lagi ngirim merekamkan yoongi yang macem gituan AQ BLOCK SAME ENERGY WITH THIS PICT DJKDDJDLDL,0.8846849799156189,3,[0.0075 0.0086 0.004  0.9763 0.0037],3,[0.007  0.0083 0.004  0.9771 0.0035],"{'DJKDDJDLDL': 'DJKDDJDLDL', 'SAME': 'SAME', 'gituan': 'gituan', 'THIS': 'THIS', 'tugas': 'energi bebas', 'PICT': 'PICT', 'libur': 'senggang', 'yoongi': 'yoongi', 'WITH': 'WITH', 'ENERGY': 'ENERGY', 'BLOCK': 'BLOCK', 'macem': 'macem', 'dikumpulin': 'dikumpulin', 'foto': 'merekamkan', 'senin': 'akhir pekan', 'AQ': 'AQ'}",0.7257,,,,
1,Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini. Dia itu korban loh. Sesusah itukah untuk saling support satu sama lain gurlzz?,Nggak ngerti lagi sama yang nyinyirin Via Vallen dia itu korban Sesusah itukah untuk saling support satu sama lain,0.9609538316726685,1,[0.1642 0.8108 0.003  0.018  0.004 ],1,[0.3136 0.6634 0.0029 0.014  0.006 ],"{'Dia': 'dia', 'ngerti': 'ngerti', 'Via': 'Via', 'support': 'support', 'Nggak': 'Nggak', 'nyinyirin': 'nyinyirin'}",0.4809,,,,
3,"[USERNAME] Aku :( Aku takut masa sama jalanan rame, nyalinya cepet ciut. Tapi kalau kepepettttt banget, aku paksain ya bisa cuma masih kaku gitu :""(",Aku Aku takut masa sama dawai nyalinya cepet Tapi kalau kepepettttt aku paksain ya bisa cuma masih berlaku gitu,0.9301247000694275,3,[0.0104 0.0036 0.0065 0.9774 0.0022],3,[0.0093 0.0055 0.0066 0.9758 0.0028],"{'ya': 'ya', 'kaku': 'berlaku', 'paksain': 'paksain', 'Tapi': 'Tapi', 'kepepettttt': 'kepepettttt', 'gitu': 'gitu', 'nyalinya': 'nyalinya', 'jalanan': 'dawai'}",0.5504,,,,
0,salah sekali kalau abis makan siang stel lagu beautiful mes-nya jason mraz mirip dininaboboin,salah sekali kalau jurang merekamkan gambaran stel musik beautiful jason mraz mirip dininaboboin,0.7983988523483276,0,[0.8024 0.0901 0.003  0.0944 0.0101],0,[0.5915 0.3411 0.0023 0.0482 0.0169],"{'beautiful': 'beautiful', 'abis': 'jurang', 'makan': 'merekamkan', 'siang': 'gambaran', 'stel': 'stel', 'mraz': 'mraz', 'lagu': 'musik', 'dininaboboin': 'dininaboboin'}",0.4884,,,,
0,[Kartu 1 pria thd wanita] : sikapmu skr baiknya tinggalkan dia karena dia merasa lbh pintar darimu dan lbh dr segala2nya yg km miliki. [URL],1 pria thd sikapmu skr baiknya tinggalkan dia karena dia merasa lbh juru darimu dan lbh pelajar segala2nya yg km,0.8877610564231873,0,[0.8081 0.1254 0.0241 0.033  0.0094],0,[0.7788 0.1873 0.0123 0.0139 0.0076],"{'lbh': 'lbh', 'yg': 'yg', 'km': 'km', 'dr': 'pelajar', 'thd': 'thd', 'pintar': 'juru', 'darimu': 'darimu', 'skr': 'skr'}",0.6376,,,,
1,"Gini ya, meskipun pelacur sekalipun gak ada kewenangan untuk laki-laki ngelecehin dia. Seorang pelacur melacur juga gak gratisan dan ada consent dari kedua belah pihak. This is why the worst enemy of feminim is women itself.",Gini meskipun wanita sekalipun gak ada kewenangan untuk ngelecehin pokok kalimat wanita bercakap cakap juga gak gratisan dan ada consent dari kedua menyiat This is why the worst enemy of feminim is women,0.9498657584190369,1,[0.0456 0.9263 0.0027 0.0193 0.006 ],1,[0.0411 0.9298 0.0034 0.0176 0.0081],"{'Gini': 'Gini', 'kewenangan': 'kewenangan', 'consent': 'consent', 'melacur': 'bercakap cakap', 'gratisan': 'gratisan', 'gak': 'gak', 'This': 'This', 'Seorang': 'pokok kalimat', 'is': 'is', 'the': 'the', 'pelacur': 'wanita', 'ngelecehin': 'ngelecehin', 'belah': 'menyiat', 'enemy': 'enemy', 'worst': 'worst'}",0.5208,,,,
3,"Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk.",Tidak disemua tempat kita boleh melaksanakan khilaf satunya di kumpulan yang didirikan untuk kekafiran satunya Aku berlindung kepada ALLAAH dari godaan setan yang,0.9210457801818848,3,[0.0157 0.0059 0.0038 0.9717 0.0029],3,[0.1845 0.0358 0.0096 0.764  0.0062],"{'Aku': 'Aku', 'ALLAAH': 'ALLAAH', 'disemua': 'disemua', 'kekafiran': 'kekafiran', 'berlindung': 'berlindung', 'salah': 'khilaf', 'Tidak': 'Tidak', 'bangunan': 'kumpulan', 'satunya': 'satunya', 'didirikan': 'didirikan'}",0.6319,,,,
2,Yang~ Kangen kamu Pengen meluk kamu Pengen berduaan sama kamu lagi Aku tunggu kok sampe kamu balik Love u sayang  [USERNAME] [URL],hendak kamu Pengen meluk kamu Pengen berduaan sama kamu lagi Aku tunggu kok sampe kamu balik Love aksara sayang,0.9466736912727356,2,[0.012  0.0018 0.9776 0.0036 0.005 ],2,[0.0239 0.0025 0.964  0.0055 0.004 ],"{'Kangen': 'hendak', 'Love': 'Love', 'sampe': 'sampe', 'Pengen': 'Pengen', 'Aku': 'Aku', 'u': 'aksara', 'meluk': 'meluk'}",0.5117,,,,
2,"Hari ini adalah hari yang sangat sunyi bagiku, pagi menjelang siang dan sore menjelang malam. Begitu juga sebaliknya, tiada hentinya aku tuk memikirkan mu, dan entah mengapa? Mengapa kita harus bersaudara? Apa alasanmu tuhan!? Tapi aku sadar, sadar bahwa cinta itu buta","Hari ini adalah hari yang sangat sunyi bagiku, pagi menjelang siang dan sore menjelang malam. Begitu juga sebaliknya, tiada hentinya aku tuk memikirkan mu, dan entah mengapa? Mengapa kita harus bersaudara? Apa alasanmu tuhan!? Tapi aku sadar, sadar bahwa cinta itu buta",1.0,0,[0.4923 0.0049 0.4748 0.0226 0.0055],0,[0.4923 0.0049 0.4748 0.0226 0.0055],,0.14,,,,
0,"Ga juga dong mestinya bijak karena beliau itu orang2 hebat, sebagai tokoh yang tustas urusan kebutuhan ekonomi, namun sayangnya belum tentu menjadi orang-orang besar sekelas Gusdur apalagi Bung Karno, beliau2 ini sedang diuji karena sejarah mencatatnya [URL]",Ga juga dong mestinya bijak karena beliau itu orang2 sebagai selebriti yang tustas tenaga perlu namun sayangnya belum tentu menjadi besar sekelas Gusdur apalagi Bung beliau2 ini sedang diuji karena cerita mencatatnya,0.9355225563049316,0,[0.8919 0.0586 0.0054 0.036  0.0081],0,[0.6612 0.2933 0.0039 0.0324 0.0093],"{'tokoh': 'selebriti', 'beliau': 'beliau', 'sejarah': 'cerita', 'mencatatnya': 'mencatatnya', 'kebutuhan': 'perlu', 'urusan': 'tenaga', 'Ga': 'Ga', 'Gusdur': 'Gusdur', 'diuji': 'diuji', 'tustas': 'tustas', 'mestinya': 'mestinya'}",0.5484,,,,
0,"[USERNAME] Lepas pukul lima di tepi pelataran senja kau beri kode lewat tatapan mata. Sempat aku mengira itu cinta, ternyata justru lara, setelah engkau berkata: ""minggu depan aku nikah, datang ya""","[USERNAME] Lepas pukul lima di tepi pelataran senja kau beri kode lewat tatapan mata. Sempat aku mengira itu cinta, ternyata justru lara, setelah engkau berkata: ""minggu depan aku nikah, datang ya""",1.0,2,[0.3446 0.0061 0.6243 0.0194 0.0055],2,[0.3446 0.0061 0.6243 0.0194 0.0055],,0.14,,,,
1,"Pengin gue bilang, heiiii, lo tuh lagi nyaplok duit yang seharusnya jadi hak orang yang lebih ga mampu dari lo! Atau, pengin gue ingetin kalau dengan iuran BPJS yang cuma sekian, dia sendiri juga bisa dapat pelayanan karena dibantuin iuran peserta-peserta lain. Mbok tahu diri.",Pengin gue lo tuh lagi nyaplok bunga raya yang seharusnya jadi perintah kelompok yang lebih ga mampu dari pengin gue ingetin kalau dengan iuran BPJS yang cuma dia sendiri juga bisa dapat pelayanan karena dibantuin iuran Mbok tahu,0.9665924906730652,1,[0.0336 0.9533 0.0016 0.0078 0.0037],1,[0.0614 0.9224 0.0014 0.011  0.0038],"{'lo': 'lo', 'nyaplok': 'nyaplok', 'dibantuin': 'dibantuin', 'pengin': 'pengin', 'Mbok': 'Mbok', 'tuh': 'tuh', 'ingetin': 'ingetin', 'hak': 'perintah', 'ga': 'ga', 'iuran': 'iuran', 'Pengin': 'Pengin', 'gue': 'gue', 'duit': 'bunga raya', 'orang': 'kelompok'}",0.5957,,,,
3,"udah hampir maghrib si bapak supir cerita klo feeling ngga enak bgt setelah aku carter, mimpi kecelakaan, gitu2. dan bener2 takut kejadian intinya aku ngga dijemput repotin klg jg malu masa pesen travel aja ga pinter",udah hampir maghrib si bapak pemandu gambaran klo feeling ngga enak bgt setelah aku merasa dan bener2 kegelisahan kemunculan intinya aku ngga dijemput repotin klg jg merasa masa pesen travel aja ga pinter,0.9572199583053589,3,[0.0074 0.0055 0.0044 0.9792 0.0035],0,[0.6483 0.0181 0.0046 0.3192 0.0098],"{'takut': 'kegelisahan', 'ga': 'ga', 'intinya': 'intinya', 'udah': 'udah', 'feeling': 'feeling', 'enak': 'enak', 'klo': 'klo', 'si': 'si', 'ngga': 'ngga', 'malu': 'merasa', 'cerita': 'gambaran', 'maghrib': 'maghrib', 'supir': 'pemandu', 'kejadian': 'kemunculan', 'aja': 'aja', 'travel': 'travel', 'dijemput': 'dijemput', 'mimpi': 'merasa', 'pinter': 'pinter'}",0.7492,,,,
2,"[USERNAME] Karena kamu dilahirkan dari rahim seorang perempuan, yang kamu robek tubuhnya agar kamu bisa hidup dan merasakan kasih sayangnya. Maka berikan kasih sayang pada wanitamu itu setulus kasih ibumu :3",Karena kamu dilahirkan dari rahim seorang yang kamu robek tubuhnya agar kamu bisa adanya dan merasa kasih Maka berikan kasih merasa pada wanitamu itu setulus kasih ibumu,0.9463107585906982,2,[0.0072 0.0015 0.9668 0.0034 0.0212],2,[0.0089 0.0015 0.9667 0.0032 0.0197],"{'robek': 'robek', 'wanitamu': 'wanitamu', 'tubuhnya': 'tubuhnya', 'ibumu': 'ibumu', 'rahim': 'rahim', 'Maka': 'Maka', 'sayang': 'merasa', 'dilahirkan': 'dilahirkan', 'Karena': 'Karena', 'setulus': 'setulus', 'hidup': 'adanya', 'merasakan': 'merasa'}",0.494,,,,
2,"Saya jatuh cinta pada Ryan Gosling sejak di The Notebook. Mungkin itu kenapa saya enggak pernah bosan nonton ulang La La Land (sampai sekarang udah lebih dari 10 kali nonton La La Land). Mata sayu, senyum lembut...Gosling banget. [URL]",Saya mengalah cinta pada Ryan Gosling sejak di The Mungkin itu kenapa saya enggak pernah bosan nonton mengungkapkan la la Land sekarang udah lebih dari 10 musim nonton la la kemuncak menyeringai,0.9308002591133118,2,[0.0084 0.002  0.9758 0.0036 0.0103],2,[0.2668 0.0053 0.7022 0.0095 0.0162],"{'jatuh': 'mengalah', 'Saya': 'Saya', 'Ryan': 'Ryan', 'La': 'la', 'Mungkin': 'Mungkin', 'kali': 'musim', 'The': 'The', 'udah': 'udah', 'Mata': 'kemuncak', 'senyum': 'menyeringai', 'ulang': 'mengungkapkan', 'Land': 'Land'}",0.5832,,,,
