label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Krn tidak memenuhi kuota medan cancel ya sayang.. Mohon maav yg sebesar besarnya Tiket mehong klo cm 4 ekor gk cucok Hari ini nia refund DP buat medan ya 4 bagi yg udah DP mohon konfrmasi buat pengembalian dana Sekali lagi [USERNAME] mohon maav yg sebesar besarnya,Krn tidak memenuhi kuota medan cancel ya sayang.. Mohon maav yg sebesar besarnya Tiket mehong klo cm 4 ekor gk cucok Hari ini nia refund DP buat medan ya 4 bagi yg udah DP mohon konfrmasi buat pengembalian dana Sekali lagi [USERNAME] mohon maav yg sebesar besarnya,1.0,4,[0.1781 0.093  0.1125 0.025  0.5914],4,[0.1781 0.093  0.1125 0.025  0.5914],,0.02,,,,
0,"Setiap mau ngeluh, mau protes sama hidup (and every problem in it) jadi malu sendiri karena ternyata too many blessings yang kelewat buat disyukurin",Setiap mau mau protes sama hidup every problem in jadi isi sendiri karena ternyata too many berkah yang kelewat buat disyukurin,0.9162008166313171,0,[0.8164 0.0633 0.0234 0.0575 0.0393],1,[0.3768 0.4919 0.0167 0.0338 0.0808],"{'blessings': 'berkah', 'malu': 'isi', 'protes': 'protes', 'Setiap': 'Setiap'}",1.7251,,,,
0,"Omelette Mie ter-pas banget, texturenya pas, gak ancur, masih renyah digigit, tapi lembut pas dikunyah, rasanya pas, gak greasy, matengnya pas. Tapi biasanya yang pas ketemunya diwaktu yang gak pas sih :') [URL]",Omelette mie tekstur ora masih renyah tapi alus pas rasanya ora matengnya Tapi biasanya yang pas ketemunya diwaktu yang ora pas sih,0.8107839226722717,0,[0.8047 0.0161 0.0288 0.0484 0.102 ],0,[0.6995 0.0387 0.0215 0.2047 0.0356],"{'texturenya': 'tekstur', 'gak': 'ora', 'pas': 'pas', 'diwaktu': 'diwaktu', 'Mie': 'mie', 'lembut': 'alus'}",0.4976,,,,
3,"#KKNLYFE DAY 02 Paginya leyeh-leyeh, pas air galonnya abis, jadi panik. Kudu isi ulang galon naik turun gunung dengan jalan yang Subhannallah, dan waktu tempuh sekitar 1jam pulang pergi. Ampir jatoh ke jurang gegara tanjakan ngeri dan jalannya rusak.",DINA 02 Paginya pas banyu galon jadi Kudu isi baleni galon naik turun gunung dengan dalan yang dan waktu tempuh sekitar 1jam waras Ampir jatoh ke jurang gegara tanjakan medeni dan jalannya,0.8685075640678406,3,[0.2557 0.0079 0.0256 0.6787 0.0321],3,[0.3558 0.0098 0.0194 0.5647 0.0503],"{'ulang': 'baleni', 'galonnya': 'galon', 'pulang': 'waras', 'ngeri': 'medeni', 'jalan': 'dalan', 'DAY': 'DINA', 'galon': 'galon', 'air': 'banyu'}",1.7381,,,,
0,"Wah kalo gt anda udh menormalisasi bentuk pelecehan terhadap diri anda sendiri dong ya, bisa micu bentuk pelecehan yg lebih besar tu mba. Anda secara ga sadar udh mendukung para pelaku pelecehan di luar sana. Selamat ya",wah yen gt anda wis menormalisasi wujud pelecehan terhadap diri anda sendiri dong bisa micu wujud pelecehan yg lebih besar tu Anda secara ga sadar wis nyokong para pelaku pelecehan di luar Selamat ya,0.9135209321975708,0,[0.5741 0.2144 0.0133 0.1091 0.0891],3,[0.2664 0.2776 0.021  0.4242 0.0107],"{'mendukung': 'nyokong', 'Wah': 'wah', 'udh': 'wis', 'bentuk': 'wujud', 'kalo': 'yen', 'gt': 'gt'}",0.5957,,,,
1,"Duh ini teman kantor udah minta tukar shift dadakan,nelpon udah jam 9 baru nelpon.gue jadi bak bik buk gak jelasss.!masihh ada aja temen yg tololnya di makan semua",Duh ini teman kantor udah minta tukar shift udah jam 9 baru jadi bak bik buk gak ada aja kanca kang tololnya di makan semua,0.9637693166732788,1,[0.2213 0.6824 0.0067 0.0366 0.053 ],4,[0.4505 0.05   0.0085 0.032  0.459 ],"{'yg': 'kang', 'temen': 'kanca', 'tololnya': 'tololnya', 'kantor': 'kantor', 'bak': 'bak', 'jam': 'jam'}",1.9516,,,,
1,"... serioulsy. Ketika ada yang speak up kalau dilecehkan, jangan jahat, jangan julid. Apalagi sesama cewek. Buset deh komennya ancur-ancur banget",nalika ada yang speak munggah kalau jangan jangan utama sesama Buset deh komennya banget,0.9089555144309998,1,[0.1512 0.6324 0.0091 0.0174 0.1899],0,[0.4463 0.3538 0.0079 0.1419 0.0501],"{'Apalagi': 'utama', 'up': 'munggah', 'Ketika': 'nalika'}",0.7772,,,,
2,Nyampe rumah alhamdulillah teryata bapak suami udah masak capcay dan bihun goreng sebelum berangkat kerja tadi pagi. Kayak gini nih yang bikin selalu cinta,teka rumah alhamdulillah teryata bapak bojomu udah masak capcay dan bihun goreng sebelum ninggalake kerja tadi Kayak gini kene yang gawe selalu tresna,0.9244446158409119,2,[0.0632 0.0293 0.8164 0.0347 0.0564],4,[0.0538 0.008  0.0194 0.0104 0.9083],"{'cinta': 'tresna', 'Nyampe': 'teka', 'berangkat': 'ninggalake', 'nih': 'kene', 'bikin': 'gawe', 'suami': 'bojomu'}",2.9828,,,,
4,"Ndk apa2 miss, semangat bawa mereka untuk konser selanjutnya ya. Dan terima kasih prjuangannya tahun ini, Semangat Miss kita semua menunggu",Ndk apa2 semangat bawa mereka untuk konser selanjutnya Dan terima tresna perjuangan tahun Semangat Miss kita semua jancok,0.8998620510101318,4,[0.0191 0.0062 0.0139 0.0097 0.9512],4,[0.0186 0.0064 0.015  0.009  0.9511],"{'menunggu': 'jancok', 'konser': 'konser', 'prjuangannya': 'perjuangan', 'kasih': 'tresna'}",2.3491,,,,
3,Dear [USERNAME] knp statusnya begitu y? Padahal selama ini pesen dr marketplace tsb alamat lengkap bgt selalu sampe. Ini salah dmn ya? [URL],Dear [USERNAME] knp statusnya begitu y? Padahal selama ini pesen dr marketplace tsb alamat lengkap bgt selalu sampe. Ini salah dmn ya? [URL],1.0,1,[0.1025 0.8341 0.008  0.0376 0.0178],1,[0.1025 0.8341 0.008  0.0376 0.0178],,0.02,,,,
3,[AskMF] kenapa ya gua takut banget kalo mau ngmg atau muncul di grup gituuuu. Bener2 panik gituu kalo harus muncul di grup. Gimana cara ngehilangin nya ya,kenapa ya gua wedi banget yen mau ngmg atau muncul di grup Bener2 geger gituu yen harus muncul di Gimana cara ngehilangin nya ya,0.90106600522995,3,[0.0596 0.022  0.0114 0.8997 0.0073],0,[0.3951 0.2851 0.0216 0.2855 0.0126],"{'takut': 'wedi', 'panik': 'geger', 'ngmg': 'ngmg', 'kalo': 'yen', 'ngehilangin': 'ngehilangin'}",1.1103,,,,
4,[USERNAME] [USERNAME] Kalo kita punya tiket Tiket apa yang paling bisa buat orang bahagia.... Tiket ketemu @8rianna_ [USERNAME] #IniSahurTIKETCOMHariKe20 [USERNAME],Kalo kita punya tiket tiket apa yang paling bisa buat orang tiket ketemu,0.7416521310806274,4,[0.0165 0.0099 0.0089 0.0068 0.9579],4,[0.0328 0.0264 0.0164 0.0067 0.9178],"{'ketemu': 'ketemu', 'Tiket': 'tiket'}",0.7458,,,,
3,"Bahkan sampe sekarangpun, gue takut dan stress kalo ketemu orang. Gatau kenapa. Butuh momen nenangin diri lama untuk ketemu orang yg ga gue kenal, atau bahkan yg gue kenal. Butuh latihan bertahun2 biar bisa pura2 oke. Ke dokterpun gue masih takut.",Luwih sampe aku takut dan stress kalo ketemu Gatau Butuh wektu anteng diri lama untuk ketemu orang kang ga aku atau bahkan kang aku Butuh laku bertahun2 biar bisa pura2 Ke dokterpun aku masih,0.8980227708816528,3,[0.0449 0.0211 0.0117 0.9133 0.009 ],3,[0.0818 0.0205 0.0126 0.8748 0.0104],"{'gue': 'aku', 'sampe': 'sampe', 'nenangin': 'anteng', 'yg': 'kang', 'latihan': 'laku', 'momen': 'wektu', 'Gatau': 'Gatau', 'Bahkan': 'Luwih', 'ga': 'ga'}",1.2569,,,,
0,"Hari minggu suka bolos ke gereja hanya karna nobar power rmarahs dirumah teman sampe rumahnya penuh, kadang cuma bisa denger gabisa liat filmnya, miris... #OldMoneyGakNgerasain","Hari minggu suka bolos ke gereja hanya karna nobar power rmarahs dirumah teman sampe rumahnya penuh, kadang cuma bisa denger gabisa liat filmnya, miris... #OldMoneyGakNgerasain",1.0,4,[0.0595 0.0108 0.0082 0.0083 0.9133],4,[0.0595 0.0108 0.0082 0.0083 0.9133],,0.02,,,,
4,"Pa suhada : CY (cleaning yard) di pt duduk manis digenggamnya Teh pucuk. Dia bilang gini ""Tuhan juga tau kerjaan gua gimana"" Ya allah ngakak bgt",Pa suhada CY di pt ringkih manis digenggamnya Teh Dia bilang gini juga tau kerja gua Ya Pangeran ngakak bgt,0.8890384435653687,4,[0.1161 0.0198 0.0107 0.0161 0.8373],0,[0.3731 0.3073 0.0272 0.0313 0.2611],"{'manis': 'manis', 'duduk': 'ringkih', 'Ya': 'Ya', 'allah': 'Pangeran', 'kerjaan': 'kerja', 'CY': 'CY', 'gini': 'gini'}",2.7734,,,,
2,teringat lagi masa dan kisah ku dulu saat tubuh masih terselimut putih abu yang baru kusadari pada saat itu bahwa cinta pertama menghampiriku,teringat lagi masa dan kisah kula dulu saat tubuh masih kasa putih abu yang baru kusadari pada saat itu bahwa cinta pertama menghampiriku,0.9496870040893555,2,[0.0673 0.029  0.8157 0.0366 0.0515],2,[0.0661 0.0297 0.8167 0.0365 0.051 ],"{'menghampiriku': 'menghampiriku', 'ku': 'kula', 'terselimut': 'kasa'}",2.1667,,,,
3,"Anda ingin merasakan cinta terindah..? Ketahuilah tiada cinta lebih indah dari cinta pd kekasih, Sayyidina Muhammad SAW.. Saat bibir anda bershalawat pd beliau, lalu hatipun bergetar terpapar cinta tak bertepi sang Nabi pd kita, tulus, suci & tak lekang sampai Kiamat","Anda ingin merasakan cinta terindah..? Ketahuilah tiada cinta lebih indah dari cinta pd kekasih, Sayyidina Muhammad SAW.. Saat bibir anda bershalawat pd beliau, lalu hatipun bergetar terpapar cinta tak bertepi sang Nabi pd kita, tulus, suci & tak lekang sampai Kiamat",1.0,2,[0.0642 0.0303 0.817  0.0356 0.0529],2,[0.0642 0.0303 0.817  0.0356 0.0529],,0.02,,,,
4,#OldMoneyGaNgerasain itu mengingatkan masa kejayaan tahun 90an dan beruntung bisa ngerasain jadi anak pada jamannya. Semua tweet isi kekonyolan itu udah aku rasain juga.,itu mengingatkan masa kejayaan tahun 90an dan begja bisa ngerasain jadi lanang pada Kabeh tweet isi kekonyolan itu udah aku rasain,0.9650754928588867,4,[0.0402 0.0077 0.0091 0.0098 0.9333],0,[0.5801 0.076  0.0175 0.0453 0.281 ],"{'Semua': 'Kabeh', 'beruntung': 'begja', 'anak': 'lanang'}",0.624,,,,
1,[USERNAME] [USERNAME] Banyak yg tolol di didik untuk jadi kacung ..mengerti ibadah puasa tapi takut laparrrr!!!. Cara Rakyat memiliki dan menikmati tanahnya hanya lewat liang lahatnya ...!!,Banyak yg tolol di didik untuk jadi kacung ibadah puasa tapi wedi Cara Rakyat memiliki dan menikmati tanahnya hanya lewat liang lahatnya,0.9220304489135742,1,[0.0315 0.8799 0.0068 0.0726 0.0092],1,[0.3118 0.5618 0.0225 0.0316 0.0723],{'takut': 'wedi'},0.2868,,,,
0,"soalnya dulu lupa taun brp aku pernah coba main ask fm, ngga ada sebulan aku nyerah dan memutuskan untuk ... ngga, makasih aku ngga bakal balik ke sosmed ini lagi thanks.",soalnya dulu lupa pageblug brp aku pernah coba muter ask ngga ada sasi aku nyerah dan mutusake untuk makasih aku ngga bakal balik ke sosmed ini lagi,0.9585970640182495,0,[0.7475 0.0312 0.0235 0.0371 0.1607],0,[0.7074 0.1435 0.0172 0.1097 0.0222],"{'main': 'muter', 'taun': 'pageblug', 'sebulan': 'sasi', 'makasih': 'makasih', 'memutuskan': 'mutusake'}",1.7005,,,,
3,"sayang, janganlah kau waton serem","sayang, janganlah kau waton serem",1.0,2,[0.0763 0.0333 0.7971 0.0393 0.054 ],2,[0.0763 0.0333 0.7971 0.0393 0.054 ],,0.06,,,,
3,"Terlalu naif jika berbicara patah hati, tp terlalu munafik jika tdk merasa terluka. Pilihan utk menikah, msh membuat bulu kuduk saya merinding. Di pikiran saya, laki2 msh bgtu menyeramkan & membuat hati merasa sesak. Entahlah kepercayaan, kesetiaan, dan cinta seolah sudah mati.","Terlalu naif jika berbicara patah hati, tp terlalu munafik jika tdk merasa terluka. Pilihan utk menikah, msh membuat bulu kuduk saya merinding. Di pikiran saya, laki2 msh bgtu menyeramkan & membuat hati merasa sesak. Entahlah kepercayaan, kesetiaan, dan cinta seolah sudah mati.",1.0,0,[0.6672 0.0474 0.0245 0.2417 0.0192],0,[0.6672 0.0474 0.0245 0.2417 0.0192],,0.06,,,,
4,lagu ini kayaknya lagi hits sangat ! memang enak sih ensenang just give me a reason by p!nk (at kara's rom),lagu ini kayaknya lagi hits sangat memang enak neraka ensenang mung give me a reason ring,0.8430205583572388,4,[0.0263 0.0142 0.0127 0.0108 0.936 ],4,[0.1561 0.0305 0.0265 0.0183 0.7685],"{'hits': 'hits', 'by': 'ring', 'sih': 'neraka', 'just': 'mung'}",0.8472,,,,
4," Alhamdulillah Pie,,di RSUP Kariadi ini bener2 diurus, jd sudah gak panas tinggi lg soalnya langsung dikasih Paracetamol yg botolan",Alhamdulillah RSUP Kariadi ini bener2 jd sudah gak panas tinggi lg soalnya langsung diwenehi Paracetamol yg botolan,0.9671748876571655,4,[0.0554 0.0113 0.0095 0.0146 0.9093],4,[0.0363 0.0163 0.0101 0.0122 0.9252],"{'Kariadi': 'Kariadi', 'RSUP': 'RSUP', 'dikasih': 'diwenehi', 'jd': 'jd'}",3.7835,,,,
4,[USERNAME] Jadilah orang yang yakin karna keyakinan pasti mengguncangkan pola pikir yang ragu dengan banyak pertanyaan dalam pola pikir dan jiwanya. Bacalah!!!! Dengan Nama Tuhan yang menciptakanMu [URL],Jadilah wong yang yakin karna keyakinan pasti shakeake pola mikir yang mangu dengan banyak pertanyaan dalam pola mikir dan Dengan Nama Tuhan yang menciptakanMu,0.9091508984565735,4,[0.072  0.0585 0.0141 0.0094 0.846 ],2,[0.1602 0.0223 0.652  0.0312 0.1342],"{'mengguncangkan': 'shakeake', 'pikir': 'mikir', 'orang': 'wong', 'ragu': 'mangu'}",0.5526,,,,
2,"Seringkali kita luput menyadari, betapa banyaknya kita meminta cinta dri orang lain betapa bnyknya kita mminta perhatian dri orang lain, tapi betpa sedikitnya kita memberi cinta dan perhatian pda org lain #fiersabesari",Seringkali kita luput carane kathah kita meminta tresna dri orang lain carane bnyknya kita mminta perhatian dri orang tapi betpa sedikitnya kita memberi tresna dan perhatian pda org lain,0.9387120008468628,2,[0.0678 0.032  0.8105 0.0358 0.054 ],1,[0.1565 0.7667 0.01   0.0234 0.0434],"{'cinta': 'tresna', 'dri': 'dri', 'betapa': 'carane', 'betpa': 'betpa', 'banyaknya': 'kathah'}",0.7279,,,,
4,ngakak bgt yaallah next time kita adain MnG part 2 ya wkwkwk engga ih ga buluk tetep cantik koo yuhuu luvsss,ngakak bgt yaallah sabanjure time kita adine MnG bagean 2 ya Hahaha engga duh ga buluk tetep cantik koo yuhuu imut,0.855132520198822,4,[0.0206 0.0093 0.0258 0.0107 0.9336],0,[0.5248 0.0383 0.023  0.3213 0.0927],"{'wkwkwk': 'Hahaha', 'luvsss': 'imut', 'part': 'bagean', 'next': 'sabanjure', 'yaallah': 'yaallah', 'adain': 'adine', 'ih': 'duh'}",1.0627,,,,
4,"Rajin hadirkan diri dgn majlis ilmu, supaya kita blh mantapkan lagi diri kita. Ilmu akan jd perisai diri kita. Ilmu dan akhlak kena seiring. . Jgn lupa selalu berdoa yang baik.. utk diri sendiri dan org lain. . Trus istiqamah menuju ke arah kebaikan",Rajin hadirkan diri dgn klompok supaya kita blh mantapkan lagi diri Kawruh akan jd perisai diri Kawruh dan moral kena mung lali selalu berdoa yang utk diri sendiri dan org Trus istiqomah menuju ke arah jenis,0.9136077761650085,4,[0.0767 0.0207 0.0123 0.0092 0.8811],0,[0.555  0.193  0.0104 0.0428 0.1988],"{'kebaikan': 'jenis', 'majlis': 'klompok', 'istiqamah': 'istiqomah', 'Jgn': 'mung', 'Ilmu': 'Kawruh', 'lupa': 'lali', 'akhlak': 'moral', 'org': 'org'}",1.9167,,,,
3,"Nah, td kebelulan setorannya ke bpd rumah sakit karna trauma kejadian di bpd cabang. tp ternyata ketemunya itu satpam kurang ajar. udh ngeper duluan takut ingin ku berlari saja rasanya.",td kebelulan setorannya ke bpd rumah sakit karna trauma kejadian di bpd tp ternyata ketemunya itu keamanan kurang udh lulus duluan wedi ingin ku berlari saja,0.939093828201294,3,[0.0464 0.0129 0.016  0.9145 0.0102],3,[0.3317 0.0457 0.0126 0.5968 0.0132],"{'takut': 'wedi', 'trauma': 'trauma', 'satpam': 'keamanan', 'ngeper': 'lulus', 'ketemunya': 'ketemunya', 'td': 'td', 'berlari': 'berlari'}",3.0062,,,,
4,"Alhamdulillah Kembali ke kota pahlawan dlm rangka mendampingi teman2 peserta diklat , Smg mndapatkan inspirasi yg trbaik sbg bekal fase kediklatan berikutnya....",Alhamdulillah wangsul ke kota pahlawan dlm jenggot mendampingi teman2 peserta diklat Smg njaluk inspirasi yg trbaik minangka pasokan fase laku,0.9119839668273926,4,[0.0246 0.0065 0.0129 0.0091 0.9469],4,[0.0285 0.0069 0.0258 0.0097 0.9291],"{'Alhamdulillah': 'Alhamdulillah', 'kediklatan': 'laku', 'mndapatkan': 'njaluk', 'Kembali': 'wangsul', 'rangka': 'jenggot', 'sbg': 'minangka', 'bekal': 'pasokan'}",2.623,,,,
2,"aku memilhmu bukan karna aku sayang kamu. Dan bukan pula karna aku mencintai kamu. Tetapi,aku memilih kamu karna hati dan jiwa serta ""diriku"" sendiri mencintaimu.",aku memilhmu bukan kulawarga aku Dear Dan bukan pula kulawarga aku tresna memilih kamu kulawarga hati dan jiwa serta sendiri,0.881390392780304,2,[0.0614 0.0325 0.8198 0.0356 0.0508],2,[0.1047 0.0361 0.7438 0.0331 0.0823],"{'sayang': 'Dear', 'mencintai': 'tresna', 'karna': 'kulawarga', 'memilhmu': 'memilhmu'}",1.1023,,,,
1,"Harus beburu cari provider baru, mifi baru. [USERNAME] udah kek siput jaringannya. Setiap jam 12 malem pasti gangguan, suruh tunggu 4 jam kedepan. Ehhh aisia kuota peuting ainggg gunana naonnnnnnn",kudu beburu cari provider mifi udah ngemil siput Setiap jam 12 malem pasti nyritakake tunggu 4 jam Ehhh aisia kuota peuting ainggg gunana naonnnnnnn,0.8429854512214661,1,[0.0963 0.8271 0.0091 0.0411 0.0263],3,[0.1853 0.1444 0.0135 0.6301 0.0267],"{'Harus': 'kudu', 'jam': 'jam', 'kek': 'ngemil', 'suruh': 'nyritakake', 'Setiap': 'Setiap'}",0.4001,,,,
2,"Habis diem, cemberut, rewel.... Lihat tante jalan dari luar mau masuk rumah udah senyum"", mulai ceria, nempel terus di tinggal bentar nyariin nte putput... Tante pulang diem lagi, nangis nyari nte putput.... Kangen bngt ya dek","Habis diem, cemberut, rewel.... Lihat tante jalan dari luar mau masuk rumah udah senyum"", mulai ceria, nempel terus di tinggal bentar nyariin nte putput... Tante pulang diem lagi, nangis nyari nte putput.... Kangen bngt ya dek",1.0,0,[0.722  0.0365 0.0496 0.0549 0.1369],0,[0.722  0.0365 0.0496 0.0549 0.1369],,0.02,,,,
4,enak dong enak tuh p hapy lunch late,enak dong enak tuh p hapy lunch telat,0.911483883857727,4,[0.0398 0.035  0.0134 0.0105 0.9013],4,[0.0278 0.0371 0.0119 0.0098 0.9134],"{'lunch': 'lunch', 'late': 'telat'}",0.1652,,,,
3,"Okay makin kesini makin yakin untuk segera pindah, dari kata2 bisa jadi kenyataan, bahaya nih, harus bener2 perhatiin sama omongan, takutnya kejadian.",nggih makin kesini makin yakin untuk segera dari kata2 bisa jadi bahaya harus bener2 perhatiin sama takutnya,0.9575101137161255,3,[0.0714 0.0132 0.0139 0.8914 0.01  ],3,[0.1125 0.0134 0.017  0.8443 0.0127],{'Okay': 'nggih'},0.3934,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Keren banget bu menteri disinergikan lintas cinta alam sukses selalu smoga barokah,Keren banget bu menteri disinergikan lintas tresna alam sukses selalu saget barokah,0.28706786036491394,4,[0.0189 0.0132 0.012  0.0057 0.9502],4,[0.0305 0.0125 0.0102 0.007  0.9398],"{'smoga': 'saget', 'menteri': 'menteri', 'cinta': 'tresna'}",0.5072,,,,
1,"Dear wanita yg anggap speak upnya Via Vallen itu norak/kampungan, sbnrnya mungkin anda itu yg patut dikasihani, krn mungkin anda dl pernah dilecehkan namun krn anda ga berani speak up, nah nobody cares for you. Its your own fault and dont blame others for your lack of empathy",Dear wanita kang anggap ngomong unggahan Sodomi Vallen itu sbnr mungkin anda itu kang patut krn mungkin anda dl pernah dilecehkan namun krn anda ga berani ngomong nah nobody peduli for Its your own fault and dont nyalahke others for your lack of empathy,0.8663350939750671,1,[0.072  0.8702 0.0096 0.0283 0.0198],1,[0.1555 0.7059 0.0165 0.1091 0.013 ],"{'berani': 'berani', 'upnya': 'unggahan', 'sbnrnya': 'sbnr', 'Dear': 'Dear', 'speak': 'ngomong', 'Via': 'Sodomi', 'cares': 'peduli', 'nobody': 'nobody', 'blame': 'nyalahke', 'krn': 'krn', 'Vallen': 'Vallen', 'yg': 'kang', 'ga': 'ga'}",4.0099,,,,
2,"Walaupun kita jauh secara fisik, kita tahu kita selalu bersama. Walaupun kita tidak mengatakan Aku cinta kamu, kita tahu kita mencintai satu sama lain. Walaupun kita tidak mengatakan kita satu, kita tahu kita adalah satu.",Walaupun kita jauh secara kita tahu kita selalu Walaupun kita tidak mengatakan Aku tresna kita tahu kita tresna satu sama Walaupun kita tidak mengatakan kita kita tahu kita adalah,0.9811345338821411,2,[0.063  0.0316 0.8189 0.0356 0.0509],0,[0.7946 0.0562 0.0546 0.0408 0.0538],"{'cinta': 'tresna', 'mencintai': 'tresna'}",1.0525,,,,
1,"heii..hey km para kaum adam hr gini msih mau aj Trnsfer""/ DP""sedihh kan klw di block stelah Tf...mk ny yg Real"" aja klw mw ktmuan sma kaum hawa...hihiiihii",km para wong adam hr gini msih mau aj kan klw di pamblokiran stelah ny kang aja klw mw ktmuan sma wong,0.8323900103569031,1,[0.0364 0.9046 0.0059 0.0402 0.0129],1,[0.0933 0.7534 0.018  0.116  0.0193],"{'kaum': 'wong', 'yg': 'kang', 'adam': 'adam', 'klw': 'klw', 'ny': 'ny', 'block': 'pamblokiran', 'aj': 'aj'}",2.726,,,,
2,"inti dari thread ini sebenernya adalah mau ngucapin selamat tanggal 25 yang ke 7 buat kamu yang udah mau berbagi rasa sayang dan selalu sabar ngadepin saya, dan saya baru nyadar ternyata kamu juga termasuk kado natal yang saya minta dari tuhan dulu. [USERNAME] [URL]",inti dari benang ini bener adalah mau ngucapin selamat tanggal 25 yang ke 7 buat kamu yang udah mau berbagi rasa sayang dan selalu sabar timbal dan saya baru nyadar ternyata kamu juga termasuk kado Natal yang saya minta dari Pengeran,0.972332775592804,2,[0.0814 0.0237 0.7646 0.0289 0.1014],2,[0.1231 0.0159 0.4835 0.0233 0.3542],"{'inti': 'inti', 'tuhan': 'Pengeran', 'sebenernya': 'bener', 'thread': 'benang', 'ngadepin': 'timbal', 'natal': 'Natal'}",2.8252,,,,
4,"Jangan lupa bahagia hari ini. Cukup jalani hidup dengan penuh bahagia. Ketika ada hal yg buat kamu sedih, senyum. Harus senyum :). Angkat kepala, biar mahkotamu tidak jatuh.",Jangan lali seneng hari Cukup urip hidup dengan penuh nalika ada hal yg buat kamu kudu senyum Angkat biar mahkotamu tidak,0.9462878704071045,4,[0.1677 0.0103 0.0567 0.0104 0.755 ],4,[0.3955 0.0327 0.0661 0.0177 0.4879],"{'jalani': 'urip', 'Ketika': 'nalika', 'lupa': 'lali', 'Harus': 'kudu', 'bahagia': 'seneng'}",0.2662,,,,
