label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] Sebelumnya aku ga tertarik sama cowo yg lebih muda, tapi pacarku skrng lebih muda setahun dibanding aku. Udah tau sih dari awal tapi ya gimana ya namanya udah sayang. Semua yg gasuka bisa jadi suka.",Sebelumnya aku ga tertarik sama cowo yg lebih tapi pacarku skrng lebih muda setahun dibanding Udah tau sih dari awal tapi ya gimana ya namanya udah Semua yg gasuka bisa jadi,0.9777935743331909,2,[3.700e-03 5.000e-04 9.932e-01 1.700e-03 1.000e-03],0,[0.958  0.0059 0.0037 0.0297 0.0027],{},0.4655,,,,
0,iya maunya juga nikah. tapi..... lalaki na nu manaaaaaaa kamu sih enak punya calon. lah aku? bantal guling mau dipeluk aja hamdalah,iya maunya juga lalaki na nu manaaaaaaa kamu sih enak punya lah bantal guling mau nyusul aja hamdalah,0.9566026926040649,0,[0.9722 0.0033 0.002  0.0166 0.0059],4,[0.0935 0.0308 0.0067 0.0102 0.8588],{'dipeluk': 'nyusul'},0.2722,,,,
1,Hadeee ngomongin sesat pikir. Keknya mbak ini ga sadar pemikirannya soal verbal harrasment sbnrnya kecermin dari twit2 dia selama ini. emg anaknya suka digodain pake tytyd. gimana dong kalo VV dan mayoritas cewe ga satu selera sama lo? Harus terima digituin? Harus diem? :( [URL],Hadeee omongan sesat Keknya sono ini ga sadar pemikirannya soal lisan harrasment sbnrnya kecermin dari twit2 dia selama emg anaknya suka digodain maké kumaha dong kalo VV dan mayoritas cewe ga satu selera sama Harus narima Harus,0.9371911287307739,1,[1.127e-01 8.772e-01 6.000e-04 7.100e-03 2.400e-03],1,[2.700e-03 9.948e-01 2.000e-04 9.000e-04 1.300e-03],"{'ngomongin': 'omongan', 'pake': 'maké', 'ga': 'ga', 'sesat': 'sesat', 'sadar': 'sadar', 'terima': 'narima', 'emg': 'emg', 'mbak': 'sono', 'gimana': 'kumaha', 'verbal': 'lisan'}",0.9768,,,,
4,"Untuk beberapa waktu biarlah kita bekerja sebagai bawahan, kelak kita bangun usaha sendiri, jadi pengelolanya sendiri, jadi bosnya sendiri, jadi petani yang selalu bangga dengan usaha sendiri. #nonelse",Untuk beberapa waktu biarlah kita bekerja sebagai engke kita bangun usaha jadi pengelolanya jadi bos jadi petani yang selalu reueus dengan usaha,0.9346084594726562,4,[0.0206 0.0019 0.0021 0.0017 0.9737],4,[0.4284 0.0394 0.003  0.0126 0.5166],"{'bangga': 'reueus', 'kelak': 'engke', 'bosnya': 'bos', 'usaha': 'usaha'}",0.6473,,,,
3,"pagi ini nonton berita headline nya bikin takut mulai dari 'Suami bunuh istri' , 'Kakek perkosa cucu' , 'Ayam bakar solo' . ngeri banget nih berita",pagi ini nonton warta headline nya nyieun sieun mulai dari bunuh perkosa bakar sieun banget heueuh warta,0.8764298558235168,3,[8.000e-04 5.000e-04 6.000e-04 9.975e-01 6.000e-04],0,[0.58   0.0242 0.0022 0.1746 0.219 ],"{'ngeri': 'sieun', 'bikin': 'nyieun', 'takut': 'sieun', 'berita': 'warta', 'nih': 'heueuh'}",0.4254,,,,
2,"!rp hai ele. Maaf ya gua ga romantis. Gua cuma mau ungkapin perasaan gua. Kalo gua itu tertarik sama lu, gua sayang sama lu, gua Cinta sama lu. Gua mau serius dengan perasaan gua. Dah gausah panjang. Ele will you be mine [USERNAME] [URL]",hai Hapunten enya guha ga Guha cuma mau popping rarasaan Kalo guha itu tertarik sama guha sayang sama guha Cinta sama Guha mau serius dengan rarasaan Dah gausah Ele will you be mine,0.8164777159690857,2,[1.400e-03 6.000e-04 9.959e-01 1.400e-03 7.000e-04],2,[0.0293 0.0221 0.9339 0.0088 0.006 ],"{'ungkapin': 'popping', 'perasaan': 'rarasaan', 'gua': 'guha', 'Gua': 'Guha', 'ga': 'ga', 'ya': 'enya', 'Maaf': 'Hapunten'}",1.5381,,,,
0,"Nah. Nyetatus lah aku di wa ""broken heart is real with thousand of heart broken emojis haha ada pesan terselubung emang. Karna masnya juga ngga ada kabar sejak hari ulanh tahunnya jumat kemaren.",Mimitian lah aku di wa heart is real with sarébu tina heart iteuk emojis haha ada pesan terselubung Karna masnya juga heunteu ada warta sejak hari ulanh tahunnya jumat,0.8448280096054077,0,[9.887e-01 6.000e-04 1.700e-03 6.100e-03 2.800e-03],4,[1.12e-02 9.00e-04 3.60e-03 2.20e-03 9.82e-01],"{'broken': 'iteuk', 'emojis': 'emojis', 'kabar': 'warta', 'ngga': 'heunteu', 'of': 'tina', 'Nyetatus': 'Mimitian', 'thousand': 'sarébu', 'wa': 'wa'}",0.4996,,,,
4,[USERNAME] selamat ultah kak renoo wkwkw semoga kita bisa dipertemukan lagi di satu kelompok (kalo sama reno gppa deh). semoga bahagia dan sejahtera selalu bersama dek oza hehehe,selamat ultah kak renoo awww semoga kita bisa dipertemukan lagi di satu kelompok sama reno gppa semoga bahagia dan sejahtera selalu bersama dek oza Hehehe,0.9682784676551819,4,[1.60e-03 1.10e-03 7.00e-04 5.00e-04 9.96e-01],4,[2.000e-03 1.100e-03 1.000e-03 6.000e-04 9.954e-01],"{'wkwkw': 'awww', 'renoo': 'renoo', 'hehehe': 'Hehehe', 'reno': 'reno', 'ultah': 'ultah', 'gppa': 'gppa'}",0.3474,,,,
3,"Serem kang,kl sdh macetnya begitu. Padahal tol semua yaa..,Horor itu mah",Serem sdh macetnya Padahal Tol semua itu mah,0.881823718547821,3,[1.100e-03 8.000e-04 5.000e-04 9.971e-01 6.000e-04],3,[0.0197 0.0557 0.0011 0.9165 0.007 ],{'tol': 'Tol'},0.5449,,,,
1,"Ada seseorang merasa pancasila, tapi anti politik. Wong kita ini hidup di Negara Demokrasi yg menggunakan sistem politik. Makanya para politikus, cepat mengertilah. Bahwa tingkat apatisme masyarakat kita terhadap politik itu kian meninggi. Jgn terus berkorupsi dan ingkar janji.",Aya seseorang merasa tapi anti Wong kita ini hidup di Negara Démokrasi yg menggunakan sistem Janten para cepat Bahwa tingkat apatisme masyarakat kita terhadap politik itu kian Jgn terus korupsi dan ingkar,0.934951663017273,1,[4.300e-03 9.919e-01 6.000e-04 1.900e-03 1.300e-03],0,[0.7668 0.2148 0.0011 0.0083 0.0091],"{'berkorupsi': 'korupsi', 'Ada': 'Aya', 'Makanya': 'Janten', 'anti': 'anti', 'Demokrasi': 'Démokrasi', 'ingkar': 'ingkar', 'Wong': 'Wong'}",0.6826,,,,
4,"Alhamdulillah, sudah menjadi fans dari sumber berita ANTARA [USERNAME] Ikutan kuy [USERNAME] [USERNAME] [USERNAME] semoga bisa menjadi #TemanANTARATerfavorit",sudah menjadi fans dari sumber berita ANTARA Ikutan kuy semoga bisa menjadi,0.6613879799842834,4,[8.00e-04 8.00e-04 2.00e-03 4.00e-04 9.96e-01],4,[4.10e-03 2.50e-03 1.50e-03 9.00e-04 9.91e-01],"{'semoga': 'semoga', 'fans': 'fans'}",0.2538,,,,
2,"Awal kami tidak saling kenal, tidak ada hubungan saudara. Namun di sini kami dari tidak kenal dan bertemu menjadi saudara dalam satu keluarga baru, inilah kenapa saya makin cinta Nasa.",Anyar kami tidak saling tidak ada hubungan Namun di sini kami dari tidak kenal dan bertemu menjadi saudara dalam satu keluarga inilah kenapa saya makin cinta,0.9659007787704468,2,[1.700e-03 3.000e-04 9.962e-01 1.100e-03 6.000e-04],2,[2.600e-03 6.000e-04 9.948e-01 1.500e-03 5.000e-04],"{'cinta': 'cinta', 'Awal': 'Anyar', 'Namun': 'Namun'}",0.566,,,,
0,"Gak jadi include kemang karna yg dp gak jelas php doang,tp besok fix include blokm masih ada 2slot kosong [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Gak jadi include kemang karna yg dp gak jelas php besok fix include Blok masih ada 2slot kosong,0.7278395295143127,0,[9.09e-01 3.71e-02 3.00e-04 2.99e-02 2.38e-02],0,[9.187e-01 2.410e-02 4.000e-04 4.140e-02 1.550e-02],"{'kemang': 'kemang', 'blokm': 'Blok', 'kosong': 'kosong', 'include': 'include'}",0.7329,,,,
4,"Setelah berbulan-bulan tertunda krn akreditasi rumah sakitnya lalu berminggu2 ngurus perizinannya, akhirnya bisa nyebar kuisioner juga:( [URL]",Setelah tertunda krn akreditasi rumah sakitnya lalu berminggu2 ngurus akhirnya bisa nyebar kuisioner,0.8936443328857422,4,[0.0927 0.0046 0.0034 0.0049 0.8945],4,[0.1225 0.0114 0.0055 0.0104 0.8502],"{'ngurus': 'ngurus', 'nyebar': 'nyebar', 'akreditasi': 'akreditasi'}",0.2748,,,,
3,"Jadi semacam motivasi gitu pengen mengawasi pemilu bener2 dengan jadi pengawas TPS. Mengawal suara, jangan sampe ada kecurangan. Apalagi pilkada di tmarahang ini rawan banget. Secara yah calon tunggal gitu.................",Jadi semacam motivasi gugah hoyong awas pamilihan bener2 dengan jadi pengawas Ngadalheun jangan sampe ada Apalagi pilkada di tmarahang ini rentan Secara yah calon tunggal,0.9105214476585388,3,[9.000e-03 8.000e-04 2.000e-03 9.826e-01 5.600e-03],3,[2.600e-03 1.400e-03 7.000e-04 9.929e-01 2.400e-03],"{'rawan': 'rentan', 'pemilu': 'pamilihan', 'mengawasi': 'awas', 'Mengawal': 'Ngadalheun', 'pengen': 'hoyong', 'gitu': 'gugah'}",0.9503,,,,
4,Kita yg tak punya apa apa dan tak seberapa ini disapa sobat misquen asik asik aja malah nyala balek damai segampang itu yah hebat uiy,Kita heueuh tak punya apa apa dan tak seberapa ini disapa sobat misquen asik asik aja malah nyala balek karapihan segampang itu yah hébat uiy,0.9762017726898193,4,[2.900e-03 1.700e-03 7.000e-04 5.000e-04 9.943e-01],4,[0.0299 0.0083 0.0012 0.0038 0.9569],"{'disapa': 'disapa', 'sobat': 'sobat', 'misquen': 'misquen', 'hebat': 'hébat', 'damai': 'karapihan', 'yg': 'heueuh'}",0.8365,,,,
2,"Kuakui aku jatuh cinta pada aksara, Oleh sebab itu aku bisa berbicara pada semesta walau hanya lewat untaian kata tapi yang kuceritakan ialah tentang kita",Kuakui aku jatuh cinta pada Oleh sebab itu aku bisa berbicara pada semesta walau hanya lewat untaian kata tapi yang kuceritakan ialah tentang kita,0.9971299171447754,2,[1.700e-03 3.000e-04 9.964e-01 1.000e-03 6.000e-04],2,[1.700e-03 4.000e-04 9.961e-01 1.300e-03 5.000e-04],"{'cinta': 'cinta', 'untaian': 'untaian', 'Kuakui': 'Kuakui'}",0.8361,,,,
3,"Kemaren, pembagian nilai uts. Takut bener gue ga bisa imbangin pas uas. Kampus gue serem.",pembagian nilai Takut bener abdi ga bisa imbangin ngaliwat Kampus abdi,0.8193708062171936,3,[1.000e-03 6.000e-04 8.000e-04 9.968e-01 8.000e-04],3,[0.0109 0.0018 0.0014 0.9833 0.0025],"{'pas': 'ngaliwat', 'gue': 'abdi', 'Kampus': 'Kampus'}",0.5892,,,,
4,"Ini Baru pemikiran Professor, biar Masih junior dibandingkan Professor cebong anu, yg ini lebih bermutu Dan punya dedikasi [URL]",Ini Baru pikiran biar Leungit junior dibandingkan Profésor kecebong yg ini lebih bermutu Dan punya dedikasi,0.8605728149414062,4,[0.0806 0.0835 0.004  0.0154 0.8165],0,[0.4556 0.1819 0.0029 0.0255 0.3341],"{'pemikiran': 'pikiran', 'Professor': 'Profésor', 'cebong': 'kecebong', 'Masih': 'Leungit'}",0.5421,,,,
4,"Pjlnn kereta api Jkt Jogja dst jg byk yg lbh indah, spt mlht lukisan.. Sungai yg besar dn bersih, gunung2 dn sawah.. Alam Asia Tenggara mmg memiliki culture yg mirip.. [URL]",Pjln kereta api Jkt Jogja jsb jg byk yg lbh gugah mlht Sungai yg besar dn gunung2 dn Alam Asia Tenggara mmg memiliki culture yg,0.9332903623580933,4,[0.0297 0.0052 0.0097 0.0113 0.944 ],4,[0.0178 0.0021 0.0025 0.0053 0.9723],"{'byk': 'byk', 'spt': 'gugah', 'lbh': 'lbh', 'jg': 'jg', 'mlht': 'mlht', 'dn': 'dn', 'dst': 'jsb', 'Pjlnn': 'Pjln', 'Asia': 'Asia'}",1.2778,,,,
1,"Wow ngeliat masalah mino di sini, jd awalnya gegara mistranslate? Dan yg bikin translate nya dr fandom ono? Wkwk not surprised sih, got7 juga kena mistranslate juga gegara tuh fandom. Heran, ikut campur bae masalah fandom org",Wow ngeliat masalah mino di jd awalnya gegara Jeong yg bikin translate nya dr fandom Wkwk not reuwas got7 juga neunggeul mistranslate juga gegara tuh ikut campur bae masalah fandom org,0.9484015107154846,1,[2.917e-01 6.539e-01 5.000e-04 2.610e-02 2.780e-02],0,[0.692  0.1568 0.0009 0.0097 0.1406],"{'Dan': 'Jeong', 'fandom': 'fandom', 'tuh': 'tuh', 'gegara': 'gegara', 'surprised': 'reuwas', 'Wow': 'Wow', 'kena': 'neunggeul', 'mistranslate': 'mistranslate', 'dr': 'dr'}",1.0908,,,,
2,[USERNAME] Same gue bukan orang yang ekpresif susah buat ngungkapin perasaan padahal sangat bersyukur punya mereka dan gue sayang banget sama mereka entah itu keluarga/sahabat / pasangan,Same abdi bukan orang yang ekpresif susah buat ngungkapin perasaan padahal sangat bersyukur punya mereka dan abdi Dear pisan sama mereka entah itu pasangan,0.930161714553833,2,[2.600e-03 4.000e-04 9.952e-01 1.000e-03 9.000e-04],2,[1.400e-02 6.000e-04 9.738e-01 1.400e-03 1.020e-02],"{'sayang': 'Dear', 'gue': 'abdi', 'banget': 'pisan', 'pasangan': 'pasangan'}",1.0286,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. https",Tidak disemua tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kekafiran satunya hamba nutupan kepada ALLAAH dari godaan Sétan yang https,0.8754716515541077,3,[2.300e-03 6.000e-04 8.000e-04 9.955e-01 8.000e-04],3,[0.1285 0.0059 0.0016 0.8597 0.0043],"{'berlindung': 'nutupan', 'Aku': 'hamba', 'disemua': 'disemua', 'setan': 'Sétan', 'kekafiran': 'kekafiran', 'satunya': 'satunya'}",0.8678,,,,
2,ARMYYYYYY AKU MAU BILANG AKU SAYANG KALIANNNNNNN HUHUHUHU SAYANG BTS JUGAAAAA,ARMYYYYY AKU MAU BILANG AKU DEAR YOUNNNNNN HUHUHUHU DEAR BTS JUGAAAAA,0.8411299586296082,2,[1.200e-03 6.000e-04 9.967e-01 1.000e-03 6.000e-04],2,[0.0017 0.0012 0.9938 0.0011 0.0022],"{'KALIANNNNNNN': 'YOUNNNNNN', 'ARMYYYYYY': 'ARMYYYYY', 'HUHUHUHU': 'HUHUHUHU', 'SAYANG': 'DEAR'}",0.4571,,,,
2,Aku suka caramu menyukaiku :'),Aku suka caramu menyukaiku,1.0000001192092896,2,[1.400e-03 5.000e-04 9.961e-01 1.300e-03 6.000e-04],2,[2.200e-03 6.000e-04 9.951e-01 1.600e-03 5.000e-04],{'caramu': 'caramu'},0.4884,,,,
3,Terlalu bodoh sekali bila mudah terpengaruh tipu daya setan. Bila pun harus membenci cukup sifatnya bukan objeknya. Takut kalau tiba-tiba Allah menyuruh Saya pulang sementara masih ada kebencian dalam hati Saya. Saya lebih takut kehilangan Allah daripada apapun termasuk keluarga.,Terlalu bodoh sekali bila mudah terpengaruh tipu daya Bila pun harus membenci cukup sifatnya bukan Sieun kalau Gusti maréntahkeun hamba pulang sementara masih ada kebencian dalam hati hamba lebih sieun leungit Gusti daripada apapun termasuk,0.8507483005523682,3,[1.200e-03 5.000e-04 8.000e-04 9.971e-01 4.000e-04],1,[0.4429 0.5153 0.0077 0.0314 0.0028],"{'takut': 'sieun', 'Saya': 'hamba', 'Takut': 'Sieun', 'apapun': 'apapun', 'menyuruh': 'maréntahkeun', 'kehilangan': 'leungit', 'Allah': 'Gusti'}",2.2898,,,,
4,"food test Rendang Bebek lagiii, oleh bapak Uyul juragan kuliner pemilik Warung Kopi [USERNAME] ... Alhamdulillah lulus uji, katanya cociiiks, dan disarankan langsung dimainkan. she [URL]",jumlah nguji Réndang Bebek oleh bapak Uyul juragan kuliner pemilik Warung Kopi WL Lulus katanya dan disarankan langsung she,0.774956226348877,4,[3.700e-03 1.300e-03 6.000e-04 8.000e-04 9.935e-01],4,[0.0121 0.0028 0.0013 0.0018 0.9819],"{'food': 'jumlah', 'test': 'nguji', 'lulus': 'Lulus', 'langsung': 'langsung', 'Rendang': 'Réndang', 'Alhamdulillah': 'WL'}",0.5839,,,,
0,ia sudah lama kita tidak-ngumpul lagi hahaha ok tapi jadwal nih kendala kita :p,ia sudah lama kita lagi hahaha OKÉ tapi jadwal nih kendala kita,0.9477903842926025,0,[0.9288 0.0079 0.0033 0.0207 0.0394],0,[0.7987 0.0264 0.0021 0.0189 0.154 ],{'ok': 'OKÉ'},0.4041,,,,
1,"Betul sekali,, harusnya kenaikan tarif dasar listrik, tarif tol, kenaikan harga bbm dikala harga minyak dunia turun, kenapa impor garam dan beras di saat petani negri ini sedang panen,, itu semua harus di jelaskan ya mak [USERNAME]??? Memang gila rezim ini mbk [URL]",Betul harusnya naékkeun meunteun dasar meunteun naékkeun hargaan bbm dikala hargaan minyak dunya kenapa impor garam dan beras di saat patani negri ini sedang itu semua harus di jelaskan ya mak Memang gelo rezim ini mbk,0.8671581745147705,1,[2.500e-03 9.961e-01 3.000e-04 6.000e-04 5.000e-04],1,[8.600e-03 9.894e-01 4.000e-04 7.000e-04 9.000e-04],"{'gila': 'gelo', 'impor': 'impor', 'petani': 'patani', 'tarif': 'meunteun', 'kenaikan': 'naékkeun', 'bbm': 'bbm', 'dunia': 'dunya', 'harga': 'hargaan'}",0.9106,,,,
4,"Tetap semangat walau punkada rencana kita tidak sepenuhnya berjalan lancar, tapi tetap yakin tuhan selalu bersama kita dalam setia langkah kita menuju keberhasilan #pembisnismuda [URL]",Permanén ngabareuhan walau punkada rencana kita tidak sepenuhnya berjalan tapi tetap yakin tuhan selalu bersama kita dalam setia lengkah kita menuju sagala,0.9099977016448975,4,[5.600e-03 6.000e-04 1.310e-02 2.400e-03 9.784e-01],4,[0.0124 0.0009 0.1036 0.005  0.8781],"{'langkah': 'lengkah', 'keberhasilan': 'sagala', 'semangat': 'ngabareuhan', 'Tetap': 'Permanén'}",0.2793,,,,
0,"Me: gila ya org2 itu, tetiba hujan deras di lapangan semua penonton ambil jaket dan buka payung tapi tetep fokus ntn Teman: lbh gila mana? Rela terbang jkt-paris demi ntn tennis? Me dlm hati: iya jg ya",gila ya org2 tetiba hujan deras di lapangan semua penonton ambil jaket dan buka payung tapi tetep fokus ntn lbh gila Rela terbang demi ntn Me dlm iya jg ya,0.93748539686203,0,[0.7715 0.0434 0.0082 0.0731 0.1038],4,[0.0255 0.0105 0.006  0.0045 0.9536],{},0.6308,,,,
1,[USERNAME] Bu Mentrri Konsep tentang Sistem penangan sampah sudah saya Email ke pak [USERNAME] Buang2 duit tempat sampah dari jerman tdk efektif.Panggil [USERNAME] dan [USERNAME] sy presentasikan konsep saya yg sdh ay rancang slma 10 thn. cc.@jokowi,Bu Mentrri Konsep tentang Sistem penangan sampah sudah saya Surélek ke pak Buang2 duit tempat sampah dari Jerman tdk dan sy presentasikan draf saya heueuh sdh ay rancang SMA 10,0.8104680180549622,1,[1.140e-02 9.805e-01 6.000e-04 4.500e-03 3.000e-03],1,[0.1658 0.7596 0.0023 0.0334 0.0389],"{'jerman': 'Jerman', 'Email': 'Surélek', 'Sistem': 'Sistem', 'konsep': 'draf', 'yg': 'heueuh', 'slma': 'SMA', 'ay': 'ay'}",0.3285,,,,
1,"Beli mobil baru yang harganya ga sampe 130 juta. Doi ganti head unit pake merek china. Berasa bawa lamborghini, dg sound double bass power. Gue : lo kampungan.",Beli mobil baru yang harganya ga sampe 130 Doi ganti head unit pake merek Berasa bawa dg sound double bass Gue lo,0.9314219951629639,1,[3.620e-02 9.553e-01 6.000e-04 2.400e-03 5.500e-03],0,[0.3688 0.2464 0.0024 0.0136 0.3688],{},0.4162,,,,
1,"Sebuah bukti bahwa di-Indonesia, untuk menjadi seorang Gubernur tidak harus CERDAS dan BERMORAL. Tetapi BODOH dan DONGOK pun BISA. [URL]",Sebuah buktina bahwa untuk menjadi seorang Gubernur tidak harus CERDAS dan Tetapi BODOH dan DONGOK pun,0.9118025302886963,1,[0.0241 0.9641 0.0013 0.0023 0.0082],1,[0.0421 0.9301 0.0026 0.0035 0.0217],"{'bukti': 'buktina', 'Gubernur': 'Gubernur'}",0.4173,,,,
3,"Tetapi rasa takut itu kalah melawan rasa penasarannya. Nada perlahan menunduk dengan menyalakan senter hp yang ia pegang, dan mengarahkan ke bawah kolong kasur yang sangat gelap. Bismillah.. semoga gak ada apa-apa disana.",Tapi rasa sieun itu leungit gelut rasa Nada perlahan menunduk dengan menyalakan senter hp yang ia dan langsung ke bawah kolong kasur yang sangat semoga gak ada,0.941719651222229,3,[1.10e-03 3.00e-04 1.00e-03 9.97e-01 7.00e-04],0,[0.558  0.0015 0.0042 0.4286 0.0078],"{'takut': 'sieun', 'melawan': 'gelut', 'Tetapi': 'Tapi', 'kalah': 'leungit', 'mengarahkan': 'langsung', 'Nada': 'Nada'}",0.6592,,,,
1,"[USERNAME] Wah ini sudah keterlaluan, gaes.. Mosok anak2 dibawa bawa ke politik, dan ga jelas lagi, malah cenderung ujaran kebencian dan fitnah. Mohon ceck dong [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Wah ini sudah Mosok anak2 dibawa mawa ke dan ga jelas malah cenderung ujaran hatena dan Mohon cék dong,0.6141118407249451,1,[0.0101 0.8592 0.002  0.1247 0.004 ],1,[2.600e-03 9.904e-01 6.000e-04 5.300e-03 1.000e-03],"{'Mosok': 'Mosok', 'ceck': 'cék', 'bawa': 'mawa', 'kebencian': 'hatena'}",0.5492,,,,
3,Cerita horor ku malam ini. Huehehe. Jadi aku ingin bobo. Jadi aku mandi (?) Biar dingin selimutan langsung bobo. Dah gitu. Udah mandi nih. Aku semprot muka kan pake Aer mawar,Carita horor abdi nipples Janten aku ingin Janten aku mandi Biar dingin selimutan langsung Dah Udah mandi Aku semprot muka kan pake Aer mawar,0.8524927496910095,3,[0.009  0.0017 0.0014 0.9841 0.0038],3,[0.057  0.0126 0.0079 0.8938 0.0288],"{'malam': 'nipples', 'ku': 'abdi', 'Cerita': 'Carita', 'Jadi': 'Janten', 'langsung': 'langsung', 'mandi': 'mandi'}",1.2407,,,,
3,PIDATO RETAK sementara hanya kurang tujuh detik lampu merah sudah tak sabar ingin ku tebas. rejeki baru sepanjang jogja dan jakarta tapi kesalahan selalu relovan jika bunyi tik tok somay berselisiban dengan truk-truk pertamina.,Biantara RENGAT sementara hanya kurang tujuh detik lampu merah sudah tak sabar ingin abdi rejeki baru sepanjang jogja dan jakarta tapi kasalahan selalu relevan jika bunyi tik tok somay berselisiban dengan,0.9553883075714111,3,[0.1259 0.0045 0.0019 0.8618 0.006 ],3,[0.2619 0.006  0.0034 0.7161 0.0126],"{'kesalahan': 'kasalahan', 'ku': 'abdi', 'relovan': 'relevan', 'rejeki': 'rejeki', 'RETAK': 'RENGAT', 'PIDATO': 'Biantara'}",0.7861,,,,
1," Kesatuan yg mana bong200 hahaha Habibie mencopot jabatan PAK PRABOWO. itu ulah si wiranto, karena Wiranto dipake habibie kembali jadi PANGAB.. TRAGEDI 98 , itu yg harus bertanggung jawab PANGAB BONG200 BONGAK... yang menembak POLISI ,",Kesatuan yg mana bong200 hahaha Habibie uninstall jabatan PAK itu ulah si karena Wiranto dipake Habibie kembali jadi TRAGEDI 98 itu yg harus bertanggung jawab parahu BONG200 yang menembak POLISI,0.948427677154541,1,[1.200e-03 9.952e-01 6.000e-04 1.800e-03 1.100e-03],1,[1.200e-03 9.959e-01 5.000e-04 1.400e-03 1.000e-03],"{'hahaha': 'hahaha', 'PANGAB': 'parahu', 'bertanggung': 'bertanggung', 'mencopot': 'uninstall', 'habibie': 'Habibie', 'Wiranto': 'Wiranto'}",0.6274,,,,
4,"Hahaha..... Lha die gak ngomong2 juga tuh, saat orang minta foto karena ragu dia manusia apa patung aku sempet punya niat pencet hidungnya hahaha.... Tapi ketinggian.",Lha die henteu ngomong2 juga saat orang minta foto karena ragu dia manusia apa patung aku sempet punya niat asup hidungnya Tapi,0.9535220861434937,4,[0.0137 0.0086 0.002  0.0036 0.9721],1,[0.1867 0.6606 0.0081 0.1143 0.0303],"{'pencet': 'asup', 'gak': 'henteu'}",0.7835,,,,
