label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Pada ribut masalah via vallen ya Kenapa sih? Gamau nyinyir gua mah *Jadi seorang pemain sepak bola bla bla bla... Eh gausa d ss kali,coba aja klo yg nge dm orang biasa pst ga bakal bla bla bla... Itu nyinyir ,apa bau anyir ? nying !",hidup bising masalah melalui valentine ya kenapa Tidak mahu sarkastik gua mah seorang pemain bola sepak bola bla bla Eh gausa d sss cuma bila yg nge dm orang ramai biasa pst ga bakal bla bla Itu sarkastik bau anyir nying,0.9032737016677856,1,[1.700e-03 9.973e-01 4.000e-04 4.000e-04 2.000e-04],1,[1.050e-02 9.852e-01 6.000e-04 3.300e-03 4.000e-04],"{'nyinyir': 'sarkastik', 'Kenapa': 'kenapa', 'nying': 'nying', 'ss': 'sss', 'Pada': 'hidup', 'Gamau': 'Tidak mahu', 'ya': 'ya', 'Itu': 'Itu', 'bla': 'bla', 'via': 'melalui', 'bau': 'bau', 'aja': 'cuma', 'dm': 'dm', 'ribut': 'bising', 'pemain': 'pemain', 'gausa': 'gausa', 'sepak': 'bola sepak', 'ga': 'ga', 'd': 'd', 'Eh': 'Eh', 'vallen': 'valentine', 'pst': 'pst', 'orang': 'orang ramai', 'klo': 'bila', 'bola': 'bola'}",25.5,,,,
4,"Kalo ga u [USERNAME] , mba muth yang ngeblurrr... Wkwkwk ada aja sih yg ngeblur foto terakhir semuanya blur na wkwk [URL]",Jika ga u mba muth yang Wkwkwk ada cuma sih yang blur foto terakhir semuanya blur na wkwk,0.9049224257469177,4,[0.0717 0.0015 0.0063 0.004  0.9165],4,[0.0851 0.0034 0.0102 0.0103 0.891 ],"{'aja': 'cuma', 'Kalo': 'Jika', 'ngeblur': 'blur', 'blur': 'blur', 'mba': 'mba', 'yg': 'yang', 'muth': 'muth', 'ga': 'ga'}",8.36,,,,
1,"Saran sy kpd DPRRI, terbitkan kembali UU yg mengatur tentang hukuman mati atau seumur hidup bagi yg melakukan koruptor baik yg nilai rupiahnya besar atau kecil disamakan, supaya ada efek jera bagi koruptor dan tdk ada toleransinya",Cadangan sy kepada menerbitkan kembali undang-undang yang mengatur tentang hukuman mati atau seumur hidup kehidupan bagi yang melakukan perasuah baik yang nilai rupiahnya besar atau kecil supaya ada efek penghalang bagi perasuah dan Tidak ada toleransi,0.8727483749389648,1,[3.700e-03 9.932e-01 5.000e-04 1.600e-03 1.100e-03],1,[8.000e-03 9.827e-01 6.000e-04 7.400e-03 1.200e-03],"{'toleransinya': 'toleransi', 'tdk': 'Tidak', 'Saran': 'Cadangan', 'kpd': 'kepada', 'UU': 'undang-undang', 'seumur': 'seumur hidup', 'yg': 'yang', 'hidup': 'kehidupan', 'jera': 'penghalang', 'mengatur': 'mengatur', 'koruptor': 'perasuah', 'sy': 'sy', 'mati': 'mati', 'terbitkan': 'menerbitkan', 'hukuman': 'hukuman'}",9.88,,,,
0,"Dari dulu hingga sekarang, sebagaimana biasanya, setiap kali memasuki bulan Ramadan, kegiatan pariwisata di Indonesia terasa agak lesu. Apakah Anda meraskan hal ini? Jumlah perjalanan wisatawan nusantara di tanah air, cenderung mengalami penurunan. #VIWIHotDealsForMiddleEast `",daripada dulu hingga sebagaimana setiap kali masuk bulan aktiviti pelancong di Indonesia terasa agak ialah awak rasa hal Jumlah perjalanan pengembara nusantara di tanah cenderung pengalaman,0.8804382681846619,0,[0.9722 0.0018 0.0034 0.0189 0.0035],0,[0.7892 0.0033 0.0178 0.0229 0.1668],"{'mengalami': 'pengalaman', 'cenderung': 'cenderung', 'kegiatan': 'aktiviti', 'memasuki': 'masuk', 'Indonesia': 'Indonesia', 'pariwisata': 'pelancong', 'meraskan': 'rasa', 'perjalanan': 'perjalanan', 'wisatawan': 'pengembara', 'Apakah': 'ialah', 'Anda': 'awak', 'Dari': 'daripada'}",6.32,,,,
0,"Agak cape jg debat dg orang2 yg melihat sgalanya dlm konteks hitam putih. Kenapa bisa berubah pandangan, mis dr kontra jd pro. Apakah hanya soal kepentingan instan. Bisa sj, tp smua keputusan pasti sdh mlewati pengalaman ttt. Ya hrs dipahami dlm konteks pengalaman itu #TGB",Agak penat jg perbahasan dg orang2 yg melihat segala-galanya dlm konteks hitam kenapa bisa berubah salah dr kontra jd Apakah hanya soal minat Bisa tp smua keputusan pasti sudah mlewati pengalaman ya jam dipahami dlm konteks pengalaman itu,0.898581862449646,0,[0.847  0.1016 0.0021 0.0476 0.0017],0,[0.7821 0.1246 0.0037 0.0842 0.0054],"{'dg': 'dg', 'Kenapa': 'kenapa', 'hitam': 'hitam', 'cape': 'penat', 'pengalaman': 'pengalaman', 'sgalanya': 'segala-galanya', 'mis': 'salah', 'Ya': 'ya', 'kepentingan': 'minat', 'debat': 'perbahasan', 'hrs': 'jam', 'jd': 'jd', 'sdh': 'sudah', 'dr': 'dr'}",10.25,,,,
1,Kalo mau ganti presiden itu harus jelas siapa calonnya. Terus diadu program kerjanya. Ini koalisi belum ditentuin bisanya cuman buat kaos dan tagar,Jika mau ubah presiden itu harus jelas siapa teruskan mengadu program ini gabungan belum ditentuin selalunya sahaja buat kaos dan Hashtag,0.8891461491584778,1,[4.900e-03 9.932e-01 6.000e-04 9.000e-04 5.000e-04],1,[5.500e-03 9.928e-01 5.000e-04 7.000e-04 5.000e-04],"{'Kalo': 'Jika', 'Terus': 'teruskan', 'tagar': 'Hashtag', 'Ini': 'ini', 'diadu': 'mengadu', 'bisanya': 'selalunya', 'ganti': 'ubah', 'cuman': 'sahaja', 'koalisi': 'gabungan', 'presiden': 'presiden'}",5.44,,,,
3,"[USERNAME] [USERNAME] Takut ulat juga?? Ternyata ku tyda sendiri :""( Aku padahal di kelas ada ulet di tas aku nangis malah diceramahin guru besok kalo jadi ibu mau gitu juga? Ya kan orang namanya takut ya sebelll bgt deh",Takut ulat Ternyata saya tyda sendiri Aku padahal di kelas ada ulet di beg aku menangis malah sedang disyarah cikgu esok jika jadi ibu mau macam itu ya kan orang ramai nama dia takut ya sebelll hebat okey,0.870769739151001,3,[0.0047 0.0027 0.0025 0.9888 0.0013],3,[0.0053 0.009  0.0031 0.981  0.0016],"{'takut': 'takut', 'Takut': 'Takut', 'ya': 'ya', 'Ya': 'ya', 'ku': 'saya', 'gitu': 'macam itu', 'orang': 'orang ramai', 'besok': 'esok', 'tyda': 'tyda', 'namanya': 'nama dia', 'diceramahin': 'sedang disyarah', 'kelas': 'kelas', 'kalo': 'jika', 'deh': 'okey', 'guru': 'cikgu', 'nangis': 'menangis', 'bgt': 'hebat', 'tas': 'beg'}",15.13,,,,
0,Back to maba lyfe. Jam segini baru pulang ke kos. Motoran. Sendirian. Jalanan gelap. Sepi. Takut tp harus berani. Yallah gini bgt minggu2 terakhir kuliah quat quat quattttt!,Back kepada pelajar baru Jam macam ni baru balik rumah ke jalan Takut tp harus Yallah macam ni bgt minggu2 terakhir kuliah quat quat,0.7294347286224365,0,[0.9533 0.0018 0.0025 0.0241 0.0183],3,[0.34   0.01   0.0031 0.6429 0.004 ],"{'tp': 'tp', 'pulang': 'balik rumah', 'quat': 'quat', 'gini': 'macam ni', 'Jalanan': 'jalan', 'to': 'kepada', 'maba': 'pelajar baru', 'Jam': 'Jam', 'segini': 'macam ni'}",5.34,,,,
3,"Jinhyuk menunduk, menatap sepatunya. Merasa takut untuk membalas permintaan sang puan. ""M-maaf, saya tidak membawa alat lukis saat ini..."" [URL]",Jinhyuk merenung rasa takut untuk bayar balik permintaan yang saya tidak membawa alat lukis saat,0.8087889552116394,3,[0.009  0.0015 0.01   0.9767 0.0028],3,[0.0069 0.0026 0.0031 0.9845 0.0029],"{'Merasa': 'rasa', 'permintaan': 'permintaan', 'sang': 'yang', 'menatap': 'merenung', 'membalas': 'bayar balik', 'Jinhyuk': 'Jinhyuk', 'alat': 'alat'}",5.25,,,,
4,"1. Orang-orang yg ditempatkan di Pulau Cendrawasih itu sumbu pendek Salah. Salah banget. Sejauh saya PKL dan OJT serta ST beberapa kali, (di instansi saya sih yg paling jelas) orangnya asik-asik. Suabar ngadepin berbagai macam tipe orang dan mereka ahli di bidangnya masing2",yang ditempatkan di Pulau Cendrawasih itu sumbu pendek salah setakat ini saya peniaga jalanan dan OJT serta ST beberapa instansi saya neraka yang paling orang yang kesabaran memimpin berbagai macam taip orang ramai dan mereka pakar di Padang masing2,0.8493290543556213,4,[0.0078 0.0054 0.0096 0.0031 0.9741],1,[0.1481 0.8191 0.0019 0.0069 0.024 ],"{'orangnya': 'orang yang', 'bidangnya': 'Padang', 'ahli': 'pakar', 'orang': 'orang ramai', 'tipe': 'taip', 'ngadepin': 'memimpin', 'Salah': 'salah', 'sih': 'neraka', 'Cendrawasih': 'Cendrawasih', 'PKL': 'peniaga jalanan', 'OJT': 'OJT', 'Suabar': 'kesabaran', 'Sejauh': 'setakat ini', 'yg': 'yang', 'ST': 'ST', 'pendek': 'pendek'}",14.33,,,,
0,"Kita tau, semua manusia pasti punya kelemahan, kekhilafan. Lantas apa yg membuat kita merasa jauh lbh suci hanya karena merasa jd korban, smtr kita lupa... bisa jd kita jauh lbh bangsat dari orang yg kita sebut biadab",Kami semua lelaki pasti punya Jadi apa yg membuat kita merasa jauh lbh suci hanya karena merasa jd smtr kita bisa jd kita jauh lbh bangsat dari orang yg kita sebut biadab,0.981545090675354,0,[0.8928 0.0323 0.0034 0.0696 0.0018],1,[0.3084 0.6223 0.0031 0.0616 0.0046],"{'jd': 'jd', 'manusia': 'lelaki', 'bangsat': 'bangsat', 'Lantas': 'Jadi', 'Kita': 'Kami'}",5.1,,,,
3,[askmf] guys temenku ada yg nyilet tangannya sendiri. Aku takut dia lg depresi atau semacamnya. Aku sebagai temennya hrs gimana ya. Tapi kita beda kota skrg. Apa aku kasih tau ortunya? Tapi gaenak juga huhu,lelaki kawan saya ada yang kendur tangan dia saya takut dia lg kemurungan atau saya sebagai kawan jam gimana Tetapi kita berbeza bandar Apa aku kasih tahu Tetapi gaenak juga Hu Hu,0.8767855167388916,3,[0.0057 0.0013 0.0018 0.9903 0.001 ],3,[0.0043 0.0021 0.0012 0.9913 0.001 ],"{'huhu': 'Hu Hu', 'Aku': 'saya', 'yg': 'yang', 'guys': 'lelaki', 'nyilet': 'kendur', 'kota': 'bandar', 'depresi': 'kemurungan', 'Apa': 'Apa', 'tangannya': 'tangan dia', 'tau': 'tahu', 'beda': 'berbeza', 'Tapi': 'Tetapi', 'hrs': 'jam', 'temenku': 'kawan saya', 'temennya': 'kawan'}",7.65,,,,
2,"setelah melakukan janji tersebut, Kelvin melepaskan jari kelingkingnya dan kembali mengeratkan pelukannya pada tubuh Daniel. ""Aku sayang kamu, Niel."" ",setelah melakukan janji Kelvin melepaskan jari pinky dia dan kembali ketatkan pelukannya pada tubuh sayang,0.7516716122627258,2,[0.0112 0.0016 0.9801 0.0055 0.0016],2,[0.0184 0.0015 0.9711 0.0035 0.0054],"{'pelukannya': 'pelukannya', 'sayang': 'sayang', 'janji': 'janji', 'Kelvin': 'Kelvin', 'mengeratkan': 'ketatkan', 'jari': 'jari', 'kelingkingnya': 'pinky dia'}",8.39,,,,
4,"Tranquility Base Hotel + Casino - Arctic Monkeys (2018) Hampir serupa sama album AM yg kemaren, lagu2nya intimidating sama seducing tp yg sekarang vibe nya 70s Italian Vampire Gangster wkwk. W suka Four out of Five, Batphone, sm Golden Trunks [URL]",Ketenangan Pangkalan Hotel Kasino Artik monyet Hampir serupa sama album pagi yang lagu2nya intimidating sama menggoda tp yang sekarang getaran miliknya 70s Italian Vampire Gangster W suka Empat keluar daripada sm emas Batang,0.7213390469551086,4,[1.800e-03 4.000e-04 4.300e-03 1.900e-03 9.915e-01],4,[0.0507 0.0063 0.0068 0.0121 0.9241],"{'suka': 'suka', 'Four': 'Empat', 'Casino': 'Kasino', 'tp': 'tp', 'W': 'W', 'Trunks': 'Batang', 'Golden': 'emas', 'Tranquility': 'Ketenangan', 'seducing': 'menggoda', 'yg': 'yang', 'Hampir': 'Hampir', 'Hotel': 'Hotel', 'Base': 'Pangkalan', 'Arctic': 'Artik', 'vibe': 'getaran', 'Monkeys': 'monyet', 'AM': 'pagi', 'of': 'daripada', 'sm': 'sm', 'nya': 'miliknya', 'out': 'keluar'}",20.32,,,,
4,Momen istimewa juga bukan hnya bersama si diatapi kadang jga perkumpulan sederhana bareng sobat jga bermakna demikian #temankobong #pagingopi,sekejap istimewa juga bukan hnya bersama si tambah nilai kadang Juga perhimpunan ringkas dengan kawan Juga bermakna demikian,0.7498067617416382,4,[0.0099 0.0018 0.025  0.0017 0.9615],4,[0.3082 0.0035 0.0331 0.0164 0.6388],"{'Momen': 'sekejap', 'perkumpulan': 'perhimpunan', 'hnya': 'hnya', 'istimewa': 'istimewa', 'diatapi': 'tambah nilai', 'sederhana': 'ringkas', 'si': 'si', 'sobat': 'kawan', 'bareng': 'dengan', 'jga': 'Juga'}",7.37,,,,
2,"Dan akhirnya... Saat papa melihatmu duduk dipanggung pelaminan bersama seorang lelaku yang dianggap pantas menggantikannya, papa lun tersenyum bahagia.",Dan Saat papa jumpa awak duduk dipanggung lorong bersama seorang lelaki yang dipertimbangkan pantas papa lun tersenyum,0.8989951610565186,2,[0.0049 0.0012 0.9251 0.0073 0.0615],2,[1.580e-02 8.000e-04 9.648e-01 2.100e-03 1.660e-02],"{'melihatmu': 'jumpa awak', 'papa': 'papa', 'duduk': 'duduk', 'pelaminan': 'lorong', 'dianggap': 'dipertimbangkan', 'lelaku': 'lelaki', 'Dan': 'Dan', 'lun': 'lun'}",6.4,,,,
4,"Beliau disana, mendengarkan sembari tersenyum. Sesekali cerita kami terpotong oleh orang-orang yang keluar masuk meminta tanda tangannya. Sampai kemudian berujung pada satu inti, 'Boleh tidak pak, kita berdua ujian duluan?' Dan beliau tertawa, tapi masih berwibawa dan teduh.",Dia dengar sementara kadang kala cerita kami potong oleh yang keluar masuk meminta tanda Sampai kemudian berakhir pada satu tidak kita bersama-sama peperiksaan Dan beliau tapi masih berwibawa dan,0.8983245491981506,4,[6.100e-03 4.000e-04 2.100e-03 2.300e-03 9.891e-01],0,[0.9629 0.0142 0.0032 0.0168 0.003 ],"{'mendengarkan': 'dengar', 'sembari': 'sementara', 'Beliau': 'Dia', 'cerita': 'cerita', 'tanda': 'tanda', 'berwibawa': 'berwibawa', 'masuk': 'masuk', 'Sesekali': 'kadang kala', 'ujian': 'peperiksaan', 'terpotong': 'potong', 'berdua': 'bersama-sama', 'berujung': 'berakhir'}",7.84,,,,
2,"Tidak ada kepastian yang kuinginkan dari dirimu Asal tahun depan ku bisa pergi ke laut denganmu yang polos ~kachuusha @ Daplangu Beach, Ujung Kulon Island [URL]",Tidak ada kepastian yang saya mahu dari diri sendiri asal usul tahun depan saya bisa pergi ke laut dengan awak yang kosong Daplangu tamat Kulon Island,0.8788624405860901,2,[1.520e-02 8.000e-04 9.503e-01 1.100e-03 3.260e-02],0,[0.9436 0.0121 0.0158 0.0072 0.0212],"{'kuinginkan': 'saya mahu', 'Asal': 'asal usul', 'dirimu': 'diri sendiri', 'denganmu': 'dengan awak', 'laut': 'laut', 'pergi': 'pergi', 'ku': 'saya', 'Ujung': 'tamat', 'polos': 'kosong', 'kepastian': 'kepastian', 'Tidak': 'Tidak'}",5.53,,,,
1,dia ! emang'a apa kya a tahu ! masalah'a sih sepele tapi bisa bikin saya ngedown,dia apa kya a tahu neraka sepele tapi bisa buat saya turun,0.9389489889144897,1,[7.200e-03 9.908e-01 9.000e-04 7.000e-04 4.000e-04],1,[4.940e-02 9.461e-01 1.000e-03 2.700e-03 8.000e-04],"{'sih': 'neraka', 'ngedown': 'turun', 'kya': 'kya', 'bikin': 'buat'}",3.61,,,,
2,"Untukku, saat pasangan bisa diajak bicara tentang banyak hal dan mengerti serta memaklumi satu sama lain tanpa adanya hal hal ""tersembunyi"" adalah definisi romantis versiku",saat pasangan bisa dijemput bercakap tentang banyak hal dan faham serta memaklumi satu sama lain tanpa adanya hal hal adalah takrifan romantik versi saya,0.9580254554748535,2,[4.800e-03 6.000e-04 9.896e-01 7.000e-04 4.300e-03],2,[0.0451 0.0017 0.9266 0.0018 0.0248],"{'versiku': 'versi saya', 'romantis': 'romantik', 'definisi': 'takrifan', 'mengerti': 'faham', 'bicara': 'bercakap', 'diajak': 'dijemput'}",5.17,,,,
3,"[USERNAME] [USERNAME] Sama seperti Yazidi bila negara Yahudi tidak memperkuat dirinya pilihan itu , ganti agama , dibunuh, diperbudak atau tersingkir. Maka penting bagi Yahudi memperkuat dirinya. Suka atau tidak ini survival bg mrk. Tp mrk TDK",Sama seperti Yazidi bila negara Yahudi tidak menguatkan dirinya pilihan itu ganti agama diperhambakan atau Maka penting bagi Yahudi menguatkan Suka atau tidak ini kelangsungan hidup bg Tp mrk TIDAK,0.8906108140945435,3,[0.0674 0.0083 0.0023 0.9069 0.0151],1,[0.3437 0.4497 0.0044 0.1882 0.014 ],"{'survival': 'kelangsungan hidup', 'Yahudi': 'Yahudi', 'Suka': 'Suka', 'TDK': 'TIDAK', 'bg': 'bg', 'memperkuat': 'menguatkan', 'negara': 'negara', 'diperbudak': 'diperhambakan', 'Sama': 'Sama', 'agama': 'agama', 'pilihan': 'pilihan', 'Yazidi': 'Yazidi'}",9.52,,,,
1,"[USERNAME] terlepas mereka lepas tangan... mereka punya peran sebagai promoter project creators tertentu yang akhirnya laku didukung backers (featured project). Menurut gue, ini poin krusial dimana mereka ngga bisa seenak dewe lepas tangan, dari per",rindu mereka percuma mereka punya peranan sebagai promoter projek pencipta tertentu yang akhirnya permintaan disokong backers mengikut ini mata krusial di mana mereka tidak bisa macam bagus dewe percuma dari per,0.7867069244384766,1,[3.220e-02 9.616e-01 6.000e-04 3.900e-03 1.700e-03],1,[4.520e-02 9.517e-01 1.100e-03 1.500e-03 6.000e-04],"{'terlepas': 'rindu', 'Menurut': 'mengikut', 'dewe': 'dewe', 'poin': 'mata', 'seenak': 'macam bagus', 'creators': 'pencipta', 'project': 'projek', 'didukung': 'disokong', 'peran': 'peranan', 'dimana': 'di mana', 'ngga': 'tidak', 'laku': 'permintaan', 'lepas': 'percuma'}",16.83,,,,
4,"Buka facebook, homepage penuh ama politik.. Buka IG, liat muka orang gitu2 aja.. Buka twitter, gua bisa ketawa2 baca twit orang..HAHAHAHAA",Buka laman utama penuh ama Buka tanah liat muka orang ramai gitu2 Buka gua bisa ketawa2 membaca tweet,0.8481854796409607,4,[0.0062 0.0012 0.0014 0.0012 0.9899],4,[0.0236 0.0032 0.0024 0.0088 0.962 ],"{'twit': 'tweet', 'baca': 'membaca', 'gua': 'gua', 'Buka': 'Buka', 'liat': 'tanah liat', 'ama': 'ama', 'penuh': 'penuh', 'homepage': 'laman utama', 'orang': 'orang ramai'}",8.72,,,,
3,Gua nonton azab yang di Indosiar tetiba gua jadi takut nikah. Ya gila sih ... asalnya tuh pemeran utama cowoknya shoolih banget tapi terus berubah jadi tukang maksiat :((,gua menonton azab yang di Indosiar tiba-tiba gua jadi takut ya gila neraka asal usul itu sahaja pelakon utama cowoknya shoolih sangat tapi terus berubah jadi tukang tidak bermoral,0.9158748388290405,3,[0.0034 0.0011 0.002  0.9901 0.0034],3,[0.0023 0.0045 0.0025 0.987  0.0037],"{'takut': 'takut', 'pemeran': 'pelakon', 'utama': 'utama', 'asalnya': 'asal usul', 'shoolih': 'shoolih', 'sih': 'neraka', 'banget': 'sangat', 'maksiat': 'tidak bermoral', 'tuh': 'itu sahaja', 'Ya': 'ya', 'tetiba': 'tiba-tiba', 'Indosiar': 'Indosiar', 'azab': 'azab', 'gila': 'gila', 'Gua': 'gua', 'nonton': 'menonton'}",10.15,,,,
1,"Kalau boleh jujur, sampe sekarang gue masih belom sepenuhnya menerima perilaku ga sopan orang ini yg berusaha keluar masuk hubungan kita dulu. Karena gue ngerasa ga adil aja. Gue ga pernah ngerusak hubungan orang. Sampe sekarang kalau gue inget caranya masuk, gue ga habis pikir.",Jika boleh sehingga sekarang saya masih belum lagi sepenuhnya terima tingkah laku ga sopan orang ramai ini yg berusaha keluar masuk sambungan kita Karena saya rasa ga adil saya ga pernah merosakkan sambungan Sampe sekarang kalau saya ingat caranya saya ga selesai,0.9048072099685669,1,[9.600e-03 9.876e-01 1.100e-03 1.300e-03 3.000e-04],1,[1.210e-02 9.848e-01 8.000e-04 1.700e-03 6.000e-04],"{'adil': 'adil', 'habis': 'selesai', 'ngerusak': 'merosakkan', 'ga': 'ga', 'menerima': 'terima', 'perilaku': 'tingkah laku', 'gue': 'saya', 'inget': 'ingat', 'orang': 'orang ramai', 'sepenuhnya': 'sepenuhnya', 'Gue': 'saya', 'ngerasa': 'rasa', 'sampe': 'sehingga', 'masuk': 'masuk', 'Kalau': 'Jika', 'belom': 'belum lagi', 'hubungan': 'sambungan'}",12.57,,,,
1,"Trus apa yg slh, beliau sdh mngatakn isi hatinya sedih kalo impor. Dan yg jadi Presiden negara ini kan pak JKW bukan anda dn sy.Mikir woi!!",Trus apa yang dia sdh katakan isi hati dia sedih jika Dan yang jadi Presiden negara ini kan pak JKW bukan anda dn,0.8782427310943604,1,[1.05e-02 9.87e-01 7.00e-04 1.20e-03 6.00e-04],1,[0.153  0.8363 0.0023 0.0065 0.0019],"{'negara': 'negara', 'yg': 'yang', 'Presiden': 'Presiden', 'beliau': 'dia', 'dn': 'dn', 'mngatakn': 'katakan', 'hatinya': 'hati dia', 'kalo': 'jika'}",4.09,,,,
4,"Bahagia donk ... diajak jalan ke Mall ... suruh jajan ... dan yang pertama di jajanin si Mungil, kemudian galau lihat baju ungu cantik klo bilang pengen itu sih diiyain aja sama Dia, tetapi emak kudu waras dikit",Bahagia donk dijemput Jalan ke Pusat beli-belah beritahu snek dan yang pertama di makanan ringan si kemudian kekeliruan lihat berpakaian ungu cantik bila katakan pengen itu neraka bersetuju cuma sama tetapi emak kudu waras sedikit,0.8881312608718872,4,[0.0043 0.0018 0.0351 0.0053 0.9535],4,[0.0064 0.0023 0.0137 0.0043 0.9732],"{'donk': 'donk', 'dikit': 'sedikit', 'jajanin': 'makanan ringan', 'baju': 'berpakaian', 'diajak': 'dijemput', 'sih': 'neraka', 'galau': 'kekeliruan', 'jalan': 'Jalan', 'jajan': 'snek', 'cantik': 'cantik', 'waras': 'waras', 'aja': 'cuma', 'suruh': 'beritahu', 'diiyain': 'bersetuju', 'si': 'si', 'Mall': 'Pusat beli-belah', 'ungu': 'ungu', 'klo': 'bila', 'bilang': 'katakan'}",14.21,,,,
2,"Yunjin pas perkenalkan peserta di ig langsung jatuh Cinta pas liat fotonya, cantik bgd suaranya Bagus adem bisa main ukulele",Yunjin lulus perkenalkan peserta di ig langsung jatuh cinta lulus tanah liat cantik bgd suara dia Bagus sejuk bisa bermain ukulele,0.8330041170120239,2,[1.100e-03 7.000e-04 9.938e-01 5.000e-04 3.800e-03],2,[0.004  0.0023 0.9691 0.0011 0.0235],"{'Cinta': 'cinta', 'jatuh': 'jatuh', 'suaranya': 'suara dia', 'Yunjin': 'Yunjin', 'liat': 'tanah liat', 'langsung': 'langsung', 'cantik': 'cantik', 'main': 'bermain', 'pas': 'lulus', 'bgd': 'bgd', 'ukulele': 'ukulele', 'adem': 'sejuk'}",9.62,,,,
4,"Happy Birthday Sarii [USERNAME] all the best, sehat selalu, sukses cita cinta. Semoga Sari dan keluarga selalu dilindungi Tuhan. Amin",gembira hari jadi Sarii semua yang sihat sukses mimpi Semoga Sari dan keluarga selalu dilindungi Amin,0.7103232145309448,4,[1.500e-03 6.000e-04 1.810e-02 2.800e-03 9.771e-01],4,[0.0046 0.0012 0.0033 0.0125 0.9784],"{'Sarii': 'Sarii', 'Birthday': 'hari jadi', 'all': 'semua', 'keluarga': 'keluarga', 'the': 'yang', 'Sari': 'Sari', 'Happy': 'gembira', 'sehat': 'sihat', 'cita': 'mimpi', 'Amin': 'Amin'}",6.65,,,,
0,"Main ludo lawan komputer aja masih sempet kalah, gilani. - izam. Gpp yang penting pernah menang :))) biar ga jadi loser terus. [URL]",Main ludo lawan komputer aja masih mempunyai masa Gpp yang penting pernah menang biar ga jadi yang kalah,0.9232293963432312,0,[0.9493 0.0051 0.0022 0.0193 0.0239],4,[0.3375 0.2473 0.003  0.0547 0.3576],"{'sempet': 'mempunyai masa', 'loser': 'yang kalah'}",2.07,,,,
