label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Selamat ulang tahun dek zein yg kedua Th semoga panjang umur tambah pinter tambah cerdas menjadi anak Sholih berbakti kepada kedua org tua nusa dan bangsa [URL],Selamat ulang tahun dek zein yg kedua Th semoga panjang umur tambah pinter tambah cerdas menjadi anak Sholih berbakti kepada kedua org tua nusa dan bangsa,0.9808719158172607,4,[1.500e-03 8.000e-04 1.500e-03 6.000e-04 9.956e-01],4,[1.400e-03 9.000e-04 1.700e-03 5.000e-04 9.954e-01],"{'pinter': 'pinter', 'dek': 'dek', 'umur': 'umur'}",0.3119,,,,
0,"Semoga pada selamat ya anak-anak itu. Gue pernah ke Gua Pindul, rasanya tercekik padahal gua itu gede banget. Nggak kebayang di gua sesempit itu gimana rasanya.",Semoga pada selamat ya Gue pernah ke Gua rasanya tercekik padahal gua itu gede Nggak bayangkan di gua sempit itu gimana,0.9741833209991455,0,[9.406e-01 7.000e-04 2.600e-03 5.160e-02 4.500e-03],3,[0.4576 0.0015 0.0026 0.532  0.0064],"{'kebayang': 'bayangkan', 'sesempit': 'sempit'}",0.5192,,,,
1,kalo ada yg apal orang orang nye gak mungkin bisa teriak ROJALI  jangan pernah menuduh yg belum pasti apalagi menusuk saudara se persija sendiri . #PersijaSelamanya [URL],kalo ada yg apal orang orang nye tidak mungkin bisa teriak ROJALI jangan pernah menuduh yg belum pasti apalagi menusuk saudara se persija sendiri,0.9770422577857971,1,[2.400e-03 9.924e-01 7.000e-04 2.200e-03 2.400e-03],1,[1.200e-03 9.952e-01 7.000e-04 1.600e-03 1.300e-03],"{'ROJALI': 'ROJALI', 'gak': 'tidak'}",0.4674,,,,
2,SATU LAGI KALIAN DUA AKUN BASE YANG PALING AKU SAYANG. YANG PALING BISA MENGINGATKAN SATU SAMA LAIN. DAN MAKASIH BANYAK BUAT ADMIN2NYAAA ILY ILY ILY I PURPLE YOU! [USERNAME] [USERNAME] [USERNAME],SATU LAGI KALIAN DUA AKUN BASE YANG PALING AKU YANG PALING BISA MENGINGATKAN SATU SAMA DAN MAKASIH BANYAK BUAT ADMIN2NYAAA ILY ILY ILY I PURPLE,0.9068490266799927,2,[8.000e-04 9.000e-04 9.924e-01 8.000e-04 5.100e-03],4,[0.0024 0.0075 0.0498 0.0016 0.9387],{},0.7554,,,,
1,"Kamu belum lahir bong, tanya sama mak mu... Biar jelas.... PKI itu zaman SOEKARNO BONG berlanjut ke ORBA Lalu di basmi, bisa jadi salahsatunya keluargamu ya??",Kamu belum lahir tanya sama mak Biar PKI itu zaman SOEKARNO BONG teruskan ke ORBA Lalu di bisa jadi salahsatunya keluargamu,0.9144027829170227,1,[0.012  0.9715 0.0013 0.0117 0.0035],1,[1.430e-02 9.803e-01 7.000e-04 3.100e-03 1.700e-03],{'berlanjut': 'teruskan'},1.8518,,,,
1,"Jgn hanya tau korupsi lalu uangnya dihamburkan utk negara lain, DPRRI anda semua adalah pemegang amanah rakyat, oleh karena rakyat anda bisa bersuara lantang, dan oleh karena rakyat anda bisa menjadi terhormat, lalu apakah anda bisa menghormati amanah rakyat? Ingat dan camkan...!",Jgn hanya tahu korupsi lalu uangnya dihamburkan untuk negara DPRRI anda semua adalah pemegang amanah oleh karena rakyat anda bisa bersuara dan oleh karena rakyat anda bisa menjadi lalu apakah anda bisa menghormati amanah Ingat dan,0.9614132642745972,1,[1.700e-03 9.961e-01 4.000e-04 1.000e-03 8.000e-04],1,[5.000e-03 9.903e-01 8.000e-04 2.000e-03 1.900e-03],"{'tau': 'tahu', 'utk': 'untuk', 'DPRRI': 'DPRRI'}",0.6537,,,,
1,[USERNAME] .... Itu bukan beda [USERNAME] .... Tapi karna si [USERNAME] itu orang gila..... Semua twitt yg mengomentari twitt anda pasti marah dan emosi.... Karna dibuat oleh orang tdk waras jadi bukan ente beda tapi tdk waras.,Itu bukan beda Tapi karna si itu orang Semua twitt yg mengomentari twitt anda pasti marah dan Karna dibuat oleh orang tdk waras jadi bukan ente beda tapi tdk,0.9189977645874023,1,[5.000e-04 9.976e-01 5.000e-04 4.000e-04 1.100e-03],1,[9.000e-04 9.971e-01 5.000e-04 4.000e-04 1.100e-03],"{'marah': 'marah', 'orang': 'orang', 'Itu': 'Itu'}",0.879,,,,
2,Seluas itulah aku mengasihimu.. Teruntuk kamu yang entah ada dimana saat ini.. sehat dan bahagia selalu dalam Tuhan..,Seluas itulah aku sayang kamu yang entah ada dimana saat sehat dan bahagia selalu dalam,0.9600918889045715,2,[1.400e-03 3.000e-04 9.966e-01 1.100e-03 6.000e-04],2,[1.400e-03 3.000e-04 9.967e-01 1.000e-03 5.000e-04],{'Teruntuk': 'sayang'},0.6924,,,,
4,"Ceritanya semalam mau bubar, eh doi banyak tugas, mau jumpa setelah itu eh motor dibawa sepupu dan akhirnyaaaa jumpa jam tengah 2 dengan mata merah, mukacapek, ngantuk, siaaaan w Makasih kamu",Ceritanya semalam mau eh doi banyak mau jumpa setelah itu eh motor dibawa sepupu dan akhirnya jumpa jam tengah 2 dengan mata siaaaan w Makasih kamu,0.9822011590003967,4,[0.0173 0.0023 0.0022 0.0015 0.9767],4,[5.400e-03 1.200e-03 1.100e-03 6.000e-04 9.917e-01],"{'Makasih': 'Makasih', 'jumpa': 'jumpa', 'akhirnyaaaa': 'akhirnya'}",1.9505,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Apapun alasan,kl dlm LHP [USERNAME] sdh ada kerugian,FP hrs tgg jwb,mo arbitrase biar aja,blm tentu FP jg berani ke arbitrase,knp kita hrs takut? Alasan nunggu 3 thn itu akan longsor versi FP search gogle,msh byk e",Apapun dlm LHP sdh ada pukul tgg arbitrase biar tentu FP jg berani ke kita pukul Kerana nunggu 3 thn itu akan longsor versi FP search byk e,0.6672260761260986,1,[2.000e-03 9.928e-01 6.000e-04 3.400e-03 1.200e-03],1,[1.350e-02 9.793e-01 3.000e-04 4.800e-03 2.100e-03],"{'hrs': 'pukul', 'arbitrase': 'arbitrase', 'tgg': 'tgg', 'Alasan': 'Kerana'}",0.5838,,,,
2,O2. Good Morning - Kassy GAK MAU TAU POKOKNYA INI ENAK PARAH. AKU CINTA KASSY. SEMUA LAGU KASSY ENAK ENAK GUYS AYO DENGERIN [URL],Good Morning Kassy GAK MAU TAU POKOKNYA INI ENAK saya CINTA SEMUA LAGU KASSY ENAK ENAK GUYS AYO DENGAR,0.9286437630653381,2,[1.400e-03 8.000e-04 9.948e-01 8.000e-04 2.300e-03],2,[0.0032 0.0025 0.952  0.0016 0.0406],"{'KASSY': 'KASSY', 'AKU': 'saya', 'DENGERIN': 'DENGAR'}",0.7168,,,,
1,wehh ga bs gtu jg dong. kalo pergantian gtu kan emg ada transisinya. tp hak nya kan tetep ssuai jobdes dong. kmu puasa2 di dzalim gtu. pukpukk. senior junioritas itu,wehh ga bs gtu jg kalo pergantian gtu kan emg ada tp betul nya kan tetep ssuai jobdes kmu puasa2 di dzalim senior junioritas itu,0.9187589883804321,1,[1.000e-03 9.975e-01 2.000e-04 5.000e-04 7.000e-04],1,[6.400e-03 9.898e-01 2.000e-04 1.600e-03 2.100e-03],"{'kmu': 'kmu', 'hak': 'betul', 'ga': 'ga', 'bs': 'bs'}",0.8992,,,,
3,"Menunggu penjelasan dari yg bersangkutan dulu ndul... Boleh di cc ndul, daku takut men cc nanti kena semprot orang yg mengaku paling dekil seantero tuiter",Menunggu penjelasan dari yg bersangkutan dulu Boleh di cc saya takut men cc nanti pukul semprot orang yg mengaku paling dekil seantero twitter,0.9328498244285583,3,[0.0034 0.0067 0.0017 0.986  0.0022],3,[0.0135 0.0845 0.0041 0.8912 0.0067],"{'daku': 'saya', 'tuiter': 'twitter', 'kena': 'pukul'}",0.3266,,,,
3,"Ya allah semoga kue bikinan bunda kali ini dengan resep dari google berhasil... Kasianin aku ya allah, kan soleh mau ultah... Masa gagal maning gagal maning",Ya Tuan semoga kue bikinan bunda kali ini dengan resepi dari google Kasianin aku ya kan soleh mau Masa gagal maning gagal maning,0.8825061917304993,3,[1.440e-02 6.000e-04 1.600e-03 9.823e-01 1.100e-03],3,[0.2408 0.0022 0.0051 0.7473 0.0047],"{'allah': 'Tuan', 'semoga': 'semoga', 'resep': 'resepi'}",2.2157,,,,
2,"Sayang Banget sama mereka, sampai kalau liat mereka kayak d perlakukan gak adil aja w sampe nangis, wkwkw Gak tau sih sebenernya kenapa w bisa Sesayang ini sama mereka, mgkin karna liat n tau perjuangan mereka selama ini, apa lagi mereka sayang banget sama iKONIC :) [URL]",sayang sangat sama sampai kalau liat mereka kayak d perlakukan gak adil aja w sampe wkwkw Gak tau sih sebenarnya kenapa w bisa sayang ini sama mgkin karna liat n tau perjuangan mereka selama apa lagi mereka sayang banget sama iKONIC,0.9734706878662109,2,[1.300e-03 4.000e-04 9.965e-01 1.100e-03 7.000e-04],2,[1.600e-03 4.000e-04 9.961e-01 1.300e-03 6.000e-04],"{'Sayang': 'sayang', 'Sesayang': 'sayang', 'Banget': 'sangat', 'sayang': 'sayang', 'sebenernya': 'sebenarnya'}",0.9677,,,,
1,Cuma ada aja manusia yang nggak ngerti posisi si panitia tersebut. Dengan seenaknya minta ganti tempat hanya gegara maksimal nongkrong adalah 3 jam. 3 jam masih kurang? Ebuset wkakaka,Cuma ada aja lelaki yang nggak ngerti kedudukan si panitia Dengan seenaknya minta ganti tempat hanya gegara maksimal nongkrong adalah 3 3 jam masih Ebuset wkakaka,0.9630802869796753,1,[6.800e-03 9.888e-01 2.000e-04 7.000e-04 3.500e-03],1,[1.640e-02 9.728e-01 4.000e-04 1.200e-03 9.100e-03],"{'manusia': 'lelaki', 'gegara': 'gegara', 'posisi': 'kedudukan'}",0.6443,,,,
4,"Beb, selamat ulang tahun yaa [USERNAME] ayu popo crew. Aku nunggu 00:00 WIB banget loh ini. Semogaa cepat mup on dari atta. Btw si clara masih ngeblock kita donk. [URL]",selamat ulang tahun yaa ayu popo Aku nunggu WIB banget loh Semogaa cepat muup on dari Btw si clara masih blok kita,0.8741848468780518,4,[0.0039 0.0017 0.0024 0.0011 0.9909],4,[3.600e-03 1.100e-03 4.800e-03 8.000e-04 9.897e-01],"{'mup': 'muup', 'selamat': 'selamat', 'ngeblock': 'blok'}",0.543,,,,
0,:( muka cemberut dont be sad baby,muka cemberut dont be sad baby,1.0,0,[9.811e-01 7.000e-04 9.300e-03 5.700e-03 3.100e-03],0,[0.976  0.0058 0.0035 0.0072 0.0075],{'cemberut': 'cemberut'},3.0488,,,,
4,"Kamu punya baju atau outfit favorit? Yang paling sering di pakai, padahal masih banyak baju yang lain. Sampe kalo kotor dikit langsung cuci , keringin, pake lagi",Kamu punya berpakaian atau outfit Yang paling sering di padahal masih banyak berpakaian yang Sampe kalo kotor dikit langsung cuci pake lagi,0.9671318531036377,4,[0.0772 0.0058 0.146  0.0223 0.7487],0,[0.9694 0.0063 0.0011 0.0068 0.0164],{'baju': 'berpakaian'},0.5361,,,,
4,"Empat tahun lalu, ketika orang-orang hepi karena keterima kerja/sekolah lagi, gue hepi karena nama gue nongol di daftar ini :') #WorkshopCerpenKompas2014 #TSYGMC Foto: [USERNAME] [URL]",Empat tahun ketika hepi karena keterima saya hepi karena nama saya nongol di daftar ini,0.8116481900215149,4,[4.300e-03 5.000e-04 1.400e-03 3.000e-04 9.935e-01],4,[1.210e-02 1.200e-03 8.000e-04 4.000e-04 9.855e-01],{'gue': 'saya'},0.4712,,,,
0,"[USERNAME] Sayang bgt gitu padahal vocal dia cocok buat energetic tpi yasudah lah Semoga aja my bby goeun selamat dan bisa nunjukin vocalnya dia di concept eval :"")",sayang bgt gitu padahal vocal dia cocok buat energetic tpi yasudah lah Semoga aja my bby goeun selamat dan bisa nunjukin vocalnya dia di concept eval,0.9846909046173096,0,[9.729e-01 3.000e-04 6.500e-03 1.360e-02 6.800e-03],0,[9.704e-01 3.000e-04 1.040e-02 1.140e-02 7.400e-03],"{'Sayang': 'sayang', 'vocalnya': 'vocalnya', 'goeun': 'goeun'}",2.0023,,,,
1,"Punya utang udah 2thn ditagih ngilang2an, tapi kalo ada hp keluaran terbaru gapernah ketinggalan, punya otak gasih? Dikira sininya gabutuh duit apa, iya kalo utangnya dikit lah ini",Punya utang udah 2thn ditagih tapi kalo ada hp keluaran terbaru gapernah punya otak Dikira sininya gabutuh duit iya kalo hutang dikit lah ini,0.960364818572998,1,[1.100e-03 9.976e-01 2.000e-04 5.000e-04 5.000e-04],1,[7.200e-03 9.907e-01 3.000e-04 7.000e-04 1.100e-03],"{'otak': 'otak', 'utangnya': 'hutang', 'gapernah': 'gapernah'}",0.6922,,,,
4,Jadi tadi ada yang habis intern hari pertama terus kita berjumpa deh. Terus seneng banget karena dia udah siapin topik buat ngobrol seoptimal mungkin dengan waktu minimum. Terus topiknya bikin gue emosinal abis sampe mau nangis tapi harus tahan karena di mcd. Too sweet to be true,Jadi tadi ada yang habis intern hari pertama terus kita berjumpa teruskan gembira sangat karena dia udah menyediakan topik buat ngobrol optimum mungkin dengan waktu teruskan topiknya bikin gue emosinal abis sampe mau nangis tapi harus tahan karena di Too sweet to be true,0.9675009846687317,4,[7.200e-03 7.000e-04 8.800e-03 1.100e-03 9.822e-01],4,[0.0165 0.0012 0.0044 0.0018 0.9762],"{'seneng': 'gembira', 'Terus': 'teruskan', 'siapin': 'menyediakan', 'banget': 'sangat', 'seoptimal': 'optimum'}",0.6649,,,,
4,"Salah satu kekuatan jokowi adalah Dia bersih dari korupsi Anak dan keluarga nya tiduk ikut Bermain politik , proyek APBN Maupun APBD Sehingga lawan politiknya tak menemukan celah Untuk menghantamnya meski banyak yang Mencari carinya Baru Latihan ngetweet _ saya [URL]",Salah satu kekuatan jokowi adalah Dia bersih dari korupsi Anak dan keluarga nya tiduk ikut Bermain politik proyek APBN mahupun APBD Sehingga lawan politiknya tak menemukan canyon Untuk menghantamnya meski banyak yang mencari carinya Baru Latihan ngetweet saya,0.962476372718811,4,[0.0741 0.0615 0.0131 0.0188 0.8325],4,[0.1348 0.2377 0.0115 0.0174 0.5986],"{'carinya': 'carinya', 'menghantamnya': 'menghantamnya', 'celah': 'canyon', 'Maupun': 'mahupun', 'Mencari': 'mencari'}",0.7442,,,,
0,Maapkan masih dengan tempat yang sama,Maapkan masih dengan tempat yang sama,1.0,1,[1.492e-01 8.246e-01 8.000e-04 4.100e-03 2.130e-02],1,[1.492e-01 8.246e-01 8.000e-04 4.100e-03 2.130e-02],,0.03,,,,
4,"Akhirnya ada foto portrait wajahku, barusan aja pas motret-motret di Tugu ketemu ama bang ekopra.yogo Ahai.... @ Tugu, Yogyakarta, Indonesia",Akhirnya ada foto portrait barusan aja pas di monumen berjumpa ama bang Indonesia,0.9138685464859009,4,[2.700e-03 6.000e-04 1.000e-03 4.000e-04 9.953e-01],4,[0.0135 0.001  0.0028 0.0015 0.9812],"{'Tugu': 'monumen', 'ketemu': 'berjumpa'}",0.3348,,,,
1,"Jadi waktu dulu ada yang ember ngasitau ke orangnya klo kita suka ama dia dan brusaha ngomporin supaya dia jangan sampe suka ama kita. Duhh pdhl klo kita mau bales mah situ udh masuk penjara kalii, sbagai otak pencurian hp temen sendiri di choir",Jadi waktu dulu ada yang ember ngasitau ke orangnya klo kita suka ama dia dan brusaha import supaya dia jangan sampe suka ama Duhh pdhl klo kita mau balas mah situ Sudah masuk penjara sbagai otak pencurian hp temen sendiri di choir,0.9816042184829712,1,[1.080e-02 9.761e-01 9.000e-04 7.300e-03 4.900e-03],1,[0.1167 0.8162 0.0035 0.0399 0.0237],"{'situ': 'situ', 'mah': 'mah', 'bales': 'balas', 'ngomporin': 'import', 'udh': 'Sudah'}",0.7625,,,,
3,"HUAAAA TAKUT BGT WOI GW PENAKUT AKUT. KAGETAN PARAH. TERIAK BISA PALING KENCENG KALI. makasih ojan, ibad, haekal, imam yg bikin w takut malem ini",HUAAAA TAKUT BGT WOI GW PENGECUT TERKEJUT TERIAK BISA PALING KENCENG makasih imam yg bikin w takut malem ini,0.9305556416511536,3,[6.000e-04 9.000e-04 6.000e-04 9.972e-01 6.000e-04],3,[7.000e-04 9.000e-04 7.000e-04 9.971e-01 6.000e-04],"{'PENAKUT': 'PENGECUT', 'TAKUT': 'TAKUT', 'KAGETAN': 'TERKEJUT'}",1.9074,,,,
4,"Via nulis dude Dude kan bukan pemain bola  Twitter receh, IG receh, kelen semua emang kembalian mini market, recehhhhh.",Via nulis dude Dude kan bukan pemain bola Twitter IG kelen semua emang kembalian mini,0.9120163917541504,4,[0.0197 0.0105 0.0025 0.0022 0.9651],4,[0.2075 0.363  0.0045 0.0129 0.4122],{'kelen': 'kelen'},3.244,,,,
1,Dr minggu kmrn menyebalkan.. eh hri ini lagi ada tambahan.. janjian jam 10 eh lah kok malah jek antri nang BRI iki piye to..? Ku kesel deeh..,Dr minggu kmrn eh hri ini lagi ada janjian jam 10 eh lah kok malah jek antri nang BRI iki piye Ku geram,0.9627761244773865,1,[2.100e-03 9.961e-01 3.000e-04 7.000e-04 8.000e-04],1,[3.700e-03 9.943e-01 2.000e-04 9.000e-04 8.000e-04],"{'kesel': 'geram', 'Dr': 'Dr', 'eh': 'eh'}",0.5757,,,,
1,"Wa udah setua ini, masih ada aja temen SMA yang suka nyinyir ""kamu kok kuliah ambil soshum sih, sayang banget ilmu ipa selama SMA"", pengen wa jitakin...",Wa udah setua masih ada aja temen SMA yang suka nyinyir kok kuliah ambil soshum sayang banget ilmu ipa selama pengen wa,0.9608091115951538,1,[2.410e-02 9.714e-01 3.000e-04 1.800e-03 2.400e-03],1,[0.3791 0.5932 0.003  0.0041 0.0206],{'temen': 'temen'},0.2834,,,,
4,"Coba, sekarang ditambah lagi ya belajar ikhlasnya. Iya emang sulit, tapi kalau belajar lama kelamaan pasti bisa. Belajar kayak waktu kamu kecil dulu. Cuma bedanya sekarang udah tau umur. -papski",sekarang ditambah lagi ya belajar Iya emang tapi kalau belajar lama kelamaan pasti Belajar kayak waktu kamu kecil Cuma beza sekarang udah tahu,0.9368086457252502,4,[0.0248 0.0014 0.005  0.0052 0.9635],4,[0.0228 0.0015 0.0019 0.0015 0.9724],"{'bedanya': 'beza', 'tau': 'tahu'}",0.5949,,,,
4,"dulu tiap hari main game mulu, ngomong2 kasar, mau jadi apa?! sekarang tiap hari main game mulu, ngomong2 kasar, mau jadi apa?! yutuber gaming :') #recehkantwitter",dulu tiap hari main game ngomong2 mau jadi sekarang tiap hari main game ngomong2 mau jadi yutuber permainan,0.8778716325759888,4,[5.800e-03 9.000e-04 1.100e-03 5.000e-04 9.917e-01],4,[0.0309 0.0027 0.0025 0.0021 0.9617],{'gaming': 'permainan'},0.4371,,,,
3,sejak kapan saya ngfolow dia dan semenjak kapan saya di folow back ini aneh,sejak kapan saya ngfolow dia dan semenjak kapan saya di folow back ini aneh,1.0,0,[0.8757 0.0357 0.0066 0.08   0.0019],0,[0.8757 0.0357 0.0066 0.08   0.0019],,0.08,,,,
2,"sekarang kalo lihat yg lagi kasmaran ngomong soal cinta, gw cuma bisa nyengir dalam hati ""belum tau rassanya kalo udh punya baby XD"" bisa berjuta kali lipattttttttttttttttttttttttt ngerasain cinta dr yg anda rasakan saat ini :D",sekarang jika lihat yg lagi kasmaran bercakap soal gw cuma bisa nyengir dalam hati tau rassanya jika udh punya baby bisa berjuta kali lipattttttttttttttttt ngerasain cinta dr yg anda rasakan saat ini,0.9692924618721008,2,[0.0044 0.0011 0.9755 0.0022 0.0168],2,[0.0028 0.001  0.9887 0.0013 0.0063],"{'ngomong': 'bercakap', 'kasmaran': 'kasmaran', 'kalo': 'jika', 'lipattttttttttttttttttttttttt': 'lipattttttttttttttttt'}",0.6229,,,,
2," Wajah yang terkasih dipuja lagi. Pipi yang sedikit tirus diusap lagi. Mata yang terpejam itu dikecup lagi. Ia membenarkan orang bahwa, ""Cinta itu buta."" ",Wajah yang sayang dipuja Pipi yang sedikit tirus diusap Mata yang terpejam itu dicium Ia membenarkan orang itu,0.9509351849555969,2,[1.400e-03 3.000e-04 9.968e-01 1.100e-03 4.000e-04],2,[2.40e-03 5.00e-04 9.95e-01 9.00e-04 1.10e-03],"{'terkasih': 'sayang', 'dikecup': 'dicium'}",0.6673,,,,
2,"[USERNAME] jungkook. firstly, gue di hasut temen gue kalo di bts gada yg ganteng, yg ganteng cuman jungkook. lah gue iyain aja tuh, trus gue fokus ke jk lama2 cinta wkwk",saya di hasut temen saya kalo di bts gada yg yg sombong cuman lah saya iyain aja trus saya fokus ke jk lama2 cinta wkwk,0.8787882328033447,2,[4.200e-03 7.000e-04 9.829e-01 1.900e-03 1.040e-02],2,[0.0099 0.0012 0.9607 0.0033 0.0249],"{'temen': 'temen', 'gue': 'saya', 'ganteng': 'sombong'}",0.5263,,,,
0,"ku udh prepare semaksimal mungkin pake recehan khas anak sekolah macem aku  tapi aku orgnya ga bisa boongan klo keluarga lg butuh. yaudah aku kasih semua yg aku punya, toh mereka jg janjiin bakal balikin. tapi ekspektasi kan kadang suk",ku udh prepare semaksimal mungkin pake recehan khas anak sekolah macem aku tapi aku orgnya ga bisa boongan klo keluarga lg yaudah aku kasih semua yg aku toh mereka jg janjiin bakal tapi ekspektasi kan kadang suk,0.9933035373687744,0,[9.718e-01 8.000e-04 2.600e-03 2.270e-02 2.100e-03],0,[0.9667 0.0024 0.0035 0.0181 0.0093],"{'sekolah': 'sekolah', 'yaudah': 'yaudah', 'semaksimal': 'semaksimal', 'orgnya': 'orgnya'}",0.6036,,,,
3,[USERNAME] Masa kecil yg pling diingat itu klo Barangkt sekolah itu mnta diantar ibuk trs karena takut kesekolah sendian dan harus dibelikan Permen dlu biar mau berngkat gt dech scra gue orang pendiem dan takut kpd teman #MasaKecilkuAsik [USERNAME] [USERNAME],Masa kecil yg pling diingat itu klo Barangkt sekolah itu mnta diantar ibuk trs karena takut kesekolah sendian dan harus dibelikan Permen dlu biar mau berngkat gt dech scr gue orang pendiem dan takut kepada teman,0.9166696071624756,3,[3.400e-03 7.000e-04 1.200e-03 9.903e-01 4.400e-03],3,[2.700e-03 4.000e-04 7.000e-04 9.953e-01 1.000e-03],"{'takut': 'takut', 'kpd': 'kepada', 'scra': 'scr', 'dech': 'dech'}",1.0355,,,,
1,"[USERNAME] Napa ya kebanyakan orang kalo gak dibales atau late rep pasti nanya ""udah punya pacar ya?"" ""udah taken y?"" elah pacar mulu di otaknya sbl w",Napa ya kebanyakan orang kalo gak dibales atau lalu wakil pasti nanya punya pacar taken elah pacar mulu di otaknya sbl w,0.928776741027832,1,[3.45e-02 9.59e-01 7.00e-04 2.40e-03 3.50e-03],1,[1.096e-01 8.835e-01 8.000e-04 2.300e-03 3.800e-03],"{'Napa': 'Napa', 'rep': 'wakil', 'late': 'lalu'}",0.2911,,,,
2,terkenal dengan kegiatan blusukan ke pasar-pasar atau gang-gang sempit. Tujuan Presiden RI ini semata-mata agar dapat berinteraksi langsung dengan masyarakat Indonesia. #JokowiSekaliLagi,terkenal dengan kegiatan blusukan ke atau Tujuan Presiden RI ini agar dapat berinteraksi langsung dengan masyarakat,0.9231055378913879,2,[0.045  0.0081 0.6139 0.0066 0.3263],4,[0.0405 0.0046 0.0399 0.0058 0.9092],{'berinteraksi': 'berinteraksi'},0.755,,,,
