label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Ya Gusti, ini apaan coba Lagi Syantik nempel banget di pala. Emang lagi manjaahh~ Lagi pengen dimanjahhh~ Emang lagi cantikkk~ Tapi bukan sok cantikkk~",Ya Gusti ini apaan coba menghentikan Syantik nempel banget di pala Emang lagi menghentikan pengen Emang lagi Tapi bukan sok,0.9628205299377441,0,[0.9264 0.0235 0.0342 0.0146 0.0012],0,[0.9397 0.0255 0.0091 0.0244 0.0013],"{'Lagi': 'menghentikan', 'Emang': 'Emang'}",11.54,,,,
3,"[USERNAME] Iyaa nci .. kdg suka mikir klo hidup dh pngen yg Macam2, emg esok2 msh dikasih nafas sama Allah? Mudahan kita sllu dilindungi aaamiiinnn",USERNAME Iyaa nci kdg suka mikir klo hidup dh pngen yg Macam2 emg esok2 msh dikasih nafas sama Allah Mudahan kita sllu dilindungi aaamiiinnn,0.9999998807907104,3,[0.0174 0.0013 0.0015 0.9752 0.0046],3,[0.0384 0.0017 0.0025 0.9515 0.0058],"{'dilindungi': 'dilindungi', 'Macam2': 'Macam2', 'mikir': 'mikir', 'Mudahan': 'Mudahan'}",11.56,,,,
4,Smile and say Alhamdulillah Terima kasihlah pada mereka yg telah membantu transformasi untuk menjadi the best of you dg semangat membara amarahnya,Smile and say Alhamdulillah menerima kasihlah pada mereka yg telah membantu transformasi untuk menjadi the best of you dg semangat membara amarahnya,0.9889819622039795,4,[1.600e-03 7.000e-04 7.900e-03 5.000e-04 9.894e-01],4,[3.900e-03 9.000e-04 2.410e-02 6.000e-04 9.705e-01],"{'Alhamdulillah': 'Alhamdulillah', 'amarahnya': 'amarahnya', 'Terima': 'menerima'}",11.56,,,,
0,"Wkwk yasama halnya kan, kayak menyelipkan pesan dalam tangisan tu lebih ngena drpd dalam bentuk gelak tawa. Jadi kapanpun kamu kepikiran ya kenapa engga dituliskan aja gitu -sampekengtay dalang , dialog terakhir yang tak sempat terukir did",Wkwk yasama halnya kan menghendaki tergalang pesan dalam tangisan tu lebih ngena drpd dalam bentuk gelak tawa Jadi kapanpun kamu kepikiran ya kenapa engga dituliskan aja gitu dalang dialog terakhir yang tak sempat terukir did,0.9715063571929932,0,[0.9545 0.0012 0.0129 0.0176 0.0137],0,[0.946  0.0019 0.0193 0.0189 0.0139],"{'menyelipkan': 'tergalang', 'drpd': 'drpd', 'kayak': 'menghendaki', 'ngena': 'ngena'}",12.39,,,,
1,[USERNAME] Akhirnya malu kan bila dipermalukan. Etika itu penting dalam berbagai aspek kehidupan. Rakyat semua tahu setelah ada sanggahan dan petunjuk yg terlontar. Jangan merasa bersih jika tdk bersih.,USERNAME Akhirnya malu kan bila dipermalukan Etika itu penting dalam berbagai aspek kehidupan seseorang semua tahu setelah ada tindakan dan petunjuk yg terlontar Jangan merasa bersih jika tdk bersih,0.9876118898391724,1,[5.300e-03 9.927e-01 3.000e-04 1.100e-03 6.000e-04],1,[0.2452 0.5426 0.0036 0.1627 0.0458],"{'bersih': 'bersih', 'Rakyat': 'seseorang', 'sanggahan': 'tindakan'}",11.84,,,,
3,"Dr dulu kalo pny peliharaan dirumah selalu deg deg an bangeeet kalo dia lg mls makan, takut kenapa napa terus sakit gue nya jd ikutan stress kalo gn kan",Dr dulu kalo pny makhluk dirumah selalu deg deg an bangeeet kalo dia lg mls makan takut kenapa napa terus sakit gue nya jd ikutan stress kalo gn kan,0.9955571889877319,3,[2.800e-03 9.000e-04 1.800e-03 9.927e-01 1.800e-03],3,[0.0031 0.001  0.0017 0.9924 0.0018],"{'deg': 'deg', 'peliharaan': 'makhluk', 'napa': 'napa', 'pny': 'pny'}",11.79,,,,
2,"Kalau kamu sayang seseorang,mqu gak kamu nunggu dia sampai 4 tahun?kasih alasan Krn susah jatuh hati Klo satu yaudh satu aja [URL]",Kalau kamu demen seseorang mqu gak kamu nunggu dia sampai 4 tahun kasih alasan Krn susah sampai janjinya hati Klo satu yaudh satu aja URL,0.9683676958084106,2,[1.720e-02 3.800e-03 9.753e-01 2.800e-03 9.000e-04],0,[0.3769 0.3586 0.2136 0.0327 0.0183],"{'sayang': 'demen', 'gak': 'gak', 'jatuh': 'sampai janjinya'}",11.75,,,,
3,Dilemma ku adalah jam segini ngerasa laper dan pgn go food naspad duta minang jaya yg super enak itu tp takut gabisa tidur dan kesiangan bsk pagi huu,Dilemma ku adalah jam segini ngerasa laper dan pgn go food naspad duta minang jaya yg super enak itu tp takut gabisa terkelap dan kesiangan bsk pagi huu,0.9932142496109009,3,[2.800e-03 8.000e-04 1.200e-03 9.934e-01 1.800e-03],3,[3.400e-03 9.000e-04 1.000e-03 9.932e-01 1.500e-03],"{'huu': 'huu', 'food': 'food', 'tidur': 'terkelap', 'go': 'go'}",11.86,,,,
1,[USERNAME] PSI terlalu sering membuat blunder sebenarnya itu tdk bagus sbg sebuah Parpol baru yg butuh dukungan rakyat dr berbagai lapisan masyarakat termasuk pendukung kel. Mantan Presiden Soeharto.,USERNAME PSI terlalu sering membuat blunder sebenarnya itu tdk tumbuh sbg sebuah Parpol baru yg butuh dukungan rakyat dr berbagai lapisan masyarakat termasuk pendukung kel Mantan Presiden Soeharto,0.9894474744796753,1,[0.0551 0.9379 0.0013 0.0027 0.0029],1,[0.0915 0.8963 0.0038 0.004  0.0044],"{'Soeharto': 'Soeharto', 'tdk': 'tdk', 'bagus': 'tumbuh'}",12.22,,,,
4,"Cringe sekali ya?! Hahaha. Cuman mau bilang, happy bisa kenal sama lu bro. Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu (Hahaha) Tapi aku sadar jika persahabatan ini tidak manis rasanya jika hanya menerima kelebihan saja :) [URL]",Cringe sekali ya Hahaha Cuman mau bilang happy bisa kenal sama lu bro Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu Hahaha Tapi aku sadar jika ikatan ini tidak manis rasanya jika hanya menerima kelebihan saja URL,0.997283935546875,4,[7.600e-03 6.000e-04 2.240e-02 2.700e-03 9.667e-01],4,[0.1158 0.0108 0.1252 0.0811 0.6672],"{'happy': 'happy', 'Hahaha': 'Hahaha', 'persahabatan': 'ikatan', 'bro': 'bro'}",12.08,,,,
0,"Before sakit pas kerja BB naik turun dari 50,49,48 after sakit jadi 42 huft tulang pundak udh keliatan banget tapi gua heran pipi ngapa gak ikutan tirus",Before sakit pas kerja BB naik turun dari after sakit jadi 42 huft keputihan pundak udh keliatan banget tapi gua heran pipi ngapa gak ikutan tirus,0.9903509616851807,0,[0.9789 0.0022 0.002  0.0122 0.0047],0,[0.9728 0.0026 0.0022 0.0143 0.0082],"{'huft': 'huft', 'tulang': 'keputihan', 'BB': 'BB', 'Before': 'Before'}",11.65,,,,
2,"Rindu ini mulai mencair, sebentar lagi menguap. Peluklah kasih, erat. Pasrah seakan jiwa kita ikut terbawa.~Tunaikan. #twittmalam #twittrindu",menghendaki ini mulai mencair sebentar lagi menguap Peluklah kasih erat Pasrah seakan jiwa kita ikut twittmalam twittrindu,0.9683340787887573,2,[1.540e-02 9.000e-04 9.759e-01 4.900e-03 3.000e-03],2,[0.395  0.0042 0.5769 0.0168 0.0071],"{'Rindu': 'menghendaki', 'Peluklah': 'Peluklah'}",11.36,,,,
0,"[USERNAME] Via Vallen mendapatkan pelecehan seksual via DM instagram oleh pemain sepakbola asing tapi di klub lokal Dan, netizen malah blame the victim, again, dan sedih itu cewe-cewe juga yang nyalahin.",USERNAME Via Vallen mendapatkan pelecehan jantina via DM instagram oleh pemain sepakbola asing tapi di klub lokal Dan netizen malah blame the victim again dan sedih itu juga yang nyalahin,0.9899423718452454,0,[0.9836 0.0102 0.0014 0.002  0.0028],0,[0.9197 0.0645 0.0049 0.0043 0.0065],"{'sepakbola': 'sepakbola', 'instagram': 'instagram', 'seksual': 'jantina', 'DM': 'DM'}",11.85,,,,
3,"Beeuughhh dari jaman duluuuu sudah sering parno ngebayangin ini. Tiap liat tukang cukur bersihkan rambut laki2 pake pisau2 ituloh.. pasti langsung kebayang ""itu pisonya dipake rame2? Trus kalo berdarah? Trus kena yg lain? Sterilkah?"" [URL]",Beeuughhh dari jaman duluuuu sudah sering parno ngebayangin ini Tiap liat tukang cukur bersihkan rambut laki2 pake pisau2 ituloh pasti ketepatan kebayang itu pisonya dipake rame2 Trus kalo berdarah Trus kena yg lain Sterilkah URL,0.9950023293495178,3,[0.0033 0.0029 0.0018 0.9911 0.001 ],3,[0.0148 0.0148 0.0077 0.958  0.0048],"{'parno': 'parno', 'ngebayangin': 'ngebayangin', 'ituloh': 'ituloh', 'kebayang': 'kebayang', 'langsung': 'ketepatan'}",12.5,,,,
0,Selama 7 thn didlm duniaku oenuh dgn dirinya dan didlm dunianya oun mungkin penuh dgn diriku. Dunia kami berjalan sngt bahagia bagiku tp mungkin monoton bagi ibumu. Aku tau kdng ada masa aku sngt membosankan baginya dan dia sngt ingin pergi dariku. Aku tau tanpa dia hrs berkata,Selama 7 thn didlm duniaku oenuh dgn dirinya dan didlm dunianya oun mungkin penuh dgn diriku tanah milik kami berjalan sngt bahagia bagiku tp mungkin monoton bagi ibumu Aku tau kdng ada masa aku sngt membosankan baginya dan dia sngt ingin pergi dariku Aku tau tanpa dia hrs berkata,0.9947755932807922,0,[0.9677 0.0016 0.0218 0.0072 0.0018],0,[0.9789 0.0018 0.0133 0.0046 0.0014],"{'tp': 'tp', 'Dunia': 'tanah milik', 'bagiku': 'bagiku', 'diriku': 'diriku', 'ibumu': 'ibumu', 'dunianya': 'dunianya'}",12.97,,,,
0,Dapat kabar keluarga madiun gajasdi mudik di bekasi. Tiket yg uda dibeli h- sekian bulan dibatalkan. And me? Gapunyaa tiket mudik madiunnn hehhehee,Dapat kabar keluarga madiun gajasdi mudik di bekasi Tiket yg uda dibeli sekian bulan dibatalkan And me Gapunyaa tiket mudik madiunnn hehhehee,0.9777379035949707,0,[0.9861 0.0018 0.0011 0.0081 0.0029],0,[0.9694 0.0031 0.002  0.0133 0.0122],"{'Gapunyaa': 'Gapunyaa', 'gajasdi': 'gajasdi', 'dibatalkan': 'dibatalkan', 'kabar': 'kabar'}",12.73,,,,
2,"Perutku mulai keroncongan dan bahasa tubuhku mulai meraba-raba, mataku mulai gugup dan suaraku tiba-tiba gagap. Ini adalah efek samping yang aku rasakan ketika aku melihat kamu. Karena melihat seorang wanita secantik dirimu membuatku jatuh cinta. -D-",Perutku mulai keroncongan dan bahasa tubuhku mulai mataku mulai gugup dan suaraku gagap Ini adalah efek samping yang aku rasakan ketika aku melihat kamu Karena melihat seorang wanita secantik dirimu membuatku sampai janjinya mencinta,0.9782618284225464,2,[0.0071 0.0013 0.9768 0.0134 0.0013],2,[0.1694 0.0056 0.7583 0.0642 0.0025],"{'cinta': 'mencinta', 'membuatku': 'membuatku', 'jatuh': 'sampai janjinya'}",13.86,,,,
0,"[USERNAME] ooalaah, mataku rabun, aku bacanya ayam diusir, makanya bingung :( tetott, mitsubishi terios, ""yaak, kiri, terios terios bang, ayok terios!!""",USERNAME ooalaah mataku rabun aku bacanya ayam diusir makanya bingung tetott mitsubishi terios yaak kiri terios terios bang ayok terios,0.9999998807907104,0,[0.9629 0.0017 0.0037 0.0231 0.0086],0,[0.7544 0.0512 0.0056 0.0725 0.1162],"{'mitsubishi': 'mitsubishi', 'mataku': 'mataku', 'ooalaah': 'ooalaah'}",12.11,,,,
0,"/am/ kita saling sayang dan aku udah coba nyatain kekamu, tp kamu tetap ga peduli, aku disini masih suka nungguin kamu ga tau sampe kapan lagi:)",kita saling sayang dan aku udah coba nyatain kekamu tp kamu tetap ga peduli aku disini masih menghendaki nungguin kamu ga tau sampe kapan lagi,0.9887741208076477,0,[0.9457 0.02   0.0291 0.0038 0.0015],0,[0.5243 0.0575 0.4081 0.006  0.004 ],"{'nungguin': 'nungguin', 'suka': 'menghendaki'}",12.69,,,,
1,[USERNAME] .... Kalo saya pun akan keluar dari Demokrat kalo hanya dijadikan pemandu sorak..... Hanya orang yg tdk punya harga diri yg mau manut pada Sby yg dg tdk tau diri mencalonkan anaknya yg tdk tau apa2 menjadi Capres.... Padahal pasti kalah.,USERNAME Kalo saya pun akan keluar dari Demokrat kalo hanya dijadikan pemandu sorak Hanya pokok kalimat yg tdk punya harga diri yg mau manut pada Sby yg dg tdk tau diri mencalonkan anaknya yg tdk tau apa2 menjadi Capres Padahal pasti kalah,0.9940388202667236,1,[7.5e-03 9.9e-01 1.0e-03 8.0e-04 7.0e-04],1,[0.0416 0.9533 0.0011 0.002  0.002 ],"{'Hanya': 'Hanya', 'tdk': 'tdk', 'kalo': 'kalo', 'USERNAME': 'USERNAME', 'orang': 'pokok kalimat'}",13.58,,,,
4,"Pengen cerita dari kemaren gak sempet. Beberapa hari yg lalu tarawih di masjid gak konsen banget posisi lagi apes. Gimana gak, posisi solat di shaf depan ada mas2 pake sarung trus sarung nya nyeplak pantatnya pas banget, ketat. Kampret, pen ngakak tp lagi solat. Syit.",Pengen cerita dari kemaren gak sempet Beberapa hari yg lalu tarawih di kuil gak konsen banget posisi lagi apes Gimana gak posisi penyembahan di shaf depan ada mas2 pake sarung trus sarung nya nyeplak pantatnya pas banget ketat Kampret pen ngakak tp lagi penyembahan Syit,0.9811907410621643,4,[2.900e-03 4.000e-04 1.000e-03 2.900e-03 9.928e-01],0,[0.5525 0.0032 0.0029 0.3924 0.049 ],"{'solat': 'penyembahan', 'Syit': 'Syit', 'sempet': 'sempet', 'mas2': 'mas2', 'masjid': 'kuil', 'kemaren': 'kemaren'}",14.64,,,,
0,Iya tau ko paham juga yang namanya perpisahan itu ga enak .. Tapi tergantung bagaimana kita menyikapinya .. Dan ga harus membenci .. apalagi sama mereka yg ga salah apa.. cukuplah dengan sikap kenakan seperti itu. Lagi.,Iya abjad ko paham juga yang namanya perpisahan itu ga enak Tapi tergantung bagaimana kita menyikapinya Dan ga harus membenci apalagi sama mereka yg ga salah apa cukuplah dengan sikap kenakan seperti itu menghentikan,0.9816267490386963,0,[0.9814 0.0083 0.0031 0.0054 0.0018],0,[0.863  0.079  0.0127 0.031  0.0142],"{'Lagi': 'menghentikan', 'Iya': 'Iya', 'tau': 'abjad', 'menyikapinya': 'menyikapinya'}",12.97,,,,
0,"Setiap mendengar Lucas berbahasa Korea, kumerasa tak sendiri... tp at least dia mah paham orang ngomong apah, cmn gak bs ngebalikin... nah gue?! Serius kagak ngartik",Setiap menerima Lucas berbahasa Korea kumerasa tak sendiri tp at least dia mah paham orang ngomong apah cmn gak bs ngebalikin nah gue Serius kagak ngartik,0.9933187961578369,0,[0.8913 0.003  0.0458 0.0125 0.0474],0,[0.8871 0.0643 0.0023 0.0426 0.0037],"{'kumerasa': 'kumerasa', 'ngartik': 'ngartik', 'mendengar': 'menerima', 'mah': 'mah'}",12.23,,,,
4,"Mereka bergurau canda,w tepar,trs plg naik gojek ampe rmh,pantat w tepos,jauhnya bks ujung ke ujung. But, aku bersyukur msh bs ngumpul sm tmn2, bnyk pelajaran u/hari ini: 1. Bersyukur 2. Harus teliti jgn terburu2, 3. Istirahat yg cukup",Mereka bergurau canda w tepar trs plg naik gojek ampe rmh pantat w tepos jauhnya bks ujung ke ujung But aku cita msh bs ngumpul sm tmn2 bnyk pelajaran ini 1 Bersyukur 2 membencanakan teliti jgn terburu2 3 Istirahat yg cukup,0.9169186353683472,4,[2.500e-03 8.000e-04 1.200e-03 9.000e-04 9.946e-01],4,[0.1277 0.0106 0.0028 0.0107 0.8482],"{'bersyukur': 'cita', 'bnyk': 'bnyk', 'ngumpul': 'ngumpul', 'tmn2': 'tmn2', 'bs': 'bs', 'msh': 'msh', 'Harus': 'membencanakan'}",12.85,,,,
0,diluar sana nona-nona lagi sibuk menyeleksi calon pendamping hidupnya dan lo masi berharap sama yang ga pasti?? goblo ko sampe ke DNA si? yagimanayak~,diluar sana lagi sibuk menyeleksi calon pendamping hidupnya dan lo masi berharap sama yang ga pasti goblo ko sampe ke DNA si,0.9867675304412842,0,[9.372e-01 3.390e-02 4.800e-03 2.330e-02 7.000e-04],1,[0.3837 0.6019 0.0036 0.008  0.0028],{'ko': 'ko'},11.91,,,,
3,[USERNAME] Gw deg2an sepanjang baca ini. Tp gw setuju soal jgn keliatan takut tp berani. Besok2 cepet2 ke petugas keamanan di sekitar kalian ya.,USERNAME Gw deg2an sepanjang baca ini Tp gw setuju soal jgn keliatan takut tp berani Besok2 cepet2 ke petugas keamanan di sekitar kalian ya,1.0,3,[0.0018 0.0017 0.0015 0.9908 0.0042],3,[0.0021 0.0016 0.0017 0.989  0.0055],"{'ya': 'ya', 'deg2an': 'deg2an', 'Besok2': 'Besok2'}",12.07,,,,
0,Tanpa jarak maka kerinduan hanyalah angan Tanpa jarak maka tak akan jelas aku melihat kerupaanmu Tanpa jarak maka tak ada yang benar-benar aku nanti,Tanpa jarak maka kerinduan hanyalah angan Tanpa jarak maka tak akan jelas aku melihat kerupaanmu Tanpa jarak maka tak ada yang aku nanti,0.9952308535575867,0,[0.9622 0.0064 0.0183 0.0113 0.0019],0,[0.9597 0.0058 0.0242 0.0081 0.0022],{'kerupaanmu': 'kerupaanmu'},12.59,,,,
3,"segede gitu bisa makan anjing segede gitu, mungkin juga bisa makan anak2 kecil, kita bisa bilang ularnya kasian karna kita ada ditempat aman, coba kalo kita disana. Ngeri juga.",segede gitu bisa makan anjing segede gitu mungkin juga bisa makan anak2 kecil kita bisa bilang ularnya kasian karna kita ada ditempat aman coba kalo kita disana Ngeri juga,1.0,3,[0.0024 0.0021 0.0019 0.9914 0.0021],3,[0.0065 0.0045 0.0022 0.9846 0.0022],"{'kalo': 'kalo', 'ularnya': 'ularnya', 'segede': 'segede'}",12.0,,,,
4,"Jiyeeee jiyeee, jeng Domi abis menang lawan Kei langsung di sambut hangat girl friend Kimlad. Halaaah sandiwara [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Jiyeeee jiyeee jeng Domi abis menggemak gemak lawan Kei langsung di sambut berkisar girl friend Kimlad Halaaah sandiwara USERNAME USERNAME USERNAME USERNAME,0.9711519479751587,4,[1.100e-03 7.000e-04 5.200e-03 6.000e-04 9.924e-01],4,[0.0847 0.0313 0.019  0.0047 0.8602],"{'hangat': 'berkisar', 'jeng': 'jeng', 'Domi': 'Domi', 'menang': 'menggemak gemak'}",12.65,,,,
0,kasihan yg udah ngincer sekolahan pake usaha belajar dan nilai ya... sktm kalo nilai bagus gpp... harusnya ada evaluasi bagi yg sktm tapi gak sesuai target nilai dimutasi gt... kenapa sekolah gak pake sistem mutasi,kasihan yg udah ngincer sekolahan pake usaha belajar dan nilai ya... sktm kalo nilai bagus gpp... harusnya ada evaluasi bagi yg sktm tapi gak sesuai target nilai dimutasi gt... kenapa sekolah gak pake sistem mutasi,1.0,1,[0.1292 0.8628 0.003  0.0025 0.0025],1,[0.1292 0.8628 0.003  0.0025 0.0025],,0.04,,,,
0,"Akhirnya ingin berkata juga, aku ga mau sakit, knp migrain ini harus dtg saat lagi byk2nya masalah yg membutuhkan tenaga mikir, apalagi bentar lg harus mudik. Ya Allah kenapa coba ",Akhirnya ingin berkata juga aku ga mau sakit knp migrain ini harus dtg saat lagi byk2nya masalah yg membutuhkan pokok kalimat mikir apalagi bentar lg harus mudik Ya Allah kenapa menghabiskan,0.9797087907791138,0,[0.9709 0.006  0.0044 0.0176 0.0011],0,[0.9248 0.0072 0.0033 0.0633 0.0014],"{'coba': 'menghabiskan', 'knp': 'knp', 'tenaga': 'pokok kalimat'}",12.17,,,,
1,"Biasanya beras dijual paling sedikit, satu liter. Hanya di jaman Presiden terlangsing ini, beras dijual dua ons satu saset! Makanya, Presiden sekarang langsing! Yang dulu, ngapain ajaaa???",Biasanya beras dijual paling sedikit satu liter Hanya di jaman presiden terlangsing ini beras dijual dua ons satu saset Makanya presiden sekarang langsing Yang dulu ngapain ajaaa,1.0,1,[5.700e-03 9.928e-01 7.000e-04 5.000e-04 4.000e-04],1,[2.160e-02 9.747e-01 1.400e-03 1.400e-03 8.000e-04],"{'ngapain': 'ngapain', 'ajaaa': 'ajaaa', 'Presiden': 'presiden'}",11.93,,,,
2,10. Im Yoona Cantik banget buset Talented Good personality Kurang apa??????? Kesayanganqu pokoknya udah cinta mati bgt sama yoona [URL],10 Im Yoona Cantik banget buset Talented Good personality Kurang apa Kesayanganqu pokoknya udah mencinta mati bgt sama yoona URL,0.9899292588233948,2,[6.000e-04 1.000e-03 9.959e-01 8.000e-04 1.600e-03],2,[0.01   0.0061 0.8377 0.0039 0.1423],"{'cinta': 'mencinta', 'buset': 'buset', 'yoona': 'yoona'}",11.74,,,,
4,"Ada moment dimana saat bawa motor dr tabing limau manis setelah satu jam, ada tempat yang kl kita udah smpe disana hawa yang tadi nya terik ""badangkang"" jadi adem seadem ademnya, karena jalannya kayak hutan ketutup pohon smua, sesimple itu pun aku kangen",mengetuai moment dimana saat bawa motor dr tabing limau manis setelah satu jam ada tempat yang kl kita udah smpe disana hawa yang tadi nya terik badangkang jadi adem seadem ademnya karena jalannya kayak hutan ketutup pohon smua sesimple itu pun aku kangen,0.9921455383300781,4,[6.400e-03 7.000e-04 6.400e-03 1.300e-03 9.853e-01],4,[0.0138 0.001  0.0067 0.0017 0.9768],"{'adem': 'adem', 'badangkang': 'badangkang', 'Ada': 'mengetuai', 'smua': 'smua', 'moment': 'moment'}",12.57,,,,
1,"4. pas uda dikirim kembali, si kurir telp ngeluh dan mager buat nganter ke alamat yg bener. malah minta ketemuan di titik yg dia tau itupun dia gamau susah (no puter balik, hrs searah sama arah kendaraan dia jalan)",pas uda dikirim kembali si kurir telp ngeluh dan mager buat nganter ke termuat yg bener malah minta ketemuan di titik yg dia tau itupun dia gamau susah no puter balik hrs searah sama arah kendaraan dia kapital,0.9702960252761841,1,[4.700e-03 9.937e-01 3.000e-04 8.000e-04 4.000e-04],1,[0.0202 0.9706 0.0026 0.0051 0.0016],"{'ngeluh': 'ngeluh', 'telp': 'telp', 'jalan': 'kapital', 'alamat': 'termuat', 'bener': 'bener'}",12.76,,,,
0,"rangorang sibuk mikirin nastar, sy masih mikirin gimana ini needle automatic microneedlingnya belum dateng, apparently im so behind at kultur lebaran. As if eating nastar is religous moment ",rangorang sibuk mikirin nastar sy masih mikirin gimana ini needle automatic microneedlingnya belum dateng apparently im so behind at kultur lebaran As if eating nastar is religous moment,1.0,0,[0.9731 0.0026 0.0014 0.019  0.0039],0,[0.9628 0.0071 0.0015 0.0225 0.0061],"{'moment': 'moment', 'rangorang': 'rangorang', 'needle': 'needle', 'dateng': 'dateng', 'mikirin': 'mikirin'}",12.12,,,,
