label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Waktu kita ngerasa hidup udah enak, jadi agak jauh dr Allah. Allah kasih kita ujian, ngebuat kita ingat Allah lagi, pengen dekeeeet lagi. FIX keliatan Allah sayang kamu. Dia tegur saat hambaNYA mulai jauh. Walau tau dosa hambaNYA udah penuh.",Waktu kita ngrasa hidup udah jadi agak jauh Dr Pangeran tresna kita kerja kita ingat Pangeran pengin dekeeeet FIX keliatan Pangeran Dear Dia tegur saat hambaNYA mulai Walau tau dosa hambaNYA udah,0.7978586554527283,2,[0.0091 0.0011 0.9764 0.0015 0.0118],0,[0.8544 0.0033 0.1162 0.0088 0.0173],"{'ngebuat': 'kerja', 'ngerasa': 'ngrasa', 'dr': 'Dr', 'sayang': 'Dear', 'kasih': 'tresna', 'Allah': 'Pangeran', 'hambaNYA': 'hambaNYA', 'pengen': 'pengin', 'dekeeeet': 'dekeeeet'}",0.3664,,,,
4,"Mak gregah! Lantas saya bangkit dari tempat duduk. Mematikan saluran wi-fi, dan membayar kopi. Saya tinggalkan Kajen. Beralih ke masjid Si Mbah Ronggo Kusumo, Ngemplak Kidul yang ada di belakang rumah saya. Ikut kawan, nabuh beduk.",Mak Lantas saya bangkit dari tempat Mematikan saluran dan membayar Saya tinggalkan ngalihake ke masjid Si Mbah Ronggo smack Kidul yang ada di belakang ngarep Ikut nabuh,0.9207992553710938,4,[0.0188 0.001  0.0054 0.0024 0.9723],4,[0.2625 0.0058 0.0122 0.0315 0.688 ],"{'rumah': 'ngarep', 'Kidul': 'Kidul', 'Mbah': 'Mbah', 'Si': 'Si', 'Ngemplak': 'smack', 'Beralih': 'ngalihake'}",1.7036,,,,
4,"Alhamdulillah persib menang, hati happy, tidur pun tenang. MVP malam ini adalah [USERNAME] yg ngebolehin nonton persib tanpa nge chat setelah seharian susah komunikasian gara2 kesibukan ade bedur ",Alhamdulillah persib hati tidur pun MVP wangi ini adalah yg ngebolehin nonton persib tanpa nge chat setelah seharian malaikat komunikasian gara2 kesibukan ade bedur,0.9432810544967651,4,[9.000e-04 5.000e-04 1.300e-03 9.000e-04 9.964e-01],4,[0.0998 0.0055 0.0228 0.0029 0.8691],"{'Alhamdulillah': 'Alhamdulillah', 'malam': 'wangi', 'seharian': 'seharian', 'kesibukan': 'kesibukan', 'susah': 'malaikat', 'nonton': 'nonton', 'MVP': 'MVP'}",1.1316,,,,
0,"Dua belas penerjemah dan editor berkumpul dalam workshop penerjemahan buku anak. Saat Alisha dari #roomtoread bertanya ""What is translation?"", sekian detik ruangan hening. Krik ... Krik",Dua belas penerjemah dan editor berkumpul dalam workshop penerjemahan buku Wektu Alisha dari bertanya is akeh capindho ruangan Krik Krik,0.8564690947532654,0,[0.9782 0.0025 0.0045 0.0099 0.0049],4,[0.4466 0.0264 0.0142 0.0107 0.5022],"{'Krik': 'Krik', 'Saat': 'Wektu', 'sekian': 'akeh', 'Alisha': 'Alisha', 'detik': 'capindho'}",0.8557,,,,
3,"Baru pulang & mama said 'jgn kebanyakan mikir kamu ya mama takut, uwa tiba tiba pembuluh darah otaknya pecah sblmnya tlp ibunya kepalanya sakit' dan pas ditemuin lg kejang dikamar",Baru pulang mama said kebanyakan mikir kamu ya mama uwa tiba tiba pembuluh darah otaknya pecah sblmnya tlp ibunya kepalanya dan pas ditemuin lg kejang dikamar,0.9719969034194946,3,[0.0045 0.0012 0.0019 0.9913 0.0012],0,[0.8842 0.0105 0.0034 0.0995 0.0025],{},0.7412,,,,
3,cara jawab curhatan orang depresi gimana yaa aku takut omongan aku salah aku gatau musti gimana tapi kalo aku diem aja dikira ga ngasi solusi apa apaa aku bener2 gmarahti harus jawab apaa ini cuma bisa kasian dia tertekan banget,cara jawab curhatan wong depresi gimana yaa aku takut ngomong aku salah aku gatau musti gimana tapi yen aku Menngo aja dikira ga ngasi solusi apa apaa aku bener2 gmarahti harus jawab apaa ini cuma bisa kasian dia tertekan banget,0.9761826992034912,3,[0.0067 0.0029 0.0017 0.9877 0.001 ],3,[2.140e-02 7.000e-03 1.600e-03 9.691e-01 9.000e-04],"{'banget': 'banget', 'depresi': 'depresi', 'salah': 'salah', 'kalo': 'yen', 'omongan': 'ngomong', 'yaa': 'yaa', 'aja': 'aja', 'diem': 'Menngo', 'orang': 'wong'}",2.3638,,,,
3,"Eh asli ya gue udh nonton emang serem bgt sih aslinya tuh dia gamau ngebunuh org, dia cuman lagi jatuh cinta aja tapi sampe akhir dia gatau kalo ketidaktahuannya dia itu berubah jadi malapetaka. HOROR WOY",Uh asline ya gue wis nonton emang medeni bgt sih asline tuh dia gamau ngebunuh dia cuman lagi jatuh cinta aja tapi sampe akhir dia gatau yen ketidaktahuannya dia itu diganti jadi HORROR WOY,0.9394614100456238,3,[0.0031 0.0016 0.0059 0.9843 0.0051],3,[0.1634 0.0139 0.0634 0.7367 0.0225],"{'serem': 'medeni', 'WOY': 'WOY', 'berubah': 'diganti', 'ya': 'ya', 'udh': 'wis', 'Eh': 'Uh', 'kalo': 'yen', 'HOROR': 'HORROR', 'aslinya': 'asline', 'asli': 'asline'}",0.7742,,,,
1,"Gak habis pikir, sama orang yg bener2 udah mau nikah hitungan tinggal bbrp bulan lagi tp masih tetep main belakang. Otaknya mati kali ya! Jauhkan dari laki-laki kyk gitu Ya Allah",Gak rampung sama wong yg bener2 udah mau nikah hitungan tinggal bbrp bulan lagi tp masih nginep main otaké mati wektu Jauhkan dari kyk gitu Ya Pangeran,0.9087685942649841,1,[1.610e-02 9.787e-01 1.400e-03 3.500e-03 3.000e-04],1,[0.0486 0.9078 0.0045 0.0381 0.0011],"{'Allah': 'Pangeran', 'habis': 'rampung', 'kali': 'wektu', 'Jauhkan': 'Jauhkan', 'tetep': 'nginep', 'mati': 'mati', 'orang': 'wong', 'Otaknya': 'otaké'}",1.4557,,,,
3,"Gw jadi nyebayangin orang yg bangunin sahur dimasjid keceplosan "" Shooower..shower ,,shower bapak-bapak ibuk-ibuk..... ""  [URL]",Gw jadi nyebayangin orang kang bangunin sahur dimasjid mlumpat,0.7832602858543396,3,[0.0147 0.006  0.0013 0.9757 0.0023],3,[0.0506 0.0182 0.0021 0.9253 0.0038],"{'keceplosan': 'mlumpat', 'dimasjid': 'dimasjid', 'yg': 'kang'}",1.6471,,,,
4,Wkwkw kalo nanya ke aku sih tak jawab santai. Tapi dengan tidak mengeluarkan komentar/pertanyaan begini dunia akan lebih indah,Wkwkw kalo nanya ke aku sih tak jawab Tapi dengan tidak mengeluarkan begini donya akan lebih ayu,0.9739323854446411,4,[0.002  0.0015 0.0026 0.0016 0.9924],4,[0.0077 0.0024 0.0073 0.0037 0.9789],"{'dunia': 'donya', 'indah': 'ayu', 'Wkwkw': 'Wkwkw'}",0.5324,,,,
1,[USERNAME] saya kecewa dengan akulaku.. udah 4 hari daftar tapi gak di acc.. kata CS suruh pake nomor baru.. masih aja gak di acc.. hari ini saya ganti 3kali nomor masih aja gak di acc.. apakah udah di tutup untuk nasabah baru??,saya kuciwa dengan wis 4 hari daftar tapi gak di kata CS suruh gumun nomer masih aja gak di hari ini saya ganti 3kali nomer masih aja gak di apakah wis di tutup untuk nasabah,0.9394667148590088,1,[0.0078 0.9883 0.0013 0.0012 0.0015],1,[1.850e-02 9.779e-01 6.000e-04 2.000e-03 1.100e-03],"{'kecewa': 'kuciwa', 'ganti': 'ganti', 'udah': 'wis', 'pake': 'gumun', 'nomor': 'nomer', 'CS': 'CS'}",0.4612,,,,
4,"Lg sibuk ngedit konten di ruang tunggu tapi kok sekumpulan nenek"" didepan sy seru banget yah. Mereka lg ghibah ternyata. Hal ini menunjukkan bahwa kapanpun dan dimanapun, ghibah itu asik ",Lg sibuk nyunting konten di kamar jancok tapi kok gethuk didepan sy seru banget Mereka lg ghibah Hal ini menunjukkan bahwa kapanpun dan ghibah itu asik,0.9548925757408142,4,[1.700e-03 5.000e-04 8.000e-04 2.200e-03 9.947e-01],4,[1.160e-02 8.900e-03 8.000e-04 1.060e-02 9.681e-01],"{'seru': 'seru', 'ruang': 'kamar', 'sibuk': 'sibuk', 'tunggu': 'jancok', 'sekumpulan': 'gethuk', 'ngedit': 'nyunting'}",0.7268,,,,
3,"Honestly, penumpang2 kapal manapun, selalu nakutin buat aku. Bahkan penumpang kapal yg di dp-ku. Paling takut sama penumpang kapal itu sih, makanya aku ogah main ke tag sana, ehe. Horror.",penumpang2 kapal selalu medeni buat Bahkan penumpang kapal yg di paling takut sama penumpang kapal itu makanya aku ogah main ke tag,0.9198185205459595,3,[0.0027 0.0014 0.0038 0.9899 0.0023],3,[0.015  0.1439 0.0125 0.8239 0.0048],"{'nakutin': 'medeni', 'Paling': 'paling', 'penumpang': 'penumpang'}",0.7139,,,,
0,"Kalo dia gak perduli, kenapa kita harus memperhatikannya ? Kalo dia tak mau dengar, kenapa kita harus bicara kepadanya ? Kalo dia memutuskan untuk pergi, kenapa kita harus bertahan mengikutinya ? Tak perlu mencari jawabannya karna kamu hanya perlu menghilangkan ""kalo, kenapa, ?""",Kalo dia ora kenapa kita harus memperhatikannya Kalo dia tak mau kenapa kita harus ngomong kepadanya Kalo dia memutuskan untuk kenapa kita harus bertahan mengikutinya ora perlu mencari wangsulan kulawarga kamu hanya perlu menghilangkan,0.9475815296173096,0,[0.6375 0.1181 0.2265 0.0117 0.0062],0,[0.8295 0.1133 0.0469 0.0068 0.0034],"{'gak': 'ora', 'Tak': 'ora', 'karna': 'kulawarga', 'jawabannya': 'wangsulan', 'bicara': 'ngomong'}",0.6847,,,,
2,"Selamat sore, aa gervan! Jangan lupa makan sore yah sayang! Jangan sampe kecapean juga kamu. Aku sayang kamu :*",Selamat aa Jangan lupa makan sore ugi Jangan sampe jengkel juga aku Dear kamu,0.9223408699035645,2,[1.300e-03 8.000e-04 9.947e-01 1.500e-03 1.800e-03],2,[0.0069 0.0016 0.9323 0.0057 0.0536],"{'sayang': 'Dear', 'kecapean': 'jengkel', 'Aku': 'aku', 'yah': 'ugi'}",0.9392,,,,
3," berdesakan..bejubelan, di kRL adalah salah satu godaan dalam berpuasa.....apalagi d dpn nya ada wanita cantik sambil ngunyah tahu gejrot...hehe..",di kRL adalah salah satu godaan dalam d dpn nya ada wanita cantik sambil ngunyah tahu,0.96864253282547,3,[0.01   0.0065 0.0013 0.9794 0.0027],3,[0.0766 0.0158 0.0031 0.8935 0.011 ],"{'wanita': 'wanita', 'salah': 'salah', 'dpn': 'dpn'}",0.4779,,,,
1,"Beginilah Manusia Yg Berwatak ""Setan"" .. Dia Anggap dirinya ""Tuhan"" dan Paling Benar dalam Menjalankan Agama.",kene Manusia Yg Berwatak Dia Anggap dirinya dan Paling bener dalam operate,0.8972859382629395,1,[1.430e-02 9.807e-01 1.100e-03 3.200e-03 8.000e-04],1,[6.900e-03 9.893e-01 4.000e-04 2.300e-03 1.100e-03],"{'Beginilah': 'kene', 'Menjalankan': 'operate', 'Benar': 'bener'}",0.5283,,,,
4,"menyembuhkan sakit tidak mesti pake obat ya kek gini, lagi flu bersin demam order es krim tengah malam. Kalo anak kampus bilang ini sih BM terpenuhi",menyembuhkan sakit tidak mesti pake obat ya ngemil lagi flu bersin demam order es krim tengah Yen lanang kampus ngomong ini neraka BM terpenuhi,0.8826584219932556,4,[0.0033 0.004  0.0038 0.0028 0.9862],0,[0.8071 0.0957 0.0025 0.0186 0.076 ],"{'terpenuhi': 'terpenuhi', 'BM': 'BM', 'bilang': 'ngomong', 'sih': 'neraka', 'anak': 'lanang', 'kek': 'ngemil', 'es': 'es', 'Kalo': 'Yen'}",1.3821,,,,
3,"Kemarenan takut melawan monster - monster di kantor baru. Tapi ternyata ada yang lebih menakutkan dari mereka dan paling susah untuk dilawan, adalah ketakutan diri sendiri untuk mencoba.",wingi wedi perang monster monster di kantor Tapi ternyata ada yang lebih menakutkan dari mereka dan paling susah untuk adalah wedi diri sendiri untuk,0.9699410200119019,3,[3.000e-03 8.000e-04 1.300e-03 9.924e-01 2.600e-03],3,[0.0199 0.003  0.0026 0.9706 0.0038],"{'takut': 'wedi', 'ketakutan': 'wedi', 'Kemarenan': 'wingi', 'melawan': 'perang'}",0.5281,,,,
4,"Banyak yg bilang "" kmu itu udah jdi guru jiwa keibuan lelaki mana yg gag mau coba ya meskipun materimu gag seberapa tp banyak yg kagum "" tersenyum dan billang allhmdulillah ternyata dekat dengan banyak anak kecil dapat berpengaruh positif dalam diri kita [URL]",Banyak kang bilang kmu itu udah jdi guru jiwa keibuan lelaki mana kang gag mau nyoba ya meskipun materimu gag seberapa tp banyak kang kesengsem mesem dan billang allhmdulillah ternyata dekat dengan banyak lanang kecil dapat berpengaruh positif dalam diri kita,0.8921620845794678,4,[9.000e-04 1.500e-03 2.520e-02 1.100e-03 9.714e-01],4,[0.0314 0.0101 0.0629 0.0052 0.8905],"{'coba': 'nyoba', 'ya': 'ya', 'gag': 'gag', 'yg': 'kang', 'guru': 'guru', 'tersenyum': 'mesem', 'positif': 'positif', 'anak': 'lanang', 'kagum': 'kesengsem'}",1.9095,,,,
1,[USERNAME] [USERNAME] malam ini kok sinyal koneksi internya jelek sekali ya? Notif si mifi berwarna merah terus??? Adapakah? #nanyaserius #maukerja,wangi ini kok sinyal koneksi internya jelek sekali Notif si mifi berwarna sedulur,0.7312239408493042,1,[2.19e-02 9.62e-01 6.00e-04 1.44e-02 1.10e-03],1,[0.2373 0.6657 0.011  0.0697 0.0162],"{'mifi': 'mifi', 'merah': 'sedulur', 'malam': 'wangi'}",0.4206,,,,
0,"Orang lain kalau pake ponco itu buat jas hujan, nah dia pake buat kasur. Ya tadi gara2 saking gak punya apa2. Mamak bilang, kami tuh di awal pernikan gak ada ngalamin bulan madu kayak skrg2. Org tidur nya aja pake ponco. Gimane mau bulan madu.",Orang lain kalau pake ponco itu buat jas nah dia pake buat Ya tadi gara2 saking ora punya ibu kami tuh di awal pernikan ora ada ngalamin bulan mas kayak org mudhun nya aja pake Gimane mau bulan,0.9442729949951172,0,[0.9867 0.0019 0.002  0.0056 0.0039],0,[0.9066 0.0091 0.0028 0.0165 0.065 ],"{'tidur': 'mudhun', 'Org': 'org', 'kayak': 'kayak', 'aja': 'aja', 'gak': 'ora', 'madu': 'mas', 'Mamak': 'ibu'}",0.7513,,,,
4,"Karena mereka juga bahagia,karena kebahagiaan terdapat ditengah' keluarga",Karena mereka juga kebahagiaan terdapat tanggaku,0.8772998452186584,4,[0.0019 0.0013 0.007  0.0012 0.9886],2,[0.1645 0.0122 0.5587 0.0105 0.2541],{'keluarga': 'tanggaku'},0.2196,,,,
2,"[USERNAME] huhu gemesssss bangeeeettt. sesayang ini gue sama mereka astagaaaaaahhh. ga ngerti ini gueeeee, belom ada pengumuman pasti kapan liburnya HUHUHU",huhu gemesssss sesayang ini aku sama mereka ga ngerti ini belom ada pengumuman pasti kapan liburnya HUHUHU,0.9545978307723999,2,[4.500e-03 4.000e-04 9.891e-01 1.000e-03 4.900e-03],2,[0.0093 0.0011 0.9657 0.0012 0.0228],"{'huhu': 'huhu', 'belom': 'belom', 'gue': 'aku'}",0.4375,,,,
4,"Aku habis nonton #AQuietPlace dan seru. Heningnya bikin ketegangan meningkat. Bahkan di beberapa momen aku sampe tutup mulut dan gak bersuara. Endingnya Bodoamat yaa udah pada ke #Hereditary gw masih di sini wk. Oya, saran nih mbake, bikin rumah deket aer teejun wae lah",Aku habis nonton dan Heningnya bikin ketegangan Bahkan di beberapa momen aku sampe tutup mulut dan gak pungkasan Bodoamat ya udah pada ke gw masih di sini saran nih bikin rumah deket aer teejun wae lah,0.9597625136375427,4,[7.400e-03 9.000e-04 4.100e-03 2.300e-03 9.853e-01],0,[0.5606 0.2181 0.0026 0.2103 0.0084],"{'Endingnya': 'pungkasan', 'yaa': 'ya'}",1.3497,,,,
1,"Pembukaan tidak pernah di AMANDEMEN CEBONG BUSUK ATAS BERKAT RAHMAT ALLAH YANG MAHA KUASA... LO BACA PEMBUKAAN UUD1945, DISITU SEMUA DASAR NEGARA R.I BONG20O MEMANG BONGAK",pambuka tidak pernah di Amandemen TADPOLE ROOT ON BERKAT RAHMAT ALLAH YANG MAHA LO BACA BUKA DISITU SEMUA DASAR NEGARA BONG20O MEMANG BODO,0.9066321849822998,1,[3.800e-03 9.938e-01 8.000e-04 6.000e-04 1.100e-03],1,[2.170e-02 9.743e-01 5.000e-04 9.000e-04 2.600e-03],"{'AMANDEMEN': 'Amandemen', 'CEBONG': 'TADPOLE', 'BUSUK': 'ROOT', 'Pembukaan': 'pambuka', 'LO': 'LO', 'ATAS': 'ON', 'BONGAK': 'BODO', 'PEMBUKAAN': 'BUKA'}",2.607,,,,
2,"HAPPY MENSIVE KALIANNN! LANGGENG TERUS YAA, JANGAN SUKA BERANTEM , KLOP TERUS WKWK , MAKIN SALING CINTA , MAKIN SALING SAYANG I LOVE YOU",HAPPY MENSIVE LANGGENG TERUS ORA SUKA BERANTEM KLOP TERUS WKWK LUWIH SALING tresno LUWIH SALING DEAR aku tresno KOWE,0.6726794838905334,2,[9.000e-04 1.700e-03 9.687e-01 1.500e-03 2.730e-02],4,[0.0051 0.0054 0.0274 0.0035 0.9586],"{'LOVE': 'tresno', 'I': 'aku', 'CINTA': 'tresno', 'SAYANG': 'DEAR', 'MAKIN': 'LUWIH', 'YOU': 'KOWE', 'JANGAN': 'ORA'}",2.939,,,,
4,"[USERNAME] Pagi juga mas nyaa, duhh jadi gaenak dapet ucapan met pagi dari netijen twitter. Wkwk btw dari kejauhan brp km nih? Alias darimana kota tempat tinggalmu? Wkwk",Enjing juga mas duhh jadi gaenak wujud ngandika ketemu pagi dari netizen Wkwk btw dari kejauhan brp km Alias darimana kota tempat Wkwk,0.9193126559257507,4,[4.200e-03 9.000e-04 3.500e-03 9.000e-04 9.905e-01],0,[0.7741 0.0101 0.0037 0.0756 0.1365],"{'dapet': 'wujud', 'Pagi': 'Enjing', 'netijen': 'netizen', 'Wkwk': 'Wkwk', 'ucapan': 'ngandika', 'mas': 'mas', 'met': 'ketemu'}",0.9118,,,,
4,Dalane alus ..lancar trimaksih bpk [USERNAME] semoga sehat selalu utk membangun bangsa #touringertigamania #ermanjatim #halalbihalal2018,Dalane alus trimaksih bpk semoga sehat selalu utk membangun bangsa,0.821402907371521,4,[0.0012 0.0013 0.0012 0.0018 0.9945],4,[0.0059 0.0034 0.0021 0.0023 0.9862],"{'trimaksih': 'trimaksih', 'bangsa': 'bangsa', 'bpk': 'bpk'}",1.9648,,,,
1,"sudah ribuan penelitian anak bangsa terkait penanggulangan sampah, tapi sangat jarang diterapkan, bagi-bagi proyek jangan terlalu serakahlah, baiknya masa depan kan untuk anak, cucu dan kemanakan kita juga [URL]",sudah ribuan penelitian anak bangsa terkait pencegahan tapi sangat jarang proyek jangan terlalu becik masa depan kan untuk cucu dan ngendi kita juga,0.9455826878547668,1,[5.770e-02 9.383e-01 6.000e-04 2.400e-03 1.000e-03],1,[0.1887 0.7746 0.0029 0.0292 0.0046],"{'bangsa': 'bangsa', 'kemanakan': 'ngendi', 'baiknya': 'becik', 'penanggulangan': 'pencegahan'}",1.489,,,,
1,"Ada ig, minta line. Dikasih line minta wa. Kenapa ga sekalian aja minta playstorenya? Biar udh satu paket ada ig wa line mobile legend juga ada.",Ada minta Dikasih baris minta Kenapa ga sekalian aja minta Biar udh satu paket ada ig wa baris mobile legend juga,0.9299273490905762,1,[1.00e-02 9.87e-01 1.20e-03 1.40e-03 4.00e-04],1,[0.1795 0.7646 0.0064 0.0395 0.0101],"{'Kenapa': 'Kenapa', 'wa': 'wa', 'line': 'baris', 'ga': 'ga', 'aja': 'aja'}",0.6441,,,,
4,"Jadi inget wktu kecil. pas awal belajar sepeda, awalnya dipegangin dari belakang eh perlahan akhirnya dilepas dan bisa mengayuh sepeda sendiri. bisa sendiri sampe detik ini hehe",Jadi inget wktu pas awal belajar awalnya dipegangin dari belakang eh perlahan akhirnya dilepas dan bisa pedaling sepeda bisa sendiri sampe detik ini hehe,0.9593388438224792,4,[6.300e-03 4.000e-04 5.800e-03 1.800e-03 9.856e-01],4,[0.0222 0.0012 0.0094 0.0049 0.9624],"{'hehe': 'hehe', 'sepeda': 'sepeda', 'dipegangin': 'dipegangin', 'mengayuh': 'pedaling', 'sampe': 'sampe'}",0.2856,,,,
1,"lebay bgt sih masalah kygt doang sholat lo makanya makanya cerita, terbuka ama orang Y njing. kl solusinya kekgitu doang mah gaperlu dikasitau",Overreacting bgt sih masalah kygt doang pandonga lo makanya makanya terbuka ama orang Y kl solusinya kekgitu doang mah gaperlu marang,0.9103142023086548,1,[2.700e-03 9.963e-01 4.000e-04 4.000e-04 2.000e-04],1,[9.600e-03 9.887e-01 4.000e-04 7.000e-04 5.000e-04],"{'lebay': 'Overreacting', 'kl': 'kl', 'lo': 'lo', 'sholat': 'pandonga', 'doang': 'doang', 'Y': 'Y', 'dikasitau': 'marang'}",2.0845,,,,
3,"Sama kaaak..pas liat ibu bumn auranya agak bedaa jd takut ke depannya gmn, semoga yg jahat segera lenyap dan banyak muncul tokoh2 yg bener2 berjuang buat negara",Sama lempung ibu bumn auranya agak bedaa jd takut ke depannya semoga yg jahat segera lenyap dan banyak muncul tokoh2 yg bener2 perang buat negara,0.984582781791687,3,[0.0021 0.001  0.002  0.9923 0.0026],3,[0.0018 0.0022 0.0029 0.9897 0.0035],"{'depannya': 'depannya', 'berjuang': 'perang', 'bumn': 'bumn', 'Sama': 'Sama', 'liat': 'lempung', 'negara': 'negara'}",0.9152,,,,
4,[USERNAME] [USERNAME] [USERNAME] Gue ke lampung ki..wheeewww nadia sudah mau sidang ajee selamaad yaa..apa kabar kaka satria??udahan blom??,Gue ke lampung nadia sudah mau sidang ajee selamaad kabar kaka,0.7583104372024536,4,[0.0181 0.0015 0.0032 0.0058 0.9715],0,[0.9342 0.012  0.0059 0.0192 0.0287],{'kabar': 'kabar'},0.2254,,,,
1,"Menjelang lebaran, ahass honda belum mengadakan diskon sparepart atau service untuk mudik. Ganti rantai malah naik ke 189. Ingin berkata bgsd rasanya",Menjelang ahass honda belum mengadakan diskon sparepart atau layanan untuk Ganti rantai malah naik ke Kepengin berkata bgsd rasanya,0.9332141876220703,1,[0.0505 0.9424 0.0027 0.0019 0.0024],0,[0.5983 0.3771 0.0016 0.0161 0.0069],"{'Ingin': 'Kepengin', 'diskon': 'diskon', 'bgsd': 'bgsd', 'service': 'layanan'}",1.9283,,,,
2,"Kalo udah sayang beneran itu mau dihadapkan sama cowok yang lebih tajir +++, ganteng +++, pinter +++, serba +++, dll itu pasti bakalan tetep ga mau berpindah",Kalo wis sayang beneran itu mau ngadhepi sama cowok yang lebih tajir ganteng pinter serba lsp itu pasti bakalan nginep ga mau ngalihake,0.866195797920227,2,[0.0236 0.0151 0.9421 0.0097 0.0094],0,[0.5261 0.3208 0.1424 0.0081 0.0026],"{'berpindah': 'ngalihake', 'dihadapkan': 'ngadhepi', 'udah': 'wis', 'dll': 'lsp', 'tetep': 'nginep'}",2.2591,,,,
0,"Ya kalo ngerasa ngumpul nya kurang kan bisa ngumpul tempat lain, misalnya dirumah siapa gitu. Biar lebih leluasa. Ya cuma kalo bukber di rumah orang kan gak enak juga, apalagi yg dateng 20 orang lebih huhuhh Jadi yg mau pulang ya bisa pulang.",Ya yen ngrasa kumpul nya kurang kan bisa kumpul tempat misalnya dirumah siapa Biar lebih Ya cuma yen bukber di rumah orang kan ora becak apalagi kang dateng 20 orang lebih huhuhh Jadi kang mau waras ya bisa,0.8797580003738403,0,[0.8843 0.0044 0.0013 0.0897 0.0203],0,[0.5156 0.1836 0.0057 0.113  0.1821],"{'huhuhh': 'huhuhh', 'pulang': 'waras', 'gak': 'ora', 'ngumpul': 'kumpul', 'yg': 'kang', 'bukber': 'bukber', 'enak': 'becak', 'kalo': 'yen', 'ngerasa': 'ngrasa'}",1.4507,,,,
1,temen : kuliah dimana cik? me : binus. temen : jurusan apa? me : psychology temen : bisa baca sifat gue dong? coba dong baca gue orgnya gmn EH NYET. NIH YA KL GUE BISA BACA SIFAT ORANG MAH GABAKALAN GUE GAGAL DALAM PERCINTAAN MULUS PASTI HIDUP GUE TANPA ADANYA FAKEFRENDZZ,kanca kuliah dimana me kanca jurusan me psychology kanca bisa maca sifat gue coba dong maca gue org gmn EH NIH YA KL aku BISA BACA SIFAT WONG MAH GABAKALAN aku GAGAL ING ROMANTIS Gamelan MESTHI HIDUP aku TANPA ADANYA FAKEFRENDZZ,0.9067054986953735,1,[6.000e-03 9.878e-01 7.000e-04 4.500e-03 9.000e-04],1,[0.1267 0.694  0.0095 0.1376 0.0322],"{'FAKEFRENDZZ': 'FAKEFRENDZZ', 'DALAM': 'ING', 'GABAKALAN': 'GABAKALAN', 'PASTI': 'MESTHI', 'baca': 'maca', 'temen': 'kanca', 'GUE': 'aku', 'NIH': 'NIH', 'orgnya': 'org', 'PERCINTAAN': 'ROMANTIS', 'MULUS': 'Gamelan', 'YA': 'YA', 'ORANG': 'WONG', 'KL': 'KL'}",3.1125,,,,
