label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Commuting pagi dari Bintara ke Pejambon ada 3 KRL, yaitu 06.34, 06.45, atau 07.09. Selama lancar, naik KRL di antara opsi tsb ga pernah telat. Tadi gw subuh ke Jatinegara jemput istri. Pulang eh ketiduran baru bangun jam 06.30. Masi ngejar KRL 07.09 dan sampe kantor jam 07.54.",Commuting pagi dari Bintara ke Pejambon ada 3 yaitu atau Selama naik KRL di antara opsi tsb ga pernah Tadi gw subuh ke Jatinegara mengambil Pulang eh ketiduran baru bangun jam Masi ngejar KRL dan sampe kantor jam,0.9640401005744934,4,[0.0232 0.0099 0.0019 0.0058 0.9591],4,[0.2901 0.2078 0.0064 0.0618 0.4339],"{'pagi': 'pagi', 'KRL': 'KRL', 'Jatinegara': 'Jatinegara', 'eh': 'eh', 'jemput': 'mengambil'}",0.5693,,,,
1,"Banyak juga yang menyepelakan dengan kalimat, ""Halah lo cuma digituin, gue malah lebih. Gue aja biasa, lo kenapa lebay bgt si. Gausa cari muka deh."" That's why many men are easy to do sexual harrashment because many victim still keep silent and stay to think positive.",Banyak juga yang menyepelakan dengan lol cuma saya malah Gue sahaja lol kenapa lebay hebat Gausa cari muka why many men are easy kepada do sexual harrashment because many victim still keep silent and stay kepada think,0.901897668838501,1,[1.160e-02 9.815e-01 3.700e-03 2.500e-03 7.000e-04],1,[0.0295 0.9623 0.004  0.0023 0.0018],"{'lo': 'lol', 'bgt': 'hebat', 'lebay': 'lebay', 'to': 'kepada', 'aja': 'sahaja', 'gue': 'saya'}",0.4411,,,,
3,"aku tuh ceritanya gak pernah pake skincare soalnya masih takut"" gitu mau pakenya juga takutnya jadi rusak, nah ada saran gak buat muka mulus tanpa skincare??",aku tuh ceritanya tidak pernah pake skincare soalnya masih gitu mau pakenya juga takutnya jadi nah ada sandaran tidak buat muka mulus tanpa,0.9371315240859985,3,[0.0029 0.0019 0.0076 0.9817 0.0059],3,[0.2874 0.0053 0.0044 0.6918 0.0111],"{'gak': 'tidak', 'saran': 'sandaran'}",0.2482,,,,
1,"[USERNAME] Syarat seperti apa yg sebenarnya diminta Traveloka? Apa ga bisa diberikan info lebih detail? Apakah krn alamat ga sesuai KTP? Gaji kurang besar? Muka krg tampan? Dan dengan kalimat ""kurang beruntung"", kok kesannya jadi kayak undian?",negeri seperti apa yg sebenarnya diminta Apa ga bisa diberikan info lebih Apakah krn alamat ga sesuai Gaji kurang Muka krg Dan dengan perenggan kok kesannya jadi kayak,0.9665787220001221,1,[0.0149 0.9776 0.0011 0.0048 0.0015],1,[5.170e-02 9.291e-01 1.900e-03 1.630e-02 9.000e-04],"{'Syarat': 'negeri', 'kalimat': 'perenggan', 'ga': 'ga'}",0.476,,,,
2,Di sini Talha RA mati-matian berusaha ngelindungin Rasullah SAW. Diriwayatkan bahwa Talha RA mendapat 75 bekas luka di perang uhud. Masyaallah cinta nya sahabat kepada Rasulullah SAW. Ga rela mereka kekasih Allah ini disakiti.,Di sini Talha RA berusaha melindungi Rasullah Diriwayatkan bahwa Talha RA mendapat 75 bekas luka di peperangan Masyaallah cinta miliknya sahabat kepada Rasulullah Ga rela mereka kekasih Allah ini,0.9389438033103943,2,[0.0025 0.0035 0.9858 0.0053 0.003 ],2,[0.0473 0.0039 0.9188 0.0262 0.0038],"{'ngelindungin': 'melindungi', 'Masyaallah': 'Masyaallah', 'nya': 'miliknya', 'perang': 'peperangan'}",1.2778,,,,
4,"Wozniacki out! Daria Kasatkina ini lhoo..mainnya gendeng, super kencang & nampar2. Hebattt. Goodluck!  #RolandGarros18 [URL]",Wozniacki Daria Kasatkina ini super tegas,0.6421588063240051,4,[0.001  0.0019 0.0025 0.0013 0.9933],1,[0.0063 0.9432 0.0124 0.0261 0.0119],{'kencang': 'tegas'},0.4494,,,,
1,[USERNAME] min pengajuan reksa dana saya di setujui tgl 28/05. Kok gk dapat voucher gift card. Cek email pun tdk ad [URL],min pengajuan reksa dana saya di setujui tgl Kok gk dapat voucher gift Cek email pun tdk ad,0.9062016010284424,1,[0.0182 0.9616 0.0016 0.0169 0.0017],1,[0.0465 0.9195 0.0024 0.0285 0.0031],"{'Kok': 'Kok', 'Cek': 'Cek'}",0.4209,,,,
4,"di kawasan Puja Mandala, Bali, kita dapat melihat lima bangunan peribadatan yang berderet, mulai dari Masjid, Gereja Katolik, Wihara, Gereja Kristen Protestan, dan Pura. 5 agama sekaligus, bukti tempat ini layak dinobatkan sebagai ikon toleransi Indonesia [URL]",di kawasan Puja kita dapat melihat lima bangunan peribadatan yang mulai dari Gereja Gereja Kristen dan 5 agama bukti tempat ini layak dinobatkan sebagai ikon toleransi Indonesia,0.9249175190925598,4,[0.007  0.002  0.0073 0.0048 0.9789],4,[0.0303 0.0079 0.0164 0.0132 0.9322],"{'Indonesia': 'Indonesia', 'Puja': 'Puja', 'agama': 'agama'}",0.5915,,,,
3,weh kamu memang saya penjahat apa harus di hati2in eh hana saya minta nomer kamu boleh kaga,weh kamu memang saya penjahat apa harus di hati2in eh hana saya minta nomer kamu boleh kaga,1.0,1,[0.0086 0.9042 0.0061 0.0791 0.002 ],1,[0.0086 0.9042 0.0061 0.0791 0.002 ],,0.02,,,,
3,"Ingat ingat!! Jangan dekati Zina dan jangan melakukan zina. Mudah2an para supir truk dan laki2 yg suka ""jajan"" sadar #Supir Truk Juga Tahu #segera Taubat ",Ingat Jangan dekati Zina dan jangan melakukan Mudah2an para panduan truk dan laki2 yang suka sadar Truk Juga Tahu Taubat,0.9371153116226196,3,[0.0304 0.0756 0.0223 0.8647 0.007 ],3,[0.0148 0.4468 0.0236 0.5013 0.0135],"{'supir': 'panduan', 'yg': 'yang'}",0.4667,,,,
0,"Udah lama nih ga ada chat yang isinya""selamat bobo sayang, "".semoga mimpi indah yah..good night"".. Kalo diinget-inget, terakhir kali dapet chat kaya gitu teh, pas zaman sangkuriang najong parahu...",Udah lama nih ga ada chat yang bobo mimpi indah Kalo terakhir kali dapet chat kaya gitu pas zaman sangkuriang najong,0.9523452520370483,0,[0.9671 0.0026 0.0136 0.0049 0.0118],0,[0.9558 0.0098 0.0023 0.0173 0.0147],"{'najong': 'najong', 'chat': 'chat', 'ga': 'ga'}",0.4159,,,,
0,Nyuruh ignore tp dia sibuk ngurusin juga haha. Sesama perempuan kok saling ngejatuhin. Semoga mbaknya sehat selalu ya,Nyuruh ignore tp dia sibuk pengawal juga sesama perempuan kok saling Semoga mbaknya sehat selalu ya,0.9398385286331177,0,[0.7656 0.2176 0.0022 0.0086 0.0059],0,[0.7601 0.0972 0.0023 0.0115 0.1289],"{'ngurusin': 'pengawal', 'Sesama': 'sesama'}",0.2041,,,,
1,"Halo [USERNAME] [USERNAME] .. akhirnya kemarin saya bs tuker di Carls Jr PS, itupun ditolak dulu awalnya karena belum ada token toko. Masukan lain kali utk promo kalo belum siap semua dari [USERNAME] atau Carls Jr jangan jual2 dulu ke publik.",Halo akhirnya kemarin saya bs tuker di Carls Jr itupun ditolak dulu awalnya karena belum ada token Masukan lain kali utk promo kalo belum siap semua dari atau Carls Jr jangan jual2 dulu ke,0.9145727157592773,1,[0.0086 0.9824 0.0019 0.0023 0.0049],1,[0.009  0.9779 0.002  0.0052 0.0058],"{'ditolak': 'ditolak', 'Jr': 'Jr'}",1.5998,,,,
4,Masalah apapun yg Anda hadapi ga akan membuat Anda walaupun LEMAH/KALAH. Yang jelas masalah membuat pengalaman BERTAMBAH #JanganLupaBersyukur #AlwaysSayAlhamdulillah #Akurapopo,Masalah apapun yang Anda hadapi ga akan membuat Anda walaupun Yang jelas masalah membuat pengalaman BERTAMBAH,0.9473605155944824,4,[0.0015 0.0026 0.0033 0.0013 0.9913],4,[0.0972 0.1155 0.0134 0.0261 0.7478],{'yg': 'yang'},0.3833,,,,
4,"sebenernya awal gua naksir yg coklat, tp wkt itu stock kosong T^T krn w kepo parah ama sound ini headphone dan keinginan untuk memiliki sudah terlalu kuat! jadinya beli yg ada stocknya aja.. akhirnya w berjodoh dengan ""STEEL""",sebenarnya awal gua naksir yg tp wkt itu stock kosong krn w kepo parah ama bunyi ini headphone dan keinginan untuk memiliki sudah terlalu jadinya beli yg ada stocknya akhirnya w perlawanan dengan,0.953514814376831,4,[0.0028 0.0079 0.0438 0.0069 0.9387],0,[0.5161 0.0398 0.0341 0.1097 0.3003],"{'berjodoh': 'perlawanan', 'sound': 'bunyi', 'headphone': 'headphone', 'sebenernya': 'sebenarnya'}",1.3195,,,,
3,"Jadi takut, aku sering foto anak. Tapi gak pakai flash / blits kok, karena sadar bisa bahaya kalau kena cahaya langsung matanya. Tapi mamah kurang2i aja fotonya ya nak",Jadi aku sering foto Tapi gak pakai kilat blits karena sadar bisa bahaya kalau kena cahaya langsung Tapi mamah kurang2i aja fotonya ya nak,0.9704877734184265,3,[0.0038 0.0022 0.006  0.9851 0.0029],3,[0.4373 0.0047 0.0086 0.4962 0.0532],"{'pakai': 'pakai', 'flash': 'kilat'}",0.2811,,,,
3,"Eh barusan temen w satunya cerita katanya do'i minjem duit janji hari ini. Tapi kaga dibayar, pas ditagih via whatsapp nggak bisa dihubungin. Didatengin marah marah. Kan serem huhu",Eh barusan temen w satunya cerita katanya meminjam duit janji hari Tapi kaga pas diambil via whatsapp nggak bisa dilawati marah Kan serem huhu,0.9425735473632812,3,[0.0029 0.0058 0.0053 0.9832 0.0028],3,[0.0039 0.0044 0.0048 0.9839 0.0031],"{'huhu': 'huhu', 'ditagih': 'diambil', 'Didatengin': 'dilawati', 'minjem': 'meminjam'}",0.4202,,,,
4,Selamat buat produser RaamPunjabi n MVP yg telah kembali memproduksi film Box Office. Semoga berkelanjutan dg film2 berikutnya [URL],Selamat buat produser RaamPunjabi n MVP yg telah kembali memproduksi film Box Semoga berkelanjutan dg film2 berikutnya,0.89218670129776,4,[3.30e-03 8.00e-04 4.70e-03 2.20e-03 9.89e-01],4,[0.0056 0.0017 0.0045 0.0033 0.985 ],"{'Semoga': 'Semoga', 'dg': 'dg'}",0.2349,,,,
2,"Seajaib-ajaibnya tulisan adalah mampu melipat jarak, memutar waktu, mendekatkan yang jauh, menghidupkan yang sudah mati. Membuat dua insan yang belum pernah bertatap muka bisa sedemikian dalam jatuh cinta. Kekuatan rp emang luar biasa.",tulisan adalah mampu melipat memutar mendekatkan yang menghidupkan yang sudah Membuat dua insan yang belum pernah berjumpa muka bisa sedemikian dalam jatuh Kekuatan rp emang luar,0.9649519920349121,2,[0.001  0.004  0.9772 0.0033 0.0145],2,[0.0691 0.053  0.7421 0.0175 0.1183],"{'bertatap': 'berjumpa', 'Kekuatan': 'Kekuatan'}",0.4682,,,,
4,"[USERNAME] Rambut aku kering, ngembang dan ikal naturally. Terus makin parah karena tiap hari banget pake hair dryer. Jadi kasian aja pengen di treatment. Akhirnya keratin karena dia hasilnya bikin tekstur rambut bagus dan rapih.",Rambut aku ngembang dan ikal teruskan makin parah karena tiap hari banget guna hair Jadi kasian aja pengen di Akhirnya keratin karena dia hasilnya bikin tekstur rambut bagus dan,0.9040031433105469,4,[5.700e-03 9.000e-04 2.850e-02 1.030e-02 9.547e-01],4,[0.3359 0.0043 0.0437 0.07   0.5461],"{'pake': 'guna', 'Terus': 'teruskan', 'keratin': 'keratin'}",0.4662,,,,
0,wah kasihan kucingnya pasti sakit deh :d ha ada semut keinjek kucing memang ada yang kcelakan,wah kasihan kucingnya pasti sakit deh ha ada semut keinjek kucing memang ada yang musibah,0.9694448113441467,0,[0.9599 0.0054 0.0016 0.0315 0.0017],0,[0.8695 0.0511 0.0031 0.0737 0.0026],{'kcelakan': 'musibah'},0.2115,,,,
2,Sungguh. Cinta sejati itu ada karena dua orang yang sadar betul bahwa yang harus didekati bukan orang yang secara kimiawi engkau sukai. Dekatilah Tuhan yang menjadikan percik-percikan reaksi kimia itu ada.,cinta sejati itu ada karena dua orang yang sadar betul bahwa yang harus didekati bukan orang yang secara kimiawi engkau Dekatilah Tuhan yang menjadikan reaksi kimia itu,0.9804670214653015,2,[6.000e-04 3.900e-03 9.884e-01 4.400e-03 2.700e-03],2,[8.000e-04 4.600e-03 9.874e-01 4.200e-03 3.100e-03],"{'Cinta': 'cinta', 'didekati': 'didekati'}",0.4883,,,,
0,"Ramadhan udan masuk ke hari yg ke 20. tapi saya? masih gini gini aja, ga ada perubahan. padahal gatau taun depan saya masih ada apa ngga buat ketemu sama ramadhan lagi #IslahDiri",Ramadhan udan masuk ke hari yg ke tapi masih gini gini ga ada padahal gatau taun depan saya masih ada apa tidak buat ketemu sama ramadhan lagi,0.9790715575218201,0,[0.9534 0.0015 0.0013 0.0046 0.0392],0,[9.726e-01 4.200e-03 8.000e-04 6.700e-03 1.570e-02],"{'ngga': 'tidak', 'ga': 'ga'}",0.4275,,,,
3,"Melihat Fotonya Saja Bikin Ngeri, Apalagi Mengalami Sendiri Merinding... Seolah kematian ada di depan mata",Melihat Fotonya Saja Bikin Apalagi Mengalami Sendiri Seolah kematian ada di depan mata,0.9670726656913757,3,[0.0046 0.0022 0.0072 0.9824 0.0035],0,[0.6492 0.0158 0.0069 0.3238 0.0043],{'mata': 'mata'},0.2145,,,,
1,"Terkadang dekat dgn sahabat pacar itu perlu, untuk sekedar curhat kalo lg berantem kan ya. -Sofi, 24 tahun- . . Nah tapi pacar2 temen aku kdg curhatnya suka gatau diri. Sebel sama pacarnya aku yg dimarah2. Ku sleding juga kelen nanti",Terkadang dekat dgn sahabat pacar itu untuk sekedar curhat kalo lg berantem kan 24 Nah tapi pacar2 temen aku kdg curhatnya suka gatau Sebel sama pacarnya aku yg Ku sleding juga kelen nanti,0.9715999960899353,1,[0.2991 0.6482 0.0093 0.0425 0.001 ],0,[0.714  0.2201 0.0092 0.0556 0.0012],"{'pacarnya': 'pacarnya', 'Terkadang': 'Terkadang', 'kdg': 'kdg', 'sahabat': 'sahabat'}",0.4162,,,,
0,"Gak butuh temen cewe yg pura2 butuh temen cowo yang ketika dichat jawabannya hanya ""oh"", ""iya"", ""haha"", dll. Apalagi cuma diread. ",Tidak butuh temen cewe yg pura2 butuh temen cowo yang ketika dichat jawabannya hanya Apalagi cuma,0.9305490255355835,0,[0.4965 0.4674 0.0266 0.0043 0.0053],1,[0.1812 0.7949 0.0151 0.0055 0.0033],"{'Gak': 'Tidak', 'dichat': 'dichat'}",0.4084,,,,
1,"Banyak yg tnya dan nawarin, knpa sih gak kerja di bank? Kenapa sih gak daftar jdi PNS? Blablablaaahhh...jawabannya sederhana, gak tertarik dan jgn dipaksa. Makasih....",Banyak yang tnya dan knpa sih tidak kerja di kenapa sih tidak daftar jdi tidak tertarik dan jgn,0.8908621072769165,1,[0.0143 0.8954 0.0036 0.0112 0.0756],1,[0.0436 0.8212 0.0054 0.1253 0.0045],"{'gak': 'tidak', 'Kenapa': 'kenapa', 'yg': 'yang'}",0.2397,,,,
1,"Gub sebelum [USERNAME] jauh lebih kaco dan tdk manusiawi, mknya pantes dpt pengharhaan 3 tahun di Penjara. itu bukti ,! [USERNAME] [URL]",Gabenor sebelum jauh lebih kaco dan tdk mknya pantes dpt pengharhaan 3 tahun di itu bukti,0.8016393184661865,1,[3.300e-03 9.856e-01 1.500e-03 8.900e-03 7.000e-04],1,[0.0208 0.8978 0.0044 0.0755 0.0015],{'Gub': 'Gabenor'},0.4108,,,,
0,Polres Pati Berduka : pada hari Senin (09/070 bertempat di rumah duka Ds. Waturoyo Rt 03/IV Kec. Margoyoso Kab.Pati telah dilaksanakan giat upacara persemayaman Jenazah almarhum AIPTU PURYONO jabatan terakhir Banit 1 Unit Sabhara Polsek Margoyoso [URL],Polres kanji Berduka pada hari Senin bertempat di rumah kesedihan Waturoyo Rt Margoyoso telah dilaksanakan giat upacara persemayaman Jenazah almarhum AIPTU PURYONO jabatan terakhir Banit 1 Unit sabhara Polsek Margoyoso,0.861421525478363,0,[0.9554 0.0022 0.0026 0.0364 0.0033],0,[0.8683 0.0029 0.0047 0.0197 0.1044],"{'Pati': 'kanji', 'duka': 'kesedihan', 'Banit': 'Banit', 'PURYONO': 'PURYONO', 'Sabhara': 'sabhara'}",1.2073,,,,
1,[USERNAME] [USERNAME] MAKSUD PKS CARA ORANG MUSLIM YG MENINGGAL GA USAH DI SHALATTIN KARENA BEDA POLITIK.....??? APA INI CARA ISLAM BERPOLITIK....??? APA BAGINDA NABI MENGAJARKAN SEPERTI INI...??? MASIH PANTASKAH PKS DI SEBUT PARTAI DAKWAH....???,MAKSUD VFD PERATURAN ORANG MUSLIM YG MENINGGAL GA JANGAN DI SHALATTIN KARENA BEDA APA INI PERATURAN ISLAM APA BAGINDA NABI MENGAJARKAN SEPERTI MASIH PANTASKAH VFD DI SEBUT PARTAI,0.8708963394165039,1,[0.0029 0.9906 0.0017 0.0034 0.0015],1,[0.0313 0.9051 0.0042 0.0535 0.0059],"{'PKS': 'VFD', 'USAH': 'JANGAN', 'CARA': 'PERATURAN', 'GA': 'GA', 'ISLAM': 'ISLAM'}",1.0235,,,,
2,"Balik lagi. kesetiaan dan cinta itu diuji ketika ada yang sakit hehe. Aku ngeliat sayangnya Papa itu pas ngeliat Papa yang ga ada capenya ngurusin nenek kakek pas sakit. Huhu berlinang. ngomongin Papa itu sekali-sekali, tapi ga bisa ngga nangis. Hoho.",Balik kesetiaan dan cinta itu diuji ketika ada yang sakit Aku ngeliat sedih Papa itu pas ngeliat Papa yang ga ada capenya pengawal nenek kakek pas Huhu ngomongin Papa itu tapi ga bisa ngga,0.974330723285675,2,[0.0058 0.002  0.9876 0.002  0.0025],2,[0.4299 0.0055 0.5478 0.0074 0.0093],"{'capenya': 'capenya', 'ga': 'ga', 'sayangnya': 'sedih', 'ngurusin': 'pengawal'}",0.4805,,,,
1,SETUJUUUU ... SUDAH BANYAK SETAN YG BER-SORBAN NGAKU2 ULAMA .. HADITS YG DI-UCAPKAN HADITS2 PALSU,SETUJU SUDAH BANYAK SYAITAN YG NGAKU2 ULAMA HADITS YG HADITS2 PALSU,0.9304630160331726,1,[0.0034 0.9784 0.002  0.0144 0.0019],1,[0.0219 0.9331 0.0031 0.0377 0.0042],"{'SETUJUUUU': 'SETUJU', 'SETAN': 'SYAITAN'}",0.2315,,,,
0,Alasan kenapa aing jarang bales chat. Ngobrol sama manusia itu lebih seru dibanding chat yang kadang ga jelas juga yang dibahas apa. [URL],Alasan kenapa aing jarang bales Ngobrol sama manusia itu lebih hasrat dibanding chat yang kadang ga jelas juga yang dibahas,0.9405418634414673,0,[0.9701 0.0129 0.003  0.011  0.003 ],0,[0.8213 0.1537 0.0063 0.0163 0.0024],"{'seru': 'hasrat', 'jarang': 'jarang'}",0.5336,,,,
0,masih ikut dengan mertua rasanya nano nano bgt... nyari rumah buat di kredit juga susah bgt... posisi lagi hamil anak pertama.. kadang bikin emosi naik turun... pengennya mandiri tapi mungkin belum saatnya..,masih ikut dengan mertua rasanya nano nano cari rumah buat di kredit juga susah posisi lagi hamil anak kadang bikin emosi naik mahukannya mandiri tapi mungkin belum,0.9491596221923828,0,[0.9253 0.0601 0.0027 0.0092 0.0027],0,[0.9658 0.0223 0.0015 0.0079 0.0024],"{'pengennya': 'mahukannya', 'mertua': 'mertua', 'nyari': 'cari'}",0.5372,,,,
0,"Ini kaya gw kapan hari itu, seharian mantengin asian food channel, ngliatin makan sodap2. Ehhh sendirinya makan indomie sama ngemil krupuk gegara malas keluar kos",Ini kaya gw kapan hari seharian berdiri asian food tengok makan Ehhh sendirinya makan indomie sama ngemil krupuk gegara malas keluar kos,0.9644317626953125,0,[9.865e-01 2.800e-03 6.000e-04 5.900e-03 4.200e-03],0,[0.9561 0.0229 0.0011 0.0149 0.005 ],"{'ngliatin': 'tengok', 'malas': 'malas', 'mantengin': 'berdiri'}",1.0642,,,,
4,Alhamdulillah goal suport unit penyambutan RI 1 semarang peresmian terminal baru airport a yani semarang . Tambahan 3 unit alpahard facelift 2018 mendarat dengan selamat,WL goal sokongan unit penyambutan RI 1 semarang peresmian terminal baru airport a yani semarang Tambahan 3 unit alpahard facelift 2018 tanah dengan selamat,0.9477147459983826,4,[2.600e-03 8.000e-04 2.500e-03 1.500e-03 9.926e-01],4,[0.035  0.0062 0.0053 0.0041 0.9493],"{'Alhamdulillah': 'WL', 'mendarat': 'tanah', 'facelift': 'facelift', 'suport': 'sokongan'}",2.4823,,,,
4,cihe zayn malik alay selamat ya wkwk iya pi memang jadi kaya anak punk (cont),cihe zayn malik alay selamat ya wkwk iya pi memang jadi kaya anak punk,0.9716989994049072,4,[0.0057 0.0021 0.0029 0.0014 0.9879],4,[0.007  0.0023 0.0033 0.0014 0.9859],"{'selamat': 'selamat', 'wkwk': 'wkwk'}",0.4102,,,,
1,"[USERNAME] maaf pak saya rasa kita hrus punya etika dlm mengutarakan pendapat, aplgi bila anda suka berdakwah dan orang yg berpendidikan...berbeda itu hal yg biasa.....",maaf pak saya rasa kita hrus punya etika dlm mengutarakan aplgi bila anda suka berdakwah dan orang yg itu hal yg,0.974616289138794,1,[0.0141 0.9673 0.002  0.0114 0.0052],1,[0.0066 0.9794 0.0019 0.0087 0.0034],"{'orang': 'orang', 'maaf': 'maaf'}",0.2963,,,,
1,"Baik kalau Soal HAM, Mau tanya Koruptor waktu maling mikirkan Hak Orang lain ngak ? Koruptor itu sendiri adalah Pelanggar HAM !!! Cuma Koruptor yang bela Koruptor !!! Politisi Bebal !!!",Baik kalau Soal Mau tanya rasuah waktu maling mikirkan Hak Orang lain ngak rasuah itu sendiri adalah Pelanggar HAM Cuma rasuah yang bela rasuah Politisi bodoh,0.9379463195800781,1,[0.0015 0.9945 0.0016 0.0014 0.001 ],1,[1.700e-03 9.941e-01 1.500e-03 1.900e-03 9.000e-04],"{'Koruptor': 'rasuah', 'Bebal': 'bodoh', 'Politisi': 'Politisi'}",1.6876,,,,
1,kan gw udah putusin ga mau dikatain mau nyumpahin dia mati mau minta rebutan warisan lah kaga lah gw jg tetep anak ce tau diri kog hrs ikut suami gw yg akan ajak gw menetap di negara impian gw Kanada ..pasti tercapai kog tenang aja sabar jiwaku,kan w udah putusin ga mau dikatain mau nyumpahin dia mati mau minta rebutan warisan lah kaga lah w jg tetep anak ce tau diri kog hrs ikut suami w yg akan ajak w menetap di negara impian w Kanada tercapai kog tenang sahaja sabar jiwaku,0.8388270139694214,1,[0.0021 0.963  0.01   0.014  0.0108],1,[0.0031 0.9757 0.0104 0.0049 0.006 ],"{'kog': 'kog', 'aja': 'sahaja', 'negara': 'negara', 'kaga': 'kaga', 'gw': 'w'}",0.7276,,,,
2,Keren banget sumpah gua Mau nangis sangkin kerennya gua makin sayang banget sama kalian jangan lupa streaming Aroha,Keren sangat sumpah gua Mau nangis sangkin sejuk gua makin sayang sangat sama kalian jangan lupa streaming Aroha,0.9612870216369629,2,[8.000e-04 3.700e-03 9.441e-01 4.700e-03 4.670e-02],2,[8.000e-04 4.200e-03 9.328e-01 4.900e-03 5.740e-02],"{'kerennya': 'sejuk', 'banget': 'sangat'}",0.2863,,,,
