label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] Gitu lah pokoknya. Tapi mamaku sabar banget. Kl lagi liburan smt gini aku suka bobo bareng sama mama. WKWKWK. Selera fashionnya juga bagus, simple tp gak ribet. Feminim abis gak kaya anaknya. Paling bawel masalah sholat sm kesehatan. Hadeh. T",Gitu lah Tapi mamaku sabar Kl lagi liburan smt gini aku suka bobo bareng sama Selera fashionnya juga simple tp gak Feminim abis gak kaya Paling bawel masalah sholat sm T,0.9647114276885986,2,[0.0258 0.0019 0.8703 0.006  0.0959],0,[0.9453 0.0076 0.0158 0.024  0.0073],{},2.65,,,,
1,"[USERNAME] namanya pelecehan, sekecil apapun tetep pelecehan, kalau soal beda takaran/ ukuran itu rasanya di balikin ke person nya. tapi secara general pendapat soal pelecehan pasti sama, bisa sentuhan secara fisik atau perkataan.",asmane sekecil apa wae tetep kalau soal beda ukuran itu rasanya di bali ke wong tapi secara general pendapat soal pelecehan pasti bisa tutul secara fisik atau,0.8808357119560242,1,[0.025  0.9236 0.0025 0.0397 0.0092],1,[0.0302 0.9257 0.0015 0.0385 0.0041],"{'sentuhan': 'tutul', 'namanya': 'asmane', 'fisik': 'fisik', 'balikin': 'bali', 'person': 'wong', 'ukuran': 'ukuran', 'apapun': 'apa wae', 'beda': 'beda'}",5.59,,,,
1,[USERNAME] siang min. Knpa saldo bonus tcash saya tidak ada. Padahal saya udah banyak dapat sms pemberitahuannya. Dan saya langsng aktivkan tcash walet. Mohn bntuanx. Trmaksih min,sore kok imbangan bonus tcash saya tidak Padahal saya wis banyak dapat sms Dan saya langsung ngaktifake tcash Mohn matur nuwun min,0.8965349793434143,1,[0.0853 0.8389 0.0016 0.0677 0.0065],1,[0.0801 0.8788 0.0014 0.0331 0.0067],"{'bonus': 'bonus', 'Mohn': 'Mohn', 'Knpa': 'kok', 'tcash': 'tcash', 'aktivkan': 'ngaktifake', 'sms': 'sms', 'langsng': 'langsung', 'saldo': 'imbangan', 'siang': 'sore', 'Trmaksih': 'matur nuwun', 'udah': 'wis'}",13.95,,,,
2,Dan aku jatuh cinta pada pandangan matanya,lan aku jatuh tresna pada tampilan mripate,0.6173231601715088,2,[0.0126 0.0023 0.976  0.0044 0.0046],0,[0.9436 0.0214 0.0107 0.0172 0.007 ],"{'cinta': 'tresna', 'pandangan': 'tampilan', 'matanya': 'mripate', 'Dan': 'lan'}",2.33,,,,
1,Itu tolong onlen shop yg barangnya udah soldout tp masih dipajang tenggelamkan aja deh. Ngapain dagang kalo barang soldout. Ditanya kapan ready bilang kaga tau. Kzl aja w -_-,Itu bantuan onlen shop kang item kasebut wis entèk tp masih dipajang klelep mung Apa sing sampeyan lakoni dagang yen barang takon kapan siap ngomong kaga Kzl mung w,0.7071213126182556,1,[0.0129 0.9751 0.0011 0.0075 0.0034],1,[0.0106 0.9756 0.001  0.0099 0.003 ],"{'Ditanya': 'takon', 'Kzl': 'Kzl', 'bilang': 'ngomong', 'kalo': 'yen', 'barang': 'barang', 'tp': 'tp', 'udah': 'wis', 'w': 'w', 'Ngapain': 'Apa sing sampeyan lakoni', 'kaga': 'kaga', 'yg': 'kang', 'tolong': 'bantuan', 'tenggelamkan': 'klelep', 'soldout': 'entèk', 'barangnya': 'item kasebut', 'aja': 'mung', 'ready': 'siap'}",9.98,,,,
1,"Pernyataan paling mengganggu telinga malam ini keluar dr mulut Jubir Pemerintah Ali Mochtar Ngabalin: ""Pemerintah adalah representasi Tuhan di muka bumi."" Makin dekaden nalar demokrasi kita kalo pandangan begitu dibiarkan menguasai istana. Ternyata sama aja dg Pak Tua itu tuh.",Pratelan paling mengganggu telinga malam ini keluar Dr tutuk Juru wicara Pemerintah Ali Mochtar adalah representasi Gusti di maju Makin dekaden alesan demokrasi kita kalo tampilan begitu ngiwa nguwasani Pranyata metu sama mung dg Pak lawas itu,0.913362979888916,1,[0.1924 0.7327 0.0023 0.0676 0.0048],1,[0.052  0.9311 0.0015 0.0105 0.005 ],"{'demokrasi': 'demokrasi', 'Ternyata': 'Pranyata metu', 'nalar': 'alesan', 'aja': 'mung', 'menguasai': 'nguwasani', 'Makin': 'Makin', 'dekaden': 'dekaden', 'dg': 'dg', 'Pak': 'Pak', 'Tua': 'lawas', 'mulut': 'tutuk', 'pandangan': 'tampilan', 'muka': 'maju', 'dibiarkan': 'ngiwa', 'Tuhan': 'Gusti', 'dr': 'Dr', 'Mochtar': 'Mochtar', 'Ali': 'Ali', 'Pernyataan': 'Pratelan', 'Jubir': 'Juru wicara'}",16.2,,,,
3,"Masi ga ngerti kenapa bisa takut ketinggian :') padahal dulu doyan manjat pohon depan rumah. Skrg liat ke asrama lt dasar aja ogah, apalagi ganti lampu begini T-T",Isih ga ngerti kenapa bisa takut ketinggian padahal dulu kecanthol menek wit depan saiki lempung ke asrama lt dhasar mung apalagi owah-owahan lampu begini,0.8193959593772888,3,[0.0075 0.0036 0.005  0.9809 0.003 ],3,[0.0071 0.0061 0.0033 0.9808 0.0026],"{'Skrg': 'saiki', 'manjat': 'menek', 'doyan': 'kecanthol', 'asrama': 'asrama', 'lt': 'lt', 'dasar': 'dhasar', 'Masi': 'Isih', 'aja': 'mung', 'ganti': 'owah-owahan', 'pohon': 'wit', 'ga': 'ga', 'liat': 'lempung'}",8.46,,,,
3,Iyaa untungnyaaa .. . Jgn mantai dulu deh.. kmrn sepupuku pulang ke bali jg disaranin pake pesawat mobilny tinggal di jogja abis nyebrangnya coy horor,ya wis apik luck aja mantai dulu kmrn sedulurku mulih ke Bali jg disaranin pake pesawat mobil Urip di yoga rampung nyebrangnya coy horor,0.7964966297149658,3,[0.0078 0.0114 0.003  0.974  0.0038],3,[0.0091 0.0169 0.0025 0.9675 0.004 ],"{'coy': 'coy', 'untungnyaaa': 'apik luck', 'Jgn': 'aja', 'Iyaa': 'ya wis', 'kmrn': 'kmrn', 'jogja': 'yoga', 'abis': 'rampung', 'jg': 'jg', 'pulang': 'mulih', 'tinggal': 'Urip', 'sepupuku': 'sedulurku', 'pesawat': 'pesawat', 'mobilny': 'mobil', 'bali': 'Bali'}",6.58,,,,
0,kali ini ku merasa cinta memaksaku untuk bicara haruskah ku menerima jika kenyataannya berbeda atau ku biarkan saja semua yang terjadi tetap seperti ini mungkinkah ku yang akan memilikinya,wektu ini kula merasa tresna meksa aku untuk bicara kudu kula menerima jika kenyataannya beda atau kula ayo saja semua yang terjadi tetap seperti ini mungkinkah kula yang akan duwe,0.7394273281097412,0,[0.8284 0.0106 0.1341 0.0217 0.0051],0,[0.8887 0.0424 0.0063 0.0574 0.0052],"{'haruskah': 'kudu', 'kali': 'wektu', 'memilikinya': 'duwe', 'ku': 'kula', 'memaksaku': 'meksa aku', 'cinta': 'tresna', 'berbeda': 'beda', 'biarkan': 'ayo'}",5.42,,,,
1,Sebenernya udah mulai kecewa sama pakdhe [USERNAME] semenjak ada kriminalisasi KPK awal pemerintahan beliau. Ditambah kasus Novel Baswedan yg gak tuntas.,Sebenernya udah mulai kecewa sama pakdhe [USERNAME] semenjak ada kriminalisasi KPK awal pemerintahan beliau. Ditambah kasus Novel Baswedan yg gak tuntas.,1.0,0,[0.6673 0.2964 0.0063 0.0174 0.0126],0,[0.6673 0.2964 0.0063 0.0174 0.0126],,0.04,,,,
4,"[USERNAME] Happy anniv bil wkwkwk, langgeng terus sama radiiitt, gila radit niat loh foto foto ucapan annivnyaa, sampe dibantuin jg sama cewe2 disini:))))",Happy anniv tagihan ing salawas-lawase terus sama gila radit niat lol foto foto ngandika nganti bantuan jg sama cewe2,0.8721500039100647,4,[0.01   0.0031 0.0155 0.0047 0.9666],4,[0.0126 0.0042 0.0088 0.0038 0.9706],"{'dibantuin': 'bantuan', 'foto': 'foto', 'sampe': 'nganti', 'ucapan': 'ngandika', 'langgeng': 'ing salawas-lawase', 'jg': 'jg', 'radit': 'radit', 'bil': 'tagihan', 'loh': 'lol', 'niat': 'niat'}",10.25,,,,
1,"YAILAH GUA KIRA KERJA HARI INI TERNYATA TGL 7, TRUS UDAH DI TEMPAT KERJA BENGONG DONG KOK GEDUNGNYA DIPAKE GRADUATION, KAMPRET KAN W UDAH DANDAN",YA GUA MIKIR KARYA DINA IKI TERNYATA TGL TRUS wis DI TEMPAT KARYA BENGONG DONG PIYE GEDUNG PAKE SHUCKS TETEP W wis GROOMING,0.7618039846420288,1,[0.0205 0.9319 0.0015 0.0428 0.0034],1,[0.0129 0.9725 0.0017 0.0064 0.0065],"{'KAMPRET': 'SHUCKS', 'YAILAH': 'YA', 'KAN': 'TETEP', 'KOK': 'PIYE', 'W': 'W', 'KIRA': 'MIKIR', 'DIPAKE': 'PAKE', 'DANDAN': 'GROOMING', 'INI': 'IKI', 'GUA': 'GUA', 'GEDUNGNYA': 'GEDUNG', 'BENGONG': 'BENGONG', 'UDAH': 'wis', 'TRUS': 'TRUS', 'HARI': 'DINA', 'KERJA': 'KARYA'}",19.24,,,,
1,"Gak heran sih sama driver gocar yg ngeluh macet. Sama kayak gue ngeluh pas lagi kerja. Terserah deh Pak, saya pura2 gak denger. Capek juga soalnya.","Gak heran sih sama driver gocar yg ngeluh macet. Sama kayak gue ngeluh pas lagi kerja. Terserah deh Pak, saya pura2 gak denger. Capek juga soalnya.",1.0,3,[0.1689 0.2633 0.0046 0.551  0.0123],3,[0.1689 0.2633 0.0046 0.551  0.0123],,0.11,,,,
3,"Sampe tadi tuh cerita tentang temen yg ikut kajian ibadah gitu tapi kajiannya itu menyimpang yg katanya didalem kajian itu bawa2 ganti presiden pokonya yg intinya kontra sama pemerintahan ah pokonya gitudeh, soalnya rada sensitif nih kalo bahas ginian",nganti tadi tuh cerita tentang kanca kang ikut sinau ngibadah koyo kui tapi sinau itu nyimpang kang katanya ing njero sinau itu bawa2 owah-owahan presiden titik kang sing utama yaiku nglawan sama pamrentahan Ah titik soalnya rada sensitif nih kalo rembugan gian,0.7933876514434814,3,[0.0362 0.1597 0.0022 0.7944 0.0073],3,[0.3105 0.1372 0.0047 0.5315 0.0161],"{'pokonya': 'titik', 'presiden': 'presiden', 'yg': 'kang', 'didalem': 'ing njero', 'ginian': 'gian', 'ibadah': 'ngibadah', 'kajian': 'sinau', 'pemerintahan': 'pamrentahan', 'ganti': 'owah-owahan', 'menyimpang': 'nyimpang', 'intinya': 'sing utama yaiku', 'kontra': 'nglawan', 'bahas': 'rembugan', 'ah': 'Ah', 'kajiannya': 'sinau', 'sensitif': 'sensitif', 'gitu': 'koyo kui', 'temen': 'kanca', 'Sampe': 'nganti'}",16.4,,,,
1,"Memberi bunga kepada orang yang nyinyirin hidupmu adalah cara yang paling membahagiakan. . Namun pastikan bunga tersebut bersama pot nya, saat kau lempar. . Astagfirullah","Memberi bunga kepada orang yang nyinyirin hidupmu adalah cara yang paling membahagiakan. . Namun pastikan bunga tersebut bersama pot nya, saat kau lempar. . Astagfirullah",1.0,0,[0.8041 0.0244 0.0212 0.1322 0.0181],0,[0.8041 0.0244 0.0212 0.1322 0.0181],,0.04,,,,
4,". . Entah berapa tahun yg lalu terakhir kesini, terimakasih masih di kasih kesempatan bisa ke tempat ini lagi . #explorebanten #exploreindonesia #pandeglang #mountain #pulosari",Entah berapa tahun kang lalu terakhir matur nuwun masih di tresna kesempatan bisa ke tempat ini lagi,0.9045194387435913,4,[0.0137 0.0035 0.0102 0.0038 0.9687],4,[0.1024 0.0049 0.0223 0.007  0.8633],"{'terimakasih': 'matur nuwun', 'kesempatan': 'kesempatan', 'kasih': 'tresna', 'yg': 'kang'}",2.69,,,,
1,[USERNAME] Perempuan macam mana lah yg opininya bisa segoblok itu astaga. Kebanyakan ngasih free ke cowok lain kali ya jdnya B aja gt. Gila sih. Kesel bacanya gw,wong wadon macam mana lah kang panemune bisa bodho itu Kebanyakan menehi gratis ke wong lanang lain wektu ya wis dadi B mung edan Kesel bacanya gw,0.6924409866333008,1,[0.0194 0.9654 0.0012 0.01   0.004 ],1,[0.0324 0.9419 0.0033 0.0127 0.0096],"{'opininya': 'panemune', 'segoblok': 'bodho', 'free': 'gratis', 'kali': 'wektu', 'ngasih': 'menehi', 'yg': 'kang', 'Gila': 'edan', 'ya': 'ya wis', 'Perempuan': 'wong wadon', 'jdnya': 'dadi', 'B': 'B', 'aja': 'mung', 'cowok': 'wong lanang'}",11.78,,,,
0,k-netz emang gitu. klo ngebash suka ga pake mikir deh :(,tenan nalika ngumbah suka ga pake mikir deh,0.8752123713493347,0,[0.8895 0.0161 0.0057 0.0825 0.0062],0,[0.3771 0.2461 0.0059 0.0136 0.3573],"{'emang': 'tenan', 'ngebash': 'ngumbah', 'klo': 'nalika', 'ga': 'ga'}",3.51,,,,
4,"tadi tiba2 berdoa ""Ya Allah kalo emang dia bukan buat aku/ga baik buat aku tolong tunjukanlah malam ini juga"" ga sampe 2 jam udah dijawab sama Allah, MashaAllah:"") Alhamdulillah:"")",tadi tiba2 berdoa Allah kalo emang dia bukan buat baik buat aku tolong tunjukanlah malam ini ga sampe 2 jam udah dijawab sama,0.9630246758460999,4,[0.0822 0.0049 0.0521 0.0362 0.8246],0,[0.5719 0.107  0.0075 0.3083 0.0053],{},1.51,,,,
3,"kuat tidaknya iman seseorang itu (bisa) dilihat saat doi mulai jatuh cinta. cinta tuh ngeri, sampai sampai bisa bikin seseorang mengorbankan imannya demi cintaaa~",kuat tidaknya iman seseorang itu dilihat saat doi mulai tiba tresna mekaten sampai sampai bisa bikin seseorang mengorbankan imannya demi,0.9129732847213745,3,[0.0185 0.0047 0.0148 0.9593 0.0027],3,[0.2572 0.0288 0.0109 0.6993 0.0039],"{'cinta': 'tresna', 'tuh': 'mekaten', 'jatuh': 'tiba', 'doi': 'doi'}",5.46,,,,
3,"jam 3 belum nongol jg. eh sampe jam 4, ditelponin bilangnya bersiap ke tkp. Kosan yg 2 lantai kamar super gede udah lengang bgt. Nungguin waswas.. sms, Pak ini saya jadi dijemput kan?",jam 3 belum nongol eh nganti jam ditelponin bilangnya bersiap ke Kosan yg 2 lantai kamar super gede udah lengang Nungguin Pak ini saya jadi dijemput,0.9109859466552734,3,[0.0123 0.0123 0.0025 0.9693 0.0035],0,[0.3518 0.2675 0.0036 0.3397 0.0373],{'sampe': 'nganti'},1.28,,,,
4,"Kebahagiaan itu segalanya ya ga sih? Jd ketika ngajak org2 ngumpul, mungkin org2 yg menolak lebih bahagia ga ikud ngumpul...gitu aja sih hehe",Kebahagiaan itu segalanya ya ga Jd ketika ngajak org2 mungkin org2 kang nolak lebih seneng ga ikud aja sih hehe,0.9506422877311707,4,[0.0368 0.0036 0.0208 0.0046 0.9342],4,[0.0939 0.0081 0.0115 0.0069 0.8796],"{'ga': 'ga', 'bahagia': 'seneng', 'ngajak': 'ngajak', 'Jd': 'Jd', 'menolak': 'nolak', 'yg': 'kang'}",4.1,,,,
4,"Jadi kalau kita pernah salah, atau ngga salah tp di salahin... trs punya haters, ya shanthaaay say.... thats life. Jgn ampe hiduplo jd kacau cuma gegara haters","Jadi kalau kita pernah salah, atau ngga salah tp di salahin... trs punya haters, ya shanthaaay say.... thats life. Jgn ampe hiduplo jd kacau cuma gegara haters",1.0,0,[0.455  0.3853 0.0066 0.022  0.1312],0,[0.455  0.3853 0.0066 0.022  0.1312],,0.03,,,,
3,[USERNAME] sender gabisa bantu dia lapor ke komisi perlindungan anak atau polisi gitu ? sumpah menurut w udah diluar batas dan w khawatir banget sama temenmu. udah dibawa ke rumah sakit ?,pangirim ora bisa bantuan dia laporan ke komisi pangayoman bocah atau polisi koyo kui sumpah menurut w wis diluar watesan dan w khawatir banget sama wis digawa ke omah sakit,0.8933519124984741,3,[0.0097 0.0265 0.0037 0.9569 0.0032],3,[0.0203 0.0443 0.0026 0.9297 0.0031],"{'banget': 'banget', 'w': 'w', 'udah': 'wis', 'perlindungan': 'pangayoman', 'dibawa': 'digawa', 'lapor': 'laporan', 'sumpah': 'sumpah', 'batas': 'watesan', 'gitu': 'koyo kui', 'komisi': 'komisi', 'sender': 'pangirim', 'bantu': 'bantuan', 'gabisa': 'ora bisa', 'anak': 'bocah', 'rumah': 'omah'}",11.84,,,,
4,"Sekarang qu mengerti, dulu waktu kuliah dipaksa lembur begadang demi tugas itu semata2 buat nyiapin elu lembur begadang kek quda demi kerjaan kelar on time. Ok, lesson learned honey",Saiki qu dulu waktu lagi sinau kepeksa lembur tetep turu demi tugas itu semata2 buat nyiapake kowe lembur tetep turu jajan quda demi kerjaan kelar ing lesson learned honey,0.8484328985214233,4,[0.1346 0.0154 0.0213 0.0139 0.8149],0,[0.4862 0.147  0.0235 0.0137 0.3295],"{'kek': 'jajan', 'quda': 'quda', 'on': 'ing', 'lembur': 'lembur', 'nyiapin': 'nyiapake', 'begadang': 'tetep turu', 'dipaksa': 'kepeksa', 'elu': 'kowe', 'kuliah': 'lagi sinau', 'Sekarang': 'Saiki'}",10.37,,,,
1,"BPIP tdk ada pentingnya.BPIP cuma mmberi tempat kpd tokoh bangsa.Tempat terhormat.BPIP tdk penting. Hidupkan peljaran Budi Pekerti,PPKn dan PMP.Cukup utk bekal esok. [USERNAME] [URL]",BPIP Ora ada cuma menehi tempat kanggo tokoh Ora Nguripake wulangan Budi dan utk bekal,0.7286577224731445,1,[0.0249 0.9607 0.0023 0.0058 0.0063],1,[0.0851 0.8899 0.0032 0.0105 0.0113],"{'mmberi': 'menehi', 'Budi': 'Budi', 'tdk': 'Ora', 'peljaran': 'wulangan', 'Hidupkan': 'Nguripake', 'kpd': 'kanggo', 'tokoh': 'tokoh'}",9.13,,,,
0,"WesTerima kenyataan mbah, anak lanange lebih kelihatan muda menawan, tegap dan gagah, ketimbang suaminya Cemburuuuuu Suami merasa anak lanange lebih sering dibanggakan dari pada suamine dewe ",WesAccept kasunyatan bocah lanage lebih kelihatan enom strapping dan ketimbang suaminya cemburu Suami merasa bocah lanage lebih sering bangga dari pada bojomu dewe,0.8370363712310791,0,[0.9223 0.0224 0.0059 0.0394 0.0099],0,[0.8087 0.1053 0.0083 0.0706 0.0072],"{'WesTerima': 'WesAccept', 'lanange': 'lanage', 'tegap': 'strapping', 'anak': 'bocah', 'kenyataan': 'kasunyatan', 'suamine': 'bojomu', 'muda': 'enom', 'dewe': 'dewe', 'dibanggakan': 'bangga', 'Cemburuuuuu': 'cemburu'}",13.97,,,,
4,"[USERNAME] Wkwkwkwk padahal dalam 7 tahun udah berapa kali ke bandung tapi ga pernah ketemu. Tapi akhirnya ketemuuu wkwkkw b aja loh cil, jgn dilebaikan ya",Wkwkwkwk padahal dalam 7 tahun wis berapa wektu ke bandung tapi ga pernah Tapi akhirnya ndeleng sampeyan wkwkkw b mung lol mung dilebaikan ya wis,0.8038395047187805,4,[0.0298 0.007  0.017  0.0084 0.9379],4,[0.0401 0.0109 0.0115 0.006  0.9314],"{'Wkwkwkwk': 'Wkwkwkwk', 'wkwkkw': 'wkwkkw', 'ketemuuu': 'ndeleng sampeyan', 'kali': 'wektu', 'b': 'b', 'jgn': 'aja', 'loh': 'lol', 'ga': 'ga', 'aja': 'mung', 'udah': 'wis', 'ya': 'ya wis'}",8.57,,,,
2,"Tahukah kamu, bahwa saat itu papa memejamkan matanya dan menahan gejolak dan batinnya. Bahwa papa sangat ingin mengikuti keinginanmu tapu lagi-lagi dia HARUS menjagamu?",Apa sampeyan ngerti bahwa saat itu papa cedhak mripate dan menahan gejolak dan Iku papa sangat ingin tindakake karepmu tapu dia HARUS,0.8944547772407532,2,[0.024  0.0019 0.9637 0.0055 0.0049],2,[0.2968 0.0163 0.6462 0.0358 0.0048],"{'papa': 'papa', 'Bahwa': 'Iku', 'keinginanmu': 'karepmu', 'mengikuti': 'tindakake', 'tapu': 'tapu', 'memejamkan': 'cedhak', 'Tahukah': 'Apa sampeyan ngerti', 'matanya': 'mripate'}",9.64,,,,
0,"Ikhlas itu berat, berat banget. Namun dengan tidak ikhlas kita malah akan disesaki oleh hal-hal yang tidak jelas, kita malah akan mengabaikan hal-hal baik yang seharusnya kita dapatkan. Kita malah tidak melihat hal-hal menarik yg seharusnya kita temukan, kami masih diam.",Ikhlas itu abot Nanging dengan tidak tulus kita malah akan disesaki oleh yang tidak kita malah akan nglirwakake baik yang seharusnya kita kita malah tidak melihat menarik kang seharusnya kita kami masih,0.9416185021400452,0,[0.939  0.0107 0.0058 0.0381 0.0064],1,[0.2132 0.7622 0.0042 0.0091 0.0114],"{'Namun': 'Nanging', 'berat': 'abot', 'Kita': 'kita', 'menarik': 'menarik', 'yg': 'kang', 'mengabaikan': 'nglirwakake', 'ikhlas': 'tulus'}",6.5,,,,
2,"Ritual kalo mau tidur nyanyi lagu sayang kaka Ani, sayang mamak, sayang bapa, sayang oppung, sayang abang Gio, sayang tua Gio, sayang Tua Winda (Nyebutin semua anggota keluarga besar) Namamu selalu duluan disebut dek",Ritual yen mau turu sing lagu Dear sedulur Dear Dear Dear Dear sedulur Dear tua Dear lawas Winda semua anggota kulawarga jenengmu selalu dhisik disebut dek,0.5768182277679443,2,[0.0119 0.0014 0.9727 0.0027 0.0113],0,[0.7273 0.0242 0.2061 0.0152 0.0272],"{'Namamu': 'jenengmu', 'dek': 'dek', 'kalo': 'yen', 'sayang': 'Dear', 'keluarga': 'kulawarga', 'Tua': 'lawas', 'Winda': 'Winda', 'Ritual': 'Ritual', 'kaka': 'sedulur', 'anggota': 'anggota', 'tidur': 'turu', 'nyanyi': 'sing', 'duluan': 'dhisik', 'abang': 'sedulur'}",10.62,,,,
4,"[USERNAME] sama ear biscuits kalo mau random2, 99 invisible for architecture and design podcast. Oh jangan lupa dengerin ibu ibu yacult di spotify. Itu lucu.banget.wajib.denger.",sama ear biskuit yen mau 99 ora katon kanggo arsitektur lan desain Oh jangan lupa ngrungokake ibu ibu yakult di Iku,0.5019819140434265,4,[0.0187 0.0079 0.0178 0.009  0.9466],1,[0.092  0.8697 0.0027 0.0294 0.0062],"{'kalo': 'yen', 'biscuits': 'biskuit', 'design': 'desain', 'yacult': 'yakult', 'and': 'lan', 'architecture': 'arsitektur', 'for': 'kanggo', 'Itu': 'Iku', 'dengerin': 'ngrungokake', 'invisible': 'ora katon'}",10.58,,,,
4,"Alhamdulillah ya, anak sultan ini sidang. Terharu saya :"") (@ Fakultas Hukum in Depok, Jawa Barat w/ [USERNAME]) ",WL bocah sultan ini Dipindhah saya Fakultas hukum ing Jawa Barat,0.7771050930023193,4,[0.0136 0.0048 0.0076 0.0054 0.9686],4,[0.3263 0.0718 0.0085 0.0213 0.5721],"{'Alhamdulillah': 'WL', 'anak': 'bocah', 'Fakultas': 'Fakultas', 'Hukum': 'hukum', 'Terharu': 'Dipindhah', 'sultan': 'sultan', 'in': 'ing'}",6.06,,,,
4,"3. Bau nya ndak amis dan masih bersih. 4. Klo belanja di tpi dpt ikan ato cumi2 yg masih baru dan besar2, trus harganya bisa ditawar 5. Klo ketemu nelayan bisa beli ikannya (selain di pasr ikan) yg harganya jauuhh lbh murah.",Bau nya ndak amis dan masih Klo blanja di tp saget iwak ato cumi2 kang masih baru dan banjur regane bisa bisa nego Klo ketemu nelayan bisa tuku iwak di pasr kang regane adoh liyane,0.8422777652740479,4,[0.0282 0.0111 0.0042 0.0114 0.9451],3,[0.0309 0.0448 0.002  0.9177 0.0045],"{'jauuhh': 'adoh', 'beli': 'tuku', 'ikannya': 'iwak', 'dpt': 'saget', 'trus': 'banjur', 'ikan': 'iwak', 'yg': 'kang', 'ketemu': 'ketemu', 'pasr': 'pasr', 'lbh': 'liyane', 'harganya': 'regane', 'amis': 'amis', 'Klo': 'Klo', 'ditawar': 'bisa nego', 'nelayan': 'nelayan', 'belanja': 'blanja', 'tpi': 'tp', 'ato': 'ato'}",11.66,,,,
3,Untuk kesekian kalinya getaran itu terasa lagi. walopun di tempat kami tidak terdampak gempa akan tetapi getaran2 iru cukup membuat panik semua masyarakat sehingga harus tidur di luar n tidur di lapangan,Kanggo kaping pitulas wektu geter itu terasa sanadyan di tempat kami tidak kena pengaruh gempa akan tetapi getaran2 iru cukup membuat panik semua umum sehingga harus turu di luar n turu di lapangan,0.905309796333313,3,[0.0483 0.0065 0.0052 0.9344 0.0056],3,[0.0464 0.0104 0.0041 0.9331 0.006 ],"{'masyarakat': 'umum', 'iru': 'iru', 'terdampak': 'kena pengaruh', 'getaran': 'geter', 'kesekian': 'kaping pitulas', 'Untuk': 'Kanggo', 'tidur': 'turu', 'n': 'n', 'walopun': 'sanadyan', 'kalinya': 'wektu'}",9.77,,,,
1,"hari ini libur, rencananya mau nonton Jurassic World, tapi kayanya gajadi deh mengingat kondisi yg gak fit bgt ini sebel. Rusak rencana sebelanga.. sebel akutu",hari ini rencana mau nonton Jurassic tapi sugih mbatalake oke mengingat kahanan kang ora pas gedhe ini Rusak rencana sebel akutu,0.8429751396179199,1,[0.3101 0.5237 0.0048 0.1536 0.0079],1,[0.3424 0.474  0.0035 0.1607 0.0194],"{'yg': 'kang', 'nonton': 'nonton', 'kayanya': 'sugih', 'fit': 'pas', 'gak': 'ora', 'rencananya': 'rencana', 'bgt': 'gedhe', 'deh': 'oke', 'kondisi': 'kahanan', 'Jurassic': 'Jurassic', 'gajadi': 'mbatalake', 'Rusak': 'Rusak'}",10.01,,,,
