label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Baru seminggu menikah. Tapi rasanya bersyukur sudah memilih jalan yg Allah berikan ini. MasyaAllah dikasih abang yg sungguh pengertian dan mau nerima cia apa adanya. Sampai ga bisa ngebayangin kalau diganti orang lain.,Baru seminggu Tetapi rasanya bersyukur sudah pilih Jalan yang Tuhan berikan Masha Allah dikasih abang yang serius takrifan dan mau terima cia apa Sampai ga bisa bayangkan kalau diganti orang,0.9113498330116272,4,[0.0369 0.0031 0.0753 0.0057 0.879 ],4,[0.0579 0.0042 0.0213 0.0055 0.9111],"{'bersyukur': 'bersyukur', 'seminggu': 'seminggu', 'memilih': 'pilih', 'yg': 'yang', 'Baru': 'Baru', 'abang': 'abang', 'Allah': 'Tuhan', 'jalan': 'Jalan', 'pengertian': 'takrifan', 'sungguh': 'serius', 'cia': 'cia', 'nerima': 'terima', 'MasyaAllah': 'Masha Allah', 'Tapi': 'Tetapi', 'ngebayangin': 'bayangkan'}",7.9877,,,,
4,Rakit merakit ...JANGAN LUPA BAHAGIA... #StreetCubEastBorneo #StreetCubBalikpapan #janganlupabahagia #StreetCubKaltim #StreetCubFans #StreetCub_Bpp #StreetCub,Rakit merakit LUPA,0.6469864845275879,4,[0.0114 0.0027 0.1215 0.0039 0.8605],1,[0.0536 0.8982 0.0036 0.017  0.0275],{'LUPA': 'LUPA'},2.2493,,,,
4,[USERNAME] Iya. Mau. September. Udah ajuin ke atasan. Jadi Agustus aku gaperlu cuti pas pulang kerumah. Ketemu kamu yang kangennnn nya udah tingkat dewa. Sediain kamar. Jangan bosan tidur berdua.,Udah ajuin ke Jadi Agustus aku tidak perlu cuti berbayar lulus balik rumah Ketemu kamu yang kangennnn miliknya sudah tahap Sediain jangan bosan tidur,0.8822022676467896,4,[0.033  0.0074 0.1334 0.0093 0.817 ],4,[0.0625 0.0092 0.2219 0.0115 0.695 ],"{'Jangan': 'jangan', 'pas': 'lulus', 'tingkat': 'tahap', 'udah': 'sudah', 'pulang': 'balik rumah', 'nya': 'miliknya', 'bosan': 'bosan', 'gaperlu': 'tidak perlu', 'tidur': 'tidur', 'cuti': 'cuti berbayar'}",4.6812,,,,
0,"Ikhlas yaa?? ""Iyaa buk"" jawaban itu yang keluar dari mulut kami pada saat itu. Walau samar, namun masih terdengar. Kami kembali ke kamar kami untuk kemudian diam dalam pikiran masing-masing.",ikhlas jawaban itu yang keluar dari mulut kami pada saat walaupun namun masih Kami kembali ke kamar kami untuk kemudian diam dalam terfikir,0.9120341539382935,0,[0.8827 0.007  0.0264 0.0193 0.0647],0,[0.9011 0.0292 0.0206 0.0326 0.0166],"{'Walau': 'walaupun', 'diam': 'diam', 'Ikhlas': 'ikhlas', 'pikiran': 'terfikir', 'mulut': 'mulut'}",1.8149,,,,
4,"waaah...rajin ya ay, pagi2 dah ke pasar... [USERNAME] mau masak apakah kiranya? heheheheee... Tuesday morning is beautiful. keep the spirit ayu.. #happy #happytuesday",ya pagi2 selamat tinggal ke mau masak apakah Selasa pagi ialah simpan yang spirit,0.5887506604194641,4,[0.0241 0.0036 0.0137 0.0067 0.9518],4,[0.0763 0.0055 0.0073 0.0153 0.8955],"{'the': 'yang', 'keep': 'simpan', 'Tuesday': 'Selasa', 'morning': 'pagi', 'is': 'ialah', 'masak': 'masak', 'ya': 'ya', 'dah': 'selamat tinggal'}",2.7547,,,,
1,"Di kasus Via Vallen ini gue kadang mikir, mreka2 penikmat dangdut, koplo panturanan dan yg smisal, yg biasa disuguhi biduan2 berpenampilan seronok dan goyangan maut. MEREKA ADA DI PIHAK MANA?? [URL]",Dalam kasus Melalui Vallen ini gue kadang mreka2 ahli ilmu koplo panturan dan yang yang biasa dirawat biduan2 tengok seronok dan goyangan MEREKA TERDAPAT DALAM PARTI,0.8004076480865479,1,[0.0402 0.8294 0.0018 0.1236 0.0049],0,[0.6899 0.1831 0.0042 0.0304 0.0924],"{'koplo': 'koplo', 'MEREKA': 'MEREKA', 'penikmat': 'ahli ilmu', 'disuguhi': 'dirawat', 'panturanan': 'panturan', 'ADA': 'TERDAPAT', 'berpenampilan': 'tengok', 'DI': 'DALAM', 'PIHAK': 'PARTI', 'yg': 'yang', 'Di': 'Dalam', 'seronok': 'seronok', 'Via': 'Melalui'}",9.9789,,,,
0,Pantas saja ibu dan bapak saya berat hati ketika saya minta kuliah di luar provinsi. makin lama malah rentan penyakit,betul saja ibu dan bapak saya berat hati ketika saya minta belajar di luar makin lama malah rentan penyakit,0.9627346396446228,0,[0.7136 0.0145 0.0113 0.2493 0.0112],0,[0.841  0.0109 0.0131 0.1237 0.0112],"{'hati': 'hati', 'berat': 'berat', 'kuliah': 'belajar', 'Pantas': 'betul'}",2.025,,,,
1,"[USERNAME] Sebenarnya 2 kubu sama aja. Doyan mempolitisir agama, apalagi kel. Wiro Sableng, parah. Begitulah nasib bangsa-negara yg tak melewati abad pencerahan. Ga bs move on dr agama.",Sebenarnya 2 kubu kuat sama Ketagih mempolitisir apalagi Wiro Begitulah nasib yang tak lulus abad Ga bs move pada dr,0.7675296068191528,1,[0.0208 0.9674 0.0017 0.0059 0.0042],1,[0.0459 0.9408 0.0014 0.0081 0.0038],"{'Doyan': 'Ketagih', 'Wiro': 'Wiro', 'kubu': 'kubu kuat', 'Sebenarnya': 'Sebenarnya', 'bs': 'bs', 'on': 'pada', 'dr': 'dr', 'melewati': 'lulus', 'abad': 'abad', 'Ga': 'Ga', 'yg': 'yang'}",7.0407,,,,
0,"[USERNAME] :( pulang sekolah ceplokin trus mam baso 10.000 aja dah cukup, dulu mah sesimple itu.. boro2 maw ada pansos2an.. era ig jd ajang hebat2an ini lo bikin otak remaja ga sehat",pulang sekolah ceplokin trus mam baso aja dah dulu mah sesimple boro2 maw ada era ig jd ajang hebat2an ini lo bikin otak remaja ga sehat,0.9559491872787476,0,[0.8378 0.0666 0.003  0.083  0.0095],1,[0.0215 0.9662 0.0012 0.0064 0.0047],{},0.1434,,,,
1,"[USERNAME] [USERNAME] Oh iya bro, si mumun blok gua tuh, padahal gua gak pernah ad hominem, apalagi persekusi dia. Bila mau jadi ateis banci monolog, mnding dia ke China/ Vietnam aja. Di sana negara paling ateis di dunia yg paling kejam mbungkam agama",Oh ya si mumun blok gua padahal gua tidak pernah iklan apalagi persekusi Bila mau jadi atheis banci mnding dia ke bahasa Vietnam Di sana negara paling atheis di dunia yang paling kejam senyap agama,0.8882577419281006,1,[0.0118 0.9767 0.0011 0.0071 0.0033],1,[0.0146 0.9746 0.0011 0.0062 0.0034],"{'kejam': 'kejam', 'yg': 'yang', 'negara': 'negara', 'Bila': 'Bila', 'dunia': 'dunia', 'mbungkam': 'senyap', 'blok': 'blok', 'Oh': 'Oh', 'gak': 'tidak', 'ateis': 'atheis', 'agama': 'agama', 'banci': 'banci', 'Vietnam': 'bahasa Vietnam', 'gua': 'gua', 'ad': 'iklan', 'iya': 'ya'}",7.8824,,,,
0,"Terkadang tidak tahu kabarmu sama sekali membuat hatiku tenang. Entah bagaimana dirimu dan dengan siapa aku tak peduli. Namun, perasaan seperti itu hanya sesaat. Bisakah kau menghilang jauh dariku? Doaku saat ini aku ingin kau lenyap tak terdengar kabar apapun darimu.",Kadang-kadang tidak tahu berita anda sama sekali membuat hati saya Siapa tahu bagaimana diri sendiri dan dengan siapa aku tak perasaan seperti itu hanya boleh awak hilang jauh doa saya saat ini aku ingin awak lenyap tak bunyi berita apapun,0.9233686923980713,0,[0.897  0.0081 0.0519 0.039  0.0039],0,[0.9244 0.0143 0.031  0.0253 0.005 ],"{'kabarmu': 'berita anda', 'kabar': 'berita', 'dirimu': 'diri sendiri', 'Entah': 'Siapa tahu', 'Bisakah': 'boleh', 'perasaan': 'perasaan', 'Terkadang': 'Kadang-kadang', 'terdengar': 'bunyi', 'menghilang': 'hilang', 'kau': 'awak', 'hatiku': 'hati saya', 'Doaku': 'doa saya'}",5.9119,,,,
1,"baru kali ini ke [USERNAME] Gancit dan kecewa berat. Baristanya bikin minum dan rasanya berantakan. ditanya baik2 malah melengos ga jelas bikin emosi. please yg kamu jual jasa, kita ga minta dihormati tp berusahalah utk menghargai org lain.",baru masa ini ke Gancit dan kecewa Baristanya buat minum dan rasanya ditanya baik2 malah Alihkan pandangan ga jelas buat tolonglah yang kamu jual kita ga minta dihormati tp cubalah untuk menghargai org,0.9105309844017029,1,[0.099  0.8846 0.002  0.0084 0.0061],1,[0.0343 0.9532 0.002  0.0056 0.0049],"{'please': 'tolonglah', 'org': 'org', 'jual': 'jual', 'melengos': 'Alihkan pandangan', 'dihormati': 'dihormati', 'berusahalah': 'cubalah', 'ga': 'ga', 'utk': 'untuk', 'yg': 'yang', 'tp': 'tp', 'minum': 'minum', 'bikin': 'buat', 'kali': 'masa'}",5.3821,,,,
0,Ini dia si pembuat sembab berpasang-pasang mata setelah melihat pertunjukkan boneka,Ini dia si pembuat sembab berpasang-pasang mata setelah melihat pertunjukkan boneka,1.0,3,[0.2715 0.014  0.0119 0.6898 0.0129],3,[0.2715 0.014  0.0119 0.6898 0.0129],,0.02,,,,
2,"Ketika kamu beranjak remaja. Kamh mulai menuntut pada papa untuk dapat izin keluar malan, dan papa bersikap tegas dan mengatakan, ""tidak boleh!"" Tahukah kamu bahwa papa melakukan itu untuk menjagamu? Karena bagi papa, kamu adalah sesuatu yang sangat-sangat luar biasa berharga.",Bila kamu bergerak kamh mulai menuntut pada papa untuk dapat izin keluar dan papa berkelakuan tegas dan Adakah awak tahu kamu bahwa papa melakukan itu untuk Kerana bagi kamu adalah sesuatu yang luar biasa,0.9604455828666687,2,[0.0199 0.0016 0.9622 0.0059 0.0103],0,[0.8274 0.0114 0.1358 0.0196 0.0057],"{'papa': 'papa', 'Tahukah': 'Adakah awak tahu', 'Karena': 'Kerana', 'beranjak': 'bergerak', 'Ketika': 'Bila', 'Kamh': 'kamh', 'bersikap': 'berkelakuan'}",5.2784,,,,
1,"Saya liat bukan dari sisi agama meskipun saya muslim klo salah ya salah dan mindset saya sama rata semua agama itu, tp ini dalam sisi kemanusiaan yang tidak ada rasa kemanusiaan, laknat dan tolol",Saya tanah liat bukan dari sebelah agama meskipun saya Muslim klo salah ya salah dan minda saya sama rata semua agama tp ini dalam sebelah kemanusiaan yang tidak ada rasa kutuk dan tolol,0.9704353213310242,1,[0.0616 0.9162 0.0021 0.015  0.0051],1,[0.0855 0.8876 0.0034 0.0154 0.0082],"{'mindset': 'minda', 'laknat': 'kutuk', 'liat': 'tanah liat', 'kemanusiaan': 'kemanusiaan', 'tp': 'tp', 'sisi': 'sebelah', 'salah': 'salah', 'agama': 'agama', 'muslim': 'Muslim'}",7.8409,,,,
1,"Ga usah di aminin, doa lu ga akan mustajab. Sama kayak orang umroh dengan niat ""politik"" ga akan di qobul. Lu kira dngn kampanye sambil teriak takbir, sang Pencipta bakal ikut nyoblos #Mikir [URL]",Ga usah di doa lu ga akan Sama kayak orang ramai umroh dengan niat ga akan di Lu kira dngn kempen sambil jerit yang Pencipta bakal ikut mengundi,0.926523745059967,1,[0.0523 0.8713 0.0021 0.0689 0.0055],1,[0.0303 0.9358 0.0013 0.0292 0.0034],"{'kampanye': 'kempen', 'Sama': 'Sama', 'ga': 'ga', 'lu': 'lu', 'Lu': 'Lu', 'niat': 'niat', 'orang': 'orang ramai', 'Ga': 'Ga', 'nyoblos': 'mengundi', 'sang': 'yang', 'teriak': 'jerit', 'kayak': 'kayak'}",4.6548,,,,
1,"Nah ini, yg nunggu anak anteng dengan kesabaran seluas samudra trus bapaknya dateng2 bikin anak nangis. Hmmm kuingin marah melampiaskan","Nah ini, yg nunggu anak anteng dengan kesabaran seluas samudra trus bapaknya dateng2 bikin anak nangis. Hmmm kuingin marah melampiaskan",1.0,0,[0.7022 0.187  0.0059 0.0978 0.0071],0,[0.7022 0.187  0.0059 0.0978 0.0071],,0.02,,,,
4,"Paling excited kalo ngobrol sama orang kreatif, siap saja kalo bakal tercengang sama ide mereka yang mungkin belum pernah terpikirkan olehmu: ""Oh iya, kenapa aku baru kepikiran?""  ",Paling excited jika Sembang sama orang ramai siap saja jika bakal tercengang sama idea mereka yang mungkin belum pernah terpikirkan kenapa aku baru,0.9525038599967957,4,[0.0178 0.0031 0.0399 0.006  0.9332],4,[0.0425 0.0071 0.0153 0.0137 0.9214],"{'Paling': 'Paling', 'ide': 'idea', 'orang': 'orang ramai', 'ngobrol': 'Sembang', 'kalo': 'jika'}",1.3913,,,,
4,"Buat berjuang, butuh sarapan yah, nah ini dia sarapan q, Indomie Goreng Telor Puyuh  Yummy bangets rasanya, Apa sarapan kamu biar kamu makin Bersemangat ngejalanin aktivitas",Untuk butuh sarapan pagi nah ini dia sarapan pagi Indomie Goreng Telur burung puyuh sedap sangat banyak Apa sarapan pagi kamu biarkan kamu makin Bersemangat ngejalanin aktiviti,0.9054582118988037,4,[0.0616 0.0114 0.0376 0.0184 0.871 ],4,[0.0427 0.0089 0.0226 0.0117 0.9141],"{'aktivitas': 'aktiviti', 'Apa': 'Apa', 'biar': 'biarkan', 'Buat': 'Untuk', 'Puyuh': 'burung puyuh', 'bangets': 'sangat banyak', 'Indomie': 'Indomie', 'Goreng': 'Goreng', 'Telor': 'Telur', 'sarapan': 'sarapan pagi', 'Yummy': 'sedap'}",7.9168,,,,
1,"Entah kenapa kalau jam segini belum bisa tidur tuh jadi keinget sama masalalu. Dimana orang2 yg menatap gua dgn wajah sinis, dingin, acuh, berasa kek gua yg paling salah. Gua sih bodoamat! Cuma, entah kenapa mau bersikap baik atau suka dengan orang2 itu GAK BISA. #DailySinthaa","Entah kenapa kalau jam segini belum bisa tidur tuh jadi keinget sama masalalu. Dimana orang2 yg menatap gua dgn wajah sinis, dingin, acuh, berasa kek gua yg paling salah. Gua sih bodoamat! Cuma, entah kenapa mau bersikap baik atau suka dengan orang2 itu GAK BISA. #DailySinthaa",1.0,0,[0.875  0.0213 0.0091 0.0868 0.0079],0,[0.875  0.0213 0.0091 0.0868 0.0079],,0.02,,,,
4,"[USERNAME] Dan kadang Tuhan tuh bukan minta kita untuk menjadikan sebuah rencana itu berhasil. Tuhan cuma minta kita untuk mengusahakan keberhasilan. Once udah mengusahakan, udah accomplished tugas kita. Hehe. Semangattt mia! Abis lebaran jg ga buruk kok",Dan kadang Tuan tuh bukan minta kita untuk menjadikan sebuah rancangan itu Tuan cuma minta kita untuk berusaha sekali sudah sudah dicapai Kewajipan Teruja Selesai hari raya jg ga teruk kok,0.909042477607727,4,[0.0127 0.0027 0.0289 0.006  0.9496],1,[0.037  0.9485 0.0019 0.0068 0.0058],"{'buruk': 'teruk', 'Semangattt': 'Teruja', 'lebaran': 'hari raya', 'Abis': 'Selesai', 'accomplished': 'dicapai', 'jg': 'jg', 'udah': 'sudah', 'mengusahakan': 'berusaha', 'tugas': 'Kewajipan', 'Once': 'sekali', 'Dan': 'Dan', 'rencana': 'rancangan', 'Tuhan': 'Tuan'}",4.6959,,,,
1,Liga bangke emang ini liga indonesia alesan banyak orang dibalik layar banyak yang mementingkan kepentingan pribadi yaudah nikmati aja toh paling gaada imbasnya ke timnas kalau liga gini gini terus,Liga bangke sungguh ini liga indonesia sebab banyak orang belakang skrin banyak yang mementingkan minat peribadi baiklah kalau begitu nikmatilah cuma toh paling Tidak ada kesan ke pasukan kebangsaan kalau liga macam ni macam ni terus,0.8774174451828003,1,[0.0345 0.947  0.0025 0.0088 0.0072],0,[0.6317 0.3136 0.0037 0.0311 0.0199],"{'kepentingan': 'minat', 'aja': 'cuma', 'gaada': 'Tidak ada', 'yaudah': 'baiklah kalau begitu', 'gini': 'macam ni', 'layar': 'skrin', 'pribadi': 'peribadi', 'imbasnya': 'kesan', 'bangke': 'bangke', 'timnas': 'pasukan kebangsaan', 'liga': 'liga', 'emang': 'sungguh', 'dibalik': 'belakang', 'alesan': 'sebab', 'nikmati': 'nikmatilah'}",6.2345,,,,
1,"Rumor seperti ini umpatan apalagi, bagi partai oposisi utk mencela citra sosok Presiden ir. H. Joko Widodo. Gk banget deh lu...",Rumor seperti ini mengumpat bagi pesta pembangkang untuk mencela gambar angka Presiden Joko Tidak banget okey,0.7592533826828003,1,[0.0391 0.896  0.0018 0.0594 0.0037],3,[0.0793 0.3411 0.0037 0.5648 0.0111],"{'Gk': 'Tidak', 'citra': 'gambar', 'oposisi': 'pembangkang', 'utk': 'untuk', 'Joko': 'Joko', 'deh': 'okey', 'Presiden': 'Presiden', 'sosok': 'angka', 'partai': 'pesta', 'umpatan': 'mengumpat'}",3.3943,,,,
0,"Ku bingung deh kenapa jadi fans itu harus menjatuhkan idola orang lain sih? Kenapa ngga damai2 aja, kek ngga ada kerjaan ngejatuh2in orang lain",Ku bingung okey kenapa jadi peminat itu harus jatuhkan Idola orang ramai lain kenapa tidak damai2 kek tidak ada kerja ngejatuh2in orang ramai lain,0.9151594042778015,0,[0.6775 0.2178 0.0057 0.0935 0.0054],1,[0.2917 0.6814 0.003  0.0182 0.0057],"{'idola': 'Idola', 'ngga': 'tidak', 'kek': 'kek', 'kerjaan': 'kerja', 'fans': 'peminat', 'orang': 'orang ramai', 'Kenapa': 'kenapa', 'menjatuhkan': 'jatuhkan', 'deh': 'okey'}",3.2997,,,,
4,Yeaaaaay i did it. Bangun pagi kulangsung running demi finishing 18k challange from #VirtualRunID #DukungBersama #AsianGames2018 #fitmom #runninggirl #runningmom #runningjourney,Yeaaaaay i lakukan Bangun pagi kulangsung berlari demi penamat 18k cabaran daripada,0.6480532884597778,4,[0.0347 0.0047 0.016  0.0081 0.9365],0,[0.8131 0.0363 0.0099 0.1192 0.0215],"{'running': 'berlari', 'i': 'i', 'did': 'lakukan', 'pagi': 'pagi', 'from': 'daripada', 'finishing': 'penamat', 'Bangun': 'Bangun', 'challange': 'cabaran'}",3.1576,,,,
2,"Namanya juga udah sayang, mau disakitin kaya gimana juga tetep aja maafin. :')",nama dia juga udah mau disakitin kaya bagaimana juga tetep aja,0.9553525447845459,2,[0.0164 0.0016 0.9669 0.0033 0.0118],0,[0.8628 0.0623 0.029  0.0377 0.0081],"{'gimana': 'bagaimana', 'Namanya': 'nama dia'}",0.3601,,,,
4,"saat ini lebih ngerasa pgn manfaatin waktu sebaik-baiknya. kalau msh bisa pulang tepat waktu, ya pulang, biar bisa buka di rumah brg keluarga. kalau gaada yg dikerjain, ya mndg cepet tidur, bkn malah begadang gajelas.",saat ini lebih rasa pgn manfaatin waktu kalau masih bisa balik rumah tepat ya biarkan bisa buka di rumah brg kalau Tidak ada yg ya mndg cepat bkn malah berjaga lewat,0.9164716005325317,4,[0.1368 0.0107 0.0123 0.0165 0.8237],0,[0.8549 0.0322 0.0043 0.094  0.0146],"{'bkn': 'bkn', 'begadang': 'berjaga lewat', 'mndg': 'mndg', 'pgn': 'pgn', 'brg': 'brg', 'ngerasa': 'rasa', 'msh': 'masih', 'cepet': 'cepat', 'gaada': 'Tidak ada', 'pulang': 'balik rumah', 'biar': 'biarkan', 'ya': 'ya', 'rumah': 'rumah'}",8.3846,,,,
3,"[askMF] serius nanya, kucing kalo bangun jamberapa ya? Aku ngambil anak kucing di jalan trs aku umpetin di bawah kolong kursi karna takut ketauan bunda. Takutnya bsk pagi bunda bangun dan malah buang anak kucingnya",Adakah anda serius kucing jika Bangun pukul berapa saya ngambil anak kucing di Jalan trs aku umpetin di bawah bawah kerusi sebab takut ketauan Takutnya bsk pagi ibu Bangun dan malah buang anak kucing itu,0.8971860408782959,3,[0.0108 0.0147 0.0097 0.9582 0.0066],3,[0.0104 0.0135 0.0068 0.9642 0.0051],"{'Aku': 'saya', 'serius': 'Adakah anda serius', 'anak': 'anak', 'bangun': 'Bangun', 'bunda': 'ibu', 'kucing': 'kucing', 'jalan': 'Jalan', 'buang': 'buang', 'karna': 'sebab', 'kursi': 'kerusi', 'kolong': 'bawah', 'kalo': 'jika', 'bsk': 'bsk', 'trs': 'trs', 'kucingnya': 'kucing itu', 'pagi': 'pagi', 'jamberapa': 'pukul berapa'}",8.2326,,,,
0,"Begitu tersadar bahwa kita menceritakan mereka bagaikan mantan pacar, kita tertawa menggerutu bersama, sebab mereka hanyalah sebatas mantan calon pacar.",Begitu disedari bahwa kita beritahu mereka bagaikan bekas- kita ketawa menggerutu sebab mereka hanyalah terhad bekas- calon,0.8705432415008545,0,[0.9255 0.0057 0.0407 0.0203 0.0077],0,[0.9564 0.0164 0.0074 0.0142 0.0056],"{'menceritakan': 'beritahu', 'tertawa': 'ketawa', 'sebatas': 'terhad', 'mantan': 'bekas-', 'tersadar': 'disedari', 'calon': 'calon'}",3.0752,,,,
2,park woojin harus disayang dicintai diapresiasi diberi makanan enak diberi pelukan hangat diberi kopi panas atau cokelat panas terserah dia deh yang penting dia bahagia pokoknya intinya adalah park woojin harus dibuat bahagia.,taman woojin harus disayang dicintai dihargai diberi makanan bagus diberi peluk hangat diberi kopi panas atau coklat panas terpulang kepada anda dia okey yang penting dia gembira perkara utama ialah perkara utama ialah adalah taman woojin harus dibuat,0.8694244027137756,2,[0.0095 0.0025 0.9479 0.0029 0.0372],4,[0.0245 0.0058 0.3703 0.0048 0.5946],"{'woojin': 'woojin', 'diapresiasi': 'dihargai', 'bahagia': 'gembira', 'pelukan': 'peluk', 'deh': 'okey', 'intinya': 'perkara utama ialah', 'pokoknya': 'perkara utama ialah', 'panas': 'panas', 'cokelat': 'coklat', 'park': 'taman', 'terserah': 'terpulang kepada anda', 'enak': 'bagus'}",9.5115,,,,
0,"Saat lebaran aku rindu sosok wanita yg pandai sekali menyimpan rahasia, ditatanya rapi rengginang crispy didalam kaleng tanggo yg dikemas layaknya kado.",sekejap lebaran aku rindu angka perempuan yang bijak pandai sekali simpan sediakan kemas rengginang rangup di dalam boleh tango yang dikemas suka,0.702315628528595,0,[0.6781 0.0309 0.2122 0.0566 0.0224],0,[0.8934 0.0175 0.054  0.0239 0.0111],"{'tanggo': 'tango', 'kaleng': 'boleh', 'crispy': 'rangup', 'ditatanya': 'sediakan', 'layaknya': 'suka', 'rapi': 'kemas', 'yg': 'yang', 'pandai': 'bijak pandai', 'didalam': 'di dalam', 'menyimpan': 'simpan', 'Saat': 'sekejap', 'wanita': 'perempuan', 'sosok': 'angka'}",6.5959,,,,
3,"[USERNAME] nyabutnya santae aja pake jari asal jgn kena kuku. beli softlennya yg emg bagus dan jelas. dulu ku pernah beli soflen di tmn cuma yg warna22an gt biasanya item. terus lg gangapa22in ujug22 gatel perih etaunya robek :,( untung cepet22 dikeluari",ambil ini Saint E cuma pakai jari asal jangan pukul beli yang lembut yang emg bagus dan dulu ku pernah beli melembutkan di tmn cuma yang warna22an gt biasanya terus lg gangapa22in ujug22 gatal perih etaunya terkoyak keuntungan cepet22 dibuang,0.8890539407730103,3,[0.1366 0.0117 0.0059 0.8396 0.0062],3,[0.2803 0.0292 0.0052 0.6792 0.006 ],"{'softlennya': 'yang lembut', 'dikeluari': 'dibuang', 'jgn': 'jangan', 'gatel': 'gatal', 'robek': 'terkoyak', 'nyabutnya': 'ambil ini', 'lg': 'lg', 'untung': 'keuntungan', 'gt': 'gt', 'tmn': 'tmn', 'soflen': 'melembutkan', 'aja': 'cuma', 'jari': 'jari', 'emg': 'emg', 'kena': 'pukul', 'santae': 'Saint E', 'beli': 'beli', 'pake': 'pakai', 'yg': 'yang'}",9.5551,,,,
4,"Seminar Proposal Stay positive, work hard, and make it happen  Terima kasih, teman-teman semua. Your presence is more than enough. Semangat",Seminar Cadangan Kekal kerja dan buat ia berlaku Terima Your presence ialah lebih than semangat,0.3416631817817688,4,[0.0146 0.0036 0.0368 0.0058 0.9392],4,[0.0284 0.0047 0.0619 0.0046 0.9003],"{'Semangat': 'semangat', 'work': 'kerja', 'Stay': 'Kekal', 'it': 'ia', 'make': 'buat', 'and': 'dan', 'happen': 'berlaku', 'Seminar': 'Seminar', 'is': 'ialah', 'more': 'lebih', 'Proposal': 'Cadangan', 'Terima': 'Terima'}",7.598,,,,
