label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] ""Takut dosa"" Serius, sebenarnya aku tu ingin kaya temen aku yg menel2 sama pacar nya, ini itu. Tapi aku lebih takut akn dosa, dosa aku aja pas sendiri gini banyak, apalagi kalau punya doi yg g punya ikatan apa2",sebenarnya aku tu ingin kaya temen aku yg menel2 sama pacar ini Mais aku lebih takut akn dosa aku aja passeur sendiri gini apalagi kalau punya doi yg g punya ikatan apa2,0.9518098831176758,3,[0.0041 0.0033 0.0051 0.9858 0.0018],3,[0.0069 0.0044 0.0043 0.9829 0.0014],"{'temen': 'temen', 'Tapi': 'Mais', 'pas': 'passeur', 'doi': 'doi'}",0.5858,,,,
4,"yakin aja, setiap datang pasti akan pergi, dan begitupun sebaliknya. Pasti ada gantinya, ya mungkin harus dari nol lagi, ngajarin lagi. Ya itu lah proses, mau bisa ya harus belajar.",yakin setiap datang pasti akan dan begitupun Pasti ada ya mungkin harus dari zéro apprendre Ya itu lah mau bisa ya harus,0.9365007281303406,4,[0.0017 0.0019 0.0081 0.0033 0.9851],4,[0.056  0.0435 0.0071 0.0403 0.8531],"{'ngajarin': 'apprendre', 'nol': 'zéro'}",0.4106,,,,
4,"Selamat pagi warga Gunungkidul, bagaimana suasana pagi ini di tempat kawan2? #selamatpagi #gunungkidul #HariLingkunganHidupSedunia #WorldEnviromentDay2018",Selamat pagi habitant bagaimana suasana pagi ini di tempat,0.9170188903808594,4,[2.28e-02 7.00e-04 2.40e-03 2.20e-03 9.72e-01],4,[0.2115 0.003  0.0058 0.0096 0.7701],{'warga': 'habitant'},0.7904,,,,
3,[USERNAME] Sampe merinding dalam hati ((aposeee)) tiap liat explore IG. Gue bingung deh siapa temen IG gw yg like/follow secara IG gw bubble bgt krn over-curated. Haha. Serem ya rasanya kelebatan2 film G30S sama berita kerusuhan di TV menyertai foto2,Sampe merinding dalam hati tiap argile explorateur je confus deh siapa temen IG gw qui secara IG gw bubble bgt krn angoissant ya rasanya kelebatan2 film G30S sama berita kerusuhan di TV rejoindre foto2,0.9073420763015747,3,[0.0038 0.0022 0.0043 0.9864 0.0033],3,[0.0051 0.0041 0.0062 0.9676 0.0169],"{'Serem': 'angoissant', 'bingung': 'confus', 'explore': 'explorateur', 'deh': 'deh', 'yg': 'qui', 'liat': 'argile', 'menyertai': 'rejoindre', 'Gue': 'je'}",1.3967,,,,
0,"Sampe 4 tahun, udah ganti pacar berkali-kali, udah ganti gebetan berkali-kali, yg terus gue tangisin sampe nggak tidur 3 hari cuma dia doang.. padahal pacaran aja nggak",Sampe 4 udah monnaie pacar udah monnaie écraser yg terus je pleurer sampe non tidur 3 hari cuma dia padahal pacaran aja non,0.8128575086593628,0,[0.9907 0.0024 0.003  0.0022 0.0017],0,[0.7986 0.1699 0.0226 0.0042 0.0047],"{'tangisin': 'pleurer', 'nggak': 'non', 'pacar': 'pacar', 'gue': 'je', 'gebetan': 'écraser', 'ganti': 'monnaie', 'Sampe': 'Sampe'}",0.9344,,,,
0,"betah di jogja? tp udah kaya kotamu sekarang bep, macet:( . location: pantai parangtritis #parangtritis #beach #yogyakarta @ Yogyakarta [URL]",betah di tp udah kaya kotamu sekarang pantai parangtritis Yogyakarta,0.7914423942565918,0,[0.9716 0.0032 0.0043 0.0036 0.0174],4,[0.006  0.0031 0.0181 0.0013 0.9714],{},0.4572,,,,
3,"Jangan ngecengin gua lagi ya gaes [USERNAME] [USERNAME] [USERNAME], orang ini udah ada blog-nya juga.. ..ya walaupun nulisnya nggak jam 2 dinihari sih.","Jangan ngecengin gua lagi ya gaes [USERNAME] [USERNAME] [USERNAME], orang ini udah ada blog-nya juga.. ..ya walaupun nulisnya nggak jam 2 dinihari sih.",1.0,0,[0.3766 0.1393 0.0058 0.3517 0.1266],0,[0.3766 0.1393 0.0058 0.3517 0.1266],,0.03,,,,
1,Wah ini....siapapun presidennya kalau membiarkan kelompok pembangkang Pancasila dan NKRI hidup di republik ini akan kami lawan. [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Ouah presidennya kalau laisser kelompok pembangkang Pancasila dan NKRI hidup di republik ini akan kami,0.591346800327301,1,[0.0013 0.9902 0.0025 0.0043 0.0018],1,[0.0045 0.9862 0.0022 0.0035 0.0036],"{'membiarkan': 'laisser', 'presidennya': 'presidennya', 'Wah': 'Ouah'}",0.4295,,,,
1,"[USERNAME] Elaah. Serius amat blek. Org pinter gak pernah merasa pinter. Klo dia udah merasa, ya berarti kurang pinter. Tugas kita belajar. Supaya gak seperti doi.",Sérieuse amat org intelligent non pernah merasa Klo dia udah ya berarti kurang Tugas kita Supaya non seperti,0.8226739168167114,1,[0.0127 0.9811 0.001  0.0023 0.0029],1,[0.031  0.9595 0.0021 0.0064 0.001 ],"{'Org': 'org', 'gak': 'non', 'Serius': 'Sérieuse', 'pinter': 'intelligent'}",0.2777,,,,
1,Sama sekali nggak. Arab lokal nggak peduli kok dengan cara berbusana orang lain. Banyak Arab pendatang dan nggak semua berhijab. Orang Asia dan bule bahkan bisa pakai tanktop dan celana pendek ke mall.,Sama sekali arabe local non peduli kok dengan cara berbusana orang Lots arabe pendatang dan non semua Orang Asia dan bule bahkan bisa utilitaire tanktop dan celana pendek ke,0.9162421822547913,1,[0.0064 0.9836 0.0027 0.0062 0.0012],1,[0.007  0.8109 0.0146 0.0053 0.1622],"{'nggak': 'non', 'peduli': 'peduli', 'Arab': 'arabe', 'lokal': 'local', 'pakai': 'utilitaire', 'Banyak': 'Lots', 'celana': 'celana'}",0.836,,,,
1,"memasuki tahun ke 4 menunggu seseorang, eh ada yang lain dateng tapi ga tanggung jawab sama kelakuannya... besok kalo keluar2 pake rok aja mas",memasuki tahun ke 4 attendre eh ada yang lain viens tapi ga tanggung jawab sama besok si keluar2 pake rok juste mas,0.9072443246841431,1,[0.159  0.8237 0.0024 0.0135 0.0014],1,[0.1115 0.8597 0.0018 0.0202 0.0068],"{'menunggu': 'attendre', 'aja': 'juste', 'dateng': 'viens', 'kalo': 'si', 'tanggung': 'tanggung'}",0.6482,,,,
4,"Baru tau kalo anak sd sekarang ga pake buku tulis kudu disampul coklat. Mereka menggunakan binder file. Keren lah, gue ga perlu repot sampul menyampul belasan buku",Baru connaître kalo anak sd sekarang Géorgie pake livre tulis kudu enveloppe Mereka menggunakan classeurs Frais gue Géorgie perlu problèmes sampul envelopper belasan livre,0.7927334308624268,4,[0.0092 0.0017 0.0022 0.0021 0.9848],0,[0.5256 0.4399 0.0033 0.0172 0.014 ],"{'Keren': 'Frais', 'ga': 'Géorgie', 'repot': 'problèmes', 'binder': 'classeurs', 'menyampul': 'envelopper', 'disampul': 'enveloppe', 'tau': 'connaître', 'buku': 'livre'}",1.3033,,,,
0,"Yang repot tu kalo sekedar baca tanpa dimengerti,nahh disitu timbul kesalahan bukan pemahaman.. Selektif terhadap argument ndakk papa, selagi nalar tetep pada jalur, bukan keluar jalur,kalo dah keluar jalur ituu pelanggaran.. #celotehreceh",Yang repot tu kalo sekedar baca tanpa disitu timbul kesalahan bukan Selektif terhadap argument ndakk selagi nalar tetep pada bukan keluar dah keluar jalur ituu,0.9246448278427124,0,[0.8819 0.0477 0.0016 0.054  0.0148],1,[0.0196 0.9559 0.0018 0.0202 0.0025],{},0.2264,,,,
1,PLN emg php surat edaran maintain daerah a sampe jam 1 tapi skg udh jam 2.40 listrik belum hidup jg. Kalau telat dikit bayar tagihan langsung denda ini klo mati listrik mulu dapet potongan gak? [USERNAME],PLN emg php surat edaran maintenance daerah ONU sampe heures 1 tapi skg déjà heures listrik belum hidup Kalau telat dikit Payeur tagihan direct amendée ini klo morte listrik mulu dapet potongan,0.7633402943611145,1,[0.0018 0.9937 0.0014 0.0018 0.0012],1,[0.0059 0.9884 0.0019 0.0016 0.0022],"{'emg': 'emg', 'denda': 'amendée', 'maintain': 'maintenance', 'php': 'php', 'bayar': 'Payeur', 'mati': 'morte', 'udh': 'déjà', 'langsung': 'direct', 'jam': 'heures', 'a': 'ONU'}",0.4123,,,,
1,ini hasil sekolah asal sekolah ... mikirlah Mahkamah Internasional itu punya kewenangan mengadili perkara genosida dsbnya ...,ini hasil sekolah asal sekolah mikirlah Rechercher Internasional itu punya kewenangan juger perkara genosida dsbnya,0.9156274795532227,1,[0.0072 0.9843 0.0011 0.0049 0.0024],1,[0.0069 0.9855 0.0014 0.0041 0.002 ],"{'mikirlah': 'mikirlah', 'sekolah': 'sekolah', 'mengadili': 'juger', 'Mahkamah': 'Rechercher'}",0.4746,,,,
1,[USERNAME] [USERNAME] [USERNAME] Lebay...tidak ada urusan dengan agama ini...tapi murni keinginan orang2 Mongol untuk menyatukan dunia dibawah Khan Agung!,ada urusan dengan agama murni keinginan orang2 mongol untuk menyatukan dunia dibawah Khan,0.7325518131256104,1,[0.016  0.9628 0.0041 0.0091 0.008 ],0,[0.5561 0.2375 0.0315 0.0949 0.0799],"{'Khan': 'Khan', 'Mongol': 'mongol', 'dibawah': 'dibawah'}",1.3017,,,,
2,ini knapa menurut sy bagusnya Al Qur'an itu bukan sekedar dibaca.. dalam tafsir juga kadang ada penyebab knp ayat tsb turun.. yg bawa arti yg atas adalah tafsirnya [URL],ini knapa menurut sy bagusnya Al Qur'an itu bukan sekedar dibaca.. dalam tafsir juga kadang ada penyebab knp ayat tsb turun.. yg bawa arti yg atas adalah tafsirnya [URL],1.0,3,[0.0976 0.21   0.0077 0.6802 0.0045],3,[0.0976 0.21   0.0077 0.6802 0.0045],,0.02,,,,
2,"Pada saat dirimu masih seorang anak perempuan kecil. Papa biasanya mengajari putri kecilnya naik sepeda. Dan setelah papa menganggap mu bisa, papa akan melepas roda bantu sepeda mu. Kemudian mama bilang "" jangan dulu, jangan dilepas dulu roda bantunya""",Pada saat dirimu masih seorang anak perempuan Papa biasanya enseignement dossier petit naik Dan setelah papa menganggap ton papa akan melepas roda aide sepeda Kemudian mama bilang jangan jangan dilepas dulu roda,0.941022515296936,2,[0.0026 0.0032 0.9873 0.0038 0.0032],0,[0.7114 0.0101 0.2041 0.0658 0.0087],"{'mu': 'ton', 'papa': 'papa', 'dirimu': 'dirimu', 'mengajari': 'enseignement', 'Papa': 'Papa', 'bantu': 'aide', 'kecilnya': 'petit', 'putri': 'dossier'}",1.2783,,,,
2,"Cinta yang Sebenarnya ~~~ Cinta adalah ketika Sayyidina Rabi'ah bin Ka'ab ditanya oleh Rasulullah Saw apa keinginanmu? Lalu ia pun menjawab: ""Aku hanya minta satu perkara, yakni agar dapat menemanimu di Syurga"". ",Amour yang Sebenarnya Amour adalah ketika Sayyidina bin ditanya oleh Rasulullah Saw apa Lalu ia pun hanya minta satu yakni agar dapat menemanimu di,0.9376859664916992,2,[0.0018 0.0023 0.9895 0.0046 0.0018],2,[0.3564 0.0089 0.4133 0.0452 0.1763],"{'menemanimu': 'menemanimu', 'Cinta': 'Amour'}",0.3759,,,,
4,"Aku liat di lokasi filmnya kayaknya di Irish gitu, say. Lebih bagus scenery di Ireland drpd di London. London mah Henson bett",Aku argile di lokasi filmnya kayaknya di Irish Lebih bon scenery di Ireland drpd di London mah Henson parier,0.9165202379226685,4,[0.0157 0.0018 0.0025 0.0025 0.9775],4,[0.075  0.0293 0.0028 0.0079 0.885 ],"{'filmnya': 'filmnya', 'bagus': 'bon', 'kayaknya': 'kayaknya', 'bett': 'parier', 'liat': 'argile', 'Henson': 'Henson'}",0.8456,,,,
4,"ketika sudah lama tinggal dijakarta dimana masyarakat disana pemahaman akan ""antrian"" sangat tinggi, bahkan tanpa ada tulisan ""mohon antri""pun mereka sudah paham bahwa budaya antri itu ada dimana mana",ketika sudah lama Vivre dijakarta dimana Publique disana pemahaman akan sangat bahkan tanpa ada tulisan mereka sudah paham bahwa Culture antri itu ada dimana mana,0.9393296241760254,4,[0.0562 0.0131 0.0143 0.0083 0.9082],4,[0.2486 0.0765 0.0131 0.0188 0.643 ],"{'tinggal': 'Vivre', 'masyarakat': 'Publique', 'budaya': 'Culture', 'tulisan': 'tulisan'}",0.6601,,,,
3,Yg pada nangis dimotor gitu emg gapada takut tbtb bawa motor jadi ga fokus dan malah jatoh atau tabrakan ya? Gua pernah nangis dimotor tapi ga histeris dan malah kepikiran serem aja ntar tbtb gua ketabrak grgr ga fokus nyetir :') drama emg :( [URL],Yg pada nangis dimotor gitu emg gapada effrayé tbtb bawa motor jadi ga fokus dan malah joufflu atau tabrakan Grotte pernah nangis dimotor tapi ga histeris dan malah kepikiran angoissant aja ntar tbtb je succès grgr ga fokus conduire drama emg,0.9590133428573608,3,[0.0036 0.0059 0.004  0.9843 0.0022],1,[0.0247 0.9605 0.0013 0.0112 0.0023],"{'takut': 'effrayé', 'serem': 'angoissant', 'nyetir': 'conduire', 'emg': 'emg', 'Gua': 'Grotte', 'ketabrak': 'succès', 'gitu': 'gitu', 'gua': 'je', 'jatoh': 'joufflu', 'grgr': 'grgr', 'ntar': 'ntar'}",2.2495,,,,
0,"[USERNAME] tolong kab.Bekasi dibenahi tata kelola jalan rayanya, daerah yang nota bene kecil kecelakaan yg merenggunt nyawa tetangga"" kani setiap hari terjadi, dari jalan rusak dan proyek yg merusak jalan. [URL]",aider dibenahi tata kelola jalan daerah yang nota bene kecil kecelakaan yg merenggunt nyawa kani setiap hari dari jalan rusak dan proyek yg merusak,0.9191071391105652,0,[0.7031 0.1408 0.004  0.1481 0.004 ],0,[0.7342 0.2277 0.0028 0.0305 0.0048],{'tolong': 'aider'},0.4932,,,,
0,"Trus satu lagi bunda Anak asuhnya aku satu lagi hiperaktif., jadi suka ilang-ilang gt. Ya namanya anak maklum. Tp capek juga. Nggk sempet ngerjain kerjaan lainnya klo harus nungguin anak yg satu ini. Help me",Trus satu lagi bunda Anak asuhnya aku satu lagi jadi viseur Ya namanya anak Tp capek Nggk sempet ngerjain kerjaan lainnya klo harus nungguin anak yg satu Help me,0.975181519985199,0,[0.9166 0.0295 0.0063 0.0073 0.0404],0,[0.6156 0.0442 0.01   0.0061 0.3241],{'suka': 'viseur'},0.4385,,,,
2,"Suka sama cewek beda kelas dong, gue di kelas 7A waktu itu dan si cewek 7C kalo gak lupa (teruntuk kamu cinta pertamaku )",Suka sama dossier différent classe gue di classe 7A waktu itu dan si dossier 7C kalo gak lupa kamu amour pertamaku,0.8772875070571899,2,[0.0012 0.0022 0.9857 0.0022 0.0087],2,[0.0012 0.0091 0.7    0.0065 0.2831],"{'cinta': 'amour', 'pertamaku': 'pertamaku', 'beda': 'différent', 'kelas': 'classe', 'cewek': 'dossier'}",0.4337,,,,
1,"5. masa depannya nggak jelas. lha iya, gimana mau jelas coba? lulusan seni, bisanya cuma nari, mau kerja apa? nari-nari doang. berapa sih, penghasilannya penari? kerja juga gak tetap~ #dontdateadancer",masa depannya nggak mdr gimana mau jelas lulusan normalement cuma mau travailler berapa penghasilannya travailler juga gak,0.8308157920837402,1,[0.2371 0.7419 0.0049 0.0149 0.0013],1,[0.1758 0.7806 0.0032 0.0365 0.0039],"{'lha': 'mdr', 'bisanya': 'normalement', 'kerja': 'travailler', 'penghasilannya': 'penghasilannya'}",0.2231,,,,
4,"Subhanalloh ,ternyata neng cantik ini adalah kader NU yang aktif juga di IPPNU,mudahhan menjadi kader yang militan untuk NU yang selalu menjaga marwah organisasi."" #JayalahNU",Soubhanallah neng cantik ini adalah kader NU yang actif juga di menjadi kader yang militant untuk NU yang selalu menjaga marwah,0.9417533874511719,4,[9.000e-04 7.000e-04 7.700e-03 1.900e-03 9.888e-01],4,[0.0013 0.0015 0.0194 0.0025 0.9753],"{'marwah': 'marwah', 'Subhanalloh': 'Soubhanallah', 'aktif': 'actif', 'militan': 'militant'}",0.7979,,,,
1,[USERNAME] Kok aneh..... padahal honorer karyawan juga dan telah diatur oleh UU Ketenaga kerjaan tentang hak dan kewajiban nya. Kayaknya bapak yg satu ini belum pernah kelapangan deh memonitor sistem kerja di masing2 SKPD,Kok padahal honorer karyawan juga dan telah diatur oleh goutte Ketenaga travailler tentang droite dan kewajiban Kayaknya bapak qui satu ini belum pernah kelapangan deh memonitor système kerja di masing2 SKPD,0.9031856060028076,1,[0.0265 0.948  0.0027 0.0204 0.0023],1,[0.0115 0.9808 0.0014 0.0025 0.0037],"{'Kok': 'Kok', 'sistem': 'système', 'hak': 'droite', 'Kayaknya': 'Kayaknya', 'yg': 'qui', 'kerjaan': 'travailler', 'UU': 'goutte'}",0.9679,,,,
1,Jangan diam lawan juga mereka yg memparalat hukum dgn tujuan kekuasaan ! Jangan diam lawan juga mereka front linernya komunis berkedok pancasila :) [URL],Jangan diam lawan juga mereka yg memparalat hukum dgn destination Puissance Jangan diam lawan juga mereka front linernya communiste berkedok Pancasila,0.8955675363540649,1,[0.001  0.9931 0.0028 0.0014 0.0017],1,[0.0011 0.9912 0.0042 0.0015 0.0021],"{'linernya': 'linernya', 'komunis': 'communiste', 'pancasila': 'Pancasila', 'tujuan': 'destination', 'kekuasaan': 'Puissance', 'front': 'front'}",1.0645,,,,
0,tidak-enak sangat badanya ingin pulang tapi kerjan masih banyak ya ,sangat badanya ingin pulang tapi kerjan masih banyak ya,0.9555153846740723,0,[0.9598 0.0256 0.0021 0.0103 0.0022],0,[0.9815 0.0072 0.0013 0.0067 0.0032],{'pulang': 'pulang'},0.9416,,,,
0,"Lagi puasa tp dri pagi udah kesana kemari mmbawa alamat,, eh ayuting2 kalee.. enggk ding. Ini knpa siang2 tetangga sbelah goreng telur yah, kan baunya smpe idung gw hikss piye sih mbak?",Lagi puasa tp dri pagi udah kesana kemari appporter eh ayuting2 non Ini knpa siang2 vote sbelah frire telur kan baunya smpe nez gw hikss pitié sih,0.8484381437301636,0,[0.6977 0.2673 0.0022 0.0301 0.0027],0,[0.8903 0.0197 0.0013 0.0855 0.0032],"{'sbelah': 'sbelah', 'goreng': 'frire', 'Lagi': 'Lagi', 'mmbawa': 'appporter', 'idung': 'nez', 'enggk': 'non', 'piye': 'pitié', 'tetangga': 'vote'}",0.2281,,,,
3,"kok saya yg dipilih sihh takut memalukan univ walaupun 1 kampus terdiri dari 10 orang dan tdk sendiri, tapi kan ini lawannya mahasiswa seluruh indonesia ya kalii bor",kok saya qui dipilih sihh takut memalukan université walaupun 1 Campus terdiri dari 10 orang dan tdk tapi kan ini lawannya mahasiswa seluruh Indonésie ya temps bor,0.9257321953773499,3,[0.0037 0.09   0.0075 0.8964 0.0025],3,[0.0041 0.2006 0.0093 0.7829 0.0032],"{'kampus': 'Campus', 'univ': 'université', 'yg': 'qui', 'kalii': 'temps', 'indonesia': 'Indonésie'}",0.8317,,,,
1,"Suka kesel sama fans yang sok-sokan mengatur, sok-sokan yang paling tahu segala-galanya. Hey kamu ibu Negara bukan, cenayang bukan, sudah lebih baik diam biarkan dunia ini bersih dari segala macam bacotmu",Suka ennuyé sama Ventilateurs yang yang paling tahu Hey kamu ibu Pays cenayang sudah lebih baik diam biarkan dunia ini bersih dari segala macam bacotmu,0.9561341404914856,1,[4.400e-03 9.908e-01 2.500e-03 1.300e-03 9.000e-04],1,[0.046  0.8685 0.0702 0.0024 0.0129],"{'kesel': 'ennuyé', 'Negara': 'Pays', 'diam': 'diam', 'fans': 'Ventilateurs'}",0.6441,,,,
0,"lu ngapa si galau mulu:( lu kalo galau banyak diem, kalau lg seneng gabisa diem. Mangat dong kak nanas seneng itu bisa nularin ke orang2 loh:( wkwk",lu ngapa si galau lu kalo galau banyak kalau lg seneng gabisa Mangat dong kak ananas seneng itu bisa nularin ke orang2 wkwk,0.8776240944862366,0,[0.9881 0.0029 0.0049 0.0027 0.0014],4,[0.2038 0.0927 0.0239 0.0033 0.6763],"{'lg': 'lg', 'nanas': 'ananas', 'si': 'si'}",0.6312,,,,
0,"Jujur gue gapernah ngomong ama ini orang, trs tb2 jd closefriend nya dia di ig, dan setiap malam gue menyaksikan dia lg mabok-mabok ria bersama teman-temannya. Aku kudu piye.",Jujur gue gapernah ngomong ama ini trs tb2 jd closefriend nya dia di dan setiap malam gue menyaksikan dia lg ria bersama Aku kudu,0.9569429159164429,0,[9.729e-01 1.710e-02 9.000e-04 4.500e-03 4.500e-03],4,[0.1251 0.0045 0.0559 0.0042 0.8103],{'menyaksikan': 'menyaksikan'},0.4378,,,,
0,haaaa syabar ajaaa... beloman waktunya buat ikutttt... pemerintah ajanihhh yg ketumbenan ngasih liburnya kepanjangaaannnnnn :((((,haaaa syabar beloman waktunya buat pemerintah ajanihhh qui ketumbenan ngasih liburnya kepanjangaaannnnnn,0.8555273413658142,0,[0.9735 0.0154 0.0011 0.008  0.0021],0,[0.5152 0.4585 0.0029 0.0091 0.0143],{'yg': 'qui'},0.7421,,,,
0,"jadi waktu sma tuh aku pengen banget yang namanya perawatan ke klinik kecantikan macem erha,natasha gitu gitu deh tapi sama mama bener2 dilarang banget dan suka dimarahin gt kalo aku ngrengek minta perawatan:(",jadi waktu sma tuh aku pengen banget yang namanya perawatan ke klinik Beauté plongeurs gitu gitu deh tapi sama mama bener2 dilarang banget dan suka dimarahin gt kalo aku gemmes minta,0.9797847867012024,0,[0.9232 0.0016 0.0088 0.0638 0.0026],0,[0.56   0.0111 0.011  0.4145 0.0036],"{'deh': 'deh', 'namanya': 'namanya', 'macem': 'plongeurs', 'kecantikan': 'Beauté', 'tuh': 'tuh', 'gt': 'gt', 'ngrengek': 'gemmes'}",1.5783,,,,
0,"Tepat 4 tahun lalu kami bersenda gurau dan berhappy happy sekalian bersosial dilink tempat ini, kini tempat ini baru saja kena musibah kebakaran. Semangat terus crew dan owner Gapuro",Tepat 4 tahun lalu kami bersenda gurau dan berhappy happy sekalian social privilège tempat kini tempat ini baru saja kena catastrophe Semangat terus crew dan propriétaire Gapurō,0.948263943195343,0,[9.707e-01 8.000e-04 3.200e-03 5.000e-03 2.030e-02],0,[0.8574 0.0023 0.0048 0.0056 0.1299],"{'musibah': 'catastrophe', 'bersosial': 'social', 'dilink': 'privilège', 'Gapuro': 'Gapurō', 'owner': 'propriétaire'}",0.7804,,,,
2,"Cinta mampu melunakkan besi, menghancurkan batu, membangkitkan yang mati dan meniupkan kehidupan padanya serta membuat budak menjadi pemimpin. Inilah dasyatnya cinta !",Cinta mampu adoucir menghancurkan membangkitkan yang mati dan souffler kehidupan padanya serta membuat budak menjadi Inilah terrible amour,0.8641612529754639,2,[9.000e-04 3.900e-03 9.878e-01 5.000e-03 2.400e-03],2,[0.0122 0.0076 0.9722 0.0061 0.002 ],"{'cinta': 'amour', 'meniupkan': 'souffler', 'melunakkan': 'adoucir', 'dasyatnya': 'terrible'}",0.8803,,,,
