label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"intinya cari temen mah jangan pilih2 gitu, yang baik yang buruk semua dideketin biar tau, oh ini gini oh ini gitu, kalo tau baik buruk cuman dari katanya mah gausah sosialisasi aja sekalian, di kamar ae diem garuk2 jembut doang",sing utama yaiku nggoleki temen mah jangan pilih2 yang baik yang ala semua nyedhaki biar oh ini kaya iki oh ini yen ngerti baik ala mung dari katanya mah Ora perlu sosialisasi mung di kamar ae Menengo garuk2 rambute pubic mung,0.805382251739502,1,[0.0323 0.9237 0.0115 0.0213 0.0112],1,[0.0991 0.8268 0.0137 0.0424 0.018 ],"{'sosialisasi': 'sosialisasi', 'doang': 'mung', 'mah': 'mah', 'diem': 'Menengo', 'jembut': 'rambute pubic', 'cuman': 'mung', 'cari': 'nggoleki', 'gini': 'kaya iki', 'ae': 'ae', 'kalo': 'yen', 'buruk': 'ala', 'gausah': 'Ora perlu', 'dideketin': 'nyedhaki', 'tau': 'ngerti', 'intinya': 'sing utama yaiku', 'aja': 'mung'}",10.2427,,,,
0,"Insya Allah akan kembali ke relnya smua, kmrn krn eforia demokrasi seolah2 dunia ingin digenggam, sdh lelahh, sdh lwt/usai jg masa nya.. Kembali sbg bangsa Indonesia yg menyatu dn mdukung NKRI [URL]","Insya Allah akan kembali ke relnya smua, kmrn krn eforia demokrasi seolah2 dunia ingin digenggam, sdh lelahh, sdh lwt/usai jg masa nya.. Kembali sbg bangsa Indonesia yg menyatu dn mdukung NKRI [URL]",1.0,4,[0.2124 0.0647 0.0147 0.0341 0.6742],4,[0.2124 0.0647 0.0147 0.0341 0.6742],,0.02,,,,
1,"[USERNAME] WhatsApp aku kan sudah terang-terangan kamu blokir, setelah aku mempergoki kamu secara tidak sengaja bahwasanya kamu kerja di Informa Ace Hardware TP-6. Malamnya aku akan sapa kamu, tapi sudah keburu kamu blokir, padahal seminggu sebelumnya ak",WhatsApp aku kan sudah kamu setelah aku kejiret kamu secara tidak tujuane bahwasanya kamu kerja di Informasi Ace Hardware Malamnya aku akan sapa tapi sudah kesusu kamu padahal seminggu sebelumnya i,0.9300422668457031,1,[0.1278 0.8097 0.0104 0.0332 0.0188],1,[0.3246 0.5484 0.0126 0.0369 0.0775],"{'mempergoki': 'kejiret', 'Hardware': 'Hardware', 'ak': 'i', 'kerja': 'kerja', 'Ace': 'Ace', 'keburu': 'kesusu', 'Informa': 'Informasi', 'sengaja': 'tujuane'}",7.1231,,,,
0,"-/-1 Dari dulu hingga sekarang, sebagaimana biasanya berlangsung, setiap kali memasuki bulan Ramadan, kegiatan pariwisata di Indonesia terasa agak lesu. #VIWIHotDealsForMiddleEast",saka dulu hingga sebagaimana biasanya setiap wektu mlebu bulan kegiatan turis di Indonesia terasa agak,0.7788217663764954,0,[0.683  0.0163 0.0231 0.0868 0.1908],0,[0.6876 0.0375 0.0224 0.1189 0.1336],"{'memasuki': 'mlebu', 'kali': 'wektu', 'Dari': 'saka', 'pariwisata': 'turis'}",1.6821,,,,
0,Pati juga punya seni tari angguk [USERNAME] tapi tak pernah diekspose [USERNAME] #asliPati #nguri2 seni pesisir [URL],Pati juga punya seni tari angguk [USERNAME] tapi tak pernah diekspose [USERNAME] #asliPati #nguri2 seni pesisir [URL],1.0,4,[0.1871 0.0517 0.0099 0.0407 0.7107],4,[0.1871 0.0517 0.0099 0.0407 0.7107],,0.02,,,,
0,"[USERNAME] kalo gue sik emang abis kehilangan seseorang yang deket, ya bisa dibilang cuman tahap bangunin sahur-zone lah, ahhhhhhh sial, tayo tayo!!! bener apa kata u bang emang jadi gila.","[USERNAME] kalo gue sik emang abis kehilangan seseorang yang deket, ya bisa dibilang cuman tahap bangunin sahur-zone lah, ahhhhhhh sial, tayo tayo!!! bener apa kata u bang emang jadi gila.",1.0,3,[0.2758 0.0551 0.012  0.6439 0.0133],3,[0.2758 0.0551 0.012  0.6439 0.0133],,0.02,,,,
1,"Ya emang , selangkangan sm otak situ aja yg ngeress Ada juga yg katanya habib , imam dsb juga ngelakuin chat sex dsb Identitas agama tidak menjamin kamu tidak menyukai sex , catcalling dsb, meski udah menikah yg melakukan penyimpangan sex jg banyak ( selingkuh )",ya wis tenan selakangan sm otak ing kono aja kang medeni ana juga kang katanya habib imam lsp juga nindakake chat jinis lsp Tetenger agama tidak njamin kamu tidak kaya jinis catcalling meski wis omah-omah kang melakukan penyimpangan jinis jg banyak duwe selingkuh,0.7536472082138062,1,[0.2409 0.6388 0.0202 0.0887 0.0114],1,[0.162  0.7523 0.0095 0.0588 0.0173],"{'emang': 'tenan', 'agama': 'agama', 'selingkuh': 'duwe selingkuh', 'Identitas': 'Tetenger', 'menyukai': 'kaya', 'udah': 'wis', 'sex': 'jinis', 'dsb': 'lsp', 'selangkangan': 'selakangan', 'menikah': 'omah-omah', 'yg': 'kang', 'ngeress': 'medeni', 'otak': 'otak', 'catcalling': 'catcalling', 'imam': 'imam', 'Ya': 'ya wis', 'Ada': 'ana', 'situ': 'ing kono', 'menjamin': 'njamin', 'ngelakuin': 'nindakake'}",15.3145,,,,
4,"Pokoknya begini saja, tidak ada yang menemani senikmat dan sesetia kopi ini, terimakasih sudah selalu hadir mendamaikan hati ini. Padamu.... Aku berbangga. Hehehe [USERNAME] [URL]",Pokoknya begini tidak ada yang menemani sekeca dan setya kopi matur nuwun sudah selalu saiki rukuna ati Aku Hehehe,0.8582472801208496,4,[0.0213 0.0056 0.0179 0.0054 0.9498],4,[0.1937 0.0597 0.0337 0.0115 0.7013],"{'Hehehe': 'Hehehe', 'terimakasih': 'matur nuwun', 'senikmat': 'sekeca', 'hadir': 'saiki', 'mendamaikan': 'rukuna', 'sesetia': 'setya', 'kopi': 'kopi', 'hati': 'ati'}",3.4786,,,,
4,"Kepingin gudeg mbarek Bu hj. Amad Foto dari google, sengaja, biar teman-teman jg membayangkannya. Berbagi itu indah.",pengin anget mbarek mbak Amad Foto dari biar jg Nuduhake itu,0.8442108631134033,4,[0.1168 0.0138 0.0132 0.014  0.8423],0,[0.5205 0.1322 0.008  0.26   0.0793],"{'Berbagi': 'Nuduhake', 'Foto': 'Foto', 'Amad': 'Amad', 'Bu': 'mbak', 'gudeg': 'anget', 'Kepingin': 'pengin', 'jg': 'jg'}",4.9745,,,,
4,"Dibilang biasa-biasa sih tidak apa-apa.. Tapi sekarang banyak orang-orang biasa, dan berbuat luar bisa itu gara-gara kehebatanya.. #mr21 #olahraga #sepakbola #penerusbangsa #indonesia #atlite #olahragawan #adidas #nike #puma #specs #anakbola #timnasindonesia #sukses [URL]",ngomong sih tidak Tapi sekarang banyak dan berbuat luar bisa itu,0.7236561179161072,4,[0.0402 0.0247 0.0115 0.0059 0.9178],1,[0.1455 0.7814 0.0077 0.0291 0.0363],{'Dibilang': 'ngomong'},1.2204,,,,
3,"[USERNAME] Iya lagi banyak film action nih... kemarin setelah Pengabdi Setan bnyk tuh film horror! kesel tiap kali liat trailernya sblm film mulai! bikin takut kan! ku klo nonton sering malem, jadi suka parno,wkwkwkwkwk",ya wis lagi banyak wayang tumindak wingi setelah abdi dalem setan bnyk mekaten wayang jengkel tiap wektu lempung trailer sadurunge wayang gawe takut ku nalika nonton sering jadi kaya,0.7306481599807739,3,[0.051  0.0669 0.0115 0.8555 0.0151],3,[0.0474 0.0174 0.0121 0.9125 0.0106],"{'kemarin': 'wingi', 'klo': 'nalika', 'nonton': 'nonton', 'Pengabdi': 'abdi dalem', 'Setan': 'setan', 'action': 'tumindak', 'kali': 'wektu', 'Iya': 'ya wis', 'tuh': 'mekaten', 'liat': 'lempung', 'sblm': 'sadurunge', 'bikin': 'gawe', 'suka': 'kaya', 'film': 'wayang', 'kesel': 'jengkel', 'trailernya': 'trailer'}",9.0896,,,,
2,"Yah namanya juga cinta. Ada waktu cinta banget, cinta aja, lumayan cinta, agak cinta tapi nggak mau pisah. Yah namanya juga cinta siapa yang bisa ngeplanning besok mau ngasih cinta berapa persen ke doi.",ya wis asmane juga Ada waktu tresna tresna wajar agak tresna tapi nggak mau ya wis asmane juga tresna siapa yang bisa ngrancang sesuk mau menehi tresna berapa persen ke,0.7688434720039368,2,[0.0622 0.0317 0.8195 0.036  0.0506],0,[0.4841 0.3834 0.0216 0.0816 0.0293],"{'Yah': 'ya wis', 'lumayan': 'wajar', 'ngasih': 'menehi', 'namanya': 'asmane', 'cinta': 'tresna', 'besok': 'sesuk', 'ngeplanning': 'ngrancang', 'persen': 'persen'}",6.9415,,,,
1,"[USERNAME] aku bukanlah para penjilat pantat zohri seperti kalian,,, kalau pun kalian merasa iri dan takut akuanggap si zhri sebagai saudara, ambilah oleh kalian, jilatilah pantatnya setiap kali dia habis berak,,, kl aku hiiiyyy,,,, ambilhah semuaa,,,",aku bukanlah para penjilat bokong zohri seperti kalau pun kalian merasa iri dan wedi akuanggap si zhri sebagai njupuk iku oleh dilat iku bokonge setiap wektu dia rampung kl aku ambilhah,0.9004180431365967,1,[0.0968 0.795  0.0109 0.0836 0.0138],1,[0.3224 0.5697 0.0154 0.0752 0.0173],"{'si': 'si', 'takut': 'wedi', 'jilatilah': 'dilat iku', 'zhri': 'zhri', 'pantatnya': 'bokonge', 'kl': 'kl', 'ambilah': 'njupuk iku', 'habis': 'rampung', 'kali': 'wektu', 'pantat': 'bokong'}",7.4659,,,,
2,makasih ya buat semangat dan do'anya :-) peluk cium {} :,makasih ya buat semangat dan peluk ngambung,0.9498789310455322,2,[0.0928 0.0243 0.7415 0.0313 0.1101],4,[0.0807 0.0131 0.1723 0.0143 0.7195],"{'semangat': 'semangat', 'cium': 'ngambung'}",2.2551,,,,
4,Trima kasih yang sudah datang sparing footballl hari ini. #unitedindonesia #unitedtogether #uici #unitedindramayu #unitedindonesiachapterindramayu @ Indramayu Regency [URL],Trima tresna yang sudah datang sparring bal-balan hari Indramayu Kabupatèn,0.6253534555435181,4,[0.0195 0.0079 0.011  0.0066 0.9549],4,[0.0398 0.0229 0.0099 0.0115 0.9159],"{'Regency': 'Kabupatèn', 'footballl': 'bal-balan', 'kasih': 'tresna', 'sparing': 'sparring'}",6.4057,,,,
3,"ini gimana sih ngerasanya kosong gt, tombol ekspresi ntah dimana. dkit lg kalo ada yg tiba2 nemu trus kepencet kayaknya aku langsung meledak ini mah. bahaya.",ini carane neraka rasakna kosong kenop ekspresi ora ngerti dkit lg yen ada yg tiba2 ketemu banjur penet kayaknya aku langsung njeblug ini,0.8746377825737,3,[0.0875 0.0145 0.0118 0.8772 0.0089],3,[0.3938 0.0147 0.0182 0.558  0.0153],"{'meledak': 'njeblug', 'ngerasanya': 'rasakna', 'trus': 'banjur', 'kepencet': 'penet', 'tombol': 'kenop', 'ntah': 'ora ngerti', 'nemu': 'ketemu', 'gimana': 'carane', 'sih': 'neraka', 'kalo': 'yen', 'lg': 'lg', 'ekspresi': 'ekspresi', 'dkit': 'dkit'}",8.2728,,,,
4,Ponakan kls 4 SD: lg demen nonton video tutorial masak + craft @ YouTube. gw kls 4 SD: udah baca novel2 Marga T. &amp Mira W. minjem punya sepupu,Ponakan kelas 4 lg kaya nonton video tutorial masak pakaryan w kelas 4 wis maca novel2 Klan Mira nyilih punya sepupu,0.6802245378494263,4,[0.0426 0.0106 0.0087 0.0067 0.9313],4,[0.1177 0.0917 0.0119 0.0181 0.7606],"{'tutorial': 'tutorial', 'demen': 'kaya', 'nonton': 'nonton', 'craft': 'pakaryan', 'Mira': 'Mira', 'minjem': 'nyilih', 'udah': 'wis', 'Marga': 'Klan', 'video': 'video', 'baca': 'maca', 'sepupu': 'sepupu', 'gw': 'w', 'kls': 'kelas'}",7.7691,,,,
4,"Hei remaja,Bangkitlah!!! Dunia ini bukan hanya tentang cinta,Harga diri ataupun Ketenaran.Tapi tentang Bagaimana kita berkarya,berinovasi,dan membangun negara ini.",Hei donya ini bukan hanya tentang diri ataupun tentang Carane kita mbangun negara,0.9433091878890991,4,[0.0374 0.025  0.0228 0.009  0.9059],1,[0.3169 0.3209 0.0467 0.0232 0.2923],"{'membangun': 'mbangun', 'Dunia': 'donya', 'Bagaimana': 'Carane', 'negara': 'negara'}",1.2922,,,,
4,"Hari berganti sore, rasa letih semakin meningkat, ttp semangat ya!",dina owah-owahan rasa kesel semakin ttp semangat,0.567951500415802,4,[0.0341 0.0189 0.0183 0.0136 0.9152],4,[0.0586 0.0538 0.0197 0.0168 0.851 ],"{'berganti': 'owah-owahan', 'ttp': 'ttp', 'Hari': 'dina', 'letih': 'kesel'}",2.9284,,,,
4,"Om, gabung ke Densus88 dong... daftar aja sbg penjinak bom. Daripada mabok lem kan mendingan kerja nyata buat keamanan bangsa. [URL]",gabung ke Densus88 dhaptar mung sbg tamer saka mendem Lim kan lumayan kerja nyata buat keamanan,0.6937215924263,4,[0.1145 0.0321 0.0117 0.0211 0.8207],0,[0.6477 0.1849 0.0194 0.091  0.057 ],"{'penjinak': 'tamer', 'nyata': 'nyata', 'Daripada': 'saka', 'daftar': 'dhaptar', 'lem': 'Lim', 'mendingan': 'lumayan', 'mabok': 'mendem', 'kerja': 'kerja', 'aja': 'mung'}",4.9943,,,,
0,"Kalau memang tak ada niatan lebih, tolong jangan terlalu baik padaku. Takut nanti menimbulkan baper untukku. Mungkin bagimu biasa saja, tapi bagiku tidak .","Kalau memang tak ada niatan lebih, tolong jangan terlalu baik padaku. Takut nanti menimbulkan baper untukku. Mungkin bagimu biasa saja, tapi bagiku tidak .",1.0,3,[0.1234 0.019  0.0157 0.8331 0.0089],3,[0.1234 0.019  0.0157 0.8331 0.0089],,0.02,,,,
3,Tengah baca thread seram tetiba nmpk benda hitam gerak dekat tepi kepala. Dah la dalam thread tu cerita dah sampai dekat bayang hitam. Cuak wehhh . Tengok sebelah nasib baik sarung bantal je bergerak .,agêng maca thread seram tetiba nmpk obyek ireng obah dekat pinggiran bye la dalam thread iku cerita bye sampai dekat wewayangan cuaca wehhh katon sebelah nasib baik sarung bantal je ngalih,0.778018593788147,3,[0.1392 0.0107 0.018  0.8156 0.0165],4,[0.3592 0.0111 0.0337 0.0323 0.5637],"{'benda': 'obyek', 'hitam': 'ireng', 'wehhh': 'wehhh', 'sarung': 'sarung', 'tepi': 'pinggiran', 'je': 'je', 'Tengok': 'katon', 'gerak': 'obah', 'nasib': 'nasib', 'bantal': 'bantal', 'nmpk': 'nmpk', 'bayang': 'wewayangan', 'tu': 'iku', 'bergerak': 'ngalih', 'Cuak': 'cuaca', 'dah': 'bye', 'Dah': 'bye', 'la': 'la', 'Tengah': 'agêng', 'baca': 'maca'}",16.893,,,,
4,"Begitu diumumkan lulus 100%, mereka semua sujud syukur, dan langsung mengambil bunga...saat dia menghampiri, langsung memeluk & menciumku, air mata tak kuasa kubendung....""mom, this is my birthday present for u.."" ",Begitu ngumumake lulus mereka semua sujud dan langsung njupuk dia langsung memeluk banyu mripat tak daya iki punika my ulang tahun saiki kanggo,0.7201105952262878,4,[0.0942 0.0069 0.0392 0.0115 0.8482],4,[0.0602 0.0096 0.0114 0.0092 0.9097],"{'diumumkan': 'ngumumake', 'birthday': 'ulang tahun', 'for': 'kanggo', 'kuasa': 'daya', 'this': 'iki', 'mata': 'mripat', 'air': 'banyu', 'present': 'saiki', 'langsung': 'langsung', 'sujud': 'sujud', 'is': 'punika', 'mengambil': 'njupuk'}",8.7025,,,,
4,"Gilak! G1 aja begini. Rakan dkk diborong. Mungkin kalo masuk 5 momon, Zeratu pun ngikut kali. Triple S pula aaaaak *droolin [URL]",G1 aja kanca et al Mungkin yen mlebu 5 Zeratu pun tindakake telu S pula aaaaak,0.7148531675338745,4,[0.1854 0.0295 0.0296 0.0218 0.7338],0,[0.4626 0.1717 0.0209 0.3305 0.0143],"{'ngikut': 'tindakake', 'Triple': 'telu', 'Zeratu': 'Zeratu', 'dkk': 'et al', 'masuk': 'mlebu', 'kalo': 'yen', 'S': 'S', 'aaaaak': 'aaaaak', 'Rakan': 'kanca'}",8.6068,,,,
4,"Terima kasih udah bekerja keras kasih kita (army) musik yang berkualitas, musik yang keren, musik yang inspiratif, musik yang menyembuhkan. Sehat selalu & terus berkarya. We love u RM",Nampa tresna wis bekerja susah tresna kita musik yang musik yang musik yang musik yang Sehat selalu terus We love u RM,0.921144962310791,4,[0.0156 0.0069 0.0148 0.0066 0.956 ],4,[0.0729 0.0106 0.147  0.0121 0.7574],"{'Terima': 'Nampa', 'musik': 'musik', 'keras': 'susah', 'Sehat': 'Sehat', 'RM': 'RM', 'kasih': 'tresna', 'u': 'u', 'udah': 'wis'}",8.0112,,,,
4,wkwk oke baiklah :D,wkwk nggih nggih,0.377169668674469,4,[0.0296 0.0082 0.0138 0.0104 0.9379],4,[0.0395 0.0394 0.0194 0.0318 0.8698],"{'baiklah': 'nggih', 'oke': 'nggih'}",0.3994,,,,
4,"Perkenalkan, murid baru saya. nathan namanya, anaknya baik, pendiam, sopan, cerdas. Murid idaman setiap guru. Senang bisa mengajar nathan.. Kita pasti bisa",murid baru nathan anaknya mahasiswa ngimpi setiap Senang bisa mulang kita pasti bisa,0.8858416080474854,4,[0.0612 0.0093 0.0207 0.007  0.9018],4,[0.3139 0.0219 0.0531 0.0168 0.5943],"{'mengajar': 'mulang', 'idaman': 'ngimpi', 'Kita': 'kita', 'nathan': 'nathan', 'Murid': 'mahasiswa', 'murid': 'murid'}",6.4912,,,,
3,"[USERNAME] [USERNAME] Menurutku si karena lingkungan tempat tinggal juga. Yg bully si adek emang anak preman yg bapak dan kakaknya hobi mabok""an dan berantem. Ngeri ya jadi takut nyekolahin anak di sekolah umum",Menurutku si karena lingkungan tempat tinggal Yg bullying si adik lanang tenan bocah preman kang bapak dan adhine hobi dan medeni ya wis jadi takut nyekolahin bocah di sekolah umum,0.8552491664886475,3,[0.0336 0.0268 0.013  0.9186 0.008 ],3,[0.0567 0.0153 0.0167 0.903  0.0083],"{'Ngeri': 'medeni', 'emang': 'tenan', 'kakaknya': 'adhine', 'preman': 'preman', 'bully': 'bullying', 'hobi': 'hobi', 'ya': 'ya wis', 'adek': 'adik lanang', 'si': 'si', 'lingkungan': 'lingkungan', 'yg': 'kang', 'anak': 'bocah', 'sekolah': 'sekolah'}",12.5986,,,,
2,"ibuqu demen bgt teriak becanda gt, ngelawaq mulu, demen india, kalo udh ngeliat berantakan dikit udh dah ngomul wkwk tp aku sayang bgt dong kalo nyuruh teh meni ga satu2, kalo udh marah serem tp gampang baeknya lg. semoga sehat sehat slalu",ibukku kaya gedhe teriak becanda ngguyu kaya yen wis katon ora rapi sethitik wis bye ngomong wkwk tp aku sayang gedhe dong yen dhawuh teh wong lanang ga yen wis nesu medeni tp gampang baeknya mugi-mugi sehat sehat tansah,0.5113612413406372,2,[0.0651 0.0314 0.8148 0.0371 0.0516],2,[0.078  0.0296 0.7849 0.0364 0.0711],"{'wkwk': 'wkwk', 'serem': 'medeni', 'meni': 'wong lanang', 'teh': 'teh', 'ngelawaq': 'ngguyu', 'ngeliat': 'katon', 'udh': 'wis', 'gampang': 'gampang', 'bgt': 'gedhe', 'dah': 'bye', 'ga': 'ga', 'kalo': 'yen', 'berantakan': 'ora rapi', 'semoga': 'mugi-mugi', 'sehat': 'sehat', 'marah': 'nesu', 'demen': 'kaya', 'nyuruh': 'dhawuh', 'slalu': 'tansah', 'ngomul': 'ngomong', 'dikit': 'sethitik', 'ibuqu': 'ibukku'}",16.4245,,,,
4,"Beliau menimbang2 beberapa hal. Sempat membuka traveloka, cek harga tiket (mahal bet kan paakkk?). Lalu pada akhirnya beliau tanya, 'Besok ada uas jam berapa?' Beliau memberi harapan :')",Dheweke menimbang2 beberapa wis wektu mbukak mrikso regane tiket totohan kan Banjur pada akhirnya beliau ada uas jam Dheweke memberi harapan,0.7337607145309448,4,[0.263  0.0662 0.0149 0.0157 0.6402],0,[0.4561 0.1443 0.031  0.0227 0.3458],"{'Sempat': 'wis wektu', 'cek': 'mrikso', 'harga': 'regane', 'jam': 'jam', 'bet': 'totohan', 'Beliau': 'Dheweke', 'Lalu': 'Banjur', 'tiket': 'tiket', 'membuka': 'mbukak'}",6.7118,,,,
4,"Terima kasih kakak cantik oktakenza ,hadiah handuk nutriclub'y lucuuuu gambar beruang.. semoga lancar terus rejeki dan kerjaan'y, aamiin.. peluk sayang selalu utk anteu oktakenza",Terima kasih kakak cantik oktakenza handuk lucuuuu gambar semoga lancar terus rejeki dan peluk Dear selalu utk anteu oktakenza,0.9367120265960693,4,[0.0218 0.006  0.0336 0.008  0.9305],4,[0.0204 0.0073 0.0322 0.0091 0.9309],{'sayang': 'Dear'},1.659,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... Betul..... Dulu juga jalan tol makassar yg ke bandara kosong hanya dalam tempo 5 tahun sdh padat penuh kendaraan.... Alangkah bodohnya orang yg satu ini [USERNAME] ....kok bisanya,biyen juga dalan tol makassar yg ke bandara kosong hanya dalam tempo 5 tahun sdh rame penuh Alangkah bodohnya orang yg satu ini bisanya,0.7033249735832214,1,[0.0227 0.9325 0.0044 0.0184 0.0222],1,[0.2536 0.6013 0.0088 0.0309 0.1054],"{'jalan': 'dalan', 'bandara': 'bandara', 'Dulu': 'biyen', 'padat': 'rame'}",1.877,,,,
1,Idealnya memang KPK hrs tingkatkan status Ganjar dr saksi menjadi tersangka agar kecurigaan bhw dia di lindungi oleh kekuasaan bisa cair dan KPK pun bisa di percaya lagi.,Idealnya memang KPK jam upgrade status ganjaran dr saksi menjadi curiga agar curiga bhw dia di lindungi oleh kekuasaan bisa cair dan KPK pun bisa di pracaya,0.8974206447601318,1,[0.2732 0.6282 0.0144 0.0415 0.0426],0,[0.5317 0.2491 0.013  0.0421 0.1641],"{'KPK': 'KPK', 'hrs': 'jam', 'kecurigaan': 'curiga', 'saksi': 'saksi', 'bhw': 'bhw', 'tingkatkan': 'upgrade', 'Ganjar': 'ganjaran', 'percaya': 'pracaya', 'cair': 'cair', 'tersangka': 'curiga', 'status': 'status'}",9.442,,,,
1,niruin sistem sekolah lain tidak-kreatif amat jadi sekolah terlalu norak sih ya apa2 selalu pakai ungulan baru ngeliat ungulan ya hahaha,niruin sistem sekolah lain amat jadi sekolah terlalu ora sopan neraka ya wis apa2 selalu nggunakake ditampilake baru katon ditampilake ya wis ha ha ha,0.8885847926139832,1,[0.1823 0.7128 0.0093 0.0316 0.064 ],1,[0.1359 0.79   0.0088 0.0512 0.0141],"{'ungulan': 'ditampilake', 'sekolah': 'sekolah', 'ngeliat': 'katon', 'norak': 'ora sopan', 'hahaha': 'ha ha ha', 'ya': 'ya wis', 'sih': 'neraka', 'pakai': 'nggunakake'}",6.5743,,,,
2,"[USERNAME] cinta, anugerah Maha Esa. kita corak, kita gubah, kita dirikan seperti impian yang kita kejari semoga bersama hingga ke akhir nanti. terima kasih cinta, kita kan bersama terima kasih cinta, buat selamanya.",anugerah Maha kita kita kita dirikan seperti impian yang kita kejari semoga bersama hingga ke akhir terima kasih kita kan bersama terima kasih buat,0.9183058142662048,2,[0.0742 0.0241 0.794  0.0323 0.0754],4,[0.0288 0.0057 0.0295 0.0076 0.9283],{},0.0939,,,,
1,"Ini pada bege apa ga paham sih, dikasih peluang ko malah di bagi2 ya persentasenya buat lu berkurang lah. Intinya gini aja si lu dapet informasi karna lu rajin dan ini hak lu. Yg ga rajin biarin aja dia ga ada usaha mau cari tau.",Ini pada bege apa ga ngertos diwenehi kesempatan ko malah di bagi2 ya wis persentasi buat lu berkurang Sing utama yaiku gini mung si lu entuk informasi amarga lu sregep dan ini bener Yg ga sregep biarin mung dia ga ada bisnis mau nggoleki,0.8986421823501587,1,[0.0334 0.9269 0.0108 0.0169 0.012 ],1,[0.055  0.8921 0.0143 0.0224 0.0163],"{'cari': 'nggoleki', 'informasi': 'informasi', 'hak': 'bener', 'persentasenya': 'persentasi', 'karna': 'amarga', 'dapet': 'entuk', 'usaha': 'bisnis', 'rajin': 'sregep', 'ga': 'ga', 'peluang': 'kesempatan', 'ko': 'ko', 'lu': 'lu', 'aja': 'mung', 'Intinya': 'Sing utama yaiku', 'bege': 'bege', 'ya': 'ya wis', 'paham': 'ngertos', 'dikasih': 'diwenehi'}",12.274,,,,
0,"Siapa yg melakukan itu ke aku? Ya, teman-teman yg mostly adalah perempuan juga. Udah ga heran ngeliat perempuan dijahatin sesama perempuan. Aku pun mengalami",WHO kang melakukan itu ke kang mostly adalah wong wadon wis ga heran katon wong wadon kang cilaka sesama aku pun pengalaman,0.5448989868164062,0,[0.76   0.0349 0.0338 0.1518 0.0195],1,[0.1665 0.7142 0.0216 0.0306 0.0671],"{'Siapa': 'WHO', 'Aku': 'aku', 'dijahatin': 'kang cilaka', 'mengalami': 'pengalaman', 'Udah': 'wis', 'yg': 'kang', 'ngeliat': 'katon', 'ga': 'ga', 'perempuan': 'wong wadon'}",3.4154,,,,
