label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Selamat pagi generasi Tik Tok yang kadang kepalanya suka minta digetok! Bukan pengen cekcok tapi [USERNAME] mau ajakin kamu seru-seru an yang berfaedah di #RABUMENGGEBU #OZMATASAPI [URL],Selamat pagi generasi tick knock yang kadang kepalanya like minta No pengen bikering tapi mau invite kamu an yang useful di,0.8189294934272766,4,[0.0074 0.0046 0.0032 0.0033 0.9815],0,[0.4274 0.1075 0.0355 0.0089 0.4207],"{'ajakin': 'invite', 'berfaedah': 'useful', 'suka': 'like', 'cekcok': 'bikering', 'Tik': 'tick', 'an': 'an', 'Tok': 'knock', 'Bukan': 'No'}",1.033,,,,
0,"krna dia dulu penyanyi dangdut yg masih pake baju seksi pas manggung ya harus trima2 aja klo ada yg chat kaya mas pesepak bola"" . Ya cma cara penyampaiannya diputer puter aja, pokoknya pia palen paling salah pokokmen.",krna dia dulu penyanyi dangdut yg masih pake baju seksi pas manggung ya harus trima2 aja klo ada yg chat rich mas pesepak Ya cma cara penyampaiannya diputer puter pokoknya pia palen paling wrong,0.9553623795509338,0,[0.9161 0.019  0.0064 0.0359 0.0226],0,[0.7259 0.2388 0.0023 0.0273 0.0057],"{'kaya': 'rich', 'salah': 'wrong'}",1.2638,,,,
1,[USERNAME] Memikirkan Blunder nya... saat bulan puasa kok nuduh [USERNAME] [USERNAME] sudah melahirkan 2 koruptor besar... [URL],Memikirkan blunder saat bulan fast kok accuse sudah melahirkan 2 corruptor,0.5335820913314819,1,[2.50e-03 9.96e-01 6.00e-04 4.00e-04 4.00e-04],1,[0.352  0.6269 0.0009 0.0178 0.0025],"{'koruptor': 'corruptor', 'nuduh': 'accuse', 'puasa': 'fast', 'Blunder': 'blunder'}",0.4559,,,,
0,"Wa inii ... mantep nii Wa inii, wa inii tok, dari kemarin jg belum nonton deadpool, han solo gr"" gaada temen kasian ! Dasar miskin, gapunya temen ! [URL]",Wa inii mantep nii Wa wa inii dari yesterday jg belum nonton han solo gaada friend kasian Dasar gapunya friend,0.7887340188026428,0,[9.823e-01 1.190e-02 7.000e-04 3.600e-03 1.400e-03],0,[0.5025 0.0062 0.0318 0.0146 0.4449],"{'temen': 'friend', 'gapunya': 'gapunya', 'kemarin': 'yesterday', 'jg': 'jg', 'solo': 'solo', 'inii': 'inii', 'Wa': 'Wa'}",0.6001,,,,
0,"RT [USERNAME] Kebesaran seseorang tercermin dari kemampuannya mengabaikan perasaan-perasaan yan nggak penting, seperti perasaan hampa dan marah berlebihan.",RT Kebesaran seseorang tercermin dari abilities ignore yan no seperti perasaan empty dan marah,0.6862066388130188,0,[0.9835 0.0025 0.0054 0.0062 0.0024],0,[0.8452 0.0958 0.0142 0.0311 0.0137],"{'mengabaikan': 'ignore', 'nggak': 'no', 'kemampuannya': 'abilities', 'yan': 'yan', 'hampa': 'empty', 'RT': 'RT'}",0.9631,,,,
3,"Gue tadi di sekolah kucek kucek mata kan ya. Abis itu banyak bulu mata yang rontok. Auto panik nih, takut kalo gundul sebelah. Nah, bulu mata tuh bisa tumbuh lagi gak sih?:(",I tadi di sekolah ruby ruby eye kan Finish itu banyak bulu eye yang Auto panik afraid kalo bare bulu eye tuh bisa tumbuh lagi no,0.739203929901123,3,[0.0028 0.0011 0.002  0.9925 0.0016],3,[0.0132 0.0075 0.0046 0.9702 0.0044],"{'gak': 'no', 'gundul': 'bare', 'Auto': 'Auto', 'mata': 'eye', 'takut': 'afraid', 'kucek': 'ruby', 'Gue': 'I', 'Abis': 'Finish'}",0.9876,,,,
4,"Akhir-akhir ini lagi seneng-senengnya nonton foreign filmatau film-film non hollywood. Dan ternyata emang film-film asing ga kalah bagus. Dari storyline, cinematography, visual effects dsbnya bener-bener banyak yang anti mainstream.",ini lagi nonton foreign filmatau non Dan ternyata emang asing ga kalah Dari visual effects dsbnya banyak yang anti,0.7920761108398438,4,[1.100e-03 4.000e-04 1.500e-03 1.500e-03 9.955e-01],3,[0.0092 0.0478 0.0019 0.9244 0.0167],{'anti': 'anti'},0.4622,,,,
0,"dia blg dia ttp pegang janji pernikahannya, tdk brhak menghakimi suaminya, mndoakan suaminya dan dia yakin suaminya akn brtobat dan akan kembali ke dia",dia blg dia ttp hold promise No brhak menghakimi pray suaminya dan dia yakin suaminya akn repent dan akan kembali ke dia,0.8116327524185181,0,[0.7996 0.0938 0.0164 0.0741 0.0161],0,[0.7585 0.0295 0.0416 0.1464 0.0239],"{'janji': 'promise', 'brtobat': 'repent', 'akn': 'akn', 'suaminya': 'suaminya', 'tdk': 'No', 'mndoakan': 'pray', 'pegang': 'hold'}",0.815,,,,
0,"[askmf] makin gue dewasa, gue semakin sadar, gue punya banyak temen, tapi disaat gue kesusahan, gaada yg semangatin gue cuy. malem ini gue khawatir bgt dan itu mengganggu tidur malem gue, but gue hanya bisa pendem dan makin terpuruk aja",makin I I semakin I punya banyak tapi when I gaada yg semangatin I night ini I khawatir bgt dan itu mengganggu sleep night but I hanya bisa cold dan makin terpuruk just,0.7872363328933716,0,[0.9794 0.0016 0.0019 0.016  0.0011],0,[0.9096 0.0016 0.008  0.0786 0.0022],"{'disaat': 'when', 'aja': 'just', 'gue': 'I', 'gaada': 'gaada', 'malem': 'night', 'semangatin': 'semangatin', 'pendem': 'cold', 'tidur': 'sleep'}",0.8781,,,,
0,"Wagelaseh, cuti ditolak. Di antara 135 org paling eug sendirian yg blm pernah balik ke rumah. ""Lu sih pong, ada libur panjang ga langsung kabur.""",cuti in antara 135 org paling eug sendirian which blm pernah balik ke sih ada libur panjang ga direct,0.872894287109375,0,[0.9746 0.007  0.0013 0.0045 0.0126],0,[0.9267 0.0085 0.0036 0.0479 0.0133],"{'cuti': 'cuti', 'org': 'org', 'Di': 'in', 'langsung': 'direct', 'yg': 'which', 'sih': 'sih'}",0.4159,,,,
2,"sebucin itukah aku? itu karena aku tulus sayang sm kamu maaf ini emg fakeworld, tp soal perasaan it's a real. sayang ya sayang, seneng ya seneng, sedih ya sedih. coba gimana caranya main di fakewolrd ini, tanpa pake perasaan yg real",sebucin itukah itu karena aku sincere Dear sm kamu maaf ini emg tp soal perasaan a Dear ya seneng ya sedih ya try gimana caranya play di fakewolrd tanpa wear perasaan yg real,0.9103052616119385,2,[0.0026 0.0027 0.9903 0.0018 0.0026],0,[0.7855 0.0041 0.1936 0.0092 0.0075],"{'fakewolrd': 'fakewolrd', 'tulus': 'sincere', 'sayang': 'Dear', 'main': 'play', 'a': 'a', 'tp': 'tp', 'coba': 'try', 'sm': 'sm', 'sebucin': 'sebucin', 'maaf': 'maaf', 'pake': 'wear', 'emg': 'emg'}",0.6498,,,,
2,"CUTE BANGET. Aku suka banget liat greetingnya, gemes. Ayo makin deket sama aku ya, sayang! Ohiya, jangan lupa bagi bagi chikin sama aku, tq tq.",CUTE I like very liat Ayo makin close sama aku jangan lupa bagi bagi chikin sama tq,0.8891462683677673,2,[6.000e-04 1.000e-03 9.921e-01 1.300e-03 4.900e-03],4,[0.0026 0.0035 0.4917 0.0024 0.4999],"{'deket': 'close', 'suka': 'like', 'banget': 'very', 'CUTE': 'CUTE', 'Aku': 'I', 'chikin': 'chikin'}",0.8466,,,,
2,"Tbh, aku rasa aku jatuh cinta dengan someone tanpa aku sedar bcs my heart beats faster when i think of her. Jangan tanya siapa. Aku takkan beritahu.",aku rasa aku fall love dengan someone tanpa aku conscious bcs my heart beats faster when i think of Jangan tanya Aku takkan,0.9269881248474121,2,[1.700e-02 1.600e-03 9.756e-01 4.900e-03 9.000e-04],2,[0.2859 0.0056 0.6992 0.0075 0.0018],"{'cinta': 'love', 'jatuh': 'fall', 'takkan': 'takkan', 'sedar': 'conscious', 'Jangan': 'Jangan', 'beats': 'beats', 'bcs': 'bcs', 'of': 'of', 'my': 'my'}",0.8611,,,,
3,Setiap waktu bersamamu adalah hal yang paling berharga bagiku dan selalu ada rasa khawatir bagiku takkan lagi bisa seperti ini dimasa mendatang denganmu,Every waktu bersamamu adalah hal yang paling berharga bagiku dan selalu ada rasa khawatir bagiku takkan lagi bisa seperti ini dimasa mendatang denganmu,0.973588764667511,3,[0.0072 0.0023 0.0055 0.9816 0.0034],3,[0.0091 0.0026 0.005  0.9802 0.0031],"{'denganmu': 'denganmu', 'bagiku': 'bagiku', 'Setiap': 'Every'}",0.4544,,,,
0,"Kemarin lihat puisinya Adimas Imanuel yang judulnya Love Is Never Far From You, makdrandang ingat beberapa bulan sebelum #tumblr diblok, pernah bikin tulisan judulnya Cinta Itu Tak Pernah Terlalu Jauh. [URL]",yesterday lihat puisinya Adimas Imanuel yang judulnya Love Is never Far from makdrandang ingat beberapa bulan sebelum pernah make writing judulnya Cinta Itu Not Pernah too,0.8017624616622925,0,[0.8291 0.0024 0.1344 0.0258 0.0084],0,[0.9042 0.0016 0.0573 0.0082 0.0286],"{'Terlalu': 'too', 'Never': 'never', 'judulnya': 'judulnya', 'makdrandang': 'makdrandang', 'Far': 'Far', 'Tak': 'Not', 'tulisan': 'writing', 'Kemarin': 'yesterday', 'Adimas': 'Adimas', 'From': 'from', 'bikin': 'make'}",2.3281,,,,
4,"Dulu dapet tugas kuliah translate 1-2 halaman waktu seminggu aja udah sambat ga abis2 tiap hari. Sekarang, dihajar translate berhalam halaman dengan deadline less than 12 hours.... Tentu hanya BU lah motivasi dan penyemangatku saat ini hehe",Formerly got Duty kuliah translate page waktu seminggu just already sambat ga abis2 tiap dihajar translate berhalam page dengan deadline less than 12 Certain hanya BU lah motivation dan penyemangatku saat ini hehe,0.787898063659668,4,[1.790e-02 8.000e-04 6.200e-03 3.500e-03 9.716e-01],4,[0.1157 0.0042 0.0206 0.0054 0.8541],"{'hehe': 'hehe', 'penyemangatku': 'penyemangatku', 'motivasi': 'motivation', 'translate': 'translate', 'Tentu': 'Certain', 'ga': 'ga', 'halaman': 'page', 'udah': 'already', 'seminggu': 'seminggu', 'tugas': 'Duty', 'dapet': 'got', 'BU': 'BU', 'aja': 'just', 'Dulu': 'Formerly'}",0.6268,,,,
0,"(c.) jalan tol. Ia sungguh sedih mengingat kejadian-kejadian di kehidupannya. Tak kuat menahan sedih, dirinya mencoba mengakhiri hidupnya sambil menatap bayi Aurora yang tengah terlelap dan tersenyum. Tak kuasa melihat malaikat kecilnya yang begitu cantik mengurungkan niatnya (c",Street Ia serious sad mengingat di Tak kuat withhold dirinya try mengakhiri hidupnya sambil menatap baby Aurora yang tengah terlelap dan Tak power melihat angel small yang begitu cantik undo niatnya,0.7134732604026794,0,[0.9779 0.001  0.0061 0.0133 0.0017],0,[0.9447 0.0041 0.0078 0.0416 0.0019],"{'mengurungkan': 'undo', 'niatnya': 'niatnya', 'sedih': 'sad', 'menahan': 'withhold', 'mencoba': 'try', 'malaikat': 'angel', 'sungguh': 'serious', 'terlelap': 'terlelap', 'kuasa': 'power', 'kecilnya': 'small', 'bayi': 'baby', 'jalan': 'Street'}",1.1507,,,,
4,"Acara tahunan ""Sanusi Family"", ini lah wajah para anak, cucu, cucu menantu, dan cicit terempong. Smg thn berikutnya bs makin kompak dan lengkap #7-8juli2018 [URL]
anger;Wkwkwkw Keknya dah seminggu lebih meledak2 mulu. Emang orang sekitar gue pada gblk atau emang gaada otaknya dari dulu cuma gue nya yg sabar
sadness;sabar ya boy kamu slalu d hina tmanku pdhal kamu ndak salah apa"""" kamu slalu d bipang manusia lastik tpikan kamu bukan manusia plastik. Kapan temanku tdak mrnghinamu boy hwaiting boy""",Program annual ini lah face para grandchild dan cicit SMG thn berikutnya bs makin compact dan complete Cake dah seminggu lebih meledak2 Indeed people sekitar I pada gblk atau emang gaada otaknya dari dulu cuma I his which patient yes boy kamu always d hina tmanku pdhal kamu ndak wrong kamu always d bipang manusia lastik butt kamu bukan manusia Kapan temanku no mrnghinamu boy hwaiting,0.8563324809074402,4,[0.0029 0.001  0.0016 0.001  0.9937],1,[0.32   0.6326 0.007  0.0061 0.0343],"{'hwaiting': 'hwaiting', 'sabar': 'patient', 'cicit': 'cicit', 'nya': 'his', 'Smg': 'SMG', 'd': 'd', 'wajah': 'face', 'Acara': 'Program', 'cucu': 'grandchild', 'kompak': 'compact', 'gue': 'I', 'thn': 'thn', 'yg': 'which', 'Emang': 'Indeed', 'lengkap': 'complete', 'tpikan': 'butt', 'tahunan': 'annual', 'Keknya': 'Cake', 'gaada': 'gaada', 'orang': 'people', 'pdhal': 'pdhal', 'slalu': 'always', 'tdak': 'no', 'salah': 'wrong', 'boy': 'boy', 'ya': 'yes'}",2.5739,,,,
1,"[USERNAME] mau nanya nih maaf kenapa ya nomor telkomsel saya ""Panggilan Darurat Saja"" ga ada jaringan mulu padahal telkomsel punya tmn mh ada jaringan nya. Udah di coba ganti pke kartu yg lain mah ada jaringan giliran pake kartu telkomsel saya yg ujungn",mau ask here maaf kenapa yes number telkomsel saya Darurat ga ada network mouth padahal telkomsel punya tmn mh ada network Already di coba ganti pke card which lain mah ada network giliran wear card telkomsel saya which end,0.7776496410369873,1,[5.810e-02 9.243e-01 8.000e-04 1.510e-02 1.800e-03],1,[0.2402 0.5287 0.0032 0.2195 0.0085],"{'maaf': 'maaf', 'nomor': 'number', 'mulu': 'mouth', 'telkomsel': 'telkomsel', 'ujungn': 'end', 'mh': 'mh', 'nih': 'here', 'nanya': 'ask', 'yg': 'which', 'ya': 'yes', 'mah': 'mah', 'Udah': 'Already', 'pake': 'wear', 'kartu': 'card', 'jaringan': 'network'}",1.7385,,,,
4,"Selamat ulang tahun, Bosque! Sepurane telat. Semoga2 sehat selalu, dilancarkan karir & jodohnya, diberi segalanya yang terbaik oleh Allah sebaik-baiknya orang tua memberimu yang terbaik selama ini. Aamiiin",Happy repeat Sepurane Semoga2 healthy dilancarkan karir diberi segalanya yang best oleh God people old memberimu yang best selama Aamiiin,0.5621691942214966,4,[0.0045 0.0015 0.0101 0.0047 0.9792],4,[0.0065 0.0035 0.0059 0.0183 0.9658],"{'ulang': 'repeat', 'Allah': 'God', 'memberimu': 'memberimu', 'sehat': 'healthy', 'terbaik': 'best', 'orang': 'people', 'tua': 'old', 'Selamat': 'Happy'}",0.4845,,,,
1,kalo gak tau ceritanya mending diem gak usah sok tau dan bikin asumsi sendiri giliran ditegor bilang becanda giliran didiemin ngelunjak pengen ditonjok apa ?,if no know story mending diem no usah pretentious know dan bikin assumption sendiri turn ditegor bilang jogging turn didiemin ngelunjak pengen punched apa,0.5407759547233582,1,[1.70e-03 9.97e-01 5.00e-04 5.00e-04 3.00e-04],1,[1.900e-03 9.971e-01 4.000e-04 3.000e-04 3.000e-04],"{'ditonjok': 'punched', 'asumsi': 'assumption', 'tau': 'know', 'ceritanya': 'story', 'pengen': 'pengen', 'kalo': 'if', 'sok': 'pretentious', 'becanda': 'jogging', 'gak': 'no', 'didiemin': 'didiemin', 'giliran': 'turn'}",0.8558,,,,
0,umur 9thn omongan kaya tante2 45thn -_-gue lebih suka sama bocah sd yang masih culun dan polos,age 9thn omongan kaya tante2 45thn lebih suka sama boy SD yang masih geeky dan plain,0.8233457207679749,0,[0.9493 0.0288 0.0088 0.0103 0.0028],0,[0.7332 0.0261 0.212  0.0202 0.0085],"{'culun': 'geeky', 'umur': 'age', 'bocah': 'boy', 'sd': 'SD', 'polos': 'plain'}",0.9644,,,,
0,"Dulu jaman putih abu-abu rasanya ngebet banget pengen cepet kuliah, eh sekarang pas udah kuliah mikir berat rasanya jadi ngebet pengen nikah :"" #recehkantwitter",Formerly jaman white rasanya crush banget pengen fast eh sekarang fit already kuliah mikir heavy rasanya jadi crush pengen marry,0.49800437688827515,0,[0.9358 0.0011 0.004  0.0481 0.0109],0,[0.9835 0.0029 0.0032 0.0064 0.004 ],"{'Dulu': 'Formerly', 'udah': 'already', 'pengen': 'pengen', 'pas': 'fit', 'putih': 'white', 'berat': 'heavy', 'ngebet': 'crush', 'cepet': 'fast', 'nikah': 'marry'}",0.7218,,,,
3,"#ct caratss, aku takut deh gaada temen pas masuk kuliah, soalnya tadi pas aku wawancara kayak yg lain itu udah sama temennya, aku coba nanya dan ngobrol tapi mereka nya gitu Aku harus gimana dong carats?:(",aku takut ok gaada friend pas enter soalnya tadi pas aku wawancara kayak which lain itu already sama aku try nanya dan Chat tapi mereka nya gitu Aku harus how dong,0.8867628574371338,3,[0.0025 0.0013 0.0015 0.9929 0.0018],3,[0.0019 0.0039 0.0014 0.9901 0.0027],"{'gaada': 'gaada', 'temen': 'friend', 'deh': 'ok', 'masuk': 'enter', 'kayak': 'kayak', 'udah': 'already', 'coba': 'try', 'ngobrol': 'Chat', 'yg': 'which', 'gimana': 'how'}",0.8375,,,,
1,"Kabur kok bangga, itu pengecut. Katanya imam besar kok mesum??? Kok kabur??? Trus masih banyak org goblog termasuk lu yg belain krn takut ga msk surga, ajaib!!! [URL]",blurry kok itu Katanya priest besar kok Kok Trus masih banyak org stupid termasuk lu yg caress krn takut ga msk,0.8662852644920349,1,[1.500e-03 9.962e-01 4.000e-04 1.500e-03 4.000e-04],3,[0.0096 0.0965 0.0024 0.8869 0.0046],"{'goblog': 'stupid', 'Kabur': 'blurry', 'belain': 'caress', 'msk': 'msk', 'krn': 'krn', 'lu': 'lu', 'Kok': 'Kok', 'imam': 'priest'}",0.8721,,,,
0,"Bersin pertama, ah paling kena bulu. Bersin kedua, debu nih. Bersin ketiga, gatel bat hidung saya. Bersin keempat, kelima, keenama,... Fix mau flu nih.",Sneeze ah paling kena Sneeze dust Sneeze gatel bat nose Sneeze Fix mau flu,0.3009346127510071,0,[0.899  0.0186 0.0029 0.0747 0.0047],0,[0.7357 0.1727 0.0042 0.0778 0.0096],"{'Bersin': 'Sneeze', 'Fix': 'Fix', 'flu': 'flu', 'hidung': 'nose', 'debu': 'dust'}",0.4592,,,,
4,JNE/JNT selama saya pake entah kirim paket/beli olshop jastip dari luar kota sampe beda pulau maksimal 3 hari sampe mau itu dia pake mobil susah cari alamat bingung gabisa masuk kompleks/gang meski malem sekalipun dibelain jalan ke rumah sampe paketan terkirim dgn baik.,selama saya wear entah send olshop jastip dari luar city until beda island maximum 3 hari until mau itu dia wear mobil difficult search alamat confused gabisa masuk meski night sekalipun dibelain Street ke house until paketan terkirim dgn,0.7193766832351685,4,[0.0076 0.0048 0.0034 0.0021 0.982 ],0,[0.5205 0.1766 0.0045 0.251  0.0474],"{'jastip': 'jastip', 'rumah': 'house', 'pake': 'wear', 'pulau': 'island', 'olshop': 'olshop', 'cari': 'search', 'dibelain': 'dibelain', 'malem': 'night', 'kota': 'city', 'sampe': 'until', 'bingung': 'confused', 'maksimal': 'maximum', 'kirim': 'send', 'susah': 'difficult', 'jalan': 'Street'}",2.5938,,,,
2,"Kamu, kopi, dan semangat kerjamu, yuk beraktivitas!","Kamu, kopi, dan semangat kerjamu, yuk beraktivitas!",1.0,4,[0.0359 0.0064 0.4398 0.0111 0.5068],4,[0.0359 0.0064 0.4398 0.0111 0.5068],,0.03,,,,
4,"bukan karna soalnya susah, tapi karna soalnya sama persis kaya quiz. p e r s i s. akhirnya ngerjain, ga sampe 30menit, selesai. setelah selesai, mikir. Begitu baiknya Allah sama wanda. tapi wanda masih sering nglanggar.",bukan karna soalnya tapi karna soalnya sama persis kaya p e r s i akhirnya ga sampe setelah Begitu baiknya Allah sama tapi wanda masih sering,0.9452463388442993,4,[1.000e-02 4.000e-04 2.600e-03 1.600e-03 9.854e-01],0,[0.9863 0.0015 0.0019 0.0069 0.0034],{'ga': 'ga'},0.5278,,,,
0,"Mudik kali ini bawaan lumayan banyak, karena banyak baju yang dulu beli di Cirebon harus dibawa pulang karena sekarang udah ga muat di badan. LOL",Homecoming kali ini bawaan lumayan karena banyak dress yang dulu buy di Cirebon harus dibawa pulang karena sekarang already ga load di LOL,0.8430644273757935,0,[0.9358 0.0023 0.0051 0.0254 0.0314],0,[0.7444 0.014  0.015  0.0578 0.1689],"{'baju': 'dress', 'pulang': 'pulang', 'Cirebon': 'Cirebon', 'beli': 'buy', 'muat': 'load', 'Mudik': 'Homecoming', 'udah': 'already'}",0.3259,,,,
0,"Mau bilang rindu tp bkn siapa, mau blang cemburu jg bukan siapa2 .emang benar yg bukan siapa2 mana bisa dapat apa2",Mau say miss tp bkn mau say cemburu jg bukan siapa2 benar yg bukan siapa2 mana bisa dapat apa2,0.9172056913375854,0,[9.871e-01 6.100e-03 3.600e-03 2.500e-03 6.000e-04],0,[0.9339 0.0584 0.003  0.0036 0.0012],"{'rindu': 'miss', 'blang': 'say', 'tp': 'tp', 'bilang': 'say'}",0.6035,,,,
0,kasihan pasti nungu lama yah terus result'a apa,pity pasti nungu lama yah terus apa,0.9042465686798096,0,[0.9576 0.0181 0.0015 0.0134 0.0094],0,[0.8672 0.0131 0.0283 0.0112 0.0802],{'kasihan': 'pity'},0.4634,,,,
0,"2 Minggu ketika perasaan merahasiakan kabarnya lewat angin, kecemasan mengutus rindu untuk membuat pertemuan. Dikamar 2017 Smith #sajak #poem #hujan #senja #rindu #pertemuan",2 Minggu ketika feeling merahasiakan kabarnya lewat worry mengutus miss untuk membuat Dikamar 2017 Smith,0.6648540496826172,0,[0.9684 0.0021 0.0148 0.0114 0.0033],0,[0.53   0.0419 0.113  0.253  0.0621],"{'rindu': 'miss', 'perasaan': 'feeling', 'Smith': 'Smith', 'kecemasan': 'worry', 'merahasiakan': 'merahasiakan', 'Dikamar': 'Dikamar'}",0.6199,,,,
1,[USERNAME] Guwah sependapat sama ente Bro.... Ini yg paling ditakuti sama mereka2 yg sedang berkompetisi utk bisa nyapres.... makanya mereka selalu cari cara utk mendown-grade HRS. Apadaya.... kehendak Allah...HRS malah makin bersinar [URL],Guwah sependapat sama you This which paling scared sama mereka2 which sedang compete for bisa makanya mereka selalu cari cara for kehendak malah makin bersinar,0.7148907780647278,1,[0.0325 0.7935 0.0009 0.1678 0.0053],1,[0.4428 0.5439 0.0018 0.0056 0.0059],"{'ente': 'you', 'ditakuti': 'scared', 'berkompetisi': 'compete', 'Ini': 'This', 'yg': 'which', 'utk': 'for'}",0.7265,,,,
1,Ini lg bapak kos pelitnya setengah meninggal. Meja g pernah dipake nongkrong aja diminta lagi. Yaelah pak..ngerti dikit ngapah kita duit pas-pasan?!,This lg bapak cost pelitnya setengah Table g pernah dipake nongkrong just diminta Yaelah little ngapah kita duit,0.5650864839553833,1,[1.92e-02 9.77e-01 1.80e-03 8.00e-04 1.20e-03],1,[1.800e-02 9.795e-01 9.000e-04 7.000e-04 1.000e-03],"{'Ini': 'This', 'Meja': 'Table', 'aja': 'just', 'ngapah': 'ngapah', 'nongkrong': 'nongkrong', 'kos': 'cost', 'dikit': 'little'}",0.6836,,,,
