label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,kok ya wis lg paranoia aku wis gede Isih mung halo halo takut sitin koyo kui mbayangno wewayangan Td beraniin ke kmrn mandi ing keadaan w lg alangan sambil mbayangno si medeni ana bunyi gue asli lesu nganti merinding bgt pdf bukan kang aneh aneh n lngsng gibrit,0.7711983323097229,3,[0.002  0.0031 0.0065 0.9839 0.0045],3,[0.0062 0.0233 0.0035 0.963  0.004 ],"{'si': 'si', 'bayangin': 'mbayangno', 'Td': 'Td', 'ngibrit': 'gibrit', 'lemes': 'lesu', 'sampe': 'nganti', 'Masih': 'Isih', 'ya': 'ya wis', 'parnoan': 'paranoia', 'w': 'w', 'aneh': 'aneh', 'lg': 'lg', 'Kenapa': 'kok', 'Kebayang': 'mbayangno', 'n': 'n', 'bayang': 'wewayangan', 'lngsng': 'lngsng', 'kmrn': 'kmrn', 'Aku': 'aku', 'halangan': 'alangan', 'pdhl': 'pdf', 'Ada': 'ana', 'yg': 'kang', 'dlm': 'ing', 'udh': 'wis', 'halu': 'halo', 'serem': 'medeni', 'aja': 'mung', 'gitu': 'koyo kui', 'sitin': 'sitin'}",17.77,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih milih crita baru dan lebih banyak namun waktu ngidini saya untuk tau sampai mana tinta itu rampung dan sampai mana buku itu akan ditutup kembali tepat beberapa hari lalu buku itu harus ditutup dan saya harus bergegas pamit,0.991215705871582,0,[9.239e-01 8.000e-04 6.400e-03 3.900e-02 2.990e-02],0,[0.7601 0.0077 0.0066 0.1418 0.0839],"{'bercerita': 'crita', 'pamit': 'pamit', 'tinta': 'tinta', 'memilih': 'milih', 'mengizinkan': 'ngidini', 'habis': 'rampung', 'buku': 'buku', 'ditutup': 'ditutup'}",9.63,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.","Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",1.0,0,[0.7626 0.0048 0.0052 0.0076 0.2198],0,[0.7626 0.0048 0.0052 0.0076 0.2198],,0.02,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang sabar ya wis video anime2 saya mlayu banyak sangat yang ke apus,0.9353325366973877,0,[0.9175 0.0023 0.0108 0.0105 0.0589],0,[0.3848 0.3593 0.0051 0.0194 0.2315],"{'ran': 'mlayu', 'ya': 'ya wis', 'video': 'video'}",5.87,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si tukang drum ini lucu neraka raine jajan tengil tapi nggumunake Terusake mulai dibiasin sereceh itu aku punya bias,0.8201178312301636,4,[0.0116 0.0075 0.0446 0.0016 0.9347],0,[0.474  0.0722 0.0175 0.0044 0.4319],"{'bias': 'bias', 'drummer': 'tukang drum', 'gue': 'aku', 'Kek': 'jajan', 'tengil': 'tengil', 'mukanya': 'raine', 'Terus': 'Terusake', 'sih': 'neraka', 'ngegemesin': 'nggumunake', 'si': 'si'}",9.87,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,perangan awak itu gemetaran bukan main Lungguh jangan sampai kringet tiba Berhadapan dengan unggul satu klompok mafia buat dia hampir edan,0.8988511562347412,3,[0.2867 0.2068 0.0094 0.4954 0.0016],1,[0.0494 0.6585 0.0051 0.2825 0.0045],"{'mafia': 'mafia', 'Tungkai': 'perangan awak', 'Duduk': 'Lungguh', 'gila': 'edan', 'kelompok': 'klompok', 'atasan': 'unggul', 'berjatuhan': 'tiba', 'peluh': 'kringet'}",8.3,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedhela mung fokus aku urip wis ilang gawe sakit weteng sirah mumet juga iki gejala jatuh cinta,0.8379380702972412,2,[4.930e-02 1.120e-02 9.294e-01 9.300e-03 8.000e-04],0,[0.6674 0.2605 0.0615 0.0087 0.0019],"{'bikin': 'gawe', 'pusing': 'mumet', 'sedetik': 'sedhela', 'langsung': 'urip', 'aja': 'mung', 'hilang': 'wis ilang', 'fokus': 'fokus', 'inituh': 'iki', 'perut': 'weteng', 'kepala': 'sirah'}",7.85,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,4,[0.0015 0.0023 0.003  0.0022 0.991 ],4,[0.0015 0.0023 0.003  0.0022 0.991 ],,0.02,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",kaget diri ini Banjur weteng kula njelajah akhirnya kula mutusake kanggo nggoleki ngendi foodcourt kang Uh lulus nggoleki no sinyal breh Tri kula di thamrin dan tanabang tidak nyambut gawe samsek,0.6349114179611206,0,[0.5097 0.0429 0.0032 0.44   0.0041],1,[0.0383 0.9491 0.0019 0.0094 0.0013],"{'ku': 'kula', 'berfungsi': 'nyambut gawe', 'utk': 'kanggo', 'Eh': 'Uh', 'pas': 'lulus', 'kruyukan': 'njelajah', 'nya': 'kang', 'perut': 'weteng', 'Lalu': 'Banjur', 'dimane': 'ngendi', 'signal': 'sinyal', 'Terkejut': 'kaget', 'searching': 'nggoleki', 'Tri': 'Tri', 'putuskan': 'mutusake', 'thamrin': 'thamrin'}",16.8,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi kamar di lantai 3 paling hujuung protes BERISIK BANGET FASHION ING NGANDENG ANA NGAREP Isih ANA KANG BALENI TAHUN,0.6850175857543945,1,[0.053  0.9223 0.0023 0.0201 0.0023],1,[0.0199 0.972  0.0015 0.0051 0.0015],"{'ANJIR': 'FASHION', 'Protes': 'protes', 'ULANG': 'BALENI', 'DI': 'ING', 'YANG': 'KANG', 'kamar': 'kamar', 'SANA': 'ANA', 'TAHUNNYA': 'TAHUN', '3': '3', 'DEPAN': 'NGAREP', 'BAWAH': 'NGANDENG', 'hujuuung': 'hujuung', 'ADA': 'ANA', 'MASIH': 'Isih'}",11.2,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Cathetan only educated tapi jd lah seorang bojo kang mampu menjadi kanca baik kinasih dan juga bojo kang baik terhadap bojomu ing Shaa Pengeran niat Nuhaa kang baik tu akan dapat instruksi Dr Pengeran swt,0.787829577922821,4,[0.0202 0.0017 0.049  0.0216 0.9075],4,[0.0711 0.3435 0.0245 0.0194 0.5415],"{'educated': 'educated', 'swt': 'swt', 'jd': 'jd', 'petunjuk': 'instruksi', 'suami': 'bojomu', 'yg': 'kang', 'isteri': 'bojo', 'In': 'ing', 'USERNAME': 'USERNAME', 'sahabat': 'kanca', 'Not': 'Cathetan', 'dr': 'Dr', 'Allah': 'Pengeran', 'niat': 'niat', 'kekasih': 'kinasih'}",11.29,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?","web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",1.0,4,[0.0228 0.1743 0.0035 0.0086 0.7908],4,[0.0228 0.1743 0.0035 0.0086 0.7908],,0.02,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],aku gelem tindak enjing untuk ketemu Panjenengan aku gelem mulih wengi untuk ngancani Panjenengan Ojo tanya alasannya semua datang tiba tiba Kita urip saja Kang penting Dear aku selalu ada kanggo sampeyan ora perlu lagi kau mangu-mangu Kang penting Dear tresna kula hanya kanggo sampeyan Penting dalan URL,0.8729245662689209,2,[0.005  0.0014 0.9906 0.0013 0.0016],1,[0.0346 0.9548 0.004  0.0044 0.0022],"{'Tak': 'ora', 'Jangan': 'Ojo', 'ragu': 'mangu-mangu', 'rela': 'gelem', 'cinta': 'tresna', 'menemani': 'ngancani', 'Aku': 'aku', 'sayang': 'Dear', 'ku': 'kula', 'pagi': 'enjing', 'jalani': 'urip', 'untukmu': 'kanggo sampeyan', 'pulang': 'mulih', 'Yang': 'Kang', 'malam': 'wengi', 'menemui': 'ketemu', 'mu': 'Panjenengan', 'pergi': 'tindak', 'Jalan': 'dalan'}",12.62,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.2406 0.0612 0.0022 0.0244 0.6717],4,[0.2406 0.0612 0.0022 0.0244 0.6717],,0.03,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku tresna sampeyan sampai selamanya tanpa akhir tresna tak perlu alesan untuk mili,0.9247264862060547,2,[0.0157 0.0018 0.9794 0.002  0.0011],0,[0.9502 0.01   0.0078 0.0052 0.0268],"{'mencintaimu': 'tresna sampeyan', 'cinta': 'tresna', 'alasan': 'alesan', 'mengalir': 'mili'}",6.13,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",wis Ah udah panjang Sing utama yaiku mekaten aku Dear kamu i tresna kowe saranghae 143,0.8121658563613892,2,[0.0017 0.0019 0.9936 0.0015 0.0012],1,[0.1064 0.7753 0.0834 0.0034 0.0313],"{'i': 'i', 'love': 'tresna', 'sayang': 'Dear', 'ah': 'Ah', 'Pokoknya': 'Sing utama yaiku', 'tuh': 'mekaten', 'you': 'kowe', 'Udah': 'wis'}",7.14,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Saben wektu kamu mesem padaku atiku melambung tinggi dan mripatku mulai kebingungan aku tresna Sampeyan juga sebuah ukara yang ingin aku krungu keluar dari lambemu,0.9027410745620728,2,[0.0026 0.0011 0.9931 0.0016 0.0016],0,[0.9468 0.0176 0.0114 0.0217 0.0025],"{'cinta': 'tresna', 'Aku': 'aku', 'bibirmu': 'lambemu', 'tersenyum': 'mesem', 'Kamu': 'Sampeyan', 'dengar': 'krungu', 'mataku': 'mripatku', 'kalimat': 'ukara', 'Setiap': 'Saben', 'kali': 'wektu', 'hatiku': 'atiku'}",7.96,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.7768 0.101  0.0996 0.0087 0.0138],0,[0.7768 0.101  0.0996 0.0087 0.0138],,0.02,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan","[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",1.0,0,[0.7353 0.0011 0.2497 0.0087 0.0052],0,[0.7353 0.0011 0.2497 0.0087 0.0052],,0.02,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu rampung setiap dalan kalau lagi dalan sikil dia ora ayo aku di sisih luar supaya nyingkiri keserempet selalu ngati-ati koyo kui,0.8465710282325745,2,[0.0053 0.003  0.8273 0.0084 0.156 ],2,[0.0075 0.0066 0.7365 0.0031 0.2463],"{'ngebiarin': 'ayo', 'dijagain': 'ngati-ati', 'gitu': 'koyo kui', 'jalan': 'dalan', 'kaki': 'sikil', 'menghindari': 'nyingkiri', 'sisi': 'sisih', 'dilakuin': 'rampung', 'gak': 'ora'}",7.99,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME alesanipun ora sehat karena penggemar persija Ngga semua penyanyi dangdut itu nyenengake goyangannya Liwat Vallen sopan kok bung URL,0.8964564204216003,1,[0.0096 0.981  0.0018 0.0062 0.0014],1,[0.0301 0.6079 0.0059 0.0184 0.3377],"{'sopan': 'sopan', 'nalarnya': 'alesanipun', 'ngga': 'ora', 'USERNAME': 'USERNAME', 'seronok': 'nyenengake', 'si': 'si', 'fans': 'penggemar', 'persija': 'persija', 'Via': 'Liwat', 'URL': 'URL', 'dangdut': 'dangdut', 'penyanyi': 'penyanyi', 'sehat': 'sehat'}",10.8,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.","Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",1.0,0,[0.5283 0.0119 0.398  0.0608 0.0011],0,[0.5283 0.0119 0.398  0.0608 0.0011],,0.06,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu wong manca dong menurut persepsi dia mungkin itu normal wong manca gratis apa sing sampeyan tindakake aja koyo kui Kepengin kula berkata kasar KASAR URL,0.8757139444351196,1,[1.010e-02 9.799e-01 5.100e-03 4.100e-03 8.000e-04],1,[0.0071 0.9872 0.002  0.0025 0.0011],"{'bule': 'wong manca', 'Bule': 'wong manca', 'persepsi': 'persepsi', 'bebas': 'gratis', 'gitu': 'koyo kui', 'kasar': 'kasar', 'URL': 'URL', 'ngapain': 'apa sing sampeyan tindakake', 'KASAR': 'KASAR', 'Ingin': 'Kepengin', 'ku': 'kula'}",9.05,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan bosok banget kanca kok kamu koyo kui Aku bosok kene trus sadar udah minta nuwun sewu ora nuwun sewu kene yaudah terus mung aku bosok lan ora pernah bisa fermentasi ke hal baik lagi Dadi saiki ayo lah aku urip goyang karma dari kalian,0.877610445022583,1,[0.1375 0.8395 0.0081 0.0139 0.0011],1,[0.0149 0.9715 0.0068 0.0033 0.0036],"{'busuk': 'bosok', 'karma': 'karma', 'biarin': 'ayo', 'temen': 'kanca', 'skarang': 'saiki', 'gak': 'ora', 'gituin': 'koyo kui', 'nih': 'kene', 'dimaapin': 'nuwun sewu', 'maap': 'nuwun sewu', 'aja': 'mung', 'difermentasi': 'fermentasi', 'hidup': 'urip', 'Dan': 'lan', 'Ntan': 'Ntan', 'Makanya': 'Dadi', 'bergelimang': 'goyang'}",11.78,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,saka mripatmu mripatmu miwiti tiba tresna Kumelihat melihat Ada bayangan saka mripat kowe nggo aku tiba tiba terus tiba ke ati,0.7612236142158508,2,[6.70e-03 3.40e-03 9.86e-01 3.20e-03 7.00e-04],3,[0.3978 0.0361 0.0124 0.5421 0.0115],"{'cinta': 'tresna', 'Kumulai': 'miwiti', 'Dari': 'saka', 'jatuh': 'tiba', 'hati': 'ati', 'buatku': 'nggo aku', 'mata': 'mripat', 'matamu': 'mripatmu', 'Matamu': 'mripatmu', 'kau': 'kowe'}",8.91,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada urusane dgn w salah ga usah dibela nah imam besar nakal kok dibela takut ga msk suwarga Rizik mung belum tentu mlebu suwarga nganggo disembah2 wong Sumuk termasuk kowe bukan URL,0.8987911939620972,1,[0.0051 0.9542 0.0017 0.0371 0.002 ],1,[4.100e-03 9.894e-01 1.200e-03 4.500e-03 8.000e-04],"{'dibela': 'dibela', 'Mesum': 'nakal', 'kau': 'kowe', 'surga': 'suwarga', 'kampret': 'Sumuk', 'aja': 'mung', 'Rizik': 'Rizik', 'ga': 'ga', 'pake': 'nganggo', 'gw': 'w', 'masuk': 'mlebu', 'salah': 'salah', 'URL': 'URL', 'imam': 'imam', 'disembah2': 'disembah2', 'urusan': 'urusane', 'msk': 'msk', 'kaum': 'wong'}",12.67,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Esuke ibu nelpon wingi bapakmu bandel wektu wis hujan abot meksa diri buat ke kutha ngandika ada rapat penting kang ora boleh tinggal wis mriyang kayak kaya iki baru ngerti rasa dia Aaah ya wis Allah,0.8475623726844788,0,[0.7251 0.0435 0.0147 0.2136 0.0032],1,[0.0307 0.9605 0.0041 0.0032 0.0014],"{'Katanya': 'ngandika', 'telpon': 'nelpon', 'Besoknya': 'Esuke', 'ya': 'ya wis', 'kayak': 'kayak', 'tau': 'ngerti', 'kali': 'wektu', 'maksa': 'meksa', 'Kemaren': 'wingi', 'lebat': 'abot', 'yg': 'kang', 'kota': 'kutha', 'gak': 'ora', 'udah': 'wis', 'rapat': 'rapat', 'demam': 'mriyang', 'gini': 'kaya iki', 'Aaah': 'Aaah', 'mamak': 'ibu', 'bapakmu': 'bapakmu'}",12.26,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME dina ini lagi sinau lulus mulih njupuk metu motor Dr parkiran bengong minangka asil lali mbayar parkir bantuan ajaa Keingetnya lulus uda di luar maap ya bg,0.772146463394165,0,[0.9194 0.0032 0.002  0.073  0.0024],1,[0.3589 0.6107 0.0029 0.011  0.0165],"{'kuliah': 'lagi sinau', 'ajaaa': 'ajaa', 'Hari': 'dina', 'pas': 'lulus', 'selonongan': 'bantuan', 'bg': 'bg', 'motor': 'motor', 'lupa': 'lali', 'alhasil': 'minangka asil', 'dr': 'Dr', 'pulang': 'mulih', 'bayar': 'mbayar', 'USERNAME': 'USERNAME', 'uda': 'uda', 'ngeluarin': 'njupuk metu', 'parkir': 'parkir'}",10.64,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apa wae bentuknya penyalahgunaan nginep penyalahgunaan lol koyo kui mung nggih wis biasa wektu sadar ora sih cat nelpon wis termasuk penyalahgunaan lol,0.6978163719177246,1,[0.0319 0.941  0.0036 0.0217 0.0018],1,[0.0234 0.9679 0.0023 0.0045 0.0019],"{'udah': 'wis', 'pelecehan': 'penyalahgunaan', 'calling': 'nelpon', 'doang': 'mung', 'yaelah': 'nggih', 'lohh': 'lol', 'tetaplah': 'nginep', 'kali': 'wektu', 'halah': 'lol', 'cat': 'cat', 'apapun': 'apa wae', 'gak': 'ora', 'gitu': 'koyo kui'}",9.94,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari mripat tambah mripat irisan aj ud mao sewulan mati jonghyun hati ini rasanya hampa banget i miss u dadi akeh ST ST ST URL,0.734649121761322,0,[9.394e-01 4.000e-03 3.890e-02 1.720e-02 7.000e-04],0,[9.648e-01 1.500e-02 1.300e-02 6.700e-03 6.000e-04],"{'26hari': '26hari', 'kematian': 'mati', 'mao': 'mao', 'much': 'akeh', 'so': 'dadi', 'sebulan': 'sewulan', 'ud': 'ud', 'sipit': 'mripat irisan', 'URL': 'URL', 'mata': 'mripat', 'aj': 'aj', 'banget': 'banget', 'nangis': 'nangis', 'TT': 'ST', 'i': 'i'}",10.94,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Delengen tatanan panitia peresmian ospek utama dan porangkar ini membuat saya sakit kepala ngendi lokasi ketenangan tahun katelu dhuh Allah NENG ndi,0.8113579750061035,0,[0.5171 0.0065 0.0041 0.4672 0.0051],0,[0.7788 0.0506 0.003  0.1655 0.0022],"{'porangkar': 'porangkar', 'inagurasi': 'peresmian', 'yaallah': 'dhuh Allah', 'susunan': 'tatanan', 'ospek': 'ospek', 'jurusan': 'utama', 'DIMANA': 'NENG ndi', 'ketiga': 'katelu', 'kepanitiaan': 'panitia', 'Melihat': 'Delengen', 'dimana': 'ngendi', 'letak': 'lokasi'}",10.91,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Nganti kadhangkala mikir Gusti gak adil aku seharusnya kang berada disana mikir seperti ini yang membuat kita angel nglilani lunga sesuatu Nanging aku sadar bahwa mikir seperti ini keliru Apakah wong yang berada ditempat itu tidak perjuangan dengan susah,0.9029836654663086,0,[0.6424 0.0438 0.0069 0.3047 0.0022],1,[0.0563 0.8625 0.0041 0.0748 0.0023],"{'berjuang': 'perjuangan', 'kadang': 'kadhangkala', 'sadar': 'sadar', 'keras': 'susah', 'Tuhan': 'Gusti', 'pemikiran': 'mikir', 'mengikhlaskan': 'nglilani lunga', 'yg': 'kang', 'orang': 'wong', 'sulit': 'angel', 'berpikir': 'mikir', 'Aku': 'aku', 'Namun': 'Nanging', 'adil': 'adil', 'Pemikiran': 'mikir', 'Sampai': 'Nganti'}",10.88,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hatimu krn di dzolim gawe itu amplas sihir kanggo wujud diri kang liyane kuwat dan tegar wujud diri liyane wicaksana dan nindakake liyane banyak kautaman,0.8122976422309875,0,[0.6202 0.0156 0.008  0.3542 0.002 ],0,[0.825  0.0911 0.0062 0.0763 0.0014],"{'yg': 'kang', 'membentuk': 'wujud', 'berbuat': 'nindakake', 'utk': 'kanggo', 'kuat': 'kuwat', 'sakti': 'sihir', 'jadikan': 'gawe', 'kebajikan': 'kautaman', 'lbh': 'liyane', 'krn': 'krn', 'dzolimi': 'dzolim', 'bijak': 'wicaksana'}",11.12,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Kerja adalah ngibadah jika dilakukan dengan ati berarti kita melakukan ngibadah dengan solemn selamat bekerja dan jangan lali berdoa mugi-mugi berkah,0.8981882333755493,4,[1.500e-03 6.000e-04 7.200e-03 2.900e-03 9.878e-01],4,[0.0138 0.046  0.0088 0.0283 0.903 ],"{'berkah': 'berkah', 'lupa': 'lali', 'ibadah': 'ngibadah', 'semoga': 'mugi-mugi', 'khusyuk': 'solemn', 'hati': 'ati', 'Bekerja': 'Kerja'}",7.65,,,,
