label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,ternyata cm slogan dkomplen ternyata dbatalin Dan tokoh besar itu ndak telat keprofesionalan nyampein ke pihak official store klo sy yg samsek ga sy skrg sy udh tau kal,0.9282656908035278,1,[4.60e-03 9.94e-01 1.00e-04 6.00e-04 7.00e-04],1,[1.530e-02 9.827e-01 2.000e-04 4.000e-04 1.400e-03],"{'ga': 'ga', 'sy': 'sy', 'jaminan': 'telat', 'nama': 'tokoh', 'Dan': 'Dan', 'klo': 'klo', 'store': 'store', 'cm': 'cm', 'kal': 'kal', 'ndak': 'ndak', 'yg': 'yg', 'dkomplen': 'dkomplen'}",0.3772,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja menandingi pada ditutup ada syuting di prj,0.9247629642486572,1,[7.30e-03 9.85e-01 4.00e-04 5.30e-03 2.10e-03],1,[1.822e-01 8.033e-01 5.000e-04 6.100e-03 8.000e-03],"{'jalan': 'menandingi', 'ditutup': 'ditutup'}",0.2454,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,4,[1.160e-02 5.000e-04 3.400e-03 7.400e-03 9.771e-01],4,[1.160e-02 5.000e-04 3.400e-03 7.400e-03 9.771e-01],,0.03,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya","Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",1.0,2,[0.0028 0.001  0.9722 0.0023 0.0216],2,[0.0028 0.001  0.9722 0.0023 0.0216],,0.03,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi","Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",1.0,0,[0.8398 0.0018 0.0198 0.1254 0.0132],0,[0.8398 0.0018 0.0198 0.1254 0.0132],,0.03,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaelahh ente pasti dr pertemuan sapi Kurang kelon ente Junjungan ente kaga punya nyali kalah sama Ahok tantangan hadapi Lebaran Telah terlintas atau kaga ada peler,0.9812383651733398,1,[1.000e-03 9.981e-01 2.000e-04 4.000e-04 4.000e-04],1,[1.400e-03 9.975e-01 2.000e-04 5.000e-04 4.000e-04],"{'Yaelahh': 'Yaelahh', 'Junjungan': 'Junjungan', 'Ahok': 'Ahok', 'Lebaran': 'Lebaran', 'nyali': 'nyali', 'hadapi': 'hadapi', 'Telah': 'Telah', 'Tiba': 'terlintas', 'ente': 'ente', 'partai': 'pertemuan', 'berani': 'tantangan'}",0.1821,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa ya lg Aku udh membendung aja halu halu kengerian sitin Kebayang Td beraniin ke kmrn membeningkan dlm keadaan w lg halangan sambil bayangin si terlanda memutuskan gue australia lemes sampe merinding bgt pdhl bukan yg anomali anomali n lngsng ngibrit,0.9148164987564087,3,[1.40e-03 1.20e-03 9.00e-04 9.96e-01 6.00e-04],3,[2.200e-03 2.000e-03 6.000e-04 9.949e-01 3.000e-04],"{'takut': 'kengerian', 'halu': 'halu', 'Kenapa': 'Kenapa', 'aja': 'aja', 'dlm': 'dlm', 'Ada': 'terlanda', 'aneh': 'anomali', 'asli': 'australia', 'w': 'w', 'mandi': 'membeningkan', 'ya': 'ya', 'Masih': 'membendung', 'si': 'si', 'Aku': 'Aku', 'bunyi': 'memutuskan', 'sampe': 'sampe', 'yg': 'yg', 'n': 'n', 'gue': 'gue', 'pdhl': 'pdhl'}",0.286,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi saya malah lebih memilih merawikan baru dan lebih banyak namun waktu memujuk saya untuk aksara sampai mana tinta itu menyelesaikan dan sampai mana produksi itu akan ditutup tepat beberapa hari produksi itu harus ditutup dan saya harus bergegas,0.9587134718894958,0,[0.9708 0.0019 0.0074 0.0061 0.0138],0,[0.9601 0.0079 0.0036 0.0246 0.0039],"{'bercerita': 'merawikan', 'mengizinkan': 'memujuk', 'habis': 'menyelesaikan', 'ditutup': 'ditutup', 'buku': 'produksi', 'tau': 'aksara'}",0.2208,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Setelah lebih dari 100 purnama membiayakan keras melambangkan TVRI untuk lepas dari opini terjawab minat menuju WTP tahun Insya,0.8600748181343079,4,[4.900e-03 7.000e-04 8.000e-04 9.000e-04 9.927e-01],4,[0.1384 0.0044 0.0022 0.0055 0.8495],"{'TVRI': 'TVRI', 'insan': 'melambangkan', 'WTP': 'WTP', 'Kerja': 'membiayakan', 'Semangat': 'minat', 'Insya': 'Insya', 'opini': 'opini'}",0.5054,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang mengalami video anime2 saya ran banyak sangat yang ke apus,0.9748462438583374,0,[9.92e-01 9.00e-04 2.50e-03 3.10e-03 1.50e-03],0,[9.846e-01 3.700e-03 5.000e-04 8.700e-03 2.400e-03],"{'sabar': 'mengalami', 'apus': 'apus'}",0.1497,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias., Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,1.0,2,[0.0363 0.0061 0.905  0.0165 0.0361],2,[0.0363 0.0061 0.905  0.0165 0.0361],,0.03,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,Tungkai itu gemetaran bukan tetap jangan sampai peluh Berhadapan dengan atasan satu berpasuk pasuk berpasuk pasuk buat dia hampir,0.8962920904159546,3,[8.100e-03 1.000e-03 8.000e-04 9.892e-01 9.000e-04],3,[0.0777 0.0167 0.0014 0.9018 0.0025],"{'mafia': 'kelompok', 'kelompok': 'berpasuk pasuk', 'Duduk': 'tetap'}",0.139,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta","kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",1.0,0,[0.6423 0.0027 0.1984 0.1515 0.005 ],0,[0.6423 0.0027 0.1984 0.1515 0.005 ],,0.03,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,3,[0.2517 0.0681 0.0023 0.6008 0.0771],3,[0.2517 0.0681 0.0023 0.6008 0.0771],,0.04,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",mengamang diri ini memutuskan perut ku akhirnya ku putuskan utk searching dimane foodcourt Eh pusingan no signal Tri ku di thamrin dan tanabang tidak memancangkan,0.9155632853507996,0,[8.430e-01 1.203e-01 6.000e-04 3.250e-02 3.700e-03],0,[0.979  0.0111 0.001  0.0066 0.0023],"{'tanabang': 'tanabang', 'Terkejut': 'mengamang', 'thamrin': 'thamrin', 'Eh': 'Eh', 'Lalu': 'memutuskan', 'Tri': 'Tri', 'ku': 'ku', 'no': 'no', 'dimane': 'dimane', 'pas': 'pusingan', 'berfungsi': 'memancangkan'}",0.163,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",kawasan di taraf paling BERISIK BANGET ANJIR DI kawasan SANA jawatan membendung ADA YANG menyuarakan TAHUNNYA,0.8900519013404846,1,[1.100e-03 9.975e-01 1.000e-04 9.000e-04 4.000e-04],1,[1.300e-03 9.966e-01 2.000e-04 1.400e-03 6.000e-04],"{'DEPAN': 'jawatan', 'Lokasi': 'kawasan', 'MASIH': 'membendung', 'BAWAH': 'kawasan', 'ULANG': 'menyuarakan', 'lantai': 'taraf', 'DI': 'DI'}",0.1314,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",Not only jd lah seorang isteri yg mampu kawan individu dan juga isteri yg baik terhadap In Shaa Nuhaa yg baik akan dapat petunjuk dr Allah,0.9404088854789734,4,[2.300e-03 8.000e-04 1.665e-01 5.300e-03 8.250e-01],4,[0.0091 0.0016 0.1433 0.0147 0.8314],"{'kekasih': 'individu', 'sahabat': 'kawan', 'isteri': 'isteri', 'jd': 'jd', 'yg': 'yg', 'only': 'only'}",0.1525,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg terlanda sistem cashback 10rb token waktu di menggulir masuknya ke sistem transaksi kuota Piye,0.7504630088806152,1,[8.300e-03 9.895e-01 2.000e-04 1.500e-03 4.000e-04],0,[8.073e-01 1.803e-01 4.000e-04 8.100e-03 3.900e-03],"{'klik': 'menggulir', 'paket': 'transaksi', 'krg': 'krg', 'Ada': 'terlanda', 'program': 'sistem', 'token': 'token'}",0.1333,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],Aku membalas pergi pagi untuk menemui mu Aku membalas bablas zaman dahulu untuk menemani mu menahan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting bala Aku selalu ada untukmu Tak perlu lagi kau merenung Yang penting bala bertanam kasih ku hanya untukmu terkenal,0.9397416710853577,2,[1.500e-03 6.000e-04 9.956e-01 1.300e-03 1.100e-03],2,[9.400e-03 9.000e-04 9.848e-01 1.800e-03 3.100e-03],"{'Jangan': 'menahan', 'alasannya': 'alasannya', 'Kita': 'Kita', 'jalani': 'jalani', 'Yang': 'Yang', 'sayang': 'bala', 'ragu': 'merenung', 'kau': 'kau', 'rela': 'membalas', 'ku': 'ku', 'cinta': 'bertanam kasih', 'malam': 'zaman dahulu', 'pulang': 'bablas', 'Aku': 'Aku', 'Penting': 'terkenal'}",0.2496,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.9417 0.0129 0.0011 0.0391 0.0051],0,[0.9417 0.0129 0.0011 0.0391 0.0051],,0.03,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku sampai selamanya tanpa bertanam kasih tak perlu alasan untuk mengalir,0.9604230523109436,2,[2.000e-03 4.000e-04 9.953e-01 1.400e-03 8.000e-04],2,[5.200e-03 4.000e-04 9.917e-01 1.200e-03 1.500e-03],{'cinta': 'bertanam kasih'},0.1144,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah udah Pokoknya tuh aku sayang i love 143,0.9015585780143738,2,[1.100e-03 4.000e-04 9.968e-01 1.000e-03 7.000e-04],2,[1.100e-03 8.000e-04 9.954e-01 1.700e-03 1.000e-03],"{'Pokoknya': 'Pokoknya', 'tuh': 'tuh', 'udah': 'udah'}",0.1086,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu menyeringai hatiku terlanda tinggi dan mataku mulai Aku bertanam kasih Kamu sebuah kalimat yang ingin aku dengar keluar dari,0.948607325553894,2,[9.000e-04 6.000e-04 9.964e-01 1.500e-03 7.000e-04],2,[2.100e-03 5.000e-04 9.944e-01 1.800e-03 1.100e-03],"{'cinta': 'bertanam kasih', 'hatiku': 'hatiku', 'tersenyum': 'menyeringai', 'melambung': 'terlanda', 'Kamu': 'Kamu', 'mataku': 'mataku'}",0.1406,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0013 0.0011 0.991  0.0029 0.0037],2,[0.0013 0.0011 0.991  0.0029 0.0037],,0.03,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",Rumah adalah tempat dimana segala rasa rindu tentang bekas yang menghindarkan tentang ganal yang menghindarkan tentang rindu yang ingin Sejauh apapun kaki menggarit ada rumah yang selalu menanti pemandangan,0.9529344439506531,2,[0.0823 0.0017 0.9088 0.0041 0.0031],0,[0.5798 0.0012 0.3879 0.0041 0.027 ],"{'kasih': 'ganal', 'melangkah': 'menggarit', 'Sejauh': 'Sejauh', 'merindukan': 'menghindarkan', 'kepulangan': 'pemandangan', 'raga': 'bekas', 'apapun': 'apapun'}",0.1788,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,merasa menurutku dan selalu dilakuin setiap lagi jalan tambahan dia gak ngebiarin aku di sisi menghindari dijagain gitu,0.9632200598716736,2,[1.200e-03 7.000e-04 9.949e-01 2.200e-03 1.000e-03],2,[0.0085 0.001  0.9712 0.0031 0.0163],"{'romantis': 'merasa', 'dilakuin': 'dilakuin', 'ngebiarin': 'ngebiarin', 'menurutku': 'menurutku', 'kaki': 'tambahan', 'gak': 'gak'}",0.1391,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si nalarnya ngga kemakmuran karena fans Ngga semua penyanyi dangdut itu kegembiraan Via Vallen sopan kok,0.8532989025115967,1,[1.400e-03 9.975e-01 1.000e-04 5.000e-04 4.000e-04],1,[0.1218 0.7787 0.0025 0.0055 0.0915],"{'nalarnya': 'nalarnya', 'si': 'si', 'ngga': 'ngga', 'sehat': 'kemakmuran', 'fans': 'fans', 'dangdut': 'dangdut', 'seronok': 'kegembiraan'}",0.1392,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",statistik kamu menjadi gadis fauna dan kamu harus mencakupi kuliah di pos orang tua harus melepasmu di Tahukah kamu bahwa kepingan orang tua terasa kaku untuk orang tua hanya tersenyun sambil memberi cela ini itu dan menyuruhmu untuk,0.816234827041626,2,[0.0556 0.0027 0.9164 0.0173 0.008 ],0,[0.9877 0.0011 0.0081 0.0013 0.0018],"{'papa': 'orang tua', 'badan': 'kepingan', 'pergi': 'mencakupi', 'Ketika': 'statistik', 'kota': 'pos', 'Papa': 'orang tua', 'nasihat': 'cela', 'dewasa': 'fauna'}",0.2124,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule menurut persepsi dia mungkin itu normal Bule bebas ngapain aja Ingin ku berkata bersikap,0.9491832256317139,1,[3.300e-03 9.954e-01 1.000e-04 8.000e-04 3.000e-04],1,[0.3507 0.6415 0.0011 0.0042 0.0026],"{'ngapain': 'ngapain', 'normal': 'normal', 'Bule': 'Bule', 'kasar': 'bersikap', 'bule': 'bule', 'aja': 'aja'}",0.1375,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan kelihatan temen kok kamu Aku kelihatan trus udah minta gak dimaapin yaudah terus aja aku Dan gak pernah bisa difermentasi ke hal baik skarang biarin lah aku memutuskan bergelimang karma dari,0.9566425681114197,1,[4.000e-03 9.947e-01 2.000e-04 4.000e-04 6.000e-04],1,[0.4484 0.5449 0.0014 0.0024 0.0031],"{'Aku': 'Aku', 'busuk': 'kelihatan', 'Ntan': 'Ntan', 'hidup': 'memutuskan', 'biarin': 'biarin', 'gak': 'gak', 'trus': 'trus', 'udah': 'udah', 'difermentasi': 'difermentasi', 'Dan': 'Dan'}",0.2169,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[2.400e-03 7.000e-04 9.944e-01 1.800e-03 7.000e-04],0,[0.983  0.0039 0.0103 0.0017 0.0011],{},0.1141,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada persoalan dgn gw kira ga usah nah imam besar mesum kok takut ga msk Rizik aja belum tentu masuk pake disembah2 kaum codot termasuk kau,0.9335619211196899,1,[8.00e-04 9.98e-01 1.00e-04 8.00e-04 3.00e-04],1,[3.200e-03 9.822e-01 2.000e-04 1.370e-02 7.000e-04],"{'kampret': 'codot', 'Mesum': 'mesum', 'msk': 'msk', 'Rizik': 'Rizik', 'urusan': 'persoalan', 'kau': 'kau', 'aja': 'aja', 'salah': 'kira', 'ga': 'ga', 'dgn': 'dgn'}",0.171,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak bapakmu bandel udah serbuan maksa diri buat ke Katanya ada kasih sayang penting yg gak boleh udah demam kayak gini baru aksara rasa Aaah ya allah,0.9367848634719849,0,[9.925e-01 1.600e-03 1.300e-03 4.100e-03 5.000e-04],0,[9.907e-01 2.400e-03 3.700e-03 2.600e-03 6.000e-04],"{'ya': 'ya', 'tau': 'aksara', 'Allah': 'allah', 'gini': 'gini', 'udah': 'udah', 'hujan': 'serbuan', 'bapakmu': 'bapakmu', 'maksa': 'maksa', 'yg': 'yg', 'rapat': 'kasih sayang'}",0.1789,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Hari ini pusingan pulang ngeluarin sistem berilmu parkiran bengong alhasil merindukan bayar parkir selonongan Keingetnya pusingan uda di maap ya bg,0.7588331699371338,0,[0.9652 0.0107 0.0028 0.0051 0.0162],0,[9.517e-01 3.260e-02 5.000e-04 6.400e-03 8.600e-03],"{'Keingetnya': 'Keingetnya', 'pas': 'pusingan', 'lupa': 'merindukan', 'motor': 'sistem', 'ngeluarin': 'ngeluarin', 'dr': 'berilmu', 'selonongan': 'selonongan', 'bengong': 'bengong', 'uda': 'uda'}",0.1468,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya pelecehan tetaplah gitu udah biasa sadar gak sih cat calling udah termasuk pelecehan lohh,0.933993399143219,1,[4.400e-03 9.935e-01 4.000e-04 1.000e-03 6.000e-04],1,[3.300e-03 9.929e-01 4.000e-04 2.500e-03 1.000e-03],"{'tetaplah': 'tetaplah', 'pelecehan': 'pelecehan', 'gak': 'gak', 'sih': 'sih', 'gitu': 'gitu', 'apapun': 'apapun', 'bentuknya': 'bentuknya', 'udah': 'udah'}",0.129,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap tambah sipit mao sebulan mengalami ini rasanya hampa miss u so TT TT,0.895337700843811,0,[0.9503 0.0026 0.0402 0.003  0.0038],0,[0.9717 0.0037 0.0151 0.0031 0.0064],"{'i': 'i', 'sipit': 'sipit', 'mao': 'mao', 'nangis': 'nangis', 'kematian': 'mengalami', 'sebulan': 'sebulan'}",0.137,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",belajar gubahan kepanitiaan ospek dan porangkar ini membuat saya sakit kepala dimana letak kemerduan tahun ketiga yaallah DIMANA,0.9525763392448425,0,[9.952e-01 2.800e-03 4.000e-04 1.200e-03 3.000e-04],0,[9.938e-01 4.000e-03 5.000e-04 1.300e-03 5.000e-04],"{'ospek': 'ospek', 'DIMANA': 'DIMANA', 'susunan': 'gubahan', 'ketenangan': 'kemerduan', 'yaallah': 'yaallah', 'Melihat': 'belajar', 'porangkar': 'porangkar'}",0.1529,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",merentangkan kadang berpikir gak Aku seharusnya yg berada Pemikiran seperti ini yang membuat kita sulit mengikhlaskan Namun aku sadar bahwa pemikiran seperti ini Apakah jantan yang berada ditempat itu tidak mencoba dengan,0.9611498117446899,0,[9.954e-01 1.700e-03 6.000e-04 1.500e-03 7.000e-04],0,[9.936e-01 1.200e-03 1.100e-03 3.300e-03 8.000e-04],"{'mengikhlaskan': 'mengikhlaskan', 'berjuang': 'mencoba', 'Apakah': 'Apakah', 'orang': 'jantan', 'Sampai': 'merentangkan', 'kadang': 'kadang', 'yg': 'yg', 'gak': 'gak', 'sadar': 'sadar'}",0.1796,,,,
