label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih memilih raccontare una storia baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali tepat beberapa hari lalu buku itu harus ditutup dan saya harus bergegas arrivederci,0.9897899627685547,0,[9.239e-01 8.000e-04 6.400e-03 3.900e-02 2.990e-02],0,[0.6573 0.0056 0.0095 0.1189 0.2087],"{'bercerita': 'raccontare una storia', 'pamit': 'arrivederci'}",6.14,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.","Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",1.0,0,[0.7626 0.0048 0.0052 0.0076 0.2198],0,[0.7626 0.0048 0.0052 0.0076 0.2198],,0.02,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang sabar ya video anime2 saya corso banyak sangat yang ke apus,0.9231781959533691,0,[0.9175 0.0023 0.0108 0.0105 0.0589],1,[0.3621 0.4631 0.0066 0.0397 0.1285],{'ran': 'corso'},5.22,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si batterista ini lucu sih mukanya Kek tengil tapi ngegemesin Terus mulai dibiasin sereceh itu gue punya pregiudizio,0.9125328063964844,4,[0.0116 0.0075 0.0446 0.0016 0.9347],4,[0.0339 0.0256 0.0164 0.0039 0.9203],"{'bias': 'pregiudizio', 'drummer': 'batterista'}",6.41,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,arti itu gemetaran bukan main Duduk jangan sampai peluh berjatuhan Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila,0.9721948504447937,3,[0.2867 0.2068 0.0094 0.4954 0.0016],1,[0.1058 0.5466 0.0038 0.3405 0.0032],"{'mafia': 'mafia', 'Tungkai': 'arti'}",6.83,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedetik aja fokus aku langsung hilang Fare sakit perut kepala dare le vertigini juga inituh gejala jatuh cinta,0.9390079975128174,2,[4.930e-02 1.120e-02 9.294e-01 9.300e-03 8.000e-04],0,[0.6072 0.0252 0.3503 0.0166 0.0007],"{'bikin': 'Fare', 'pusing': 'dare le vertigini'}",5.81,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,4,[0.0015 0.0023 0.003  0.0022 0.991 ],4,[0.0015 0.0023 0.003  0.0022 0.991 ],,0.02,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",Terkejut diri ini Lalu perut mio kruyukan akhirnya mio putuskan per searching dimane foodcourt nya Ehm pas searching no signal breh Tri mio di thamrin dan tanabang tidak Lavorando samsek,0.6923649311065674,0,[0.5097 0.0429 0.0032 0.44   0.0041],1,[0.2269 0.613  0.006  0.1391 0.015 ],"{'ku': 'mio', 'berfungsi': 'Lavorando', 'utk': 'per', 'Eh': 'Ehm'}",6.83,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi kamar di lantai 3 paling hujuuung Protesta BERISIK BANGET MODA DI BAWAH SANA DEPAN MASIH ADA YANG RIPETERE TAHUNNYA,0.956946849822998,1,[0.053  0.9223 0.0023 0.0201 0.0023],1,[0.1383 0.4748 0.0064 0.3687 0.0118],"{'ANJIR': 'MODA', 'Protes': 'Protesta', 'ULANG': 'RIPETERE'}",6.74,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Not only educato tapi jd lah seorang isteri yg mampu menjadi sahabat baik kekasih dan juga isteri yg baik terhadap suami In Shaa Allah niat Nuhaa yg baik tu akan dapat istruzione dr Allah swt,0.9720462560653687,4,[0.0202 0.0017 0.049  0.0216 0.9075],4,[0.123  0.0031 0.0919 0.0315 0.7505],"{'educated': 'educato', 'swt': 'swt', 'jd': 'jd', 'petunjuk': 'istruzione'}",7.28,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?","web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",1.0,4,[0.0228 0.1743 0.0035 0.0086 0.7908],4,[0.0228 0.1743 0.0035 0.0086 0.7908],,0.02,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],Aku disposto pergi pagi untuk menemui mu Aku disposto pulang malam untuk accompagnare mu Non tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Non perlu lagi kau dubbio Yang penting sayang amore ku hanya untukmu Penting Jalan URL,0.9659944772720337,2,[0.005  0.0014 0.9906 0.0013 0.0016],2,[0.1376 0.0803 0.7752 0.0047 0.0022],"{'Tak': 'Non', 'Jangan': 'Non', 'ragu': 'dubbio', 'rela': 'disposto', 'cinta': 'amore', 'menemani': 'accompagnare'}",8.13,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.2406 0.0612 0.0022 0.0244 0.6717],4,[0.2406 0.0612 0.0022 0.0244 0.6717],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku ti amo sampai selamanya tanpa akhir cinta tak perlu alasan untuk mengalir,0.9389998912811279,2,[0.0157 0.0018 0.9794 0.002  0.0011],2,[0.0611 0.0038 0.9307 0.0032 0.0012],{'mencintaimu': 'ti amo'},5.43,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah ah udah panjang Pokoknya tuh aku sayang kamu io amore you saranghae 143,0.9307959079742432,2,[0.0017 0.0019 0.9936 0.0015 0.0012],2,[2.600e-03 3.600e-03 9.915e-01 1.400e-03 9.000e-04],"{'i': 'io', 'love': 'amore'}",5.89,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu tersenyum padaku hatiku melambung tinggi dan mataku mulai kebingungan io amore Kamu juga sebuah kalimat yang ingin aku dengar keluar dari bibirmu,0.9548921585083008,2,[0.0026 0.0011 0.9931 0.0016 0.0016],2,[0.0962 0.003  0.8925 0.0041 0.0042],"{'cinta': 'amore', 'Aku': 'io'}",6.0,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.7768 0.101  0.0996 0.0087 0.0138],0,[0.7768 0.101  0.0996 0.0087 0.0138],,0.02,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan","[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",1.0,0,[0.7353 0.0011 0.2497 0.0087 0.0052],0,[0.7353 0.0011 0.2497 0.0087 0.0052],,0.02,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu dilakuin setiap jalan kalau lagi jalan kaki dia gak permettere aku di sisi luar supaya menghindari keserempet selalu occuparsi gitu,0.9541722536087036,2,[0.0053 0.003  0.8273 0.0084 0.156 ],2,[0.0093 0.0058 0.5254 0.0149 0.4446],"{'ngebiarin': 'permettere', 'dijagain': 'occuparsi'}",7.28,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME la sua ragione no sehat karena fans persija Ngga semua penyanyi dangdut itu seronok goyangannya Via Vallen educato kok bung URL,0.9030539393424988,1,[0.0096 0.981  0.0018 0.0062 0.0014],4,[0.2073 0.0555 0.0039 0.0244 0.7089],"{'sopan': 'educato', 'nalarnya': 'la sua ragione', 'ngga': 'no'}",6.19,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.","Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",1.0,0,[0.5283 0.0119 0.398  0.0608 0.0011],0,[0.5283 0.0119 0.398  0.0608 0.0011],,0.02,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu straniero dong menurut persepsi dia mungkin itu normal Straniero bebas ngapain aja gitu Ingin ku berkata kasar KASAR URL,0.9851266145706177,1,[1.010e-02 9.799e-01 5.100e-03 4.100e-03 8.000e-04],1,[0.3405 0.5731 0.0352 0.0469 0.0043],"{'bule': 'straniero', 'Bule': 'Straniero'}",6.05,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan marcio banget amico kok kamu gituin Aku marcio nih trus sadar udah minta maap gak dimaapin nih yaudah terus aja aku marcio Dan gak pernah bisa difermentasi ke hal baik lagi Makanya skarang permettere lah aku hidup bergelimang karma dari kalian,0.9832702875137329,1,[0.1375 0.8395 0.0081 0.0139 0.0011],0,[0.567  0.3861 0.0284 0.0095 0.009 ],"{'busuk': 'marcio', 'karma': 'karma', 'biarin': 'permettere', 'temen': 'amico'}",7.45,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Da matamu Matamu cominciare jatuh amore Kumelihat melihat Ada bayangan Da mata kau buatku jatuh jatuh terus jatuh ke hati,0.9129883050918579,2,[6.70e-03 3.40e-03 9.86e-01 3.20e-03 7.00e-04],0,[0.6458 0.029  0.3075 0.0163 0.0014],"{'cinta': 'amore', 'Kumulai': 'cominciare', 'Dari': 'Da'}",6.16,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada urusan dgn gw salah ga usah difeso nah imam besar Sporco kok difeso takut ga msk Paradiso Rizik aja belum tentu masuk Paradiso pake disembah2 kaum Scherzi termasuk tu bukan URL,0.9557844996452332,1,[0.0051 0.9542 0.0017 0.0371 0.002 ],1,[0.0075 0.8071 0.002  0.1813 0.0021],"{'dibela': 'difeso', 'Mesum': 'Sporco', 'kau': 'tu', 'surga': 'Paradiso', 'kampret': 'Scherzi'}",8.73,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Il giorno dopo mamak chiamata Kemaren bapakmu bandel kali udah hujan lebat maksa diri buat ke kota Egli ha detto ada rapat penting yg gak boleh tinggal udah demam kayak gini baru tau rasa dia Aaah sì Allah,0.9282163381576538,0,[0.7251 0.0435 0.0147 0.2136 0.0032],0,[0.5455 0.4069 0.0165 0.029  0.0021],"{'Katanya': 'Egli ha detto', 'telpon': 'chiamata', 'Besoknya': 'Il giorno dopo', 'ya': 'sì', 'kayak': 'kayak'}",7.2,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Giorno ini studiando passaggio pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaaa Keingetnya passaggio uda di luar maap ya bg,0.8701009750366211,0,[0.9194 0.0032 0.002  0.073  0.0024],1,[0.1529 0.8129 0.0014 0.0265 0.0063],"{'kuliah': 'studiando', 'ajaaa': 'ajaaaa', 'Hari': 'Giorno', 'pas': 'passaggio'}",7.52,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya abuso tetaplah abuso halah gitu doang yaelah già biasa kali sadar gak sih cat chiamando già termasuk abuso lohh,0.8601106405258179,1,[0.0319 0.941  0.0036 0.0217 0.0018],1,[0.1181 0.764  0.0165 0.0529 0.0485],"{'udah': 'già', 'pelecehan': 'abuso', 'calling': 'chiamando'}",6.29,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari mata tambah sipit aj ud mao sebulan Morto jonghyun hati ini rasanya hampa banget i miss u so molto TT TT TT URL,0.8313053846359253,0,[9.394e-01 4.000e-03 3.890e-02 1.720e-02 7.000e-04],0,[9.574e-01 6.100e-03 2.260e-02 1.330e-02 6.000e-04],"{'26hari': '26hari', 'kematian': 'Morto', 'mao': 'mao', 'much': 'molto'}",6.2,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan inaugurazione ospek jurusan dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga caro Allah DIMANA,0.924609899520874,0,[0.5171 0.0065 0.0041 0.4672 0.0051],0,[0.6613 0.0064 0.0036 0.3238 0.0049],"{'porangkar': 'porangkar', 'inagurasi': 'inaugurazione', 'yaallah': 'caro Allah'}",7.12,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai a volte berpikir Tuhan gak adil Aku seharusnya yg berada disana Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu Namun aku consapevole bahwa pemikiran seperti ini keliru Apakah orang yang berada ditempat itu tidak lotta dengan difficile,0.9701562523841858,0,[0.6424 0.0438 0.0069 0.3047 0.0022],0,[0.5188 0.19   0.0088 0.2787 0.0037],"{'berjuang': 'lotta', 'kadang': 'a volte', 'sadar': 'consapevole', 'keras': 'difficile'}",6.9,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hatimu krn di dzolimi jadikan itu amplas sakti utk forma diri quale lbh kuat dan tegar forma diri lbh bijak dan fare lbh banyak kebajikan,0.9266736507415771,0,[0.6202 0.0156 0.008  0.3542 0.002 ],0,[0.638  0.1203 0.0082 0.2306 0.0028],"{'yg': 'quale', 'membentuk': 'forma', 'berbuat': 'fare'}",6.35,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk selamat bekerja dan jangan dimenticare berdoa semoga benedizione,0.969232439994812,4,[1.500e-03 6.000e-04 7.200e-03 2.900e-03 9.878e-01],4,[0.0203 0.0088 0.03   0.0072 0.9337],"{'berkah': 'benedizione', 'lupa': 'dimenticare'}",5.67,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah triste gitu,0.7511008977890015,0,[0.9686 0.0141 0.0029 0.0087 0.0057],0,[0.8698 0.0692 0.0054 0.018  0.0375],{'sedih': 'triste'},5.39,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain tv eh ternyata nggak ada quale sapere siapa quale nyalain tuh tv ehhh aku jadi kepikiran quale aku berfikir kalo itu pasti genderuwo yang nyalain tuh tv ehhh allarmante,0.9315471053123474,3,[0.0025 0.0015 0.0034 0.9889 0.0038],3,[0.0593 0.0037 0.007  0.9012 0.0289],"{'serem': 'allarmante', 'yg': 'quale', 'iihhh': 'ehhh', 'tau': 'sapere', 'TV': 'tv'}",7.7,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Persona yang suka forza juga bikin ilfeel dari awal Sering banget kalo ngomong pake kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita Lagian kenapa juga harus selalu sekarang Ngegaji aja kita belum tentu boleh forza Giusto Bhay URL,0.9392120838165283,1,[5.100e-03 9.829e-01 5.500e-03 5.700e-03 9.000e-04],1,[0.1012 0.8141 0.0603 0.0074 0.017 ],"{'maksa': 'forza', 'Orang': 'Persona', 'right': 'Giusto'}",6.76,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Successo n keren banget dgn kualitas bhn krja itu cita2 pu agar eredità ampe ke cu2 sukses volte bbpjn6 barokah terlimpahkan,0.7650721073150635,4,[7.000e-04 9.000e-04 2.000e-03 1.200e-03 9.953e-01],4,[5.000e-04 1.100e-03 2.600e-03 1.300e-03 9.944e-01],"{'warisan': 'eredità', 'tims': 'volte', 'Sukses': 'Successo'}",7.72,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG MOLTO STESSO ANAK INI YAAMPUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,0.9195256233215332,2,[0.0066 0.0012 0.9885 0.0011 0.0026],2,[0.0058 0.0019 0.9517 0.001  0.0396],"{'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'SAMA': 'STESSO', 'BANGET': 'MOLTO'}",6.16,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil padella pesen gojek Ebuset no signal Sekalinya ada dpt autisti nih marah2 non jelas Udh kakek2 emang tp ya annoying aja beliau itu Ingin berkata ruvido tp diriku lg penuh peccato Jd ku tahan,0.9526066780090332,1,[3.370e-02 8.798e-01 4.100e-03 8.160e-02 8.000e-04],1,[0.1358 0.669  0.0058 0.1873 0.0021],"{'pan': 'padella', 'kasar': 'ruvido', 'dosa': 'peccato', 'ora': 'non', 'driver': 'autisti', 'gojek': 'gojek'}",7.73,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat permettere nggak kabur Krn di sana dia suka KK tapi KK udah punya pacar,0.9938939213752747,3,[0.0039 0.0019 0.004  0.9886 0.0016],3,[0.0033 0.002  0.0039 0.9888 0.002 ],"{'kk': 'kk', 'Krn': 'Krn', 'biar': 'permettere', 'Lah': 'lah'}",7.34,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang cuman km yg bisa buat mas bernafas karena kamu adalah oksigen mas caro,0.9723601341247559,2,[0.0069 0.0014 0.989  0.0017 0.0011],2,[0.0212 0.0023 0.973  0.0017 0.0018],{'sayang': 'caro'},5.61,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fan persija Membela pemain club favorit Walau persija vecchio uomo Tapi jangan keliatan banget lah apalagi soal Via Vallen Simic ini Mikir,0.9347585439682007,1,[0.0037 0.9861 0.0021 0.0064 0.0017],1,[0.0115 0.9794 0.0013 0.0057 0.0021],"{'fans': 'fan', 'bapuk': 'vecchio uomo', 'klub': 'club'}",8.47,,,,
