text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sesuatu yang cukup baru di dago . kami sekeluarga mengunjungi restoran yang berkonsep seni juga memiliki galeri seni pada akhir pekan lalu untuk makan siang . berikut ulasan saya : pemandangan : sangat bagus dengan udara yang sejuk , meski sedikit terik . bagus untuk foto-foto . kualitas makanan / minuman mantap . enak dan terjangkau .",0,sesuatu yang cukup baru di dago kami kulawarga ngunjungi restoran yang konsep seni juga duweke galeri seni pada akhir minggu lalu untuk mangan sore berikut ulasan saya sesawangan sangat apik dengan hawa yang kelangan meski sedikit panas apik untuk kualitas makanan ngombe ajeg becik dan terjangkau,0.9030848741531372,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.9978 0.0011 0.001 ],"{'berkonsep': 'konsep', 'dago': 'dago', 'mantap': 'ajeg', 'bagus': 'apik', 'mengunjungi': 'ngunjungi', 'terik': 'panas', 'sekeluarga': 'kulawarga', 'enak': 'becik', 'siang': 'sore', 'pemandangan': 'sesawangan', 'terjangkau': 'terjangkau', 'minuman': 'ngombe', 'pekan': 'minggu', 'galeri': 'galeri', 'makan': 'mangan', 'udara': 'hawa', 'memiliki': 'duweke', 'seni': 'seni', 'kualitas': 'kualitas', 'sejuk': 'kelangan'}",6.8986,,,,
saya tidak kecewa dengan prabowo,0,saya tidak kecewa dengan prabowo,1.0000001192092896,0,[9.984e-01 9.000e-04 7.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],{'prabowo': 'prabowo'},2.0205,,,,
"bakso nya lumayan enak untuk harga rp . 15.000 batagor nya biasa saja . tempat nya sangat ramai , sampai antre untuk masuk makan di sana",0,bakso kang wajar becik untuk harga rp batagor kang biasa saja tempat kang sangat rame sampai antre untuk mlebu mangan di sana,0.8069311380386353,0,[9.97e-01 5.00e-04 2.50e-03],2,[0.0438 0.0011 0.955 ],"{'enak': 'becik', 'lumayan': 'wajar', 'nya': 'kang', 'batagor': 'batagor', 'ramai': 'rame', 'bakso': 'bakso', 'masuk': 'mlebu', 'makan': 'mangan', 'rp': 'rp'}",5.0439,,,,
"tapi ternyata , ada 2 tamu yang sangat mengecewakan . rumah kotor , memindahkan furniture dan ternyata pesan untuk teman nya .",2,tapi ternyata ada 2 pengunjung yang sangat nguciwani omah reged memindahkan prabot dan ternyata pesen untuk teman kang,0.8062376976013184,2,[0.0012 0.0019 0.9968],0,[0.9479 0.0307 0.0214],"{'mengecewakan': 'nguciwani', 'kotor': 'reged', 'nya': 'kang', 'tamu': 'pengunjung', 'rumah': 'omah', 'pesan': 'pesen', 'furniture': 'prabot'}",4.8049,,,,
"jika ke bandung , jangan lupa beli batagor dan salah satu pelopor yang cukup terkenal adalah batagor riri . rasanya hampir sama dengan batagor yang lain rasa ikan nya lebih terasa dengan sambal kacang yang juga sama dengan yang lain . kelebihan dari batagor ini adalah besar-besar . selain batagor juga dijual siomay dengan rasa yang hampir mirip . di rumah makan juga tersedia mi dan . lanjutan",0,jika ke Bandung jangan lali beli batagor dan salah satu pionir yang cukup misuwur adalah batagor riri rasanya hampir sama dengan batagor yang lain rasa iwak kang lebih terasa dengan saos lombok kacang yang juga sama dengan yang lain keluwihan dari batagor ini adalah selain batagor juga dijual pangsit dengan rasa yang hampir mirip di omah mangan juga kasedhiya mi dan lanjutan,0.964210569858551,0,[9.981e-01 1.000e-03 9.000e-04],0,[0.9862 0.0051 0.0087],"{'kelebihan': 'keluwihan', 'siomay': 'pangsit', 'batagor': 'batagor', 'tersedia': 'kasedhiya', 'riri': 'riri', 'lupa': 'lali', 'sambal': 'saos lombok', 'nya': 'kang', 'rumah': 'omah', 'bandung': 'Bandung', 'ikan': 'iwak', 'salah': 'salah', 'pelopor': 'pionir', 'terkenal': 'misuwur', 'makan': 'mangan'}",8.3498,,,,
"kang , saya apresiasi dengan trotoar di kircon - binong bagus , semoga selanjutnya fungsi nya tidak untuk berdagang terima kasih",0,kang saya apresiasi dengan trotoar di kircon binong apik semoga selanjutnya fungsi kang tidak untuk dagang terima tresna,0.8814182281494141,0,[0.9889 0.0049 0.0062],0,[0.991 0.005 0.004],"{'apresiasi': 'apresiasi', 'kircon': 'kircon', 'trotoar': 'trotoar', 'kasih': 'tresna', 'berdagang': 'dagang', 'binong': 'binong', 'bagus': 'apik', 'nya': 'kang', 'kang': 'kang'}",7.172,,,,
"kue kue nya enak . menjual aneka kue basah dan roti . ada cafe nya di belakang nya , rasanya lumayan , masakan rumahan .",0,jajan jajan kang becik menjual macem-macem jajan teles dan roti ada warung kang di belakang kang rasanya lumayan masak ngarep,0.663984477519989,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.9951 0.0017 0.0032],"{'enak': 'becik', 'nya': 'kang', 'rumahan': 'ngarep', 'cafe': 'warung', 'aneka': 'macem-macem', 'kue': 'jajan', 'basah': 'teles', 'masakan': 'masak'}",3.8447,,,,
bosan dengan djarum super mild,2,bosan dengan djarum super entheng,0.7381411790847778,2,[0.0011 0.0016 0.9972],2,[0.001 0.002 0.997],"{'mild': 'entheng', 'djarum': 'djarum'}",1.6378,,,,
inna lillahi wa inna ilayhi raji un . kaget sekali mendengar kabar pak nusyirwan wakil walikota samarinda meninggal dunia .,1,inna lillahi wa inna ilayhi raji un . kaget sekali mendengar kabar pak nusyirwan wakil walikota samarinda meninggal dunia .,1.0,2,[0.0152 0.2558 0.729 ],2,[0.0152 0.2558 0.729 ],,0.02,,,,
kita akan semakin cerdas jika kita terus menerus melatih otak kita,0,kita akan semakin pinter jika kita terus menerus laku otak kita,0.9566468596458435,0,[0.9795 0.0135 0.007 ],0,[0.9766 0.0051 0.0183],"{'cerdas': 'pinter', 'otak': 'otak', 'melatih': 'laku'}",1.0503,,,,
"tempat makan bubur yang enak dan strategis tempat nya mudah di jangkau cocok buat yang lagi ingin konsumsi makanan yang lembut ,",0,tempat mangan bubur yang becik dan strategis tempat kang gampang di tekan cocok buat yang lagi ingin konsumsi makanan yang alus,0.9430829286575317,0,[9.988e-01 8.000e-04 4.000e-04],0,[0.9948 0.001  0.0042],"{'enak': 'becik', 'lembut': 'alus', 'strategis': 'strategis', 'nya': 'kang', 'makan': 'mangan', 'mudah': 'gampang', 'cocok': 'cocok', 'jangkau': 'tekan'}",1.8958,,,,
saya jadi tidak simpati lagi sama nikita mirzani . ih amit-amit ya allah . ke tutup duniawi . mending saya blokir deh,2,saya jadi tidak simpati lagi sama nikita mirzani dhuh ya allah ke ditutup kadonyan luwih apik saya pamblokiran oke,0.9298845529556274,2,[0.0011 0.0011 0.9978],0,[0.5678 0.0102 0.422 ],"{'simpati': 'simpati', 'blokir': 'pamblokiran', 'ih': 'dhuh', 'mending': 'luwih apik', 'deh': 'oke', 'tutup': 'ditutup', 'duniawi': 'kadonyan', 'mirzani': 'mirzani'}",4.0672,,,,
sudah bau tanah masih saja fitnah orang . ngaca dong bapak tua .,2,sudah mambu tanah masih saja fitnah wong ngaca dong bapak lawas,0.845302939414978,2,[7.000e-04 1.000e-03 9.982e-01],2,[0.001  0.0017 0.9973],"{'fitnah': 'fitnah', 'tua': 'lawas', 'orang': 'wong', 'bau': 'mambu'}",1.3581,,,,
aduh pak bilang saja mau menghancurkan indonesia . tak usah pakai penelitian-penelitian orang lain indonesia akan hancur 2030 .,2,adhuh pak bilang saja mau ngrusak Indonesia tak usah nggunakake orang lain Indonesia akan dirusak 2030,0.9406681656837463,2,[0.0015 0.001  0.9974],2,[0.0012 0.0011 0.9977],"{'aduh': 'adhuh', 'hancur': 'dirusak', 'indonesia': 'Indonesia', 'menghancurkan': 'ngrusak', 'pakai': 'nggunakake'}",1.0701,,,,
jalan ke pvj mau membeli sesuatu untuk keperluan travel di awal tahun dan perut meminta untuk diisi anak-anak memilih burger king dengan menu favorit cheese burger .,0,jalan ke pvj mau tuku sesuatu untuk kabutuhan dolan di awal tahun dan perut meminta untuk diisi milih burger raja dengan menu favorit keju burger,0.9022301435470581,0,[0.655  0.3413 0.0037],0,[0.9066 0.0608 0.0326],"{'cheese': 'keju', 'favorit': 'favorit', 'burger': 'burger', 'memilih': 'milih', 'keperluan': 'kabutuhan', 'travel': 'dolan', 'pvj': 'pvj', 'menu': 'menu', 'membeli': 'tuku', 'king': 'raja'}",7.3078,,,,
"lumayan sering ke sini , setiap ke bandung rata-rata selalu mampir . tempat ini selalu penuh . jangan heran kalau di tempat ini kita bisa duduk barengan sama orang-orang lain ya karena memang ramai banget dan memang layout nya pun sedikit-sedikit antik .",0,wajar sering ke sini setiap ke Bandung selalu mandheg tempat ini selalu kebak jangan gumun kalau di tempat ini kita bisa lungguh bebarengan sama lain ya wis karena memang ramai banget dan memang layout kang pun antik,0.956692636013031,0,[9.972e-01 7.000e-04 2.100e-03],0,[9.963e-01 8.000e-04 2.900e-03],"{'barengan': 'bebarengan', 'heran': 'gumun', 'mampir': 'mandheg', 'bandung': 'Bandung', 'duduk': 'lungguh', 'nya': 'kang', 'banget': 'banget', 'lumayan': 'wajar', 'ya': 'ya wis', 'penuh': 'kebak'}",3.7107,,,,
"mi ukuran kecil , biasa saya pesan yamien manis pangsit , jangan lupa pesan juga bakso goreng di sini enak .",0,mi ukuran kecil biasa saya pesen yamien manis pangsit jangan lali pesen juga bakso nggoreng di sini becik,0.916477620601654,0,[9.981e-01 1.300e-03 6.000e-04],2,[0.015  0.0026 0.9824],"{'enak': 'becik', 'yamien': 'yamien', 'pangsit': 'pangsit', 'pesan': 'pesen', 'manis': 'manis', 'goreng': 'nggoreng', 'bakso': 'bakso', 'lupa': 'lali'}",4.9074,,,,
saya suka programming,0,saya kaya programming,0.7245093584060669,0,[9.929e-01 6.300e-03 8.000e-04],2,[0.4614 0.0258 0.5128],{'suka': 'kaya'},0.528,,,,
"tempat makan ini berada di pinggir jalan kopo yang selalu macet , kalau lapar bisa mampir sambil menunggu macet selesai . makanan nya bervariasi , banyak juga minuman segar yang bisa menghilangkan dahaga .",0,tempat mangan ini berada di pinggiran dalan kopo yang selalu rame kalau luwe bisa mandheg sambil menunggu rame selesai panganan kang macem-macem banyak juga minuman seger yang bisa menghilangkan ngelak,0.8629944920539856,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.983e-01 1.200e-03 5.000e-04],"{'kopo': 'kopo', 'dahaga': 'ngelak', 'nya': 'kang', 'makanan': 'panganan', 'segar': 'seger', 'macet': 'rame', 'pinggir': 'pinggiran', 'lapar': 'luwe', 'jalan': 'dalan', 'bervariasi': 'macem-macem', 'mampir': 'mandheg', 'makan': 'mangan'}",6.0589,,,,
percuma berdoa dan sholat . sama allah tidak dikabulkan ini,2,percuma berdoa dan pandonga sama Pengeran tidak diwenehake ini,0.8402121067047119,2,[0.001  0.0012 0.9978],2,[0.001  0.0017 0.9973],"{'sholat': 'pandonga', 'dikabulkan': 'diwenehake', 'allah': 'Pengeran'}",0.6053,,,,
"bagi pemilik kartu kredit bank bca , mandiri dan permata , dapatkan program cicilan 0 % selama 3 bulan untuk setiap transaksi di stop dan drive .",1,bagi sing duwe kertu kredit bank bca merdika dan watu permata dapatkan program cicilan 0 selama 3 bulan untuk setiap transaksi di mandheg dan nyopir,0.8642602562904358,1,[0.0098 0.9891 0.0011],1,[0.0706 0.9241 0.0052],"{'stop': 'mandheg', 'kartu': 'kertu', 'program': 'program', 'drive': 'nyopir', 'kredit': 'kredit', 'permata': 'watu permata', 'pemilik': 'sing duwe', 'bank': 'bank', 'mandiri': 'merdika', 'bca': 'bca'}",5.756,,,,
"lokasi nya ada di jalan cibadak yang memang menjadi sentra makanan non-halal di bandung . jadi juga jangan heran kalau di sini menyajikan makanan babi non-halal : d tempat nya sih biasa saja , standar rumah makan dengan meja dan kursi rapi seadanya . bukan kafe tematik yang fotogenik . tapi makanan nya luar biasa ! tampilan nya oke , rasanya enak , harga nya juga reasonablelah untuk babi . salah satu yang banyak direkomendasikan . sip .",0,lokasi kang ada di dalan cibadak yang memang menjadi tengah panganan di Bandung jadi juga jangan gumun kalau di sini ngawula panganan babi d tempat kang sih biasa saja standar omah mangan dengan meja dan kursi rapi seadanya bukan warung tematik yang fotogenik tapi panganan kang luar biasa katon kang nggih rasanya becik harga kang juga reasonablelah untuk babi salah satu yang banyak dianjurake OK,0.8647324442863464,0,[9.986e-01 4.000e-04 1.000e-03],0,[9.9e-01 9.0e-04 9.1e-03],"{'enak': 'becik', 'standar': 'standar', 'meja': 'meja', 'direkomendasikan': 'dianjurake', 'kursi': 'kursi', 'rapi': 'rapi', 'cibadak': 'cibadak', 'd': 'd', 'heran': 'gumun', 'rumah': 'omah', 'nya': 'kang', 'fotogenik': 'fotogenik', 'sentra': 'tengah', 'tematik': 'tematik', 'babi': 'babi', 'menyajikan': 'ngawula', 'kafe': 'warung', 'makan': 'mangan', 'sip': 'OK', 'makanan': 'panganan', 'jalan': 'dalan', 'lokasi': 'lokasi', 'bandung': 'Bandung', 'oke': 'nggih', 'tampilan': 'katon'}",13.1193,,,,
makanan nya enak dengan menu baru . tidak begitu lama untuk menunggu makanan . pelayan nya juga ranah ketika saking order mereka langsung suggest promo yang ada saat ini . terima kasih s,0,panganan kang becik dengan menu baru tidak begitu lama untuk menunggu panganan pelayan kang juga alam ketika amarga saka dhawuh mereka langsung suggest promo yang ada saat ini terima tresna s,0.8555128574371338,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9281 0.0185 0.0535],"{'enak': 'becik', 'nya': 'kang', 'order': 'dhawuh', 'promo': 'promo', 'langsung': 'langsung', 'makanan': 'panganan', 's': 's', 'kasih': 'tresna', 'pelayan': 'pelayan', 'ranah': 'alam', 'saking': 'amarga saka', 'menu': 'menu'}",5.3705,,,,
wapres jika sapa penyintas di posko erupsi gunung agung,1,wakil presiden jika WHO penyintas di kiriman jeblugan gunung gedhe,0.7441490888595581,1,[7.000e-04 9.978e-01 1.500e-03],1,[6.000e-04 9.914e-01 8.000e-03],"{'wapres': 'wakil presiden', 'agung': 'gedhe', 'sapa': 'WHO', 'posko': 'kiriman', 'erupsi': 'jeblugan'}",2.5177,,,,
"saya lebih memilih bancakan daripada ampera . karena cita rasa dan bumbu nya yang pas . identik sama piring dan gelas kaleng khas petani-petani . paling suka menu es goyobod nya sama usus , abon nya hm enak dimakan dengan nasi panas . kekurangan nya cuma 1 , parkiran nya susah .",0,saya lebih milih bank daripada ampere karena ngimpi rasa dan bumbu kang yang lulus identik sama piring dan kaca kaleng khas paling kaya menu es goyobod kang sama usus Floss kang hm becik dipangan dengan gabah panas kekurangan kang cuma 1 area parkir kang susah,0.7275665998458862,0,[9.963e-01 7.000e-04 3.000e-03],2,[0.147  0.0032 0.8498],"{'enak': 'becik', 'suka': 'kaya', 'ampera': 'ampere', 'cita': 'ngimpi', 'dimakan': 'dipangan', 'pas': 'lulus', 'menu': 'menu', 'nya': 'kang', 'usus': 'usus', 'nasi': 'gabah', 'es': 'es', 'goyobod': 'goyobod', 'parkiran': 'area parkir', 'piring': 'piring', 'bancakan': 'bank', 'gelas': 'kaca', 'hm': 'hm', 'memilih': 'milih', 'abon': 'Floss', 'panas': 'panas'}",15.1826,,,,
"video perjumpaan orang-orang shalih , habib rizieq shihab amp ; ustaz abdul somad . barakallahu fiikum",1,video ketemu shalih habib rizieq shihab amp Guru agama abdul somad barakallahu fiikum,0.8509268164634705,1,[0.0022 0.9912 0.0066],1,[0.0025 0.994  0.0036],"{'video': 'video', 'fiikum': 'fiikum', 'rizieq': 'rizieq', 'shihab': 'shihab', 'perjumpaan': 'ketemu', 'abdul': 'abdul', 'ustaz': 'Guru agama', 'somad': 'somad', 'amp': 'amp'}",6.7755,,,,
"makanan-makanan nya enak , dan nasi goreng , dan burger nya enak . terima kasih mbak diah venia artha rahmat untuk layanan nya",0,kang becik dan gabah nggoreng dan burger kang becik nampa tresna mbak dia venia artha rahmat untuk layanan kang,0.6402971744537354,0,[9.984e-01 1.100e-03 4.000e-04],2,[0.1069 0.083  0.8101],"{'enak': 'becik', 'nya': 'kang', 'nasi': 'gabah', 'burger': 'burger', 'kasih': 'tresna', 'layanan': 'layanan', 'goreng': 'nggoreng', 'diah': 'dia', 'terima': 'nampa'}",3.025,,,,
pilihan menu nya banyak . masakan nya biasa saja rasanya . kwetiau goreng nya kurang enak dan banyak minyak . porsi kailan cah sapi nya sedikit untuk harga segitu .,2,pilihan menu kang banyak masak kang biasa saja rasanya kwetiau nggoreng kang kurang becik dan banyak lenga bagean kailan ch sapi kang sedikit untuk harga mekaten,0.7157100439071655,2,[0.0945 0.0014 0.904 ],2,[0.0885 0.0022 0.9093],"{'enak': 'becik', 'nya': 'kang', 'segitu': 'mekaten', 'minyak': 'lenga', 'sapi': 'sapi', 'porsi': 'bagean', 'cah': 'ch', 'kailan': 'kailan', 'masakan': 'masak', 'menu': 'menu', 'goreng': 'nggoreng'}",4.7129,,,,
sate nya enak . tidak bau . gulai nya empuk tidak enek . cocok untuk kapan saja . bersama keluarga . atau sendiri . rasanya ngangeni,0,sate kang becik tidak mambu gulai kang empuk tidak mual cocok untuk kapan saja bersama kulawarga atau sendiri rasanya kangen,0.8436101675033569,0,[9.985e-01 4.000e-04 1.000e-03],0,[0.9953 0.001  0.0038],"{'bau': 'mambu', 'enak': 'becik', 'cocok': 'cocok', 'ngangeni': 'kangen', 'enek': 'mual', 'nya': 'kang', 'sate': 'sate', 'keluarga': 'kulawarga'}",3.7538,,,,
murahan dan opini sampah yang diusung pendukung korup,2,murah dan opini sampah yang diusung panyengkuyung korupsi,0.9070117473602295,2,[0.001  0.0014 0.9976],2,[0.0013 0.0067 0.992 ],"{'murahan': 'murah', 'korup': 'korupsi', 'sampah': 'sampah', 'pendukung': 'panyengkuyung'}",2.8573,,,,
"indomi kok isi nya tidak sesuai sama bungkus nya , penipuan ini",2,indomi kok isi kang tidak miturut sama mbungkus kang penipuan ini,0.742405891418457,2,[8.000e-04 1.600e-03 9.977e-01],2,[7.000e-04 2.400e-03 9.969e-01],"{'penipuan': 'penipuan', 'sesuai': 'miturut', 'nya': 'kang', 'bungkus': 'mbungkus'}",3.5689,,,,
kpu tinjau kpud kudus jelang pilkada serentak 2018,1,kpu tinjau kpud suci jelang pemilihan bebarengan 2018,0.8360390663146973,1,[7.000e-04 9.977e-01 1.600e-03],1,[7.000e-04 9.978e-01 1.500e-03],"{'kpu': 'kpu', 'kpud': 'kpud', 'kudus': 'suci', 'serentak': 'bebarengan', 'pilkada': 'pemilihan'}",6.0635,,,,
tidak santai,2,tidak anteng,0.7700244188308716,2,[1.400e-03 8.000e-04 9.978e-01],0,[0.9524 0.0039 0.0437],{'santai': 'anteng'},1.7408,,,,
"si wowo lagi setres berat mungkin . kalah terus menerus . ya iya , orang dia itu tidak bisa memberikan kontribusi untuk negara .",2,si wah lagi kaku berat mungkin ilang terus menerus ya ya wis wong dia itu tidak bisa memberikan kontribusi untuk negara,0.9157865047454834,2,[8.000e-04 7.000e-04 9.985e-01],2,[0.0011 0.0013 0.9977],"{'setres': 'kaku', 'negara': 'negara', 'kontribusi': 'kontribusi', 'si': 'si', 'wowo': 'wah', 'orang': 'wong', 'kalah': 'ilang', 'iya': 'ya wis'}",2.9194,,,,
indosat menghalangi keseharian ku menonton video kucing aku mau marah !,2,Indosat ngalang-alangi saben dina kula nonton video kucing aku mau nesu,0.7633116245269775,2,[8.00e-04 3.20e-03 9.96e-01],2,[0.0063 0.0764 0.9173],"{'marah': 'nesu', 'menghalangi': 'ngalang-alangi', 'menonton': 'nonton', 'ku': 'kula', 'indosat': 'Indosat', 'keseharian': 'saben dina'}",3.8028,,,,
"copot saja dari dpr sudah tak mampu kerja percuma menerima gaji , tidak malu menerima gaji buta",2,dislodged saja dari dpr sudah tak mampu kerja percuma nampa upah tidak isin nampa upah wuta,0.8008711338043213,2,[0.0034 0.003  0.9936],2,[0.0022 0.0027 0.995 ],"{'menerima': 'nampa', 'buta': 'wuta', 'copot': 'dislodged', 'gaji': 'upah', 'dpr': 'dpr', 'kerja': 'kerja', 'malu': 'isin'}",4.7009,,,,
"tempat nya kecil bersih dan didominasi warna putih . untuk fungsi sebagai tempat pertemuan sih oke . tapi untuk tempat makan keluarga rasanya kurang pas . makanan nya hanya rata-rata , tidak ada yang istimewa . chicken picata saya cenderung hambar . bebek goreng lumayan . es teh sereh saya tidak ada rasa sereha nya sama sekali . kami makan berenam dan bayar 430 ribu . mahal benar .",2,tempat kang kecil resik dan didominasi werna putih untuk fungsi sebagai tempat rapat neraka nggih tapi untuk tempat mangan kulawarga rasanya kurang pas panganan kang hanya tidak ada yang khusus pitik picata saya cenderung rasane ora enak bebek nggoreng lumayan es teh sereh saya tidak ada rasa seneng kang sama sekali kami mangan berenam dan mbayar 430 ewu larang benar,0.8986197113990784,2,[0.0586 0.001  0.9403],2,[0.0215 0.0016 0.9769],"{'hambar': 'rasane ora enak', 'mahal': 'larang', 'goreng': 'nggoreng', 'bayar': 'mbayar', 'picata': 'picata', 'pas': 'pas', 'makanan': 'panganan', 'chicken': 'pitik', 'ribu': 'ewu', 'sereh': 'sereh', 'keluarga': 'kulawarga', 'fungsi': 'fungsi', 'warna': 'werna', 'makan': 'mangan', 'oke': 'nggih', 'nya': 'kang', 'sih': 'neraka', 'pertemuan': 'rapat', 'putih': 'putih', 'istimewa': 'khusus', 'didominasi': 'didominasi', 'cenderung': 'cenderung', 'bersih': 'resik', 'sereha': 'seneng', 'es': 'es'}",13.2734,,,,
saya menginap di hotel valley tiba nya malam karena hujan terpaksa kami makan dalam kamar jadi tidak bisa menikmati pemandangan malam di kafe nya . makanan nya enak .,0,saya nginep ing wayah wengi di hotel lembah tiba kang wengi karena udan dipeksa kami mangan dalam kamar jadi tidak bisa menikmati pemandangan wengi di kafe kang panganan kang enak,0.7332205772399902,0,[9.989e-01 5.000e-04 7.000e-04],0,[9.957e-01 9.000e-04 3.400e-03],"{'nya': 'kang', 'valley': 'lembah', 'makanan': 'panganan', 'hujan': 'udan', 'kamar': 'kamar', 'menginap': 'nginep ing wayah wengi', 'malam': 'wengi', 'makan': 'mangan', 'hotel': 'hotel', 'terpaksa': 'dipeksa'}",5.7043,,,,
