text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
semua makanan nya enak . pelayanan nya benar-benar excellent . tempat nya mudah ditemukan . benar-benar raja nya masakan sunda,0,semua makanan miliknya bagus pelayanan miliknya excellent tempat miliknya mudah ditemukan raja miliknya masakan Sunda,0.8344732522964478,0,[9.978e-01 6.000e-04 1.600e-03],0,[0.9956 0.001  0.0034],"{'sunda': 'Sunda', 'mudah': 'mudah', 'enak': 'bagus', 'makanan': 'makanan', 'nya': 'miliknya', 'raja': 'raja'}",5.52,,,,
"liburan yang menyenangkan dengan banyak aktifitas untuk anak-anak dan makanan yang sesuai selera , terlebih pelayanan yang memuaskan dari mbak indri , pak firdaus , richard dan pak andrea . salam untuk mereka , terima kasih telah memberikan pengalaman yang luar biasa .",0,liburan yang menyenangkan dengan banyak aktiviti untuk dan makanan yang mengikut selera makan terlebih perkhidmatan yang memuaskan dari rindu indri pak firdaus richard dan pak andrea salam untuk mereka terima cinta telah memberikan pengalaman yang luar biasa,0.9723544716835022,0,[9.978e-01 8.000e-04 1.300e-03],0,[9.974e-01 7.000e-04 1.800e-03],"{'menyenangkan': 'menyenangkan', 'pelayanan': 'perkhidmatan', 'selera': 'selera makan', 'pengalaman': 'pengalaman', 'sesuai': 'mengikut', 'makanan': 'makanan', 'aktifitas': 'aktiviti', 'andrea': 'andrea', 'mbak': 'rindu', 'kasih': 'cinta'}",6.02,,,,
"tempat nya asik banget , dingin juga , dan makanan nya enak . di situ juga terdapat stand aneka macam jajanan khas bandung , toko baju dll.",0,tempat miliknya Asik banget dingin juga dan makanan miliknya bagus di situ juga terdapat berdiri macam-macam macam makanan ringan khas Bandung kedai berpakaian,0.9085202217102051,0,[9.982e-01 8.000e-04 1.100e-03],0,[9.979e-01 8.000e-04 1.300e-03],"{'enak': 'bagus', 'toko': 'kedai', 'jajanan': 'makanan ringan', 'stand': 'berdiri', 'aneka': 'macam-macam', 'baju': 'berpakaian', 'nya': 'miliknya', 'bandung': 'Bandung', 'asik': 'Asik'}",3.68,,,,
"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",0,"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",1.0,2,[0.3871 0.0063 0.6066],2,[0.3871 0.0063 0.6066],,0.11,,,,
siapapun pasangan pdip ku burkan,2,siapapun pasangan pdip saya burkan,0.6620281338691711,2,[0.0219 0.028  0.95  ],2,[0.0087 0.0133 0.978 ],"{'burkan': 'burkan', 'ku': 'saya'}",2.28,,,,
"pilkada kaltim sekarang ini jorok banget , saya ada informasi dan ada bukti nya tapi tak berani publish , silakan orang demokrat kaltim kalau mau ku mpulin bukti di lapangan saya pesan langsung informasi nya saja .",2,pilkada kaltim sekarang ini kotor sangat saya ada maklumat dan ada Bukti miliknya tapi tak berani publish tolonglah orang ramai demokrat kaltim kalau mau saya kumpul Bukti di lapangan saya pesan langsung maklumat miliknya saja,0.9147791266441345,2,[0.0029 0.0034 0.9937],2,[0.0021 0.0028 0.9951],"{'jorok': 'kotor', 'orang': 'orang ramai', 'berani': 'berani', 'banget': 'sangat', 'nya': 'miliknya', 'informasi': 'maklumat', 'bukti': 'Bukti', 'ku': 'saya', 'mpulin': 'kumpul', 'kaltim': 'kaltim', 'silakan': 'tolonglah'}",7.98,,,,
"infrastruktur dikebut sana - sini adalah usaha jokowi memukau rakyat . nyata nya banyak yang ambruk ! ini sulap pembangunan , jangan mudah tertipu .",2,infrastruktur dipercepatkan sana sini adalah perniagaan jokowi memukau orang ramai nyata miliknya banyak yang ambruk ini sulap pembangunan jangan mudah tertipu,0.9548788070678711,2,[0.0453 0.0064 0.9482],0,[0.9593 0.0064 0.0343],"{'pembangunan': 'pembangunan', 'mudah': 'mudah', 'nya': 'miliknya', 'dikebut': 'dipercepatkan', 'usaha': 'perniagaan', 'rakyat': 'orang ramai'}",3.22,,,,
koruptor merajalela banyak menteri nya tertangkap kamu bengong saja . ingat sby jk mewarisi kr sms dengan cina thumbsdown,2,perasuah berleluasa banyak Menteri miliknya tertangkap kamu terkedu saja ingat sby jk mewarisi kr sms dengan China thumbsdown,0.8548816442489624,2,[0.0069 0.0057 0.9873],2,[0.0075 0.0228 0.9696],"{'koruptor': 'perasuah', 'bengong': 'terkedu', 'nya': 'miliknya', 'menteri': 'Menteri', 'cina': 'China', 'merajalela': 'berleluasa', 'jk': 'jk'}",3.6,,,,
"ketua kamar dagang dan industri alias kadin jawa barat , agung suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal calon gubernur jawa barat , ridwan kamil .",1,ketua bilik perdagangan dan industri alias kadin Jawa barat hebat Suryamal tak menampik berita yang menyebutkan jika diri nya didekati bakal calon gabenor Jawa barat ridwan kamil,0.9188540577888489,1,[0.0076 0.9888 0.0037],1,[0.014  0.9819 0.0041],"{'kadin': 'kadin', 'jawa': 'Jawa', 'gubernur': 'gabenor', 'kabar': 'berita', 'suryamal': 'Suryamal', 'kamar': 'bilik', 'dagang': 'perdagangan', 'agung': 'hebat', 'industri': 'industri', 'barat': 'barat', 'alias': 'alias'}",11.21,,,,
"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",0,suasana yang selesa untuk makan bersama keluarga pemandangan yang berbeda dan harga makanan yang mampu milik tapi untuk rasa makanan biasa saja,0.9836356043815613,0,[0.7878 0.0061 0.2061],0,[0.839  0.0079 0.1531],"{'suasana': 'suasana', 'makan': 'makan', 'keluarga': 'keluarga', 'nyaman': 'selesa', 'pemandangan': 'pemandangan', 'terjangkau': 'mampu milik'}",3.01,,,,
"berada di lokasi strategis jalan merdeka , berseberangan agak ke samping bandung indah plaza , tapat sebelah kanan jalan sebelum traffic light , parkir mobil cukup luas . saus bumbu dan lain-lain disediakan cukup lengkap di lantai bawah . di lantai atas suasana agak sepi . bakso cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar",0,berada di lokasi strategik Jalan bebas berseberangan agak ke bersebelahan bandung cantik plaza tapat bersebelahan betul Jalan sebelum lalu lintas ringan tempat letak kenderaan kereta cukup besar sos rempah ratus dan disediakan cukup lengkap di lantai bawah di lantai atas suasana agak sepi bakso cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar,0.9432328939437866,0,[0.9593 0.003  0.0378],0,[0.9821 0.0016 0.0163],"{'strategis': 'strategik', 'lokasi': 'lokasi', 'jalan': 'Jalan', 'mobil': 'kereta', 'bumbu': 'rempah ratus', 'disediakan': 'disediakan', 'samping': 'sebelah', 'sebelah': 'bersebelahan', 'lengkap': 'lengkap', 'luas': 'besar', 'kanan': 'betul', 'traffic': 'lalu lintas', 'indah': 'cantik', 'parkir': 'tempat letak kenderaan', 'lantai': 'lantai', 'merdeka': 'bebas', 'light': 'ringan', 'saus': 'sos', 'plaza': 'plaza'}",11.62,,,,
"bagus pemandangan ! direkomendasikan banget buat yang mau foto foto dan makan malam sama pasangan atau teman , rute untuk makanan , kenyamanan , dan sikap pelayanan nya juga oke banget terima kasih mbak desa super ramah . rekomendasi banget untuk tempat nya .",0,baik pemandangan direkomendasikan banget buat yang mau foto foto dan makan malam sama pasangan atau kawan laluan untuk makanan keselesaan dan sikap pelayanan miliknya juga baik banget terima kasih rindu kampung super mesra cadangan banget untuk tempat miliknya,0.9550902843475342,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.973e-01 6.000e-04 2.100e-03],"{'ramah': 'mesra', 'pasangan': 'pasangan', 'makanan': 'makanan', 'makan': 'makan', 'teman': 'kawan', 'terima': 'terima', 'nya': 'miliknya', 'mbak': 'rindu', 'bagus': 'baik', 'oke': 'baik', 'sikap': 'sikap', 'rute': 'laluan', 'kenyamanan': 'keselesaan', 'desa': 'kampung', 'rekomendasi': 'cadangan'}",6.55,,,,
"salah satu foodcourt / pujasera paling komplet . segala macam kuliner tersedia , rasa yang enak , harga yang cukup terjangkau , ditambah dengan suasana yang nyaman membuat kita betah nongkrong lama-lama di sini . tapi kalau akhir pekan siap-siap saja susah untuk mencari tempat kosong .",0,salah satu foodcourt medan selera paling komplet segala macam masakan tersedia rasa yang bagus harga yang cukup terjangkau ditambah dengan suasana yang selesa membuat kita terasa di rumah melepak di sini tapi kalau akhir minggu saja sukar untuk mencari tempat kosong,0.9611057043075562,0,[9.973e-01 5.000e-04 2.200e-03],0,[9.973e-01 6.000e-04 2.200e-03],"{'kuliner': 'masakan', 'pekan': 'minggu', 'nyaman': 'selesa', 'nongkrong': 'melepak', 'kosong': 'kosong', 'betah': 'terasa di rumah', 'susah': 'sukar', 'harga': 'harga', 'enak': 'bagus', 'pujasera': 'medan selera'}",4.7,,,,
bagi penggemar kopi susu mampirlah ke sini . ada di sudut kiri riau junction . level manis dan es nya sesuai selera,0,bagi penggemar kopi susu mampirlah ke sini ada di sudut ditinggalkan riau junction level manis dan ais miliknya mengikut selera,0.9143277406692505,0,[0.9974 0.0012 0.0014],0,[0.995  0.0031 0.0019],"{'nya': 'miliknya', 'sudut': 'sudut', 'sesuai': 'mengikut', 'es': 'ais', 'manis': 'manis', 'kiri': 'ditinggalkan', 'riau': 'riau', 'susu': 'susu'}",4.06,,,,
"tangkap itu orang . orang itu sok suci , sok bijak doang . tau nya malah korupsi juga .",2,tangkap itu orang ramai orang ramai itu berlagak suci berlagak bijak doang tau nya malah korupsi juga,0.9621996283531189,2,[0.003 0.001 0.996],2,[0.0048 0.0016 0.9936],"{'tangkap': 'tangkap', 'orang': 'orang ramai', 'sok': 'berlagak', 'suci': 'suci'}",2.09,,,,
"mcd yang sangat strategis , terletak di simpang jalan dago . sama seperti mcd pada umum nya , mcd simpang dago menjadi tempat favorit bagi mahasiswa untuk makan , nongkrong , atau sekadar ngobrol . mcd simpang dago sangat ramai pada malam hari , banyak mahasiswa yang mengerjakan tugas kuliah hingga pagi hari",0,mcd yang sangat strategis terletak di persimpangan Jalan dago sama seperti mcd pada umum miliknya mcd persimpangan dago menjadi tempat kegemaran bagi pelajar kolej untuk makan melepak atau sekadar Sembang mcd persimpangan dago sangat ramai pada malam hari banyak pelajar kolej yang mengerjakan Kewajipan kuliah hingga pagi hari,0.9673309326171875,0,[0.9968 0.0015 0.0017],0,[9.976e-01 1.400e-03 9.000e-04],"{'ngobrol': 'Sembang', 'favorit': 'kegemaran', 'mcd': 'mcd', 'nya': 'miliknya', 'dago': 'dago', 'simpang': 'persimpangan', 'jalan': 'Jalan', 'makan': 'makan', 'tugas': 'Kewajipan', 'terletak': 'terletak', 'nongkrong': 'melepak', 'malam': 'malam', 'mahasiswa': 'pelajar kolej'}",9.93,,,,
"salam hormat bapak jokowi bahagia sekali bisa melihat bapak secara langsung , perasaan bahagia , terharu , bangga , campur aduk jadi satu . meskipun sedikit kecewa , karena tidak bisa foto bareng bapak proud of kamu pak",0,salam hormat bapak jokowi gembira sekali bisa melihat bapak secara langsung perasaan gembira tergerak bangga campur aduk jadi satu meskipun sedikit kecewa karena tidak bisa foto bareng bapak bangga of kamu pak,0.9579773545265198,0,[0.9572 0.0042 0.0386],0,[0.9865 0.0021 0.0114],"{'salam': 'salam', 'langsung': 'langsung', 'perasaan': 'perasaan', 'bahagia': 'gembira', 'proud': 'bangga', 'terharu': 'tergerak', 'hormat': 'hormat', 'jokowi': 'jokowi'}",5.57,,,,
"sangat cocok untuk tempat makan sambil mengobrol dengan teman atau keluarga , jika hendak melihat pemandangan lampu bandung di waktu malam juga cocok , disediakan berbagai menu makanan dan minuman , juga minuman beralkohol . mantap .",0,sangat cocok untuk tempat makan sambil berbual dengan teman atau keluarga jika hendak melihat pemandangan lampu bandung di waktu malam juga cocok disediakan berbagai menu makanan dan minum juga minum beralkohol mantap,0.988491952419281,0,[9.982e-01 7.000e-04 1.100e-03],0,[9.982e-01 8.000e-04 1.000e-03],"{'mantap': 'mantap', 'disediakan': 'disediakan', 'mengobrol': 'berbual', 'makan': 'makan', 'pemandangan': 'pemandangan', 'makanan': 'makanan', 'keluarga': 'keluarga', 'minuman': 'minum', 'menu': 'menu'}",4.25,,,,
"saya memesan iga bakar , setelah datang ternyata daging nya masih dingin , seperti baru keluar dari freezer . setelah memanggil pelayan nya untuk minta ganti ternyata mereka hanya memanaskan nya dengan microwave . sungguh mengecewakan .",2,saya memesan iga bakar setelah datang ternyata daging miliknya masih dingin seperti baru keluar dari freezer setelah memanggil pelayan miliknya untuk minta ubah ternyata mereka hanya haba miliknya dengan microwave serius mengecewakan,0.9467017650604248,2,[0.0218 0.0022 0.976 ],2,[0.0193 0.0039 0.9769],"{'mengecewakan': 'mengecewakan', 'nya': 'miliknya', 'memanaskan': 'haba', 'sungguh': 'serius', 'daging': 'daging', 'ganti': 'ubah', 'pelayan': 'pelayan'}",5.52,,,,
cuanki ini berbeda dengan cuanki yang biasa dijajakan pedagang keliling . tempat makan ada yang di dalam atau di luar .,0,cuanki ini berbeda dengan cuanki yang biasa dijajakan pedagang sekeliling tempat makan ada yang di dalam atau di luar,0.9930090308189392,0,[0.6922 0.1193 0.1885],1,[0.0918 0.7488 0.1594],"{'cuanki': 'cuanki', 'keliling': 'sekeliling'}",2.1,,,,
"merupakan restoran seafood favorit di bandung , paling terkenal dari dulu kepiting masak saos singapore . menu seafood nya dipilih sendiri dan ditimbang baru menentukan mau dimasak apa . tambahan menu favorit lainnya udang bakar sambal bali . mantap !",0,merupakan restoran makanan laut kegemaran di bandung paling terkenal dari dulu ketam masak sos singapore menu makanan laut miliknya dipilih sendiri dan ditimbang baru menentukan mau masak apa penambahan menu kegemaran lainnya udang bakar sos cili bali mantap,0.8831875324249268,0,[9.98e-01 7.00e-04 1.30e-03],0,[0.9966 0.0016 0.0018],"{'mantap': 'mantap', 'tambahan': 'penambahan', 'dimasak': 'masak', 'dipilih': 'dipilih', 'saos': 'sos', 'menu': 'menu', 'masak': 'masak', 'nya': 'miliknya', 'seafood': 'makanan laut', 'kepiting': 'ketam', 'favorit': 'kegemaran', 'udang': 'udang', 'sambal': 'sos cili'}",7.17,,,,
"saya pernah mendapat perlakuan yang tidak mengenakkan dari pihak hotel . saat itu saya geram dan marah kepada pelayanan mereka karena saking buruk nya . saya tidak mengerti kenapa bisa ada hotel yang berani mencuri barang . jika sudah seperti itu , tidak akan ada lagi orang yang mau tinggal di hotel itu .",2,saya pernah mendapat rawatan yang tidak bagus dari pihak hotel saat itu saya geram dan marah kepada pelayanan mereka karena disebabkan teruk nya saya tidak faham kenapa bisa ada hotel yang berani mencuri barang jika sudah seperti itu tidak akan ada lagi orang ramai yang mau tinggal di hotel itu,0.9920210838317871,2,[0.0129 0.0011 0.986 ],2,[0.0166 0.0013 0.9821],"{'mengerti': 'faham', 'barang': 'barang', 'saking': 'disebabkan', 'geram': 'geram', 'perlakuan': 'rawatan', 'hotel': 'hotel', 'buruk': 'teruk', 'mengenakkan': 'bagus', 'berani': 'berani', 'orang': 'orang ramai'}",8.99,,,,
"sebagai salah satu kuliner favorit di bandung selalu disempatkan makan surabi , hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita .",0,sebagai salah satu masakan kegemaran di Bandung selalu masukkan makan surabi hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita,0.9805038571357727,0,[0.8244 0.0115 0.1641],0,[0.7882 0.0174 0.1944],"{'favorit': 'kegemaran', 'disempatkan': 'masukkan', 'salah': 'salah', 'kuliner': 'masakan', 'surabi': 'surabi', 'bandung': 'Bandung', 'makan': 'makan'}",3.18,,,,
"makanan enak , halal , pilihan menu cukup bervariasi , harga relatif tidak terlalu mahal , suasana nyaman , letak di daerah dago bawah sehingga cukup mudah dijangkau dan masih dapat hawa segar bandung",0,makanan enak halal pilihan menu cukup pelbagai harga relatif tidak terlalu mahal suasana nyaman letak di kawasan dago bawah sehingga cukup mudah dijangkau dan masih dapat cuaca segar Bandung,0.9825199246406555,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.977e-01 6.000e-04 1.600e-03],"{'bervariasi': 'pelbagai', 'mahal': 'mahal', 'hawa': 'cuaca', 'segar': 'segar', 'bandung': 'Bandung', 'mudah': 'mudah', 'makanan': 'makanan', 'menu': 'menu', 'dago': 'dago', 'pilihan': 'pilihan', 'daerah': 'kawasan'}",4.73,,,,
"minuman ini salah satu minuman favorit saya , sebenarnya kita bisa menemukan jojo cup di mana-mana , di setiap mal pasti di fc kita bisa menemukan minuman ini .",0,minum ini salah satu minum kegemaran saya sebenarnya kita bisa cari jojo cawan di di setiap pusat beli belah pasti di fc kita bisa cari minum ini,0.8896051645278931,0,[0.9967 0.0014 0.0018],0,[0.9873 0.0064 0.0062],"{'favorit': 'kegemaran', 'cup': 'cawan', 'minuman': 'minum', 'mal': 'pusat beli belah', 'menemukan': 'cari'}",4.35,,,,
"duh kenapa sih pemerintahan indonesia ? tidak setuju banget masa mantan napi , mantan koruptor , mantan penjahat tidak dapat hak pilih , itu sih keterlaluan",2,duh kenapa neraka kerajaan indonesia tidak setuju banget masa bekas- napi bekas- perasuah bekas- penjenayah tidak dapat betul pilih itu neraka keterlaluan,0.8835555911064148,2,[0.0045 0.001  0.9945],2,[0.0052 0.0016 0.9933],"{'sih': 'neraka', 'koruptor': 'perasuah', 'hak': 'betul', 'pemerintahan': 'kerajaan', 'mantan': 'bekas-', 'pilih': 'pilih', 'penjahat': 'penjenayah', 'setuju': 'setuju'}",7.15,,,,
"mahal . jangan datang waktu siang hari , karena bakal panas banget , ac - nya tidak berasa . lasagna - nya enak banget .",0,mahal jangan datang waktu tengah hari hari karena bakal panas sangat penghawa dingin miliknya tidak berasa lasagna miliknya enak sangat,0.8728934526443481,0,[0.9723 0.0022 0.0254],0,[0.7227 0.0073 0.27  ],"{'lasagna': 'lasagna', 'banget': 'sangat', 'siang': 'tengah hari', 'panas': 'panas', 'nya': 'miliknya', 'ac': 'penghawa dingin'}",4.07,,,,
"di sini makanan nya kita yang masak sendiri . mereka sediakan 2 macam kuah untuk rebusan nya . kuah kaldu atau tom yam . kalau saya lebih sering pesan yang kuah kaldu karena lebih gurih . kalau tom yam lebih kerasa rempah , karena mereka masukkan sere sama daun jeruk dll. kalau pilihan makanan nya banyak . ada sayur , tahu , mi , daging olahan , sama sea food .",0,di sini makanan miliknya kita yang masak sendiri mereka menyediakan 2 macam kuahnya untuk rebusan miliknya kuahnya kuahnya atau tom sedap kalau saya lebih sering mesej yang kuahnya kuahnya karena lebih sedap kalau tom sedap lebih rasa rempah karena mereka masukkan teruja sama daun jeruk kalau pilihan makanan miliknya banyak ada sayur tahu mi daging olahan sama sea food,0.9276943802833557,0,[9.982e-01 9.000e-04 9.000e-04],0,[0.9977 0.0012 0.0011],"{'gurih': 'sedap', 'mi': 'mi', 'makanan': 'makanan', 'nya': 'miliknya', 'daging': 'daging', 'kuah': 'kuahnya', 'kerasa': 'rasa', 'kaldu': 'kuahnya', 'yam': 'sedap', 'sayur': 'sayur', 'daun': 'daun', 'pesan': 'mesej', 'sediakan': 'menyediakan', 'pilihan': 'pilihan', 'sere': 'teruja'}",11.31,,,,
kalau ke bandung pasti malam nya saya pergi makan malam ke kampung daun . itu sudah menjadi tempat yang tidak terlewatkan . di sana nuansa nya alami sekali kalau saya melihat seperti bukit di belah dua sedangkan resto nya ditengah-ditengah nya indah . seperti kita berada dikampung zaman dulu ada api unggun . dengan menggunakan saung-saung ada bantal guling nya buat santai-santai sambil menikmati minuman hangat makanan ala indonesia atau makanan barat .,0,kalau ke Bandung pasti malam miliknya saya pergi makan malam ke kampung daun itu sudah menjadi tempat yang tidak terlepas di sana nuansa miliknya alami sekali kalau saya melihat seperti bukit di berpecah dua sedangkan resto miliknya miliknya cantik seperti kita berada di kampung zaman dulu ada api unggun dengan menggunakan ada bantal gulung miliknya buat sambil nikmatilah minum hangat makanan ala Indonesia atau makanan barat,0.9638561010360718,0,[9.982e-01 7.000e-04 1.100e-03],0,[9.979e-01 7.000e-04 1.300e-03],"{'terlewatkan': 'terlepas', 'indonesia': 'Indonesia', 'dikampung': 'di kampung', 'ala': 'ala', 'hangat': 'hangat', 'menikmati': 'nikmatilah', 'bandung': 'Bandung', 'indah': 'cantik', 'barat': 'barat', 'nya': 'miliknya', 'bantal': 'bantal', 'minuman': 'minum', 'makanan': 'makanan', 'guling': 'gulung', 'malam': 'malam', 'belah': 'berpecah', 'daun': 'daun'}",10.28,,,,
