label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Tibalah kita Di penghujung persimpangan Di penghujung jalan cinta Kita berdua... Terpaksa ku relakan Tak daya ku halangkan Kerna ku tahu cintamu Bukan lagi milikku...,Datang kita Dalam tamat persimpangan Dalam tamat jalan cinta Kita bersama-sama Terpaksa saya berehat tidak kuasa saya blok sebab saya tahu kesayangan anda Tidak lagi saya,0.7662826776504517,0,[0.7416 0.0033 0.238  0.0153 0.0017],0,[0.9697 0.006  0.015  0.0075 0.0018],"{'milikku': 'saya', 'Terpaksa': 'Terpaksa', 'Bukan': 'Tidak', 'persimpangan': 'persimpangan', 'relakan': 'berehat', 'Kerna': 'kerana', 'penghujung': 'tamat', 'ku': 'saya', 'halangkan': 'blok', 'Tibalah': 'Datang', 'berdua': 'bersama-sama', 'Di': 'Dalam', 'Tak': 'tidak', 'daya': 'kuasa', 'cintamu': 'kesayangan anda'}",11.22,,,,
4,Terimakasih Bapak Ibu dari dinas perindustrian & pengusaha spa kalimantan selatan sudah berkunjung ke #putrikedatonspa Semoga dilain kesempatan bisa berkunjung kembali,Terima kasih ayah ibu dari dinas industri ahli perniagaan spa kalimantan Selatan sudah melawat ke princesskedatonspa Semoga dilain peluang bisa melawat kembali,0.863289475440979,4,[0.007  0.0043 0.0101 0.0035 0.9751],4,[0.0085 0.0048 0.0148 0.0032 0.9687],"{'putrikedatonspa': 'princesskedatonspa', 'Semoga': 'Semoga', 'Bapak': 'ayah', 'kesempatan': 'peluang', 'berkunjung': 'melawat', 'pengusaha': 'ahli perniagaan', 'Terimakasih': 'Terima kasih', 'spa': 'spa', 'perindustrian': 'industri', 'Ibu': 'ibu', 'selatan': 'Selatan'}",10.41,,,,
0,"Pelajaran berharga dari perang saudara Palestina dan Israel. Sesama saudara harus saling mengasihi dan menyayangi bukan saling bunuh berkelanjutan provokator pihak ketigalah yang menang, bukan kedua belah pihak yang perang yang meraih kemenangan. Atas nama Tuhan mereka perang.","Pelajaran berharga dari perang saudara Palestina dan Israel. Sesama saudara harus saling mengasihi dan menyayangi bukan saling bunuh berkelanjutan provokator pihak ketigalah yang menang, bukan kedua belah pihak yang perang yang meraih kemenangan. Atas nama Tuhan mereka perang.",1.0,1,[0.0467 0.9062 0.0064 0.0362 0.0045],1,[0.0467 0.9062 0.0064 0.0362 0.0045],,0.05,,,,
1,"Kartosoewiryo itu beragama dan mau bunuh Soekarno. Yang bunuh Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran, Ibnu Muljam. Sampai disini sudah jelas belum, bro? [URL]",Kartosoewiryo itu keagamaan dan mau bunuh Soekarno Yang bunuh Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran Ibnu Muljam Sehinggalah disini sudah jelas belum bro URL,0.9879611730575562,1,[2.000e-03 9.898e-01 6.000e-04 6.900e-03 6.000e-04],1,[0.0034 0.9738 0.0015 0.0197 0.0015],"{'beragama': 'keagamaan', 'Sampai': 'Sehinggalah', 'bro': 'bro', 'bunuh': 'bunuh', 'URL': 'URL', 'solat': 'solat', 'Quran': 'Quran', 'Soekarno': 'Soekarno', 'Muljam': 'Muljam', 'subuh': 'subuh', 'Ali': 'Ali', 'Sayyidina': 'Sayyidina'}",13.52,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Mohon maaf baru dibalas. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME selamat Siang kawan Pos Tolonglah maafkan saya baru dibalas Catatan tb sudah diterima ya kawan terima kasih telah mengamanahkan dan menggunakan perkhidmatan kami URL,0.9088600873947144,4,[0.0038 0.0016 0.0016 0.0017 0.9914],4,[0.0934 0.0191 0.0075 0.0065 0.8734],"{'diterima': 'diterima', 'Kiriman': 'Catatan', 'sahabat': 'kawan', 'ya': 'ya', 'Selamat': 'selamat', 'Sahabat': 'kawan', 'maaf': 'maafkan saya', 'Terima': 'terima', 'mempercayakan': 'mengamanahkan', 'tsb': 'tb', 'USERNAME': 'USERNAME', 'Pos': 'Pos', 'Mohon': 'Tolonglah', 'layanan': 'perkhidmatan'}",10.12,,,,
3,Tawuran suporter ini nih yg bikin penikmat bola awam macem i takut nonton langsung di stadion.,Tawuran peminat ini di sini yang buat ahli ilmu bola berbaring pelbagai i takut nonton hidup di Stadium,0.8608003854751587,3,[0.0069 0.0138 0.0032 0.9743 0.0018],3,[0.0184 0.0342 0.0037 0.9405 0.0032],"{'bikin': 'buat', 'yg': 'yang', 'stadion': 'Stadium', 'penikmat': 'ahli ilmu', 'langsung': 'hidup', 'awam': 'berbaring', 'macem': 'pelbagai', 'nih': 'di sini', 'suporter': 'peminat', 'bola': 'bola', 'i': 'i'}",10.56,,,,
1,"[USERNAME] [USERNAME] Please jangan bawa nama anak muda bro, kalau masih debat dg pak [USERNAME] tak pakai data apalagi nyinyir. Serasa generasi milenial kurang literatur.",USERNAME USERNAME tolonglah jangan bawa nama anak muda bro kalau masih perbahasan dg pak USERNAME tak pakai data apalagi sarkastik rasa generasi milenial kurang sastera,0.9543091058731079,1,[1.300e-03 9.967e-01 1.000e-04 1.600e-03 2.000e-04],1,[2.800e-03 9.943e-01 2.000e-04 2.500e-03 2.000e-04],"{'Please': 'tolonglah', 'USERNAME': 'USERNAME', 'Serasa': 'rasa', 'literatur': 'sastera', 'nyinyir': 'sarkastik', 'bro': 'bro', 'debat': 'perbahasan', 'nama': 'nama', 'generasi': 'generasi', 'data': 'data', 'anak': 'anak', 'milenial': 'milenial'}",13.02,,,,
4,Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],Jodoh itu kalau sudah waktunya ya akan ketemu juga Minggu lalu Bli datang bawak kain Hari ini ibu balik rumah bawak kebaya sulaman yang mana diberi kegembiraan krn sekarang jadi punya sepasang berpakaian cantik URL,0.9355676174163818,4,[0.0049 0.0012 0.0716 0.002  0.9203],4,[0.0101 0.002  0.0884 0.0029 0.8967],"{'krn': 'krn', 'kegirangan': 'kegembiraan', 'dikasih': 'diberi', 'baju': 'berpakaian', 'membawa': 'bawak', 'bordir': 'sulaman', 'kebaya': 'kebaya', 'kain': 'kain', 'Emak': 'ibu', 'bawain': 'bawak', 'pulang': 'balik rumah', 'Yang': 'yang mana', 'Hari': 'Hari', 'URL': 'URL', 'Bli': 'Bli', 'cantik': 'cantik'}",13.02,,,,
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",Hari demi hari berbual demi berbual berbual semakin pendek balas pun semakin lambat Hingga ketika kamu hilang tak ada berita kita akhirnya menjadi orang asing URL,0.8666665554046631,0,[0.9139 0.0028 0.0631 0.0144 0.0057],0,[0.8815 0.0251 0.0459 0.0272 0.0202],"{'balas': 'balas', 'orang': 'orang', 'obrolan': 'berbual', 'chatting': 'berbual', 'lambat': 'lambat', 'kabar': 'berita', 'pendek': 'pendek', 'Hari': 'Hari', 'menghilang': 'hilang'}",9.25,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",Ketika jempol kecik ini sudah menaip isi hati yang lagi kecewa gula ini tentang berfikir keuntungan miliknya apa ya keluarkan media sosial ada juga semua makhluk media sosial tahu yang hanya untuk penggunaan sendiri nd malah kita mentertawakan jadi berfikir lagi,0.9065853357315063,0,[0.4991 0.4745 0.0018 0.0227 0.002 ],0,[0.6891 0.2981 0.0016 0.0099 0.0013],"{'ngeluarin': 'keluarkan', 'tau': 'tahu', 'udah': 'sudah', 'makhluk': 'makhluk', 'nya': 'miliknya', 'so': 'jadi', 'ya': 'ya', 'nd': 'nd', 'untung': 'keuntungan', 'mikir': 'berfikir', 'diketawain': 'mentertawakan', 'konsumsi': 'penggunaan', 'gundah': 'kecewa', 'sosmed': 'media sosial', 'sekita': 'tentang', 'imut': 'kecik', 'disosmed': 'media sosial', 'ngetik': 'menaip', 'gulana': 'gula'}",14.64,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!","Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",1.0,0,[0.7959 0.1988 0.0017 0.0017 0.0019],0,[0.7959 0.1988 0.0017 0.0017 0.0019],,0.04,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",Mama itu sahaja kuat tidak manja dan tidak merengek Kerana dulu kurang dijaga sama orang tua akhirnya sama anak anaknya sekarang perhatian sangat sayang sangat sama Mama,0.9366376399993896,2,[7.000e-04 4.000e-04 9.926e-01 1.400e-03 5.000e-03],2,[1.500e-03 5.000e-04 9.879e-01 1.500e-03 8.600e-03],"{'Sayang': 'sayang', 'banget': 'sangat', 'Mama': 'Mama', 'dulunya': 'dulu', 'mama': 'Mama', 'anak': 'anak', 'perhatian': 'perhatian', 'Karna': 'Kerana', 'tuh': 'itu sahaja', 'tuanya': 'tua', 'manja': 'manja', 'diurus': 'dijaga', 'cengeng': 'merengek', 'gak': 'tidak'}",12.53,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,Awalilah pagi awak dengan terfikir yang jelas serta positif capai mimpi selamat hari Senin,0.9388312101364136,4,[0.0297 0.0055 0.0581 0.0165 0.8902],4,[0.044  0.0135 0.1053 0.0282 0.809 ],"{'meraih': 'capai', 'Selamat': 'selamat', 'jernih': 'jelas', 'positif': 'positif', 'pagimu': 'pagi awak', 'pikiran': 'terfikir', 'mimpi': 'mimpi'}",7.95,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,USERNAME shoppingiugakribet ternyata cm slogan dkomplen ternyata batalkan sepihak Dan nama besar itu bukan jaminan profesionalisme ya kemudian tiba ke pihak official store bila sy yang batalin pdhl samsek ga sy sekarang sy Sudah tahu cal,0.9036991596221924,1,[3.100e-03 9.902e-01 3.000e-04 5.900e-03 5.000e-04],1,[3.400e-03 9.944e-01 2.000e-04 1.600e-03 4.000e-04],"{'keprofesionalan': 'profesionalisme', 'yg': 'yang', 'samsek': 'samsek', 'klo': 'bila', 'ya': 'ya', 'udh': 'sudah', 'tau': 'tahu', 'nyampein': 'tiba', 'dbatalin': 'batalkan', 'sy': 'sy', 'slogan': 'slogan', 'USERNAME': 'USERNAME', 'cm': 'cm', 'trus': 'kemudian', 'belanjaitugakribet': 'shoppingiugakribet', 'skrg': 'sekarang', 'nama': 'nama', 'ga': 'ga', 'kal': 'cal', 'jaminan': 'jaminan', 'ndak': 'bukan'}",15.64,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada ditutup ada syuting di prj,1.0,3,[0.3627 0.2111 0.0103 0.3977 0.0182],3,[0.3627 0.2111 0.0103 0.3977 0.0182],,0.05,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,4,[0.0927 0.0061 0.0248 0.0761 0.8004],4,[0.0927 0.0061 0.0248 0.0761 0.8004],,0.05,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya","Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",1.0,2,[3.400e-03 4.000e-04 9.707e-01 1.600e-03 2.380e-02],2,[3.400e-03 4.000e-04 9.707e-01 1.600e-03 2.380e-02],,0.05,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",comel LAH MACAM MANA BOLEH JADI LAGI SEREM GALAAAA Masih ingat malam itu selesai jeritan hidup melompat ke luar ke bilik Umi minta tidur sama Umi,0.9353032112121582,3,[0.001  0.0015 0.0028 0.9932 0.0015],3,[0.0962 0.0076 0.0371 0.8525 0.0065],"{'MAKIN': 'LAGI', 'GELAAAA': 'GALAAAA', 'LAH': 'LAH', 'malam': 'malam', 'KOK': 'MACAM MANA BOLEH JADI', 'tidur': 'tidur', 'langsung': 'hidup', 'jejeritan': 'jeritan', 'lompat': 'melompat', 'kamar': 'bilik', 'Icut': 'comel', 'abis': 'selesai'}",11.11,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaehhh awak pasti dr pesta lembu Tidak cukup kelon awak Tuan awak kaga punya keberanian hilang sama Ahok berani hadapi kasus Lebaran Telah Tiba jika balik rumah atau kaga ada peler,0.9398596286773682,1,[1.500e-03 9.972e-01 2.000e-04 8.000e-04 3.000e-04],1,[3.100e-03 9.943e-01 3.000e-04 2.100e-03 3.000e-04],"{'Yaelahh': 'Yaehhh', 'kaga': 'kaga', 'Junjungan': 'Tuan', 'Ahok': 'Ahok', 'nyali': 'keberanian', 'ente': 'awak', 'Pulanglah': 'balik rumah', 'kelon': 'kelon', 'kalah': 'hilang', 'berani': 'berani', 'sapi': 'lembu', 'dr': 'dr', 'partai': 'pesta', 'Jik': 'jika', 'Kurang': 'Tidak cukup'}",13.53,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa ya lg paranoia saya Sudah besar Masih aja halu halu takut sitin macam itu bayangkan bayang Td beraniin ke kmrn mandi dalam keadaan w lg halangan sambil bayangkan si menakutkan wujud bunyi saya asal lembab sehingga merinding bgt pdf bukan yang pelik pelik n lngsng gibrit,0.8733446598052979,3,[0.001  0.0014 0.0025 0.9939 0.0012],3,[0.001  0.0021 0.002  0.9939 0.001 ],"{'mandi': 'mandi', 'serem': 'menakutkan', 'parnoan': 'paranoia', 'kmrn': 'kmrn', 'Masih': 'Masih', 'bayangin': 'bayangkan', 'Ada': 'wujud', 'gitu': 'macam itu', 'Aku': 'saya', 'bunyi': 'bunyi', 'lg': 'lg', 'n': 'n', 'dlm': 'dalam', 'lemes': 'lembab', 'si': 'si', 'ya': 'ya', 'halangan': 'halangan', 'aneh': 'pelik', 'Td': 'Td', 'sitin': 'sitin', 'gede': 'besar', 'gue': 'saya', 'udh': 'Sudah', 'ngibrit': 'gibrit', 'pdhl': 'pdf', 'asli': 'asal', 'yg': 'yang', 'w': 'w', 'Kebayang': 'bayangkan', 'sampe': 'sehingga', 'bayang': 'bayang'}",22.38,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih pilih bercerita baru dan lebih banyak namun waktu benarkan saya untuk tahu sampai mana dakwat itu selesai dan sampai mana buku itu akan ditutup kembali tepat beberapa hari lalu buku itu harus ditutup dan saya harus cepatlah selamat tinggal,0.9771275520324707,0,[0.9464 0.0017 0.0072 0.041  0.0038],0,[0.9325 0.0088 0.0077 0.0482 0.0027],"{'tinta': 'dakwat', 'memilih': 'pilih', 'mengizinkan': 'benarkan', 'bercerita': 'bercerita', 'pamit': 'selamat tinggal', 'tau': 'tahu', 'habis': 'selesai', 'bergegas': 'cepatlah', 'buku': 'buku'}",9.51,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Selepas lebih dari 100 bulan penuh menunggu Kerja keras manusia TVRI untuk lepas dari pendapat penafian menjawab sudah semangat menuju WTP tahun depan insyaAllah Allah,0.9256489276885986,4,[0.0139 0.0027 0.0043 0.0035 0.9755],0,[0.7036 0.0187 0.0122 0.0144 0.2511],"{'100': '100', 'Kerja': 'Kerja', 'disclaimer': 'penafian', 'keras': 'keras', 'TVRI': 'TVRI', 'Setelah': 'Selepas', 'Semangat': 'semangat', 'terjawab': 'menjawab', 'insan': 'manusia', 'Insya': 'insyaAllah', 'purnama': 'bulan penuh', 'opini': 'pendapat'}",9.98,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang sabar ya video anime2 saya berlari banyak sangat yang ke apus,0.9702869653701782,0,[0.931  0.011  0.0028 0.0483 0.007 ],0,[0.6548 0.2164 0.0058 0.1086 0.0144],"{'ya': 'ya', 'sabar': 'sabar', 'ran': 'berlari', 'oh': 'oh'}",6.3,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si drummer ini lucu neraka muka dia kek tengil tapi hebat teruskan mulai berat sebelah nakal itu saya punya bias,0.9318480491638184,4,[0.0041 0.0024 0.2022 0.0034 0.7879],4,[0.0183 0.0057 0.1302 0.0042 0.8415],"{'tengil': 'tengil', 'sih': 'neraka', 'Kek': 'kek', 'Ko': 'Ko', 'dibiasin': 'berat sebelah', 'si': 'si', 'gue': 'saya', 'ngegemesin': 'hebat', 'sereceh': 'nakal', 'mukanya': 'muka dia', 'Terus': 'teruskan'}",9.95,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,Tungkai itu gemetaran bukan bermain Duduk jangan sampai peluh jatuh bersemuka dengan atasan satu kumpulan mafia buat dia hampir gila,0.9530246257781982,3,[0.048  0.0111 0.0361 0.8993 0.0056],3,[0.1426 0.2108 0.0244 0.6127 0.0095],"{'kelompok': 'kumpulan', 'main': 'bermain', 'gila': 'gila', 'Berhadapan': 'bersemuka', 'atasan': 'atasan', 'berjatuhan': 'jatuh', 'Duduk': 'Duduk', 'mafia': 'mafia'}",9.26,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta","kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",1.0,0,[0.6041 0.0457 0.1294 0.2178 0.003 ],0,[0.6041 0.0457 0.1294 0.2178 0.003 ],,0.05,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang Khamis itu di hadapan teman2 kerja tadi pagi lulus lagi epal ketegangan jadi ngakak gara2 ngengeblengan seorang pekerja yang mau memimpin Jerit, jerit dijemput intermezo dulu padahal malunya itu kamu tahu",0.9039969444274902,0,[0.7123 0.0191 0.004  0.1067 0.1579],0,[0.7553 0.1701 0.0018 0.043  0.0298],"{'dihadapan': 'di hadapan', 'gara2': 'gara2', 'yelyel': 'Jerit, jerit', 'pas': 'lulus', 'diajak': 'dijemput', 'kerja': 'kerja', 'pegawai': 'pekerja', 'mimpin': 'memimpin', 'lho': 'kamu tahu', 'kamis': 'Khamis', 'pagi': 'pagi', 'ketegangan': 'ketegangan', 'apel': 'epal', 'yg': 'yang', 'teman2': 'teman2'}",10.78,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",Terkejut diri ini Kemudian perut saya pelayaran akhirnya saya memutuskan untuk mencari di mana medan selera nya Eh lulus mencari tidak isyarat breh Tri saya di thamrin dan tanabang tidak bekerja samsek,0.6704666018486023,0,[0.8012 0.05   0.0024 0.1423 0.0042],0,[0.5258 0.3562 0.0038 0.1065 0.0077],"{'signal': 'isyarat', 'Eh': 'Eh', 'ku': 'saya', 'putuskan': 'memutuskan', 'tanabang': 'tanabang', 'searching': 'mencari', 'Tri': 'Tri', 'berfungsi': 'bekerja', 'dimane': 'di mana', 'perut': 'perut', 'kruyukan': 'pelayaran', 'no': 'tidak', 'breh': 'breh', 'Lalu': 'Kemudian', 'utk': 'untuk', 'pas': 'lulus', 'foodcourt': 'medan selera'}",13.59,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi bilik di lantai 3 paling hujuuung Protes BISING SANGAT ANJIR DI RENDAH SANA DEPAN MASIH TERDAPAT YANG ULANGAN TAHUN,0.8909843564033508,1,[1.120e-02 9.552e-01 6.000e-04 3.170e-02 1.300e-03],0,[0.4511 0.153  0.0031 0.3792 0.0136],"{'BAWAH': 'RENDAH', 'ADA': 'TERDAPAT', 'hujuuung': 'hujuuung', 'kamar': 'bilik', 'YANG': 'YANG', '3': '3', 'BERISIK': 'BISING', 'TAHUNNYA': 'TAHUN', 'lantai': 'lantai', 'BANGET': 'SANGAT', 'Lokasi': 'Lokasi', 'ULANG': 'ULIKAN'}",10.76,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Catatan sahaja berpendidikan tapi jd lah seorang isteri yang mampu menjadi kawan baik tersayang dan juga isteri yang baik terhadap suami dalam Shaa Tuhan niat Nuhaa yang baik tu akan dapat arahan dr Tuhan swt,0.8330047726631165,4,[0.0066 0.003  0.0806 0.0102 0.8995],4,[0.043  0.0111 0.3153 0.0301 0.6006],"{'isteri': 'isteri', 'dr': 'dr', 'only': 'sahaja', 'USERNAME': 'USERNAME', 'Not': 'Catatan', 'yg': 'yang', 'In': 'dalam', 'Shaa': 'Shaa', 'swt': 'swt', 'Allah': 'Tuhan', 'petunjuk': 'arahan', 'niat': 'niat', 'kekasih': 'tercinta', 'sahabat': 'kawan', 'educated': 'berpendidikan'}",13.08,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg profesional Ada program cashback 10rb token pln waktu di klik info kemasukan ke program pakej kuota data Piye di sini,0.9547806978225708,1,[7.000e-03 9.866e-01 3.000e-04 5.300e-03 8.000e-04],1,[8.000e-03 9.783e-01 4.000e-04 1.280e-02 6.000e-04],"{'data': 'data', 'profesional': 'profesional', 'iki': 'di sini', 'krg': 'krg', 'klik': 'klik', 'paket': 'pakej', '10rb': '10rb', 'kuota': 'kuota', 'web': 'web', 'pln': 'pln', 'token': 'token', 'program': 'program', 'masuknya': 'kemasukan', 'info': 'info'}",11.63,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],saya sanggup pergi pagi untuk berjumpa awak saya sanggup balik rumah malam untuk menemani awak Jangan tanya alasannya semua datang tiba tiba Kita jalani saja yang mana penting sayang saya selalu ada untuk awak tidak perlu lagi awak keraguan yang mana penting sayang cinta saya hanya untuk awak mendesak Jalan URL,0.891135573387146,2,[1.100e-03 6.000e-04 9.949e-01 1.300e-03 2.000e-03],2,[1.500e-03 5.000e-04 9.956e-01 1.100e-03 1.300e-03],"{'cinta': 'cinta', 'Aku': 'saya', 'sayang': 'sayang', 'pergi': 'pergi', 'Penting': 'mendesak', 'untukmu': 'untuk awak', 'menemani': 'menemani', 'rela': 'sanggup', 'Tak': 'tidak', 'pagi': 'pagi', 'ragu': 'keraguan', 'Yang': 'yang mana', 'URL': 'URL', 'pulang': 'balik rumah', 'kau': 'awak', 'mu': 'awak', 'menemui': 'berjumpa', 'ku': 'saya'}",15.23,,,,
