text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,2,pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,1.0,0,[0.9123 0.0039 0.0838],0,[0.9123 0.0039 0.0838],,0.02,,,,
"makanan enak , tempat nyaman . direkomendasikan banget . harga sesuai kualitas . harus dicoba to hang out there .",0,makanan enak tempat nyaman disyorkan sangat harga mengikut kualitas harus dicoba to gantung out there,0.8744118809700012,0,[9.962e-01 8.000e-04 3.000e-03],0,[0.9865 0.0016 0.0119],"{'banget': 'sangat', 'makanan': 'makanan', 'sesuai': 'mengikut', 'hang': 'gantung', 'direkomendasikan': 'disyorkan'}",6.41,,,,
"kalau ke bandung jangan afdol rasanya kalau belum nyobain makan mie kocok , mie nya enak kenyal , ditambah kuah nya yang segar karena kaldu kaki sapi nya , ditambah kulit sapi dan daging cincang nya . pokok nya makyus dah . kalau mau kebagian daging cincang datang cepat soal nya klop sore atau malam danging cincang nya dah setelah",0,kalau ke bandung jangan afdol rasanya kalau belum nyobain makan mee kocok mee miliknya bagus kenyal ditambah kuahnya miliknya yang segar karena kaldu kaki sapi miliknya ditambah kulit sapi dan daging dicincang miliknya pokok miliknya makyus dah kalau mau kebagian daging dicincang datang cepat soal miliknya sesuai tengah hari atau malam daging dicincang miliknya dah setelah,0.8755263686180115,0,[9.977e-01 5.000e-04 1.800e-03],0,[9.967e-01 8.000e-04 2.500e-03],"{'makyus': 'makyus', 'malam': 'malam', 'enak': 'bagus', 'sore': 'tengahari', 'nya': 'miliknya', 'mie': 'mi', 'klop': 'sesuai', 'kuah': 'kuahnya', 'danging': 'daging', 'cepat': 'cepat', 'cincang': 'dicincang', 'daging': 'daging'}",13.56,,,,
"dari luar seperti biasa saja , terletak di jalan pasirkaliki yang hectic banget terutama jam pulang anak sekolahan . lokasi parkir nya sedikit . pertama kali masuk langsung disambut oleh kopi station yang menggoda indra penciuman . suasana nya berbeda seakan membawa kita pergi dari hiruk pikuk di laur sana . memang nyaman buat berkumpul , ngobrol-ngobrol dengan teman makanan dan dessert nya enak . yang rekomendasi : norwegian salmon steak .",0,dari luar seperti biasa saja terletak di jalan pasirkaliki yang hectic banget terutama jam pulang anak sekolahan lokasi parkir miliknya sedikit pertama kali masuk hidup selamat datang oleh kopi station yang menggoda indra penciuman suasana miliknya berbeda seolah-olah membawa kita pergi dari hiruk-pikuk kekok di melengkung sana memang selesa buat berkumpul dengan kawan makanan dan pencuci mulut miliknya bagus yang rekomendasi norwegian ikan salmon stik,0.9429503679275513,0,[9.973e-01 5.000e-04 2.100e-03],0,[9.962e-01 7.000e-04 3.100e-03],"{'enak': 'bagus', 'nya': 'miliknya', 'hiruk': 'hiruk-pikuk', 'nyaman': 'selesa', 'seakan': 'seolah-olah', 'teman': 'kawan', 'laur': 'melengkung', 'pikuk': 'kekok', 'menggoda': 'menggoda', 'dessert': 'pencuci mulut', 'disambut': 'selamat datang', 'makanan': 'makanan', 'steak': 'stik', 'salmon': 'ikan salmon', 'berkumpul': 'berkumpul', 'langsung': 'hidup'}",11.96,,,,
ini orang lihat tidak kalau say di permak prabowo ? pdi anjing muka laknat .,2,ini orang lihat tidak kalau say di mengubah prabowo pdi anjing muka kutuk,0.974384069442749,2,[0.0048 0.006  0.9892],2,[0.0063 0.0151 0.9785],"{'laknat': 'kutuk', 'permak': 'mengubah', 'anjing': 'anjing'}",6.14,,,,
bodilah hahaha . tahu enggak aku bosan di dalam kelas ini,2,bodilah hahaha tahu enggak aku bosan di dalam kelas ini,1.0,2,[0.0229 0.0071 0.97  ],2,[0.1023 0.0213 0.8763],{'kelas': 'kelas'},5.38,,,,
nih buat yang muak menonton film indonesia di biskop . twitter.com/cinema21/statu,1,nih buat yang menyampah menonton film indonesia di biskop,0.9692224860191345,1,[0.03   0.8046 0.1654],1,[0.0215 0.96   0.0185],{'muak': 'menyampah'},5.28,,,,
"mau makan atau cuma sekadar duduk ngobrol sama teman di sini tempat nya cukup enak , buat mengerjakan tugas atau rapat kecil juga enak .",0,mau makan atau cuma sekadar duduk ngobrol sama teman di sini tempat nya cukup bagus buat mengerjakan Kewajipan atau mesyuarat kecil juga bagus,0.9750353693962097,0,[0.997 0.001 0.002],0,[0.9961 0.0016 0.0023],"{'enak': 'bagus', 'tugas': 'Kewajipan', 'rapat': 'mesyuarat'}",6.26,,,,
"kalau masalah itu karena apa sangat relatif . ahok memang sudah diincar sejak dulu hanya karena dia beragama kristen , fpi demo saat ahok dilantik dengan tuntutan : tidak mau dipimpin gubernur kafir .",2,kalau masalah itu karena apa sangat secara relatifnya ahok memang sudah diincar sejak dulu hanya karena dia beragama Kristian fpi demo saat ahok dilantik dengan tuntutan tidak mau dipimpin gubernur kafir,0.9804491996765137,2,[0.0109 0.0152 0.9739],2,[0.0182 0.0361 0.9457],"{'kafir': 'kafir', 'relatif': 'secara relatifnya', 'dilantik': 'dilantik', 'demo': 'demo', 'kristen': 'Kristian'}",7.13,,,,
"suasana resto nyaman modern . jenis makanan barat . rasanya oke , harga premium . karena letak resto di atas , udara nya jadi agak dingin apalagi kalau malam tapi menyegarkan .",0,suasana resto nyaman modern jenis makanan barat rasanya baik harga premium karena lokasi resto di atas udara miliknya jadi agak dingin apalagi kalau malam tapi menyegarkan,0.97687828540802,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.978e-01 6.000e-04 1.700e-03],"{'menyegarkan': 'menyegarkan', 'letak': 'lokasi', 'oke': 'baik', 'nya': 'miliknya', 'malam': 'malam', 'udara': 'udara'}",7.08,,,,
"kata nya ketika ada sudrajat dan syaikhu , pendukung demiz terbelah",1,kata nya ketika ada sudrajat dan syaikh pendukung demiz terbelah,0.9736608266830444,1,[0.0097 0.9103 0.08  ],1,[0.0182 0.8397 0.1422],"{'demiz': 'demiz', 'syaikhu': 'syaikh'}",6.77,,,,
saya sangat membenci produk pepsodent,2,saya sangat membenci produk pepsodent,0.9999998807907104,2,[0.01   0.0052 0.9848],2,[0.01   0.0052 0.9848],{'produk': 'produk'},5.5,,,,
"waktu itu saya ke sini ramai-ramai sama teman karena ada acara arisan kampus . baik , secara umum tempat nya damai , luas dan cocok banget buat wisatawan yang mencari ketenangan . makanan nya juga variatif , dan saran harus nyobain ayam bakar yang sambal nya enak banget",0,waktu itu saya ke sini sama kawan karena ada acara arisan kampus baik secara umum tempat miliknya damai luas dan cocok sangat buat pengembara yang mencari tenang makanan miliknya juga variatif dan saran harus nyobain ayam terbakar yang sos cili miliknya bagus sangat,0.9476150274276733,0,[9.982e-01 6.000e-04 1.100e-03],0,[9.981e-01 7.000e-04 1.200e-03],"{'variatif': 'variatif', 'bakar': 'terbakar', 'ketenangan': 'tenang', 'wisatawan': 'pengembara', 'sambal': 'sos cili', 'teman': 'kawan', 'enak': 'bagus', 'banget': 'sangat', 'nya': 'miliknya'}",8.87,,,,
mie nya oke banget . daging nya berasa . kuah nya juga sedep . bakso nya pas . pelayanan nya juga oke cepat dan tangkas . asik banget kalau rame-rame,0,mie miliknya oke sangat daging miliknya berasa kuahnya miliknya juga mudah bakso miliknya pas perkhidmatan miliknya juga oke cepat dan tangkas Asik sangat kalau,0.8003767132759094,0,[9.981e-01 6.000e-04 1.400e-03],0,[9.965e-01 8.000e-04 2.800e-03],"{'asik': 'Asik', 'kuah': 'kuahnya', 'nya': 'miliknya', 'pelayanan': 'perkhidmatan', 'banget': 'sangat', 'sedep': 'mudah', 'cepat': 'cepat', 'tangkas': 'tangkas'}",9.65,,,,
"pakai pembalut charm maxi wings , nyaman banget , tidak perlu takut bocor .",0,pakai pembalut charm maxi wings selesa sangat tidak perlu takut bocor,0.9479832053184509,0,[9.967e-01 8.000e-04 2.400e-03],0,[0.9887 0.0025 0.0088],"{'nyaman': 'selesa', 'banget': 'sangat', 'takut': 'takut'}",5.99,,,,
"makanan nya lumayan enak , sup iga nya nikmat . anak-anak juga bisa sambil bermain karena ada playground nya .",0,makanan miliknya lumayan bagus sup tulang rusuk miliknya nikmat juga bisa sambil dimainkan karena ada playground miliknya,0.8733209371566772,0,[9.982e-01 7.000e-04 1.200e-03],0,[0.9969 0.001  0.0021],"{'nya': 'miliknya', 'bermain': 'dimainkan', 'enak': 'bagus', 'iga': 'tulang rusuk'}",6.66,,,,
"jika kebetulan anda sedang berjalan jalan ke jalan braga , jangan lupa untuk mampir ke braga permai ini . yang terkenal dari braga permai ini adalah es krim nya yang khas . terletak di depan pintu masuk braga kota wali , anda bisa menikmati wisata kota anda dengan puas di sini .",0,jika kebetulan anda sedang berjalan jalan raya ke jalan raya braga jangan lupa untuk mampir ke braga permai ini yang terkenal dari braga permai ini adalah es krim miliknya yang tipikal terletak di depan pintu masuk braga bandar wali anda bisa nikmatilah lawatan bandar anda dengan berpuas hati di sini,0.9455235004425049,0,[9.981e-01 9.000e-04 1.100e-03],0,[0.9974 0.0014 0.0012],"{'puas': 'berpuas hati', 'nya': 'miliknya', 'braga': 'braga', 'kota': 'bandar', 'khas': 'tipikal', 'jalan': 'jalan raya', 'wisata': 'lawatan', 'menikmati': 'nikmatilah', 'krim': 'krim'}",8.98,,,,
"indomie goreng dengan telur setengah mateng , potongan sawi sama cabe , kuah menyemen cocok bet di indomie goreng . unch .",0,indomie goreng dengan telur setengah mateng potongan mustard sama cili api kuahnya menyemen sesuai bet di indomie goreng unch,0.8900774717330933,0,[9.972e-01 8.000e-04 2.000e-03],0,[0.9954 0.0014 0.0031],"{'cocok': 'sesuai', 'kuah': 'kuahnya', 'cabe': 'cili api', 'sawi': 'mustard', 'unch': 'unch'}",7.46,,,,
"saya direkomendasikan oleh teman untuk mencoba restoran ini . terletak di sebelah butik c59 , restoran ini memiliki desain interior yang cukup tren . ada dinding mural dan waktu saya datang , jika menggambar di situ bisa mendapat makanan ringan gratis . menu nya sendiri cukup banyak variasi , dan yang saya coba waktu itu lidah bulgogi . porsi nya lumayan besar , dan harga nya cukup oke untuk turis dari jakarta .",0,saya disyorkan oleh teman untuk cubalah restoran ini terletak di sebelah butik c59 restoran ini memiliki desain interior yang cukup trend ada dinding mural dan waktu saya datang jika menggambar di di sana bisa mendapat makanan ringan gratis menu miliknya sendiri cukup banyak variasi dan yang saya cubalah waktu itu lidah bulgogi porsi miliknya lumayan besar dan harga miliknya cukup oke untuk turis dari jakarta,0.9611567258834839,0,[9.979e-01 8.000e-04 1.400e-03],0,[9.98e-01 7.00e-04 1.30e-03],"{'coba': 'cubalah', 'nya': 'miliknya', 'variasi': 'variasi', 'lidah': 'lidah', 'direkomendasikan': 'disyorkan', 'tren': 'trend', 'bulgogi': 'bulgogi', 'restoran': 'restoran', 'situ': 'di sana', 'ringan': 'ringan', 'terletak': 'terletak', 'mencoba': 'cubalah', 'menu': 'menu'}",12.45,,,,
makan pagi nya disajikan dengan gaya buffee . harga tidak terlalu mahal .,0,makan pagi nya dihidangkan dengan gaya bufet harga tidak terlalu mahal,0.9691433906555176,0,[9.977e-01 8.000e-04 1.500e-03],0,[0.996  0.0018 0.0022],"{'mahal': 'mahal', 'disajikan': 'dihidangkan', 'buffee': 'bufet'}",6.69,,,,
sungguh menyiksa rasa cemburu ini,2,serius menyiksa rasa cemburu ini,0.9182559251785278,2,[0.0062 0.0018 0.992 ],2,[0.0047 0.0023 0.9931],{'sungguh': 'serius'},5.29,,,,
betah banget di kamar nya bersih rapi dan wangi,0,betah banget di kamar miliknya bersih rapi dan wangi,0.9339537620544434,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.978e-01 6.000e-04 1.600e-03],"{'nya': 'miliknya', 'bersih': 'bersih'}",5.91,,,,
"kami keliling cari makan di mal pvj dari jam 11 siang , tapi banyak resto yang belum siap . kata nya buka jam 12 an . keburu lapar mbak . nah ketemulah sama zenbu yang sudah buka . iseng deh coba makan di sana dan ternyata kami beruntung . pilihan nya banyak . rasanya lumayan enak . tapi sekali lagi kami kebanyakan pesan . porsi nya besar , ukuran sushi nya juga besar .",0,kami sekeliling cari makan di mal pvj dari jam 11 siang tapi banyak resto yang belum siap kata miliknya buka jam 12 an keburu lapar mbak nah ketemulah sama zenbu yang sudah buka bergurau okey coba makan di sana dan ternyata kami bertuah pilihan miliknya banyak rasanya munasabah enak tapi sekali lagi kami kebanyakan mesej porsi miliknya besar ukuran sushi miliknya juga besar,0.9617359638214111,0,[0.9809 0.0012 0.0179],0,[0.8371 0.0107 0.1522],"{'sushi': 'sushi', 'lapar': 'lapar', 'lumayan': 'munasabah', 'iseng': 'bergurau', 'keliling': 'sekeliling', 'nya': 'miliknya', 'beruntung': 'bertuah', 'makan': 'makan', 'deh': 'okey', 'pesan': 'mesej', 'zenbu': 'zenbu', 'pilihan': 'pilihan', 'pvj': 'pvj'}",11.5,,,,
"terletak di atas kampung gajah dikit , tempat nya lumayan bagus dan adem , makanan nya kurang enak dan mahal harga nya .",0,terletak di atas kampung gajah sedikit tempat miliknya munasabah bagus dan adem makanan miliknya kurang enak dan mahal harga miliknya,0.9185225963592529,0,[0.5849 0.0053 0.4098],2,[0.2529 0.0063 0.7408],"{'lumayan': 'munasabah', 'dikit': 'sedikit', 'gajah': 'gajah', 'nya': 'miliknya', 'kampung': 'kampung'}",6.85,,,,
"iseng iseng buka apps mytelkomsel , woow ternyata provider kesyangan ku lagi mengadakan tukar poin berhadiah undian , langsung saja aku klik tukar poin , gampang sekali semoga aku mendapatkan hadiah nya buat ulang tahun mamah ku tercinta",0,iseng iseng buka aplikasi mytelkomsel wow ternyata provider kesyangan saya lagi mengadakan tukar mata hadiah undian langsung saja aku klik tukar mata mudah sekali semoga aku mendapatkan hadir miliknya buat ulang tahun mak saya tercinta,0.8537322878837585,0,[0.9677 0.0172 0.0151],0,[0.9338 0.042  0.0242],"{'gampang': 'mudah', 'hadiah': 'hadir', 'nya': 'miliknya', 'woow': 'wow', 'poin': 'mata', 'ulang': 'ulang', 'ku': 'saya', 'mamah': 'mak', 'berhadiah': 'hadiah', 'apps': 'aplikasi'}",9.62,,,,
"sekali mencoba , saya langsung kapok . saya dan keluarga sering ke cirebon untuk makan nasi jamblang . pas tahu di bandung ada , kami coba datang . ternyata jauh berbeda , tidak seperti yang dibayangkan . rasa biasa , harga tinggi .",2,sekali mencoba saya langsung kapok saya dan keluarga sering ke cirebon untuk makan nasi jamun pas tahu di bandung ada kami coba datang ternyata jauh berbeza tidak seperti yang bayangkan rasa biasa harga tinggi,0.9841216802597046,2,[0.0605 0.0038 0.9357],2,[0.3472 0.0141 0.6387],"{'makan': 'makan', 'berbeda': 'berbeza', 'dibayangkan': 'bayangkan', 'jamblang': 'jamun', 'nasi': 'nasi'}",8.02,,,,
"waktu datang ke kafe ini memang tidak pasangan tapi ramai-ramai sama teman . meski bareng taman - teman , suasana romantis kafe ini tetap terasa . suasana malam minggu , dan lampu-lampu kafe yang sedikit remang membuat suasana terasa hangat romantis ditambah home band yang menyanyikan lagu-lagu romantis top fourty . untuk makanan menurut saya si rasanya cukup , itu menurut lidah saya . harga masih terjangkau .",0,waktu datang ke kafe ini memang tidak pasangan tapi sama kawan meski bareng taman kawan suasana romantik kafe ini tetap terasa suasana malam minggu dan kafe yang sedikit malap membuat suasana terasa hangat romantik tambah home pancaragam yang menyanyikan romantik top fourty untuk makanan menurut saya si rasanya cukup itu menurut lidah saya harga masih mampu milik,0.9649794101715088,0,[9.978e-01 6.000e-04 1.600e-03],0,[9.97e-01 6.00e-04 2.40e-03],"{'terjangkau': 'mampu milik', 'teman': 'kawan', 'ditambah': 'tambah', 'hangat': 'hangat', 'remang': 'malap', 'romantis': 'romantik', 'suasana': 'suasana', 'pasangan': 'pasangan', 'band': 'pancaragam', 'minggu': 'minggu'}",10.98,,,,
mengapaen sih jawa moektito sok mayoritas,2,mengapaen sih Jawa moektito berlagak mayoritas,0.8766201138496399,2,[0.0118 0.0462 0.942 ],2,[0.0216 0.1404 0.8381],"{'sok': 'berlagak', 'jawa': 'Jawa'}",5.47,,,,
konsep resto yang unik dan terkesan natural . menu makanan bervariasi dan lumayan enak . harga nya saja yang cukup tinggi dibanding resto sekelas nya . cocok untuk yang suka untuk menikmati suasana alam pedesaan .,0,konsep resto yang unik dan terkesan natural menu makanan bervariasi dan munasabah bagus harga miliknya saja yang cukup tinggi dibanding resto sekelas miliknya sesuai untuk yang suka untuk menikmati suasana semula jadi pedesaan,0.9658075571060181,0,[9.977e-01 6.000e-04 1.800e-03],0,[9.976e-01 9.000e-04 1.500e-03],"{'cocok': 'sesuai', 'nya': 'miliknya', 'menu': 'menu', 'makanan': 'makanan', 'lumayan': 'munasabah', 'enak': 'bagus', 'suasana': 'suasana', 'alam': 'semula jadi'}",7.84,,,,
"restoran ini menampilkan nuansa alam , di dikelilingi tebing , air terjun , pepohonan . cocok sekali untuk bersantap bersama keluarga . makanan nya enak , berbagai menu indonesia tersedia . rekomendasi deh pokok nya",0,restoran ini menampilkan warna semula jadi di dikelilingi tebing air terjun pepohonan sesuai sekali untuk bersantap bersama keluarga makanan miliknya enak berbagai menu indonesia tersedia rekomendasi okey pokok miliknya,0.9368462562561035,0,[9.982e-01 6.000e-04 1.200e-03],0,[0.9977 0.001  0.0014],"{'nuansa': 'warna', 'alam': 'semula jadi', 'dikelilingi': 'dikelilingi', 'cocok': 'sesuai', 'deh': 'okey', 'makanan': 'makanan', 'menu': 'menu', 'nya': 'miliknya'}",8.68,,,,
"walaupun tempat nya kecil dan gerah , tapi tempat makan ini selalu penuh . terletak di sekitaran jalan riau . saat jam makan siang agak susah mendapatkan parkir di sini . rasa cuanki dan batagor nya cukup enak , harga nya murah , pelayanan nya cepat . bukan tempat untuk nongkrong lama , tapi lumayan untuk ganjal perut .",0,walaupun tempat miliknya kecil dan gerah tapi tempat makan ini selalu penuh terletak di persekitaran jalan riau saat jam makan siang agak susah mendapatkan tempat letak kenderaan di sini rasa cuanki dan batagor miliknya cukup bagus harga miliknya murah pelayanan miliknya cepat bukan tempat untuk nongkrong lama tapi munasabah untuk ganjal perut,0.967929482460022,0,[0.984  0.0012 0.0148],0,[0.9804 0.0014 0.0182],"{'enak': 'bagus', 'nya': 'miliknya', 'batagor': 'batagor', 'lumayan': 'munasabah', 'parkir': 'tempat letak kenderaan', 'harga': 'harga', 'terletak': 'terletak', 'makan': 'makan', 'sekitaran': 'persekitaran'}",9.37,,,,
pilihan makanan sangat bervariasi jadi enggak usah khawatir kalau pergi sama teman tetapi lagi ingin makan yang beda karena lengkap dari yang tradisonal sampai makanan jepang pun ada . juara pilihan nya !,0,pilihan makanan sangat bervariasi jadi enggak usah risau kalau pergi sama kawan tetapi lagi ingin makan yang beda karena lengkap dari yang tradisional sampai makanan Jepun pun ada juara pilihan nya,0.9870865345001221,0,[9.98e-01 6.00e-04 1.30e-03],0,[9.976e-01 7.000e-04 1.700e-03],"{'khawatir': 'risau', 'teman': 'kawan', 'pergi': 'pergi', 'tradisonal': 'tradisional', 'jepang': 'Jepun', 'makan': 'makan'}",7.88,,,,
"letak nya yang strategis membuat tempat ini mudah dikunjungi dan tidak sepi pengunjung . berada di jalan juanda , dago , bandung dapat dijangkau dengan kendaraan umum atau pribadi . ada beberapa menu yang ditawarkan salah satu nya ramen dengan cita rasa tom yum . hmmm bagi anda yang baru pertamakali menikmati ramen ini salah satu yang direkomaendasikan karena rasa ikan nya tidak begitu kental . oh ya harga nya juga terjangkau , cocok .",0,lokasi miliknya yang strategik membuat tempat ini mudah dikunjungi dan tidak senyap pengunjung berada di jalan raya juanda dago Bandung dapat dijangkau dengan kendaraan umum atau pribadi ada beberapa menu yang ditawarkan salah satu miliknya ramen dengan cita rasa tom yum hmmm bagi anda yang baru pertamakali menikmati ramen ini salah satu yang direkomaendasikan karena rasa ikan miliknya tidak begitu kental oh ya harga miliknya juga mampu milik cocok,0.9745332598686218,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.975e-01 6.000e-04 1.900e-03],"{'terjangkau': 'mampu milik', 'sepi': 'senyap', 'nya': 'miliknya', 'mudah': 'mudah', 'strategis': 'strategik', 'ramen': 'ramen', 'letak': 'lokasi', 'harga': 'harga', 'ditawarkan': 'ditawarkan', 'menu': 'menu', 'bandung': 'Bandung', 'salah': 'salah', 'jalan': 'jalan raya'}",11.13,,,,
