text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
tidak sengaja ke sini waktu tahun baruan . pelayana nya mantap . ramah . makan nya macam . puas sekali ke sini . tempat nya juga enak kok,0,tidak on purpose ke sini waktu tahun baruan pelayana his steady friendly eat his macam puas sekali ke sini tempat his juga nice kok,0.7785536050796509,0,[9.988e-01 4.000e-04 8.000e-04],0,[9.974e-01 7.000e-04 1.900e-03],"{'mantap': 'steady', 'enak': 'nice', 'nya': 'his', 'ramah': 'friendly', 'sengaja': 'on purpose', 'makan': 'eat'}",3.47,,,,
pizza nya enak banget . nasi goreng nya juga . tempat nya nyaman buat ngobrol . dapat free appetizer pula . pengen nyobain cabe nya tapi tidak keburu . maybe selanjutnya tim .,0,pizza his nice banget rice fry his juga tempat his comfortable buat Chat dapat free appetizer pula pengen nyobain cabe his tapi tidak keburu maybe selanjutnya team,0.7753996253013611,0,[9.989e-01 6.000e-04 6.000e-04],0,[0.9857 0.0021 0.0123],"{'enak': 'nice', 'nyaman': 'comfortable', 'ngobrol': 'Chat', 'pizza': 'pizza', 'nya': 'his', 'tim': 'team', 'goreng': 'fry', 'nasi': 'rice'}",5.25,,,,
"ini merupakan salah satu tempat makan gabungan kaki lima yang ada di jalan imam bonjol bandung . tempat ini terdiri dari banyak penjual makanan dan minuman , tetapi yang terkenal adalah hidangan kamu mie nya dengan kuah nya yang kental . tempat ini cocok untuk dikunjungi ketika waktu makan siang sampai sore . tempat nya cukup terpencil dan sedikit sulit mencari tempat parkir ketika waktu makan .",0,ini merupakan salah satu tempat eat gabungan foot lima yang ada di Street priest bonjol Bandung tempat ini terdiri dari banyak penjual makanan dan minuman tetapi yang famous adalah dish kamu mie his dengan kuah his yang thick tempat ini suitable untuk visited ketika waktu eat siang sampai sore tempat his cukup terpencil dan sedikit difficult look for tempat parking ketika waktu eat,0.8651278018951416,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.9822 0.0067 0.0111],"{'cocok': 'suitable', 'makan': 'eat', 'terkenal': 'famous', 'sulit': 'difficult', 'parkir': 'parking', 'bandung': 'Bandung', 'dikunjungi': 'visited', 'jalan': 'Street', 'mencari': 'look for', 'nya': 'his', 'kental': 'thick', 'hidangan': 'dish', 'kaki': 'foot', 'imam': 'priest'}",8.28,,,,
saya juga benci media sosial karena banyak kesalah pahaman antar warganet,2,saya juga hate media sosial karena banyak wrong understanding antar warganet,0.7932640910148621,2,[0.0011 0.0014 0.9975],2,[0.2844 0.2796 0.436 ],"{'benci': 'hate', 'pahaman': 'understanding', 'kesalah': 'wrong'}",2.83,,,,
"wajib dicoba buat pencinta menu babi . lokasi tepat di seberang paskal hyper square . selain nasi bigul , nasi bagor juga enak , beda nya ada ayam suwir dan potongan babi nya digoreng . sop bakut , selain potongan tulang dan daging yang empuk , ditaburi potongan kulit babi goreng , alias rambak mini . sosis turutan yang paling saya suka , rasa rempah nya kuat , tapi pas .",0,must try buat lover menu pig location tepat di seberang paskal hyper square selain rice bigul rice bagor juga nice beda his ada chicken suwir dan piece pig his digoreng soup bakut selain piece tulang dan meat yang soft ditaburi piece skin pig fry alias rambak mini sosis turutan yang paling saya like rasa spice his kuat tapi pass,0.6438161730766296,0,[9.986e-01 6.000e-04 8.000e-04],0,[0.996  0.0024 0.0016],"{'pas': 'pass', 'enak': 'nice', 'suka': 'like', 'empuk': 'soft', 'goreng': 'fry', 'daging': 'meat', 'rempah': 'spice', 'nya': 'his', 'pencinta': 'lover', 'ayam': 'chicken', 'potongan': 'piece', 'wajib': 'must', 'hyper': 'hyper', 'sop': 'soup', 'nasi': 'rice', 'bagor': 'bagor', 'square': 'square', 'babi': 'pig', 'kulit': 'skin', 'mini': 'mini', 'lokasi': 'location', 'dicoba': 'try', 'bigul': 'bigul'}",9.92,,,,
"bagi tarveler yang sedang mencari makanan khas sunda di bandung , maka rumah makan sari rasa bisa menjadi pilihan . di sini kita bisa menemukan makanan khas sunda yang masih otentik dan memiliki cita rasa masakan rumahan . menu favorit saya jika ke sini adalah ayam goreng , cemplung dan sambal hejo .",0,bagi tarveler yang sedang look for food khas sunda di Bandung maka rumah eat sari rasa bisa menjadi choice di sini kita bisa menemukan food khas sunda yang masih authentic dan own dream rasa Cook rumahan menu favorite saya jika ke sini adalah chicken fry plump dan chilli sauce hejo,0.8642686605453491,0,[9.975e-01 2.100e-03 4.000e-04],0,[0.9921 0.0067 0.0012],"{'hejo': 'hejo', 'sambal': 'chilli sauce', 'cita': 'dream', 'ayam': 'chicken', 'otentik': 'authentic', 'cemplung': 'plump', 'favorit': 'favorite', 'masakan': 'Cook', 'makanan': 'food', 'memiliki': 'own', 'pilihan': 'choice', 'makan': 'eat', 'bandung': 'Bandung', 'goreng': 'fry', 'mencari': 'look for'}",7.39,,,,
"naik busway paling bete kalau menunggu , sama seperti aku yang bosan menunggu karena kamu selalu menggantungkan cinta ku",2,naik busway paling bete kalau waiting sama seperti aku yang bored waiting karena kamu selalu hang cinta ku,0.8629387617111206,2,[0.0038 0.0018 0.9944],2,[0.0041 0.0012 0.9947],"{'bete': 'bete', 'bosan': 'bored', 'menggantungkan': 'hang', 'menunggu': 'waiting'}",1.95,,,,
jangan mau pasang tidak rekomendasi banget . pelanggan tidak dianggap sama mereka . customer service bodo . teknisi datang kerja cuma bilang tidak bisa mengerjakan karena bukan bagian dia . what the fuck . berkali-berkali di telepon tidak ada perbaikan sampai hari ini .,2,jangan mau pasang tidak rekomendasi banget pelanggan tidak dianggap sama mereka customer service stupid technician datang work cuma say tidak bisa mengerjakan karena bukan bagian dia what the fuck di phone tidak ada repair sampai hari ini,0.9125280976295471,2,[0.0011 0.001  0.9979],2,[0.0024 0.0026 0.9949],"{'bodo': 'stupid', 'teknisi': 'technician', 'service': 'service', 'bilang': 'say', 'kerja': 'work', 'perbaikan': 'repair', 'what': 'what', 'customer': 'customer', 'telepon': 'phone'}",4.92,,,,
"makanan yang disediakan begitu banyak dati mulai makanan lokal sampai western pun ada . yang paling saya suka yakni dessert slice cake yang dipajang tepat depan pintu masuk banyak pilihan dan rasanya pun yummyy . lalu untuk tempat anda bisa pilih tempat di dalam atau di luar tetapi biasanya ketika hujan tiba , tempat di luar ditutup . sayang nya di sini tidak bisa reservasi untuk makan malam .",0,makanan yang disediakan begitu banyak dati mulai makanan local sampai western pun ada yang paling saya like yakni dessert slice cake yang dipajang tepat depan door masuk banyak pilihan dan rasanya pun yummyy lalu untuk tempat anda bisa pilih tempat di dalam atau di luar tetapi biasanya ketika rain tiba tempat di luar closed Dear his di sini tidak bisa reservasi untuk eat night,0.9511627554893494,0,[9.974e-01 8.000e-04 1.800e-03],0,[0.9856 0.0035 0.011 ],"{'yummyy': 'yummyy', 'suka': 'like', 'malam': 'night', 'hujan': 'rain', 'sayang': 'Dear', 'slice': 'slice', 'makan': 'eat', 'nya': 'his', 'cake': 'cake', 'ditutup': 'closed', 'lokal': 'local', 'western': 'western', 'pintu': 'door'}",8.33,,,,
banyak jagoan pdip yang keok di pilkada .,1,banyak jagoan pdip yang keok di pilkada .,1.0,2,[0.0014 0.2027 0.7959],2,[0.0014 0.2027 0.7959],,0.06,,,,
penipu,2,penipu,1.0,2,[1.300e-03 9.000e-04 9.978e-01],2,[1.300e-03 9.000e-04 9.978e-01],{},0.24,,,,
"ini tempat paling gue suka kemarin pas ke bandung , astaga makanan nya banyak banget tempat nya juga luas dan terbuka , pemandangan nya pas malam keren banget .",0,ini tempat paling gue like kemarin pass ke Bandung astaga food his banyak banget tempat his juga large dan open scenery his pass malam keren banget,0.7875427007675171,0,[9.987e-01 6.000e-04 7.000e-04],0,[9.979e-01 1.400e-03 7.000e-04],"{'makanan': 'food', 'suka': 'like', 'nya': 'his', 'bandung': 'Bandung', 'pemandangan': 'scenery', 'luas': 'large', 'terbuka': 'open', 'pas': 'pass'}",4.16,,,,
"islam itu agama sesat , harus di bakar hidup-hidup ! tunggu kami di indonesia",2,Islam itu religion perverted harus di bakar tunggu kami di indonesia,0.8912689685821533,2,[9.000e-04 1.400e-03 9.977e-01],2,[0.0134 0.051  0.9355],"{'sesat': 'perverted', 'agama': 'religion', 'islam': 'Islam'}",1.81,,,,
"banyak makanan , menu nya banyak sekali . tempat nya asyik untuk pemandangan dan jangan hujan saja karena banyak sekali tempat terbuka .",0,banyak makanan menu his banyak sekali tempat his fun untuk pemandangan dan jangan rain saja karena banyak sekali tempat open,0.8784513473510742,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9964 0.0018 0.0018],"{'asyik': 'fun', 'hujan': 'rain', 'terbuka': 'open', 'nya': 'his'}",2.34,,,,
kalau lagi ingin makan steak tapi dengan harga yang cukup terjangkau cocok di ws makan bersama dengan keluarga atau sahabat sangat menyenangkan . steak yang cukup enak dan murah serta orange jus yang begitu segar .,0,kalau lagi ingin makan steak tapi dengan harga yang cukup affordable suitable di ws makan bersama dengan family atau friend sangat pleasant steak yang cukup nice dan murah serta orange juice yang begitu fresh,0.9242550134658813,0,[9.99e-01 5.00e-04 6.00e-04],0,[9.982e-01 8.000e-04 1.000e-03],"{'segar': 'fresh', 'menyenangkan': 'pleasant', 'jus': 'juice', 'terjangkau': 'affordable', 'orange': 'orange', 'cocok': 'suitable', 'enak': 'nice', 'sahabat': 'friend', 'keluarga': 'family'}",4.27,,,,
"mungkin anak remaja akan menyukai menu minuman yang dijual di sini namun saya kurang begitu suka dengan minuman yang aneh-aneh , selain itu harga nya juga relatif mahal untuk ukuran minuman jadi masih mikir-mikir sering-sering minum di sini .",0,mungkin child teenager akan like menu drink yang for sale di sini namun saya kurang begitu suka dengan drink yang selain itu price his juga relatif mahal untuk ukuran drink jadi masih minum di sini,0.8432078957557678,0,[0.7494 0.0058 0.2448],0,[0.7666 0.0073 0.2261],"{'harga': 'price', 'menyukai': 'like', 'nya': 'his', 'minuman': 'drink', 'anak': 'child', 'dijual': 'for sale', 'remaja': 'teenager'}",4.31,,,,
"tempat yang nyaman dengan pemandangan bukit yang indah dan udara yang sejuk sekali , jauh dari hiruk pikuk kota , makanan nya sungguh artistik dan uenak teman pelayanan nya juga sangat memuaskan , semua karyawan nya ramah-ramah . pokok nya tempat yang pas buat ngadem ataupun cuma nongkrong-nongkrong sama teman atau keluarga . koleksi wine yang ditawarkan juga cukup beragam hampir dari semua negara penghasil wine ada di sini , pokok nya .",0,tempat yang comfortable dengan scenery Hill yang indah dan udara yang sejuk sekali jauh dari hustle clumsy city food his serious artistic dan delicious teman pelayanan his juga sangat memuaskan semua employee his tree his tempat yang pass buat cool down ataupun cuma sama teman atau family koleksi wine yang offered juga cukup beragam hampir dari semua negara penghasil wine ada di sini tree his,0.795413613319397,0,[9.987e-01 5.000e-04 8.000e-04],0,[9.964e-01 9.000e-04 2.700e-03],"{'nya': 'his', 'pas': 'pass', 'sungguh': 'serious', 'uenak': 'delicious', 'artistik': 'artistic', 'ngadem': 'cool down', 'wine': 'wine', 'nyaman': 'comfortable', 'makanan': 'food', 'keluarga': 'family', 'bukit': 'Hill', 'kota': 'city', 'hiruk': 'hustle', 'pemandangan': 'scenery', 'pokok': 'tree', 'pikuk': 'clumsy', 'ditawarkan': 'offered', 'karyawan': 'employee'}",10.68,,,,
"tempat yang satu ini sangat elegan dan menyediakan makanan yang lezat . pelayanan nya pun sangat baik . menu yang bisa dipesan seperti nasi timbal dengan aneka lauk seperti ayam , ikan , dan lain sebagai nya , selain itu , minuman yang disajikan benar bukan minuman abal-abal . rasanya mak nyus .",0,tempat yang satu ini sangat elegant dan menyediakan makanan yang delicious service his pun sangat baik menu yang bisa ordered seperti rice lead dengan miscellaneous side dish seperti chicken fish dan lain sebagai his selain itu minuman yang disajikan benar bukan minuman rasanya mak nyus,0.8567765951156616,0,[9.932e-01 5.000e-04 6.300e-03],2,[0.4376 0.0037 0.5587],"{'nya': 'his', 'aneka': 'miscellaneous', 'elegan': 'elegant', 'nasi': 'rice', 'lezat': 'delicious', 'lauk': 'side dish', 'ayam': 'chicken', 'ikan': 'fish', 'timbal': 'lead', 'menu': 'menu', 'dipesan': 'ordered', 'pelayanan': 'service'}",9.05,,,,
saya akui memang pemandangan di kafe ini memang juara . meskipun saya ke sana pada malam hari tapi kita tetap bisa menikmati pemandangan cahaya kota bandung . udara di sana cukup sejuk dan segar karena letak nya yang lumayan jauh dari pusat kota dan tidak ada angkutan umum yang melewati daerah ini . untuk makanan saya waktu itu memesan spicy chicken wings dan rasanya enak .,0,saya admit it memang pemandangan di kafe ini memang champion meskipun saya ke sana pada night hari tapi kita tetap bisa menikmati pemandangan light city bandung udara di sana cukup cool dan fresh karena letak his yang lumayan jauh dari center city dan tidak ada angkutan umum yang pass area ini untuk food saya waktu itu memesan spicy chicken wings dan rasanya nice,0.9276455044746399,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.979e-01 7.000e-04 1.400e-03],"{'enak': 'nice', 'akui': 'admit it', 'kota': 'city', 'juara': 'champion', 'sejuk': 'cool', 'pusat': 'center', 'segar': 'fresh', 'makanan': 'food', 'malam': 'night', 'nya': 'his', 'melewati': 'pass', 'cahaya': 'light', 'daerah': 'area', 'spicy': 'spicy', 'wings': 'wings'}",8.59,,,,
"untuk soal pemandangan dan tempat cukup enak untuk dilihat dan di nikmati . tetapi dari segi pelayanan sangat kurang . pesanan kami sangat lama dan banyak salah nya , sudah lama pesan baru di informasi kalau sudah habis . tempat untuk makan pun terbatas . sangat butuh improvement . satu hal lagi , kedua kalinya saya ke sana karena penuh , kami tidak jadi masuk ke dalam .",0,"untuk soal pemandangan dan tempat cukup enak untuk dilihat dan di nikmati . tetapi dari segi pelayanan sangat kurang . pesanan kami sangat lama dan banyak salah nya , sudah lama pesan baru di informasi kalau sudah habis . tempat untuk makan pun terbatas . sangat butuh improvement . satu hal lagi , kedua kalinya saya ke sana karena penuh , kami tidak jadi masuk ke dalam .",1.0,2,[0.0707 0.003  0.9263],2,[0.0707 0.003  0.9263],,0.12,,,,
suasana yang asri tapi sayang pelayan nya lambat . kalau order makanan sebaiknya sekaligus saja karena kalau mau order tambahan lagi biasanya susah untuk panggil petugas nya . makanan nya enak-enak dan unik . suasan nya santai dan nyaman .,0,atmosphere yang beautiful tapi sayang pelayan his slow kalau order makanan sebaiknya sekaligus saja karena kalau mau order tambahan lagi biasanya susah untuk call petugas his makanan his dan unique atmosphere his relaxed dan comfortable,0.6623827815055847,0,[9.988e-01 5.000e-04 7.000e-04],0,[0.9884 0.0017 0.01  ],"{'unik': 'unique', 'nyaman': 'comfortable', 'suasana': 'atmosphere', 'santai': 'relaxed', 'asri': 'beautiful', 'nya': 'his', 'suasan': 'atmosphere', 'lambat': 'slow', 'order': 'order', 'panggil': 'call'}",4.93,,,,
"dekat dengan rumah tinggal saya ketika di bandung , saya sering ke supermarket ini untuk membeli beberapa makanan impor , seperti pizza beku .",0,dekat dengan House tinggal saya ketika di Bandung saya sering ke supermarket ini untuk membeli beberapa food impor seperti pizza frozen,0.9389845728874207,0,[9.945e-01 4.900e-03 6.000e-04],0,[9.945e-01 4.900e-03 6.000e-04],"{'beku': 'frozen', 'makanan': 'food', 'bandung': 'Bandung', 'supermarket': 'supermarket', 'rumah': 'House'}",3.15,,,,
lokasi terletak di lantai dasar festival city link mal . menyediakan makanan orang cina makanan . bagi penyuka bubur . bubur tawan ada adalah reccommended . menu lainnya lumayan enak .,0,location located di floor dasar festival city link mal menyediakan makanan people cina makanan bagi lover bubur bubur tawan ada adalah recommended menu lainnya reasonable nice,0.7477253675460815,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9897 0.0047 0.0056],"{'enak': 'nice', 'reccommended': 'recommended', 'lokasi': 'location', 'lumayan': 'reasonable', 'terletak': 'located', 'festival': 'festival', 'penyuka': 'lover', 'lantai': 'floor', 'city': 'city', 'orang': 'people', 'menu': 'menu', 'link': 'link'}",7.01,,,,
ui umat iblis . tidak malu sama putra papua yang belajar di antara rimba hutan tapi mempunyai otak bersih .,2,ui umat iblis . tidak malu sama putra papua yang belajar di antara rimba hutan tapi mempunyai otak bersih .,1.0,0,[0.939  0.0037 0.0573],0,[0.939  0.0037 0.0573],,0.04,,,,
"makanan kampungan sekali udik payah ewwww banget tahu tidak cih makanan nya ada cicak , pur burung , jangkrik teru paling gila toilet kagak pernah di bersihkan meja bawah nya ada permen karet meja sampai per jamur ( menjijikan ) ( menjijikan )",2,food kampungan sekali udik lousy ewwww banget tahu tidak tsk food nya ada house lizard pur bird cricket teru paling gila toilet not pernah di clean up table bawah nya ada candy rubber table sampai per jamur gross gross,0.7230262756347656,2,[3.600e-03 8.000e-04 9.956e-01],0,[0.7207 0.0031 0.2762],"{'payah': 'lousy', 'kagak': 'not', 'menjijikan': 'gross', 'toilet': 'toilet', 'cicak': 'house lizard', 'pur': 'pur', 'karet': 'rubber', 'burung': 'bird', 'makanan': 'food', 'meja': 'table', 'jangkrik': 'cricket', 'bersihkan': 'clean up', 'cih': 'tsk', 'permen': 'candy'}",7.57,,,,
"pagi sore adalah salah satu restoran padang langganan saya di bandung , rasanya enak dan harga terjangkau",0,pagi afternoon adalah wrong satu restaurant field customer saya di Bandung rasanya enak dan harga terjangkau,0.8189127445220947,0,[9.983e-01 1.300e-03 3.000e-04],0,[9.975e-01 2.200e-03 3.000e-04],"{'salah': 'wrong', 'restoran': 'restaurant', 'bandung': 'Bandung', 'padang': 'field', 'langganan': 'customer', 'sore': 'afternoon'}",1.94,,,,
"suasana resto cukup nyaman dengan layanan yang cukup baik . menawarkan beragam menu dengan bahan dasar seafood seperti udang , gurame , bawal , kakap , kepiting dan juga ada ayam serta sayuran . gurame goreng rasanya gurih dan renyah . sambal mangga nya enak dan nikmat . ayam goreng fillet nya juga gurih dan enak . gurame bakar kecap dibakar dengan sempurna rasanya gurih . rata-rata masakan nya enak .",0,atmosphere resto cukup comfortable dengan layanan yang cukup baik menawarkan variety menu dengan ingredients base seafood seperti shrimp gurame pomfret snapper kepiting dan juga ada chicken serta vegetables gurame goreng rasanya gurih dan crispy sambal mango his nice dan enjoyment chicken goreng fillet his juga gurih dan nice gurame burn kecap burned dengan sempurna rasanya gurih Cook his nice,0.7348982691764832,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.997  0.0014 0.0017],"{'enak': 'nice', 'nya': 'his', 'beragam': 'variety', 'dibakar': 'burned', 'bakar': 'burn', 'bahan': 'ingredients', 'nikmat': 'enjoyment', 'bawal': 'pomfret', 'sayuran': 'vegetables', 'suasana': 'atmosphere', 'ayam': 'chicken', 'dasar': 'base', 'udang': 'shrimp', 'masakan': 'Cook', 'menu': 'menu', 'renyah': 'crispy', 'fillet': 'fillet', 'kakap': 'snapper', 'mangga': 'mango', 'nyaman': 'comfortable'}",11.98,,,,
