text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
bakmie aloi merupakan favorit anak saya . apalagi bakmi casiu non halal rasa mi yang khas dan tempat makan yang lumayan nyaman dan bersih . harga mie juga tidak mahal . rata rata satu porsi tidak sampai 20.000 rupiah . cukup murah dibanding kualitas nya .,0,bakmie aloi merupakan favorit anak saya apalagi mi casiu bukan halal rasa mi yang tipikal dan tempat makan yang munasabah selesa dan bersih harga mie juga tidak mahal rata rata satu porsi tidak sampai rupiah cukup murah dibanding kualitas miliknya,0.9764404296875,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9974 0.0013 0.0013],"{'makan': 'makan', 'lumayan': 'munasabah', 'halal': 'halal', 'harga': 'harga', 'mi': 'mi', 'khas': 'tipikal', 'casiu': 'casiu', 'bersih': 'bersih', 'bakmi': 'mi', 'nyaman': 'selesa', 'nya': 'miliknya', 'anak': 'anak', 'non': 'bukan'}",4.7885,,,,
"sambil bawa ember , bang hotman masih kesal banget soal perabot yang belum dikembalikan rs . halo pak bagaimana nih kader nya kok begini . nama sampean dipertaruhkan loh .",2,sambil bawa ember bang hotman masih geram sangat soal perabot yang belum dikembalikan rs halo pak bagaimana di sini kader miliknya kok begini nama awak dipertaruhkan loh,0.9580894708633423,2,[5.000e-04 8.000e-04 9.987e-01],2,[4.000e-04 1.300e-03 9.983e-01],"{'kesal': 'geram', 'kader': 'kader', 'dipertaruhkan': 'dipertaruhkan', 'nya': 'miliknya', 'banget': 'sangat', 'perabot': 'perabot', 'nama': 'nama', 'dikembalikan': 'dikembalikan', 'sampean': 'awak', 'nih': 'di sini'}",3.9209,,,,
spesialis restoran ini yaitu babi . dan rasanya memang enak sekali terutama sate samcam dan samcam goreng nya . harga nya memang cukup mahal tetapi worth karena rasanya memang lezat .,0,pakar restoran ini yaitu babi dan rasanya memang bagus sekali terutama sate samcam dan samcam goreng miliknya harga miliknya memang cukup mahal tetapi worth karena rasanya memang lezat,0.938227653503418,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.984e-01 6.000e-04 1.000e-03],"{'goreng': 'goreng', 'nya': 'miliknya', 'harga': 'harga', 'sate': 'sate', 'enak': 'bagus', 'babi': 'babi', 'spesialis': 'pakar'}",3.2955,,,,
jakarta rasa cikampek ! mana kata nya menta lita bobodoh ? sedikit-sedikit ngadu ! ah payah,2,Jakarta rasa cikampek mana kata nya mental lita bodoh ngadu Ah payah,0.9403970837593079,2,[4.000e-04 5.000e-04 9.991e-01],2,[5.000e-04 4.000e-04 9.991e-01],"{'cikampek': 'cikampek', 'bobodoh': 'bodoh', 'ah': 'Ah', 'jakarta': 'Jakarta', 'menta': 'mental'}",5.8969,,,,
"banyak pilihan makanan khas bandung dan harga relatif masuk akal murah , disajikan dengan konsep traditional dengan piring dan gelas terbuat dari seng menyenangkan .",0,banyak pilihan makanan khas Bandung dan harga relatif masuk akal murah disajikan dengan draf tradisional dengan pinggan dan kaca dibuat dari dari zink menyenangkan,0.9630618095397949,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.997  0.0019 0.0011],"{'menyenangkan': 'menyenangkan', 'konsep': 'draf', 'traditional': 'tradisional', 'bandung': 'Bandung', 'gelas': 'kaca', 'seng': 'zink', 'piring': 'pinggan', 'makanan': 'makanan', 'terbuat': 'dibuat dari', 'harga': 'harga'}",6.035,,,,
"warung masunda ini menyediakan menu makanan khas sunda sesuai dengan nama dan lokasi nya yang berada di bandung . menu makanan nya cukup variatif dan rasanya juga enak , harga relatif murah dan terjangkau .",0,warung masunda ini menyediakan menu makanan tipikal Sunda sesuai dengan nama dan lokasi miliknya yang berada di bandung menu makanan miliknya cukup variatif dan rasanya juga bagus harga relatif murah dan terjangkau,0.9642759561538696,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.982e-01 1.000e-03 8.000e-04],"{'enak': 'bagus', 'menu': 'menu', 'variatif': 'variatif', 'nama': 'nama', 'nya': 'miliknya', 'menyediakan': 'menyediakan', 'sunda': 'Sunda', 'harga': 'harga', 'lokasi': 'lokasi', 'khas': 'tipikal'}",3.9914,,,,
"swarga loka hanya ada pada hari sabtu , sisa nya hanya kafe di dekat kolam renang , dekat , bukan pinggir . sayang sekali hanya seminggu sekali dan harga nya cukup mahal hanya untuk makanan ringan khas indonesia .",2,warganegara lokasi hanya ada pada hari Sabtu baki miliknya hanya kafe di dekat kolam renang dekat bukan pinggir sayang sekali hanya seminggu sekali dan harga miliknya cukup mahal hanya untuk makanan ringan khas indonesia,0.9591995477676392,2,[0.4066 0.0024 0.591 ],2,[0.2371 0.003  0.7599],"{'swarga': 'warganegara', 'sisa': 'baki', 'seminggu': 'seminggu', 'loka': 'lokasi', 'mahal': 'mahal', 'nya': 'miliknya', 'sabtu': 'Sabtu', 'harga': 'harga', 'ringan': 'ringan', 'kolam': 'kolam'}",3.4899,,,,
"yang bikin kesal itu sebenarnya hukuman ini baru dijatuhkan kepada persib padahal sebelumnya ada kasus yang sama tetapi luput . atau jika memang kapten ini mau jadi percontohan , ya pssi tinggal bilang saja , siapa tahu memang jadi titik balik yang baik . tapi ingat harus berani ngomong ke masyarakat !",2,yang bikin kesal itu sebenarnya hukuman ini baru jatuh kepada persib padahal sebelumnya ada kasus yang sama tetapi melarikan diri atau jika memang kapten ini mau jadi juruterbang ya pssi tinggal katakan saja siapa tahu memang jadi titik balik yang baik tapi ingat harus berani ngomong ke masyarakat,0.9912599325180054,2,[0.148  0.0107 0.8413],2,[0.0558 0.0093 0.9349],"{'dijatuhkan': 'jatuh', 'luput': 'melarikan diri', 'bilang': 'katakan', 'hukuman': 'hukuman', 'percontohan': 'juruterbang', 'ya': 'ya', 'titik': 'titik', 'persib': 'persib', 'kapten': 'kapten'}",3.896,,,,
"lokasi nya relatif berada di tengah kota bandung . tidak jauh dari gedung sate , jajaran fo jalan riau , jalan merdeka bip , gramedia , balai kota , jalan dago . tapi sebagai kafe yang memberi nama diri nya kopi progo , tidak ada racikan kopi spesial / khas yang ditawarkan . kopi nya biasa saja .",2,lokasi miliknya relatif berada di tengah bandar Bandung tidak jauh dari bangunan sate pangkat untuk Jalan riau Jalan bebas bip tatabahasa dewan bandar Jalan dago tapi sebagai kafe yang memberi nama diri miliknya kopi progo tidak ada racikan kopi spesial tipikal yang ditawarkan kopi miliknya biasa saja,0.9523565769195557,2,[0.3053 0.0091 0.6856],2,[0.4001 0.0137 0.5861],"{'fo': 'untuk', 'kopi': 'kopi', 'gramedia': 'tatabahasa', 'gedung': 'bangunan', 'bip': 'bip', 'balai': 'dewan', 'riau': 'riau', 'kota': 'bandar', 'khas': 'tipikal', 'jalan': 'Jalan', 'bandung': 'Bandung', 'sate': 'sate', 'merdeka': 'bebas', 'jajaran': 'pangkat', 'nya': 'miliknya'}",5.6788,,,,
"lokasi yang cukup teduh , menu yang cukup variatif dan lezat . harga terjangkau dengan fasilitas wifi , dan colokan untuk yang ingin membawa laptop .",0,lokasi yang cukup rendang menu yang cukup variatif dan sedap harga terjangkau dengan fasilitas wifi dan colokan untuk yang ingin bawak laptop,0.9778733253479004,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9968 0.0017 0.0015],"{'menu': 'menu', 'lezat': 'sedap', 'lokasi': 'lokasi', 'teduh': 'rendang', 'variatif': 'variatif', 'harga': 'harga', 'membawa': 'bawak'}",2.1274,,,,
"walaupun terlihat rumah makan sederhana dan cukup ramai pengunjung , namun harga yang ditawarkan tidak terlalu murah dibanding dengan rasa dan ukuran porsi makan nya .",0,walaupun terlihat rumah makan ringkas dan cukup sesak pelawat namun harga yang ditawarkan tidak terlalu murah dibanding dengan rasa dan saiz porsi makan nya,0.9819031953811646,0,[0.6799 0.005  0.3151],0,[0.524  0.0047 0.4713],"{'ukuran': 'saiz', 'ramai': 'sesak', 'makan': 'makan', 'sederhana': 'ringkas', 'pengunjung': 'pelawat', 'rumah': 'rumah'}",3.0871,,,,
pelayanan dari customer service bca membuat saya tidak senang,2,perkhidmatan dari customer service bca membuat saya tidak gembira,0.9317992925643921,2,[9.000e-04 6.000e-04 9.985e-01],2,[8.000e-04 4.000e-04 9.988e-01],"{'senang': 'gembira', 'bca': 'bca', 'pelayanan': 'perkhidmatan'}",0.5516,,,,
"buat yang suka kuliner apalagi makanan-makanan bandung , mesti datang ke tempat ini . coz ala kamu bisa got it were , mulai dari iga bakar si jangkung , sate ayu , mie kocok , ronde jahe alkateri , batagor riri , etc. mulai dari makanan ringan dan berat , sampai makanan yang sudah jarang kita temukan seperti putu pisang , surabi , kue pancong , bandros , etc.",0,buat yang suka masakan apalagi Bandung mesti datang ke tempat ini coz ala kamu bisa mendapat ia were mulai dari tulang rusuk terbakar si jangkung sate cantik mie kocok bulat jahe alkateri batagor riri mulai dari makanan ringan dan berat sampai makanan yang sudah jarang kita temukan seperti putu pisang surabi kue pancong bandros,0.9623728394508362,0,[0.9969 0.0017 0.0013],0,[0.9933 0.0045 0.0022],"{'bandung': 'Bandung', 'it': 'ia', 'suka': 'suka', 'got': 'mendapat', 'ala': 'ala', 'putu': 'putu', 'si': 'si', 'makanan': 'makanan', 'alkateri': 'alkateri', 'kuliner': 'masakan', 'berat': 'berat', 'ayu': 'cantik', 'riri': 'riri', 'ronde': 'bulat', 'iga': 'tulang rusuk', 'bakar': 'terbakar', 'pisang': 'pisang', 'jarang': 'jarang', 'coz': 'coz', 'mesti': 'mesti'}",7.4173,,,,
tidak jengkel,0,tidak jengkel,1.0,0,[0.9921 0.0013 0.0066],0,[0.9921 0.0013 0.0066],{},0.1025,,,,
sebenarnya keunikan dan ke khasan nya dapat namun makanan yang di sajikan tidak ada yang menonjol enak pissan . sambel nya standar aja . padahal menurut saya makanan sunda mah sambel nya mesti geunah . mesti enak . ini mah biasa . rasa asin memang agak dominant .,2,sebenarnya keunikan dan ke istimewa miliknya dapat namun makanan yang di sajikan tidak ada yang menonjol enak pissan sambal miliknya standar cuma padahal menurut saya makanan Sunda mah sambal miliknya mesti geunah mesti enak ini mah biasa rasa masin memang agak dominan,0.9024672508239746,2,[0.218  0.0018 0.7802],0,[0.6662 0.0032 0.3306],"{'mah': 'mah', 'sunda': 'Sunda', 'keunikan': 'keunikan', 'khasan': 'istimewa', 'geunah': 'geunah', 'nya': 'miliknya', 'mesti': 'mesti', 'makanan': 'makanan', 'sambel': 'sambal', 'aja': 'cuma', 'asin': 'masin', 'dominant': 'dominan', 'menonjol': 'menonjol'}",5.4225,,,,
tempat makan favorit mahasiswa . di mana lagi bisa makan steik dengan harga murah kantong mahasiswa sehingga tempat ini sering dijadikan tempat mentraktir ulang tahun atau ketika dapat nilai bagus . walau sebenarnya tidak murah-murah amat karena tepung nya lebih banyak daripada daging nya . rasanya sih lumayan sesuai slogan ada harga ada rasa . bisa juga sekalian mencoba french fries dan milk shake nya .,0,tempat makan kegemaran mahasiswa di mana lagi bisa makan steik dengan harga murah kantong mahasiswa sehingga tempat ini sering dijadikan tempat mentraktir ulang tahun atau ketika dapat tanda baik walau sebenarnya tidak amat karena tepung miliknya lebih banyak daripada daging miliknya rasanya sih munasabah mengikut slogan ada harga ada rasa bisa juga sekalian cubalah french fries dan susu bergegar miliknya,0.961003839969635,0,[9.984e-01 6.000e-04 9.000e-04],0,[9.983e-01 6.000e-04 1.100e-03],"{'makan': 'makan', 'slogan': 'slogan', 'favorit': 'kegemaran', 'sesuai': 'mengikut', 'mencoba': 'cubalah', 'nya': 'miliknya', 'nilai': 'tanda', 'lumayan': 'munasabah', 'harga': 'harga', 'milk': 'susu', 'bagus': 'baik', 'shake': 'bergegar', 'daging': 'daging', 'ulang': 'ulang'}",4.7233,,,,
"setan saja tidak ada yang mau lgbt , itu punya burung malah tidak mau sarang burung . burung goblok akhirnya hiv terus mati .",2,syaitan saja tidak ada yang mau lgbt itu punya burung malah tidak mau sarang burung burung bodoh akhirnya hiv terus mati,0.99195396900177,2,[4.000e-04 4.000e-04 9.992e-01],2,[5.000e-04 3.000e-04 9.992e-01],"{'setan': 'syaitan', 'lgbt': 'lgbt', 'hiv': 'hiv', 'goblok': 'bodoh', 'sarang': 'sarang'}",2.9166,,,,
tidak supa dan tidak akan pernah suka terhadap jokowi yang suka pencitraan,2,tidak supa dan tidak akan pernah suka terhadap jokowi yang suka pencitraan,1.0000001192092896,2,[1.200e-03 3.000e-04 9.985e-01],2,[1.200e-03 3.000e-04 9.985e-01],"{'suka': 'suka', 'jokowi': 'jokowi'}",1.2967,,,,
"makan paling santai ya hanamasa sepuas nya kita makan di sini semua dicoba asal tidak dibawa pulang , sambil ngobrol kita sambil masak sendiri asyik dan seru deh .",0,makan paling santai ya hanamasa sesuka hati miliknya kita makan di sini semua cubalah asal tidak dibawa pulang sambil ngobrol kita sambil masak sendiri asyik dan seru deh,0.9759821891784668,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.988e-01 4.000e-04 8.000e-04],"{'makan': 'makan', 'nya': 'miliknya', 'dicoba': 'cubalah', 'ya': 'ya', 'hanamasa': 'hanamasa', 'sepuas': 'sesuka hati', 'santai': 'santai', 'masak': 'masak'}",3.8425,,,,
"jokowi akan lebih baik jika menjalin hubungan dengan pemimpin turki , erdogan , karena erdogan itu contoh nyata pemimpin terbaik dunia .",0,jokowi akan lebih baik jika menjalin hubungan dengan Ketua turki erdogan karena erdogan itu contoh sebenar Ketua terbaik dunia,0.981258749961853,0,[0.9969 0.001  0.002 ],0,[0.9906 0.0027 0.0068],"{'erdogan': 'erdogan', 'nyata': 'sebenar', 'contoh': 'contoh', 'terbaik': 'terbaik', 'dunia': 'dunia', 'pemimpin': 'Ketua'}",3.3236,,,,
"masakan yang cukup enak , hanya kurang panas , pelayanan cukup , atmosfir alam dengan air mengalir tanaman , dengan hawa sejuk tingkatkan kecepatan penyajian dan masakan yang lebih panas bila di sajikan",0,Masak yang cukup enak hanya kurang panas perkhidmatan cukup suasana semula jadi dengan air aliran tumbuhan dengan cuaca sejuk tingkatkan kecepatan penyajian dan Masak yang lebih panas bila di hidang,0.9145267605781555,0,[0.9884 0.0026 0.0091],0,[0.9536 0.0078 0.0386],"{'sajikan': 'hidang', 'hawa': 'cuaca', 'tanaman': 'tumbuhan', 'sejuk': 'sejuk', 'air': 'air', 'mengalir': 'aliran', 'atmosfir': 'suasana', 'masakan': 'Masak', 'pelayanan': 'perkhidmatan', 'alam': 'semula jadi'}",2.3388,,,,
pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,2,pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,1.0,0,[0.7865 0.0031 0.2104],0,[0.7865 0.0031 0.2104],,0.04,,,,
"makanan enak , tempat nyaman . direkomendasikan banget . harga sesuai kualitas . harus dicoba to hang out there .",0,makanan bagus tempat selesa disyorkan sangat harga sesuai kualiti harus dicoba to hang out there,0.9143133163452148,0,[9.991e-01 3.000e-04 6.000e-04],0,[9.978e-01 9.000e-04 1.300e-03],"{'enak': 'bagus', 'harga': 'harga', 'nyaman': 'selesa', 'direkomendasikan': 'disyorkan', 'makanan': 'makanan', 'kualitas': 'kualiti', 'banget': 'sangat'}",2.4362,,,,
"kalau ke bandung jangan afdol rasanya kalau belum nyobain makan mie kocok , mie nya enak kenyal , ditambah kuah nya yang segar karena kaldu kaki sapi nya , ditambah kulit sapi dan daging cincang nya . pokok nya makyus dah . kalau mau kebagian daging cincang datang cepat soal nya klop sore atau malam danging cincang nya dah setelah",0,kalau ke Bandung jangan afdol rasanya kalau belum cuba ia makan mi goncang mi miliknya bagus kenyal tambah kuahnya miliknya yang segar karena kuahnya kaki sapi miliknya tambah kulit sapi dan daging dicincang miliknya pokok miliknya makyus selamat tinggal kalau mau kebagian daging dicincang datang cepat soal miliknya klop sore atau malam danging dicincang miliknya selamat tinggal setelah,0.861145555973053,0,[9.986e-01 6.000e-04 8.000e-04],0,[9.975e-01 7.000e-04 1.900e-03],"{'bandung': 'Bandung', 'enak': 'bagus', 'pokok': 'pokok', 'nyobain': 'cuba ia', 'mie': 'mi', 'kocok': 'goncang', 'ditambah': 'tambah', 'nya': 'miliknya', 'kenyal': 'kenyal', 'segar': 'segar', 'kuah': 'kuahnya', 'kaldu': 'kuahnya', 'kulit': 'kulit', 'cincang': 'dicincang', 'dah': 'selamat tinggal', 'kaki': 'kaki', 'daging': 'daging', 'makan': 'makan', 'malam': 'malam'}",7.9471,,,,
"dari luar seperti biasa saja , terletak di jalan pasirkaliki yang hectic banget terutama jam pulang anak sekolahan . lokasi parkir nya sedikit . pertama kali masuk langsung disambut oleh kopi station yang menggoda indra penciuman . suasana nya berbeda seakan membawa kita pergi dari hiruk pikuk di laur sana . memang nyaman buat berkumpul , ngobrol-ngobrol dengan teman makanan dan dessert nya enak . yang rekomendasi : norwegian salmon steak .",0,dari luar seperti biasa saja terletak di Jalan sandkaliki yang hectic sangat terutama pukul balik rumah anak sekolahan lokasi tempat letak kenderaan miliknya sedikit pertama kali masuk langsung disambut oleh kopi station yang menggoda indra bau suasana miliknya berbeza seolah-olah membawa kita pergi dari hiruk-pikuk kekok di melengkung sana memang nyaman buat berkumpul dengan teman makanan dan pencuci mulut miliknya bagus yang cadangan norwegian salmon steak,0.9499199390411377,0,[9.986e-01 5.000e-04 9.000e-04],0,[9.971e-01 9.000e-04 1.900e-03],"{'lokasi': 'lokasi', 'enak': 'bagus', 'hiruk': 'hiruk-pikuk', 'kopi': 'kopi', 'terletak': 'terletak', 'banget': 'sangat', 'pulang': 'balik rumah', 'anak': 'anak', 'nya': 'miliknya', 'jam': 'pukul', 'dessert': 'pencuci mulut', 'suasana': 'suasana', 'parkir': 'tempat letak kenderaan', 'laur': 'melengkung', 'rekomendasi': 'cadangan', 'seakan': 'seolah-olah', 'pasirkaliki': 'sandkaliki', 'pergi': 'pergi', 'berbeda': 'berbeza', 'pikuk': 'kekok', 'jalan': 'Jalan', 'penciuman': 'bau'}",7.8068,,,,
ini orang lihat tidak kalau say di permak prabowo ? pdi anjing muka laknat .,2,ini orang lihat tidak kalau say di mengubah prabowo pdi anjing terlebih dahulu kutuk,0.9599955081939697,2,[4.000e-04 8.000e-04 9.987e-01],2,[4.000e-04 4.000e-04 9.991e-01],"{'pdi': 'pdi', 'laknat': 'kutuk', 'prabowo': 'prabowo', 'permak': 'mengubah', 'muka': 'terlebih dahulu'}",1.804,,,,
bodilah hahaha . tahu enggak aku bosan di dalam kelas ini,2,badan hahaha tahu enggak aku bosan di dalam kelas ini,0.9726657867431641,2,[1.800e-03 8.000e-04 9.974e-01],2,[1.800e-03 6.000e-04 9.976e-01],"{'bosan': 'bosan', 'bodilah': 'badan'}",1.794,,,,
nih buat yang muak menonton film indonesia di biskop . twitter.com/cinema21/statu,1,nih buat yang muak menonton film indonesia di biskop . twitter.com/cinema21/statu,1.0,2,[0.0015 0.0012 0.9973],2,[0.0015 0.0012 0.9973],,0.03,,,,
"mau makan atau cuma sekadar duduk ngobrol sama teman di sini tempat nya cukup enak , buat mengerjakan tugas atau rapat kecil juga enak .",0,mau makan atau cuma sekadar duduk Sembang sama teman di sini tempat miliknya cukup bagus buat mengerjakan Kewajipan atau rapat kecil juga bagus,0.971045970916748,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.997  0.0017 0.0013],"{'enak': 'bagus', 'makan': 'makan', 'nya': 'miliknya', 'tugas': 'Kewajipan', 'ngobrol': 'Sembang'}",1.0971,,,,
"kalau masalah itu karena apa sangat relatif . ahok memang sudah diincar sejak dulu hanya karena dia beragama kristen , fpi demo saat ahok dilantik dengan tuntutan : tidak mau dipimpin gubernur kafir .",2,kalau masalah itu karena apa sangat relatif ahok memang sudah disasarkan sejak dulu hanya karena dia keagamaan kristen fpi demo saat ahok dilantik dengan tuntutan tidak mau memimpin gubernur kafir,0.9887216091156006,2,[0.0076 0.0154 0.977 ],2,[0.0037 0.0077 0.9886],"{'demo': 'demo', 'dipimpin': 'memimpin', 'diincar': 'disasarkan', 'ahok': 'ahok', 'tuntutan': 'tuntutan', 'beragama': 'keagamaan'}",4.212,,,,
"suasana resto nyaman modern . jenis makanan barat . rasanya oke , harga premium . karena letak resto di atas , udara nya jadi agak dingin apalagi kalau malam tapi menyegarkan .",0,suasana restoran nyaman modern jenis makanan barat rasanya baik harga premium karena lokasi restoran di atas udara miliknya jadi agak sejuk apalagi kalau malam tapi menyegarkan,0.9065918326377869,0,[9.989e-01 4.000e-04 6.000e-04],0,[9.982e-01 7.000e-04 1.100e-03],"{'letak': 'lokasi', 'nya': 'miliknya', 'dingin': 'sejuk', 'udara': 'udara', 'resto': 'restoran', 'oke': 'baik', 'menyegarkan': 'menyegarkan', 'malam': 'malam', 'barat': 'barat', 'makanan': 'makanan'}",2.9879,,,,
"kata nya ketika ada sudrajat dan syaikhu , pendukung demiz terbelah",1,kata nya ketika ada sudrajat dan syaikh penyokong demiz terbelah,0.954778254032135,1,[0.0021 0.954  0.0439],1,[0.0036 0.9413 0.0552],"{'syaikhu': 'syaikh', 'demiz': 'demiz', 'pendukung': 'penyokong'}",2.5422,,,,
