label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu warga asing menurut persepsi dia mungkin itu biasa warga asing percuma apa yang awak buat cuma nak ku berkata Kasar,0.8826609253883362,1,[3.300e-03 9.954e-01 1.000e-04 8.000e-04 3.000e-04],1,[2.02e-02 9.78e-01 3.00e-04 6.00e-04 9.00e-04],"{'ngapain': 'apa yang awak buat', 'normal': 'biasa', 'Bule': 'warga asing', 'kasar': 'Kasar', 'bule': 'warga asing', 'aja': 'cuma', 'bebas': 'percuma', 'Ingin': 'nak'}",5.5227,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan busuk temen kok kamu saya busuk kemudian sudah minta tidak maaf yaudah terus cuma aku Dan tidak pernah bisa diperam ke hal baik sekarang biarkan lah aku kehidupan bergelimang karma dari,0.9231169819831848,1,[4.000e-03 9.947e-01 2.000e-04 4.000e-04 6.000e-04],1,[0.1896 0.804  0.0012 0.002  0.0032],"{'Aku': 'saya', 'busuk': 'busuk', 'Ntan': 'Ntan', 'hidup': 'kehidupan', 'biarin': 'biarkan', 'gak': 'tidak', 'trus': 'kemudian', 'udah': 'sudah', 'difermentasi': 'diperam', 'Dan': 'Dan', 'skarang': 'sekarang', 'aja': 'cuma', 'dimaapin': 'maaf'}",4.5507,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[2.400e-03 7.000e-04 9.944e-01 1.800e-03 7.000e-04],0,[0.983  0.0039 0.0103 0.0017 0.0011],{},0.1225,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada hal ehwal dengan gw salah ga usah nah imam besar jahat kok takut ga msk Rizik cuma belum tentu masuk pakai disembah2 orang ramai Syok termasuk awak,0.9360423684120178,1,[8.00e-04 9.98e-01 1.00e-04 8.00e-04 3.00e-04],1,[1.500e-03 9.959e-01 1.000e-04 2.100e-03 4.000e-04],"{'kampret': 'Syok', 'Mesum': 'jahat', 'msk': 'msk', 'Rizik': 'Rizik', 'urusan': 'hal ehwal', 'kau': 'awak', 'aja': 'cuma', 'salah': 'salah', 'ga': 'ga', 'dgn': 'dengan', 'pake': 'pakai', 'masuk': 'masuk', 'kaum': 'orang ramai', 'imam': 'imam'}",3.6061,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak bapa anda degil sudah hujan memaksa diri buat ke katanya ada mesyuarat penting yang tidak boleh sudah demam kayak macam ni baru tahu rasa Aaah ya Tuhan,0.8650879859924316,0,[9.925e-01 1.600e-03 1.300e-03 4.100e-03 5.000e-04],0,[9.798e-01 1.560e-02 4.000e-04 3.100e-03 1.100e-03],"{'ya': 'ya', 'tau': 'tahu', 'Allah': 'Tuhan', 'gini': 'macam ni', 'udah': 'sudah', 'hujan': 'hujan', 'bapakmu': 'bapa anda', 'maksa': 'memaksa', 'yg': 'yang', 'rapat': 'mesyuarat', 'gak': 'tidak', 'demam': 'demam', 'bandel': 'degil', 'Katanya': 'katanya'}",6.483,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Hari ini lulus pulang keluarkan motosikal dr kawasan letak kereta terkedu alhasil lupa bayar tempat letak kenderaan membantu Ingat lulus uda di maap ya bg,0.7470698356628418,0,[0.9652 0.0107 0.0028 0.0051 0.0162],0,[9.512e-01 1.590e-02 7.000e-04 3.100e-03 2.900e-02],"{'Keingetnya': 'Ingat', 'pas': 'lulus', 'lupa': 'lupa', 'motor': 'motosikal', 'ngeluarin': 'keluarkan', 'dr': 'dr', 'selonongan': 'membantu', 'bengong': 'terkedu', 'uda': 'uda', 'bg': 'bg', 'parkiran': 'kawasan letak kereta', 'Hari': 'Hari', 'parkir': 'tempat letak kenderaan'}",6.5028,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apa-apa sahajalah bentuk penderaan tinggal macam itu sudah biasa menyedari tidak neraka cat calling sudah termasuk penderaan lohh,0.7749656438827515,1,[4.400e-03 9.935e-01 4.000e-04 1.000e-03 6.000e-04],1,[5.410e-02 9.373e-01 5.000e-04 5.100e-03 3.000e-03],"{'tetaplah': 'tinggal', 'pelecehan': 'penderaan', 'gak': 'tidak', 'sih': 'neraka', 'gitu': 'macam itu', 'apapun': 'apa-apa sahajalah', 'bentuknya': 'bentuk', 'udah': 'sudah', 'cat': 'cat', 'sadar': 'menyedari'}",3.5452,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i menangis terus tiap tambah celah mata mao sebulan Mati ini rasanya kosong miss u jadi ST ST,0.600699782371521,0,[0.9503 0.0026 0.0402 0.003  0.0038],0,[9.946e-01 1.100e-03 1.600e-03 7.000e-04 2.000e-03],"{'i': 'i', 'sipit': 'celah mata', 'mao': 'mao', 'nangis': 'menangis', 'kematian': 'Mati', 'sebulan': 'sebulan', 'hampa': 'kosong', 'so': 'jadi', 'TT': 'ST'}",6.5635,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Lihat susunan kepanitiaan ospek dan porangkar ini membuat saya sakit kepala di mana lokasi tenang tahun ketiga sayang Allah DI MANA,0.7347439527511597,0,[9.952e-01 2.800e-03 4.000e-04 1.200e-03 3.000e-04],0,[9.955e-01 1.500e-03 6.000e-04 1.900e-03 5.000e-04],"{'ospek': 'ospek', 'DIMANA': 'DI MANA', 'susunan': 'susunan', 'ketenangan': 'tenang', 'yaallah': 'sayang Allah', 'Melihat': 'Lihat', 'porangkar': 'porangkar', 'ketiga': 'ketiga', 'dimana': 'di mana', 'letak': 'lokasi'}",5.879,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sehinggalah kadang-kadang fikir tidak Aku seharusnya yang berada Pemikiran seperti ini yang membuat kita sukar lepaskan Namun aku menyedari bahwa berfikir seperti ini ialah orang ramai yang berada ditempat itu tidak bergaduh dengan,0.9182696342468262,0,[9.954e-01 1.700e-03 6.000e-04 1.500e-03 7.000e-04],0,[0.7607 0.0068 0.0021 0.2236 0.0069],"{'mengikhlaskan': 'lepaskan', 'berjuang': 'bergaduh', 'Apakah': 'ialah', 'orang': 'orang ramai', 'Sampai': 'Sehinggalah', 'kadang': 'kadang-kadang', 'yg': 'yang', 'gak': 'tidak', 'sadar': 'menyedari', 'sulit': 'sukar', 'pemikiran': 'berfikir', 'berpikir': 'fikir'}",3.099,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hati awak krn di jadikan itu kertas pasir sihir untuk bentuk diri yang lebih kuat dan bentuk diri lebih bijak dan buat lebih banyak kebajikan,0.8752140998840332,0,[9.943e-01 8.000e-04 2.200e-03 1.200e-03 1.500e-03],0,[9.935e-01 1.300e-03 3.300e-03 1.000e-03 8.000e-04],"{'krn': 'krn', 'kuat': 'kuat', 'utk': 'untuk', 'amplas': 'kertas pasir', 'membentuk': 'bentuk', 'hatimu': 'hati awak', 'lbh': 'lebih', 'berbuat': 'buat', 'yg': 'yang', 'sakti': 'sihir'}",3.1751,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",sedang bekerja adalah jika dilakukan dengan hati berarti kita melakukan ibadah dengan bekerja dan jangan lupa berdoa mudah-mudahan berkat,0.9821625351905823,4,[1.100e-03 6.000e-04 3.100e-03 6.000e-04 9.945e-01],4,[1.100e-03 5.000e-04 1.700e-03 5.000e-04 9.963e-01],"{'berkah': 'berkat', 'Bekerja': 'sedang bekerja', 'semoga': 'mudah-mudahan', 'ibadah': 'ibadah', 'lupa': 'lupa'}",1.7833,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,Ya ya sudah sedih gitu,0.7143177390098572,0,[9.953e-01 2.100e-03 1.100e-03 7.000e-04 9.000e-04],0,[0.9935 0.002  0.0015 0.0018 0.0012],"{'sedih': 'sedih', 'iyaiya': 'Ya ya'}",0.7453,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan pagi aku tanya sama bapak dan mak apa tadi malam hidupkan eh ternyata tidak ada yang tau siapa yang hidupkan itu sahaja aku jadi berfikir yang aku fikir jika itu pasti genderuwo yang hidupkan itu sahaja,0.8770198822021484,3,[4.000e-04 1.000e-03 6.000e-04 9.971e-01 8.000e-04],3,[0.3628 0.0166 0.0059 0.6019 0.0127],"{'berfikir': 'fikir', 'kepikiran': 'berfikir', 'kalo': 'jika', 'genderuwo': 'genderuwo', 'tuh': 'itu sahaja', 'yg': 'yang', 'eh': 'eh', 'emak': 'mak', 'malam': 'malam', 'nggak': 'tidak', 'nyalain': 'hidupkan', 'paginya': 'pagi'}",4.8331,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Orang ramai yang suka memaksa juga buat WL dari Sering banget jika bercakap pakai kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu bergaji cuma kita belum tentu boleh,0.9507988691329956,1,[3.700e-03 9.953e-01 2.000e-04 5.000e-04 3.000e-04],0,[0.6853 0.3087 0.0017 0.0023 0.002 ],"{'Orang': 'Orang ramai', 'maksa': 'memaksa', 'Ngegaji': 'bergaji', 'pake': 'pakai', 'ngomong': 'bercakap', 'ilfeel': 'WL', 'suka': 'suka', 'bikin': 'buat', 'kalo': 'jika', 'aja': 'cuma'}",3.8584,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Kejayaan n sejuk sangat dengan cita2 pu agar warisan ampe ke tims bbpjn6 berkat menganugerahkan,0.7547696828842163,4,[6.00e-04 8.00e-04 9.00e-04 6.00e-04 9.97e-01],4,[2.100e-03 5.000e-04 1.100e-03 6.000e-04 9.957e-01],"{'banget': 'sangat', 'terlimpahkan': 'menganugerahkan', 'keren': 'sejuk', 'dgn': 'dengan', 'barokah': 'berkat', 'tims': 'tims', 'pu': 'pu', 'Sukses': 'Kejayaan'}",3.9538,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG SANGAT SAMA ANAK INI YAAMPUUUUUNNN CUBA YANG BOLEH NANDINGIN DANCE BADAN GETAH TANPA TULANGNYA SEPULUH DI SINI TERUSKAN WKWKWKW,0.8525216579437256,2,[8.000e-04 9.000e-04 9.922e-01 1.400e-03 4.700e-03],2,[8.000e-04 8.000e-04 9.951e-01 1.500e-03 1.800e-03],"{'SAMA': 'SAMA', 'BANGET': 'SANGAT', 'NANDINGIN': 'NANDINGIN', 'TEN': 'SEPULUH', 'SINI': 'DI SINI', 'YANG': 'YANG', 'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'BADAN': 'BADAN', 'INI': 'INI', 'KARET': 'GETAH', 'ANAK': 'ANAK', 'MAJU': 'TERUSKAN', 'BISA': 'BOLEH', 'COBA': 'CUBA'}",7.8844,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.","sekarang, trs ai bakil mesej tidak Sekalinya boleh pemandu marah2 bukan sudah kakek2 tp ya menjengkelkan cuma dia nak berkata tp diri sendiri lg penuh Jd saya",0.7842833995819092,1,[3.200e-03 9.954e-01 1.000e-04 8.000e-04 4.000e-04],1,[4.000e-03 9.944e-01 2.000e-04 8.000e-04 6.000e-04],"{'annoying': 'menjengkelkan', 'beliau': 'dia', 'driver': 'pemandu', 'dpt': 'boleh', 'Udh': 'sudah', 'aja': 'cuma', 'Nah': 'sekarang,', 'ya': 'ya', 'no': 'tidak', 'tp': 'tp', 'lg': 'lg', 'Ingin': 'nak', 'penuh': 'penuh', 'ku': 'saya', 'pesen': 'mesej', 'ora': 'bukan', 'Jd': 'Jd', 'diriku': 'diri sendiri'}",6.4011,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah ya Mphi Serius kk takut tanah liat taehyung jadi psikopat KK d siksa d menyuntik dadah biarkan tidak kabur Krn di sana dia suka KK tapi KK sudah punya pacar,0.9732507467269897,3,[1.300e-03 9.000e-04 1.000e-03 9.963e-01 5.000e-04],3,[1.300e-03 1.700e-03 9.000e-04 9.955e-01 5.000e-04],"{'Serius': 'Serius', 'Krn': 'Krn', 'biar': 'biarkan', 'kk': 'kk', 'psikopat': 'psikopat', 'iya': 'ya', 'obat': 'dadah', 'Lah': 'lah', 'd': 'd', 'nggak': 'tidak', 'liat': 'tanah liat', 'Mphi': 'Mphi', 'KK': 'KK', 'taehyung': 'taehyung', 'udah': 'sudah', 'kabur': 'kabur', 'suntik': 'menyuntik'}",8.7441,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",cuman km yang bisa buat mas karena kamu adalah oksigen mas,0.9042985439300537,2,[1.000e-03 6.000e-04 9.962e-01 1.500e-03 7.000e-04],2,[1.100e-03 7.000e-04 9.907e-01 1.400e-03 6.100e-03],"{'mas': 'mas', 'yg': 'yang', 'km': 'km'}",1.5037,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda peminat Pertahankan pemain kelab Walau persija Tapi jangan keplastikan sangat apalagi soal Melalui Vallen Simic,0.8190411329269409,1,[5.800e-03 9.927e-01 2.000e-04 1.000e-03 3.000e-04],1,[0.3385 0.6509 0.0009 0.0073 0.0024],"{'persija': 'persija', 'fans': 'peminat', 'klub': 'kelab', 'Membela': 'Pertahankan', 'pemain': 'pemain', 'Vallen': 'Vallen', 'keliatan': 'keplastikan', 'Via': 'Melalui', 'banget': 'sangat'}",6.1971,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang takut para pelajar ini adalah rasa pada katakan agak jika ada suami nya anak Tuan takut di Hahaha,0.9412281513214111,3,[1.800e-03 8.000e-04 1.000e-03 9.952e-01 1.300e-03],3,[1.900e-03 9.000e-04 5.000e-04 9.958e-01 9.000e-04],"{'ditakutkan': 'takut', 'wkwkwk': 'Hahaha', 'mahasiswi': 'pelajar', 'Dan': 'Dan', 'bilang': 'katakan', 'takut': 'takut', 'kalo': 'jika', 'tuan': 'Tuan'}",3.5472,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Awak ibu saya cinta cinta saya Terima cinta saya tidak akan pernah berhenti awak bagai matahari yang selalu bersinar bersinar hidup saya dengan kehangatanmu,0.8414980173110962,2,[1.100e-03 7.000e-04 9.958e-01 1.800e-03 7.000e-04],2,[9.000e-04 5.000e-04 9.967e-01 1.300e-03 6.000e-04],"{'Kaulah': 'Awak', 'matahari': 'matahari', 'kasihku': 'cinta saya', 'cinta': 'cinta', 'ibuku': 'ibu saya', 'takkan': 'tidak akan', 'hidupku': 'hidup saya', 'Sinari': 'bersinar', 'bersinar': 'bersinar', 'terhenti': 'berhenti', 'Kau': 'awak'}",3.0921,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi menonton infotainment sebelom brkt kerja keris hatta saya cuma yang kacak ditinggalin ama apalagi bang billy yang tidak gw,0.8794242143630981,0,[9.961e-01 9.000e-04 7.000e-04 1.200e-03 1.200e-03],0,[0.5624 0.015  0.0033 0.0072 0.4121],"{'ganteng': 'kacak', 'aja': 'cuma', 'kris': 'keris', 'Tadi': 'Tadi', 'pagi': 'pagi', 'ama': 'ama', 'gak': 'tidak', 'brkt': 'brkt', 'hatta': 'hatta', 'nonton': 'menonton', 'gawe': 'kerja', 'bang': 'bang'}",4.1589,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Akhirnya kamu yang ateis muridnya ini mengaku dan menyembah teori darwin yang konyol dan tahayul Selamat,0.9699719548225403,4,[0.0116 0.1049 0.0046 0.0041 0.8748],1,[3.700e-03 9.937e-01 4.000e-04 6.000e-04 1.500e-03],{},0.1332,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum air Mungkin gara2 itu air gelen kepapr sinar matahari secara langsung sebelum beli sm tolonglah berubah rasa dan lulus gue langsung muntah,0.8981397747993469,3,[2.200e-03 1.000e-03 1.000e-03 9.948e-01 9.000e-04],3,[7.900e-03 1.400e-03 7.000e-04 9.888e-01 1.200e-03],"{'berubah': 'berubah', 'Mangkanya': 'tolonglah', 'Mungkin': 'Mungkin', 'muntah': 'muntah', 'air': 'air', 'kepapr': 'kepapr', 'minum': 'minum', 'kebeli': 'beli', 'pas': 'lulus', 'galon': 'gelen', 'matahari': 'matahari', 'langsung': 'langsung'}",6.3266,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.","wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",1.0,0,[0.4765 0.4207 0.0086 0.0401 0.0541],0,[0.4765 0.4207 0.0086 0.0401 0.0541],,0.03,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",anak lelaki saya selesai melalui pendidikan di TK Bhakti ternyata ia dapat Piala jugak Hehehe,0.8154876232147217,4,[2.70e-03 3.00e-04 1.60e-03 5.00e-04 9.95e-01],4,[2.40e-03 5.00e-04 7.00e-04 5.00e-04 9.96e-01],"{'anakbujangku': 'anak lelaki saya', 'Bhakti': 'Bhakti', 'piala': 'Piala', 'pendidikan': 'pendidikan', 'hehehe': 'Hehehe', 'selesai': 'selesai', 'menempuh': 'melalui'}",6.0853,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di menyokong sama pula saya sudah bermain Gitar dari tangan betul ke ditinggalkan ditinggalkan ke betul dibeliin gitar baru juga enggak sama mak,0.876523494720459,0,[0.6121 0.011  0.003  0.0023 0.3716],4,[0.0556 0.0014 0.006  0.001  0.936 ],"{'udah': 'sudah', 'Rafinha': 'Rafinha', 'kiri': 'ditinggalkan', 'Gitar': 'Gitar', 'endorse': 'menyokong', 'mainin': 'bermain', 'emak': 'mak', 'bola': 'bola', 'pemain': 'pemain', 'kanan': 'betul', 'tangan': 'tangan'}",5.3111,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,saya yaqin Pentagon Shine bakal jadi lagu seribu orang ramai juga Hahaha tapi untuk saat ini Ikon cinta Scenario masih debessss neraka hhhh dimana2 lagu itu anjerrr,0.9617040157318115,4,[1.780e-02 4.000e-04 9.300e-03 2.900e-03 9.695e-01],0,[0.8955 0.0014 0.0058 0.0095 0.0878],"{'wkwkwk': 'Hahaha', 'lagu': 'lagu', 'umat': 'orang ramai', 'sih': 'neraka', 'yaqin': 'yaqin', 'hhhh': 'hhhh', 'Pentagon': 'Pentagon', 'Aq': 'saya', 'anjerrr': 'anjerrr', 'Love': 'cinta', 'seribu': 'seribu'}",7.3914,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Jelas Tidak hanya teruskan Suka melontar kesilapan kpd pejabat sebelumnya atau kpd Pandai bercakap terutama Jika sudah begini Basuh tangan,0.8603407144546509,1,[5.850e-02 9.376e-01 6.000e-04 9.000e-04 2.500e-03],1,[1.270e-02 9.827e-01 6.000e-04 2.200e-03 1.900e-03],"{'pejabat': 'pejabat', 'Tidak': 'Tidak', 'Tangan': 'tangan', 'Jelas': 'Jelas', 'kesalahan': 'kesilapan', 'Suka': 'Suka', 'bicara': 'bercakap', 'Cuci': 'Basuh', 'melanjutkan': 'teruskan', 'melempar': 'melontar', 'Kalau': 'Jika', 'Pintar': 'Pandai'}",3.9528,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elizasekar mudah-mudahan selamanya sampai datuk,0.8044189214706421,4,[1.200e-03 5.000e-04 4.500e-02 7.000e-04 9.527e-01],4,[6.000e-04 6.000e-04 2.340e-02 9.000e-04 9.745e-01],"{'kakek': 'datuk', 'elizasekar': 'elizasekar', 'langgeng': 'selamanya', 'semoga': 'mudah-mudahan'}",2.2085,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",rumah bukan sekedar objek mati tempat kita kembali setelah kita tapi rumah adalah tempat kembali untuk segala keluarga yang bisa tenang saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik Terendah rumah saya syurga ku,0.9563546180725098,2,[3.200e-03 4.000e-04 9.911e-01 1.300e-03 3.900e-03],2,[6.800e-03 5.000e-04 9.827e-01 1.600e-03 8.400e-03],"{'surgaku': 'syurga ku', 'rumah': 'rumah', 'dunia': 'dunia', 'terendah': 'Terendah', 'keluarga': 'keluarga', 'menenangkan': 'tenang', 'yg': 'yang', 'Rumahku': 'rumah saya', 'marah': 'marah', 'benda': 'objek', 'mati': 'mati', 'Rumah': 'rumah'}",3.3584,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru rasa apa itu jatuh aku tidak bisa berhenti aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu,0.983224630355835,2,[2.600e-03 7.000e-04 9.939e-01 1.900e-03 9.000e-04],2,[0.048  0.0014 0.9417 0.0063 0.0026],"{'menghentikannya': 'berhenti', 'merasakan': 'rasa'}",0.9896,,,,
