label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan bosok temen kok kamu aku bosok trus udah minta gak dimaapin yaudah terus aja aku Dan gak pernah bisa difermentasi ke hal baik skarang biarin lah aku hidup bergelimang karma dari,0.9616809487342834,1,[4.000e-03 9.947e-01 2.000e-04 4.000e-04 6.000e-04],1,[1.840e-02 9.795e-01 4.000e-04 6.000e-04 1.100e-03],"{'Aku': 'aku', 'busuk': 'bosok', 'Ntan': 'Ntan'}",1.2211,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[2.400e-03 7.000e-04 9.944e-01 1.800e-03 7.000e-04],0,[0.983  0.0039 0.0103 0.0017 0.0011],{},0.1198,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada urusan dgn gw salah ga usah nah imam besar nakal kok takut ga msk Rizik aja belum tentu masuk pake disembah2 kaum Sumuk termasuk kau,0.9607576727867126,1,[8.00e-04 9.98e-01 1.00e-04 8.00e-04 3.00e-04],1,[1.000e-03 9.978e-01 1.000e-04 8.000e-04 3.000e-04],"{'kampret': 'Sumuk', 'Mesum': 'nakal', 'msk': 'msk'}",1.6062,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak bapakmu bandel udah hujan maksa diri buat ke Katanya ada rapat penting yg gak boleh udah demam kayak gini baru ngerti rasa Aaah ya wis Pengeran,0.8937363028526306,0,[9.925e-01 1.600e-03 1.300e-03 4.100e-03 5.000e-04],0,[0.9767 0.0185 0.0014 0.0015 0.0019],"{'ya': 'ya wis', 'tau': 'ngerti', 'Allah': 'Pengeran'}",1.4313,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Hari ini lulus pulang ngeluarin motor dr parkiran bengong alhasil lali bayar parkir selonongan Eling lulus uda di maap ya bg,0.7624871730804443,0,[0.9652 0.0107 0.0028 0.0051 0.0162],0,[0.7756 0.1821 0.0009 0.0029 0.0385],"{'Keingetnya': 'Eling', 'pas': 'lulus', 'lupa': 'lali'}",1.7677,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya penyalahgunaan nginep gitu udah biasa sadar gak sih cat calling udah termasuk penyalahgunaan lohh,0.8683561086654663,1,[4.400e-03 9.935e-01 4.000e-04 1.000e-03 6.000e-04],1,[4.960e-02 9.023e-01 8.000e-04 3.750e-02 9.900e-03],"{'tetaplah': 'nginep', 'pelecehan': 'penyalahgunaan'}",0.5443,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap tambah sipit mao sebulan kematian ini rasanya hampa miss u so TT TT,0.9044769406318665,0,[0.9503 0.0026 0.0402 0.003  0.0038],0,[0.9794 0.0026 0.0107 0.0024 0.0049],{'i': 'i'},0.6926,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan ospek dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah NENG ndi,0.9392747282981873,0,[9.952e-01 2.800e-03 4.000e-04 1.200e-03 3.000e-04],0,[9.103e-01 3.880e-02 5.000e-04 4.930e-02 1.000e-03],"{'ospek': 'ospek', 'DIMANA': 'NENG ndi'}",0.6297,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang berpikir gak Aku seharusnya yg berada Pemikiran seperti ini yang membuat kita sulit nglilani lunga Namun aku sadar bahwa pemikiran seperti ini punika orang yang berada ditempat itu tidak perang dengan,0.9667329788208008,0,[9.954e-01 1.700e-03 6.000e-04 1.500e-03 7.000e-04],0,[9.921e-01 1.500e-03 7.000e-04 4.400e-03 1.300e-03],"{'mengikhlaskan': 'nglilani lunga', 'berjuang': 'perang', 'Apakah': 'punika'}",3.6528,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hatimu krn di jadikan itu amplas sakti kanggo membentuk diri yg lbh kuwat dan membentuk diri lbh bijak dan berbuat lbh banyak kebajikan,0.9748396873474121,0,[9.943e-01 8.000e-04 2.200e-03 1.200e-03 1.500e-03],0,[9.895e-01 6.900e-03 1.700e-03 9.000e-04 1.000e-03],"{'krn': 'krn', 'kuat': 'kuwat', 'utk': 'kanggo'}",2.543,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah jika dilakukan dengan hati berarti kita melakukan ibadah dengan bekerja dan jangan lupa berdoa semoga berkah,0.9887493848800659,4,[1.100e-03 6.000e-04 3.100e-03 6.000e-04 9.945e-01],4,[8.000e-04 8.000e-04 3.100e-03 6.000e-04 9.947e-01],{'berkah': 'berkah'},0.4013,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah susah gitu,0.8500709533691406,0,[9.953e-01 2.100e-03 1.100e-03 7.000e-04 9.000e-04],0,[0.9845 0.0049 0.0014 0.0065 0.0027],{'sedih': 'susah'},0.5423,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain eh ternyata nggak ada yg tau siapa yg nyalain tuh aku jadi mikir yg aku mikir yen itu pasti genderuwo yang nyalain tuh,0.9415332674980164,3,[4.000e-04 1.000e-03 6.000e-04 9.971e-01 8.000e-04],3,[0.0833 0.0085 0.0032 0.8927 0.0123],"{'berfikir': 'mikir', 'kepikiran': 'mikir', 'kalo': 'yen'}",2.7113,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",wong yang suka meksa juga bikin ilfeel dari Sering banget kalo ngomong pake kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu Ngegaji aja kita belum tentu boleh,0.9550294280052185,1,[3.700e-03 9.953e-01 2.000e-04 5.000e-04 3.000e-04],1,[4.200e-03 9.948e-01 2.000e-04 4.000e-04 4.000e-04],"{'Orang': 'wong', 'maksa': 'meksa'}",1.1158,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren banget dgn cita2 pu agar warisan ampe ke tims bbpjn6 barokah terlimpahkan,0.9306545257568359,4,[6.00e-04 8.00e-04 9.00e-04 6.00e-04 9.97e-01],4,[6.000e-04 4.000e-04 9.000e-04 7.000e-04 9.973e-01],{'banget': 'banget'},1.8061,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET PAMEKASAN ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,0.9743562936782837,2,[8.000e-04 9.000e-04 9.922e-01 1.400e-03 4.700e-03],2,[9.000e-04 1.000e-03 9.827e-01 1.400e-03 1.400e-02],"{'SAMA': 'PAMEKASAN', 'BANGET': 'BANGET', 'NANDINGIN': 'NANDINGIN'}",2.5744,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pesen no Sekalinya saget sopir marah2 ora Udh kakek2 tp ya ngganggu aja dheweke Ingin berkata tp diriku lg penuh Jd ku,0.7807379961013794,1,[3.200e-03 9.954e-01 1.000e-04 8.000e-04 4.000e-04],1,[1.723e-01 7.192e-01 7.000e-04 1.054e-01 2.400e-03],"{'annoying': 'ngganggu', 'beliau': 'dheweke', 'driver': 'sopir', 'dpt': 'saget'}",1.5014,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat ayo nggak kabur Krn di sana dia suka KK tapi KK udah punya pacar,0.9889963865280151,3,[1.300e-03 9.000e-04 1.000e-03 9.963e-01 5.000e-04],3,[1.500e-03 1.100e-03 1.200e-03 9.956e-01 5.000e-04],"{'Serius': 'serius', 'Krn': 'Krn', 'biar': 'ayo', 'kk': 'kk'}",4.0845,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",cuman km yg bisa buat mas karena kamu adalah oksigen mas,0.9481757879257202,2,[1.000e-03 6.000e-04 9.962e-01 1.500e-03 7.000e-04],2,[1.000e-03 8.000e-04 9.916e-01 1.500e-03 5.000e-03],{'mas': 'mas'},0.5801,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda penggemar Membela pemain klub Walau persija Tapi jangan keliatan banget apalagi soal Via Vallen Simic,0.9024690985679626,1,[5.800e-03 9.927e-01 2.000e-04 1.000e-03 3.000e-04],1,[0.0947 0.8909 0.0016 0.0063 0.0066],"{'persija': 'persija', 'fans': 'penggemar'}",2.1976,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang wedi para mahasiswi ini adalah rasa pada bilang agak kalo ada suami nya anak tuan takut di Hahaha,0.9533751010894775,3,[1.800e-03 8.000e-04 1.000e-03 9.952e-01 1.300e-03],3,[7.400e-03 8.000e-04 6.000e-04 9.883e-01 2.800e-03],"{'ditakutkan': 'wedi', 'wkwkwk': 'Hahaha'}",3.7223,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Sampeyan ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai srengenge yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.973350465297699,2,[1.100e-03 7.000e-04 9.958e-01 1.800e-03 7.000e-04],2,[1.100e-03 6.000e-04 9.958e-01 1.700e-03 8.000e-04],"{'Kaulah': 'Sampeyan', 'matahari': 'srengenge'}",1.3348,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi nonton infotainment sebelom brkt gawe keris hatta saya mung yang ganteng ditinggalin ama apalagi bang billy yang gak gw,0.9186731576919556,0,[9.961e-01 9.000e-04 7.000e-04 1.200e-03 1.200e-03],0,[0.6692 0.0109 0.0027 0.0047 0.3125],"{'ganteng': 'ganteng', 'aja': 'mung', 'kris': 'keris'}",3.7928,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Akhirnya kamu yang ateis muridnya ini mengaku dan menyembah teori darwin yang konyol dan tahayul Selamat,0.9699719548225403,4,[0.0116 0.1049 0.0046 0.0041 0.8748],1,[3.700e-03 9.937e-01 4.000e-04 6.000e-04 1.500e-03],{},0.253,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum air Mbok gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm mangga diganti rasa dan pas gue langsung muntah,0.9410743117332458,3,[2.200e-03 1.000e-03 1.000e-03 9.948e-01 9.000e-04],3,[3.50e-03 1.10e-03 7.00e-04 9.94e-01 8.00e-04],"{'berubah': 'diganti', 'Mangkanya': 'mangga', 'Mungkin': 'Mbok'}",1.7376,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.","wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",1.0,0,[0.4765 0.4207 0.0086 0.0401 0.0541],0,[0.4765 0.4207 0.0086 0.0401 0.0541],,0.07,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",anakku selesai menempuh pendidikan di TK Bhakti ternyata ia dapat piala jugak hehehe,0.8971753716468811,4,[2.70e-03 3.00e-04 1.60e-03 5.00e-04 9.95e-01],4,[1.600e-03 3.000e-04 1.100e-03 3.000e-04 9.967e-01],{'anakbujangku': 'anakku'},2.6411,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama pula saya wis mainin Gitar dari tangan kanan ke ngiwa ngiwa ke kanan dibeliin gitar baru juga enggak sama emak,0.9284055829048157,0,[0.6121 0.011  0.003  0.0023 0.3716],0,[0.6321 0.0066 0.0047 0.0022 0.3544],"{'udah': 'wis', 'Rafinha': 'Rafinha', 'kiri': 'ngiwa'}",1.4802,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon Shine bakal jadi tembang seribu wong juga Hahaha tapi untuk saat ini Ikon Love Scenario masih debessss sih hhhh dimana2 tembang itu anjerrr,0.9185448288917542,4,[1.780e-02 4.000e-04 9.300e-03 2.900e-03 9.695e-01],4,[0.1075 0.0009 0.0136 0.0097 0.8682],"{'wkwkwk': 'Hahaha', 'lagu': 'tembang', 'umat': 'wong'}",1.6352,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Jelas Ora hanya melanjutkan Suka melempar kesalahan kpd kantor sebelumnya atau kpd Pintar bicara terutama Kalau sudah begini Cuci tangan,0.8587346076965332,1,[5.850e-02 9.376e-01 6.000e-04 9.000e-04 2.500e-03],1,[0.3835 0.6065 0.0008 0.0027 0.0065],"{'pejabat': 'kantor', 'Tidak': 'Ora', 'Tangan': 'tangan'}",0.9243,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elizasekar semoga langgeng sampai mbah kakung,0.8631309270858765,4,[1.200e-03 5.000e-04 4.500e-02 7.000e-04 9.527e-01],4,[2.200e-03 7.000e-04 1.451e-01 2.200e-03 8.499e-01],{'kakek': 'mbah kakung'},0.7905,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",Rumah bukan sekedar benda mati tempat kita kembali setelah kita tapi omah adalah tempat kembali untuk segala keluarga yg bisa menenangkan saat kita marah kepada donya tapi mereka tetap mendukung dan ada pada titik terendah Rumahku swarga kawula,0.9625005722045898,2,[3.200e-03 4.000e-04 9.911e-01 1.300e-03 3.900e-03],2,[0.0325 0.0009 0.8838 0.0018 0.081 ],"{'surgaku': 'swarga kawula', 'rumah': 'omah', 'dunia': 'donya'}",1.3485,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh aku tidak bisa mandhego aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu,0.9837909936904907,2,[2.600e-03 7.000e-04 9.939e-01 1.900e-03 9.000e-04],0,[0.6439 0.0021 0.3403 0.0107 0.0031],{'menghentikannya': 'mandhego'},1.1422,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Kanggo sebagian lagu ini mungkin Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan I was nothing back then,0.9722603559494019,4,[1.090e-02 5.000e-04 2.000e-03 1.100e-03 9.856e-01],4,[0.234  0.0029 0.0051 0.0045 0.7535],{'Untuk': 'Kanggo'},1.1673,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[2.600e-03 1.000e-03 9.000e-04 9.952e-01 3.000e-04],3,[2.600e-03 1.000e-03 9.000e-04 9.952e-01 3.000e-04],,0.12,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",Bentar Saya ngguyu banter Hahahaha Ini gempa lokal jadi potensi tsunaminya juga tsunami Gak perlu,0.8195593357086182,4,[1.800e-03 1.900e-03 6.000e-04 2.200e-03 9.935e-01],4,[0.2149 0.0344 0.0022 0.06   0.6884],"{'ngakak': 'ngguyu banter', 'Hahahahaha': 'Hahahaha'}",2.0261,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",Yang jual Permen dimana Ini tapi lagu di iklan bukan bukan,0.9256308674812317,0,[0.9662 0.0015 0.017  0.0014 0.0139],1,[8.8e-03 9.8e-01 4.0e-04 9.1e-03 1.7e-03],{'iklannya': 'iklan'},3.6757,,,,
3,"Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya",Spontan nyalain flash hp dan nyari tissue buat Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi gak ada apa Mau liat hasil lap di tisu pun pas braniin untung ya cuma air karena lagi percuma jg mau nyium itu baunya,0.9766526222229004,3,[1.300e-03 8.000e-04 6.000e-04 9.965e-01 8.000e-04],0,[0.9238 0.004  0.0025 0.0635 0.0061],{},0.3488,,,,
3,[USERNAME] Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang ? Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang . Mohon kejelasan nya .. Terima kasih [USERNAME] #FaktaAtauHoax,Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan baleni Banyak berita di luar sana bahwa akan ada remidial UN pada bulan Juli mendatang Mohon kejelasan nya Terima kasih,0.9512950778007507,3,[0.0041 0.044  0.0011 0.9495 0.0013],3,[4.900e-03 1.910e-02 5.000e-04 9.744e-01 1.100e-03],"{'UN': 'UN', 'ulang': 'baleni', 'juli': 'Juli'}",1.2148,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Biasanya yg bikin barisan sakit hati yg sdh nggak dpt jatah selama jkw jd gubernur DKI dan skrg jd presiden tujuannya membentuk opini publik spy kalah pilpres # Salam 2 PERIODE,Biasanya kang gawe barisan lara ati kang sdh nggak dpt jatah selama jkw jd gubernur DKI dan skrg jd presiden tujuannya membentuk opini publik spy kalah pilpres salam 2 PERIODE,0.6251457333564758,1,[2.500e-03 9.965e-01 1.000e-04 3.000e-04 5.000e-04],1,[7.200e-03 9.911e-01 2.000e-04 5.000e-04 1.000e-03],"{'sakit': 'lara', 'Salam': 'salam', 'yg': 'kang', 'bikin': 'gawe', 'hati': 'ati'}",2.0399,,,,
0,"Saya tidak pernah mendapatkan edukasi mengenai efek buruk dan bahaya merokok ketika di sekolah baik di SD, SMP atau SMA. Sama sekali. Tidak pernah ada edukasi, yang ada hanya sanksi kepada yang sudah terlanjur merokok tanpa berusaha melarang dan mencegah kami untuk merokok.",Saya tidak pernah mendapatkan pendidikan mengenai efek buruk dan bebaya ngrokok ketika di sekolah baik di SMP atau Sama Tidak pernah ada yang ada hanya sanksi kepada yang sudah terlanjur ngrokok tanpa berusaha melarang dan mencegah kami untuk,0.9596526622772217,0,[0.9503 0.02   0.0013 0.023  0.0055],0,[0.929  0.0322 0.0014 0.0285 0.0089],"{'edukasi': 'pendidikan', 'bahaya': 'bebaya', 'merokok': 'ngrokok'}",2.3677,,,,
0,Baru kali ini liat kasur sama selimut nggak tergoda. Masih lebih tergoda baring di lantai sambil kipas2. Mungkin majalaya emang beda benua sama bandung :(,Baru kali ini liat kasur sama kemul nggak Masih lebih digodha baring di lantai sambil Mungkin majalaya emang beda bawana sama bandung,0.973251223564148,0,[9.859e-01 1.200e-03 3.200e-03 8.900e-03 9.000e-04],0,[0.934  0.0234 0.001  0.0103 0.0313],"{'selimut': 'kemul', 'tergoda': 'digodha', 'benua': 'bawana'}",2.2485,,,,
