label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",What base ngakaknya read koq cuma satu paragraph Cave biasa just what are you doing angry Ateis justru sangat menggelikan bagi cave ketika mereka worship Charles Darwin dengan segala teori tahayul dan konyolnya,0.7258932590484619,1,[0.1382 0.6469 0.0103 0.118  0.0866],0,[0.8301 0.0928 0.0053 0.0197 0.0521],"{'marah': 'angry', 'dasar': 'base', 'menyembah': 'worship', 'koq': 'koq', 'Apa': 'What', 'ayat': 'paragraph', 'ngapain': 'what are you doing', 'gua': 'cave', 'Gua': 'Cave', 'Baca': 'read', 'aja': 'just'}",9.92,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.1447 0.8116 0.0044 0.0288 0.0104],1,[0.1447 0.8116 0.0044 0.0288 0.0104],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata superior di Karangasem yang memiliki tagline Karangasemthespiritofbali karena menjanjikan keunikan adat tradition budaya yang noble dengan live events tradition war pandanus yang sudah mendunia,0.7254910469055176,4,[1.800e-03 9.000e-04 8.000e-03 2.900e-03 9.863e-01],4,[0.0022 0.0019 0.0076 0.0025 0.9857],"{'live': 'live', 'Festival': 'Festival', 'festival': 'festival', 'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'Tenganan': 'Tenganan', 'unggulan': 'superior', 'perang': 'war', 'adiluhung': 'noble', 'event': 'events', 'tradisi': 'tradition', 'pandan': 'pandanus', 'Karangasem': 'Karangasem'}",10.87,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Exist yang tersisa From the splendor Trophy dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Sit down together fight yang kita bela Sesekali smile spoiled Tatapanmu begitu captivating I tak kuasa hid rasa Kini ada yang different Grow shake cinta di chest,0.7480733394622803,2,[0.0158 0.0016 0.9789 0.002  0.0017],2,[0.1348 0.0062 0.8525 0.0023 0.0042],"{'mempesona': 'captivating', 'dada': 'chest', 'Tumbuh': 'Grow', 'tersenyum': 'smile', 'Duduk': 'Sit down', 'getar': 'shake', 'semaraknya': 'the splendor', 'manja': 'spoiled', 'berbeda': 'different', 'Ada': 'Exist', 'Memendam': 'hid', 'piala': 'Trophy', 'Dari': 'From', 'Aku': 'I', 'berdua': 'together', 'Beradu': 'fight'}",11.57,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0038 0.9736 0.0048 0.0042 0.0136],1,[0.0038 0.9736 0.0048 0.0042 0.0136],,0.03,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba now org lagi hobi bongkar2 twitter lama GW sometimes until afraid speakup cmn karena thinking is there twitter gw dulu2 itu ada which junior high school nyinggung org,0.7325393557548523,3,[0.0052 0.0033 0.0014 0.9889 0.0013],0,[0.5045 0.4664 0.0022 0.0203 0.0066],"{'takut': 'afraid', 'kepikiran': 'thinking', 'kadang': 'sometimes', 'smpt': 'junior high school', 'Gw': 'GW', 'dulu2': 'dulu2', 'Adakah': 'is there', 'sampe': 'until', 'cmn': 'cmn', 'Skrg': 'now', 'twitt': 'twitter', 'yg': 'which'}",11.71,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0147 0.9593 0.0046 0.0079 0.0135],1,[0.0147 0.9593 0.0046 0.0079 0.0135],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Each hidupin data mobile selalu muncul notification yg pemakaian more dri 500mb Continue data mobile automatic mati Gitu terus berulang Padal quota still 1 gb lebih Akhirnya gabisa worn Response yg solutif Already many times time kek like this ht,0.683819055557251,1,[0.0171 0.8878 0.0056 0.0873 0.0022],1,[0.0156 0.9561 0.0017 0.0222 0.0043],"{'USERNAME': 'USERNAME', 'dipakai': 'worn', 'Respon': 'Response', 'kuotanya': 'quota', 'Terus': 'Continue', 'Gb': 'gb', 'Udah': 'Already', 'data': 'data', 'ht': 'ht', 'kali': 'time', 'gini': 'like this', 'berkali': 'many times', '500mb': '500mb', 'Tiap': 'Each', '1': '1', 'Padal': 'Padal', 'notif': 'notification', 'seluler': 'mobile', 'otomatis': 'automatic', 'msih': 'still', 'lbh': 'more', 'dri': 'dri'}",14.74,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",New time ini feel sukarela nyebarin kegiatan yang disukai dan beneficial juga Without diminta nyebarin pun pasti bakal distributed Start dari sekarang let bersepeda bersepeda bandungbicycling Bandung bandungnightride indonesiabicycling URL,0.8342844843864441,4,[1.200e-03 5.000e-04 3.400e-03 1.400e-03 9.935e-01],4,[0.0013 0.0015 0.0077 0.0018 0.9877],"{'disebar': 'distributed', 'bandungnightride': 'bandungnightride', 'bermanfaat': 'beneficial', 'Mulai': 'Start', 'indonesiabersepeda': 'indonesiabicycling', 'mari': 'let', 'bandungbersepeda': 'bandungbicycling', 'bandung': 'Bandung', 'Tanpa': 'Without', 'Baru': 'New', 'kali': 'time', 'ngerasa': 'feel'}",12.54,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.4436 0.5007 0.0085 0.0163 0.031 ],1,[0.4436 0.5007 0.0085 0.0163 0.031 ],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat person person crowded di twitter w lagi riweh prepare nobar piala dunia 28 hari nobar dengan durasi event 5 sampai 12 o'clock ahlanwasahlanpildun,0.7075217366218567,4,[2.060e-02 8.000e-04 3.200e-03 2.600e-03 9.728e-01],4,[0.1155 0.0049 0.0033 0.0068 0.8695],"{'ahlanwasahlanpildun': 'ahlanwasahlanpildun', 'rame': 'crowded', 'gw': 'w', 'acara': 'event', 'nyiapin': 'prepare', '28': '28', 'jam': ""o'clock"", 'nobar': 'nobar', 'orang': 'person', '5': '5'}",10.29,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",Sayang aku miss Miss akan senyummu miss akan eye indahmu miss akan semua about you Dear Yes Dear sayangnya you tak mampu merasakan miss ini,0.6348910927772522,0,[0.7483 0.0035 0.2357 0.0116 0.0008],2,[8.440e-02 4.200e-03 9.066e-01 4.100e-03 8.000e-04],"{'Rindu': 'Miss', 'rindu': 'miss', 'tentangmu': 'about you', 'mata': 'eye', 'kau': 'you', 'Iya': 'Yes', 'sayang': 'Dear'}",9.46,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Mourn Atas Earthquake di Lombok Sepertinya intention saya ke Rinjani harus detained dulu Semoga tidak ada lagi victim dan earthquake continuation URL,0.7555981874465942,0,[0.8851 0.0013 0.0039 0.1007 0.009 ],0,[0.594  0.1252 0.004  0.2514 0.0254],"{'Berduka': 'Mourn', 'korban': 'victim', 'niatan': 'intention', 'ditahan': 'detained', 'gempa': 'earthquake', 'susulan': 'continuation', 'URL': 'URL', 'Gempa': 'Earthquake'}",8.55,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anchor sama I waktu itu have time afraid muka I penuh dengan hair hair halus which grow because because aloe vera,0.6172763109207153,3,[0.0068 0.0011 0.0024 0.9876 0.0021],4,[0.0731 0.0054 0.0754 0.0225 0.8236],"{'takut': 'afraid', 'sempet': 'have time', 'anjir': 'anchor', 'numbuh': 'grow', 'yg': 'which', 'gue': 'I', 'hahahahah': 'hahahahah', 'aloevera': 'aloe vera', 'rambut': 'hair', 'gara': 'because'}",10.95,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],If news ini benar Sungguh menggelikan sekaligus disgusting More critical demeaning martabat diri bangsa dan public Indonesia Semoga itu Hoax USERNAME USERNAME USERNAME USERNAME URL URL,0.8693636655807495,1,[0.0132 0.763  0.0047 0.2137 0.0054],1,[0.0301 0.9163 0.0025 0.0449 0.0061],"{'berita': 'news', 'USERNAME': 'USERNAME', 'merendahkan': 'demeaning', 'menjijikkan': 'disgusting', 'Kalau': 'If', 'Lebih': 'More', 'parah': 'critical', 'URL': 'URL', 'masyarakat': 'public'}",12.45,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME no telepon 02122302243 Already dr yesterday useetv sy layar blank Help segera repaired Dan help segera Send technician ke field Sy menunggu 1 o'clock lagi Please help confirm it Sy hrs pergi kerja Do not customer hanya ordered menunggu I,0.5759159326553345,1,[0.0035 0.988  0.0015 0.0058 0.0011],1,[0.008  0.9822 0.0025 0.0053 0.0021],"{'USERNAME': 'USERNAME', 'pelanggan': 'customer', 'useetv': 'useetv', 'Jangan': 'Do not', 'dieprbaiki': 'repaired', 'Tolonf': 'Please help', 'kirim': 'Send', 'I': 'I', 'Sudah': 'Already', 'disuruh': 'ordered', 'kemaren': 'yesterday', 'teknisi': 'technician', 'konfirmasinya': 'confirm it', 'jam': ""o'clock"", 'lapangan': 'field', 'tolong': 'help', 'dr': 'dr', 'Sy': 'Sy', 'Tolong': 'Help'}",16.38,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat couple need,0.9550387859344482,2,[0.0125 0.0015 0.9716 0.0032 0.0111],2,[0.0464 0.0036 0.9182 0.0052 0.0266],"{'pasangan': 'couple', 'membutuhkan': 'need'}",6.98,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%","Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",1.0,1,[0.0102 0.5507 0.0061 0.4299 0.0031],1,[0.0102 0.5507 0.0061 0.4299 0.0031],,0.03,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah objective menilai achievement Kenapa Ahok selalu claimed paling achievement misdirection opinion publik adalah wicked menurut saya sih URL,0.8386444449424744,1,[3.600e-03 9.873e-01 1.600e-03 6.800e-03 7.000e-04],1,[0.0209 0.9648 0.0064 0.0036 0.0043],"{'jahat': 'wicked', 'Ahoker': 'Ahoker', 'obyektif': 'objective', 'PDIP': 'PDIP', 'berprestasi': 'achievement', 'diklaim': 'claimed', 'URL': 'URL', 'Penyesatan': 'misdirection', 'prestasi': 'achievement', 'opini': 'opinion'}",9.89,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.","Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",1.0,1,[0.0427 0.8478 0.0293 0.0656 0.0146],1,[0.0427 0.8478 0.0293 0.0656 0.0146],,0.02,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u","Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",1.0,2,[0.0017 0.0013 0.9512 0.002  0.0439],2,[0.0017 0.0013 0.9512 0.002  0.0439],"{'Kita': 'We', 'Selamat': 'safe', 'Istriku': 'My wife', 'Semoga': 'Hopefully', 'Sehat': 'Healthy', 'Tulus': 'Sincere', 'Yaa': 'Yaa', 'Selalu': 'Always', 'Dan': 'And', 'Umur': 'Age', 'Beri': 'give', 'Panjang': 'Long', 'Tahun': 'Year', 'u': 'u'}",71.38,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",This yang kami sebut HAPPINESS Member SJ mungkin sering berubah because tugas mereka untuk country tetapi aku tidak bisa hide my joy Year depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami for mendaftar wajib militer ReturnOfTheLittlePrince URL,0.899372398853302,4,[4.100e-03 4.000e-04 8.900e-03 2.100e-03 9.846e-01],0,[0.8005 0.0848 0.0496 0.0135 0.0515],"{'KEBAHAGIAAN': 'HAPPINESS', 'kegembiraanku': 'my joy', 'Member': 'Member', 'Ini': 'This', 'ReturnOfTheLittlePrince': 'ReturnOfTheLittlePrince', 'karna': 'because', 'utk': 'for', 'URL': 'URL', 'Tahun': 'Year', 'negara': 'country', 'menyembunyikan': 'hide', 'SJ': 'SJ'}",10.31,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",USERNAME That's right betul mom sya juga heran kok masih ada prof kyai dan buya yang mau under skirt siembok yang as far as saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang load service siembok terhadap country,0.8643403053283691,1,[0.0122 0.9691 0.002  0.0145 0.0023],1,[0.0442 0.9308 0.0021 0.0199 0.003 ],"{'jasa': 'service', 'mbah': 'mom', 'siembok': 'siembok', 'USERNAME': 'USERNAME', 'buya': 'buya', 'setahu': 'as far as', 'Betul': ""That's right"", 'negara': 'country', 'dibawah': 'under', 'memuat': 'load', 'rok': 'skirt'}",10.84,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,0,[0.7401 0.2025 0.0462 0.0049 0.0063],0,[0.7401 0.2025 0.0462 0.0049 0.0063],,0.03,,,,
0,"Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.","Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.",1.0,4,[3.47e-02 9.00e-04 1.00e-02 1.40e-03 9.53e-01],4,[3.47e-02 9.00e-04 1.00e-02 1.40e-03 9.53e-01],,0.02,,,,
2,"[USERNAME] tidak terasa, sudah seminggu yang lalu berjumpa. sejak pertemuan pertama kita, aku semakin cinta terhadap masing-masing member. kini aku selalu terbayang-bayang dengan kehadiran sosok kalian setiap mendengar lagu kalian.",USERNAME tidak terasa sudah a week yang lalu berjumpa sejak meeting pertama kita aku semakin love terhadap member kini aku selalu dengan presence figure kalian setiap hear lagu kalian,0.9334735870361328,2,[0.1496 0.0021 0.8223 0.0232 0.0028],2,[0.0062 0.002  0.6753 0.0027 0.3138],"{'cinta': 'love', 'sosok': 'figure', 'mendengar': 'hear', 'pertemuan': 'meeting', 'seminggu': 'a week', 'kehadiran': 'presence'}",8.79,,,,
1,"[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.",USERNAME USERNAME Maunya the gift just khayru ummah the order menyuruh kepada which dan mencegah which munkar reluctant like pengen kenyang tapi reluctant eat,0.5790042281150818,1,[0.1995 0.7521 0.0025 0.0279 0.0179],1,[0.2198 0.7159 0.0196 0.0103 0.0344],"{'ogah': 'reluctant', 'Munkar': 'munkar', 'Ibarat': 'like', 'USERNAME': 'USERNAME', 'hadiahnya': 'the gift', 'makan': 'eat', 'aja': 'just', 'perintahnya': 'the order', 'yg': 'which'}",10.8,,,,
1,"[USERNAME] Selamat malam, seyogyanya jalur sepeda hanya utk sepeda, dan trotoar utk pejalan kaki, sesuai dg UU No.22/2009. Parkir sembarangan adlah tindakan ""pura2 tidak tahu"". Saya yakin, manajemen [USERNAME] tahu UU tsb. #MariTertibLantas [USERNAME]",USERNAME Selamat malam should be jalur bicycle hanya for bicycle dan sidewalk for pedestrian foot sesuai dg law Parking sembarangan adlah tindakan pura2 tidak tahu Saya yakin management USERNAME tahu law tsb MariTertibLantas USERNAME,0.6522941589355469,1,[0.0093 0.962  0.0012 0.0247 0.0028],1,[0.004  0.958  0.0013 0.0345 0.0021],"{'pura2': 'pura2', 'manajemen': 'management', 'sepeda': 'bicycle', 'utk': 'for', 'trotoar': 'sidewalk', 'Parkir': 'Parking', 'pejalan': 'pedestrian', 'USERNAME': 'USERNAME', 'UU': 'law', 'seyogyanya': 'should be', 'kaki': 'foot'}",12.23,,,,
0,"w suka heran ya sama bapak bapak, abang abang, yg makan siang dirumah makan dikerumunan orang banyak saat bulan puasa. rasa malu nya dimana itu lho","w suka heran ya sama bapak bapak, abang abang, yg makan siang dirumah makan dikerumunan orang banyak saat bulan puasa. rasa malu nya dimana itu lho",1.0,1,[9.200e-03 9.705e-01 6.900e-03 1.250e-02 8.000e-04],1,[9.200e-03 9.705e-01 6.900e-03 1.250e-02 8.000e-04],,0.03,,,,
0, Turut berduka cita buat kawan a cak. Semoga. Keluarga yg di tinggalkan a. Bisa di beri kesabaran &amp meridoi kepergian alm.. #sajete #wani,Turut berduka cita buat friends a cak Semoga Keluarga yg di leave Bisa di beri patience amp meridoi departure late sajete woman,0.7753615379333496,0,[0.9423 0.0025 0.0038 0.0457 0.0057],0,[0.914  0.0065 0.0045 0.0655 0.0094],"{'wani': 'woman', 'kawan': 'friends', 'kepergian': 'departure', 'meridoi': 'meridoi', 'sajete': 'sajete', 'kesabaran': 'patience', 'amp': 'amp', 'cak': 'cak', 'tinggalkan': 'leave', 'alm': 'late'}",11.08,,,,
1,Situ mo ngelacur di mana n dibayar berapa bukan urusan sini ... sini cuman gasukak kalo situ salah gamo minta maap .. etapi bukan urusan situ jugak si sini mo sukak or enggak ma situ ...,There mo ngelacur di mana n paid berapa bukan affairs sini sini cuman happy if there wrong gamo minta sorry stage bukan affairs there jugak si sini mo like or enggak ma there,0.7040009498596191,1,[4.700e-03 9.912e-01 1.300e-03 2.300e-03 5.000e-04],1,[0.0955 0.8829 0.0085 0.006  0.0072],"{'maap': 'sorry', 'Situ': 'There', 'dibayar': 'paid', 'gasukak': 'happy', 'kalo': 'if', 'urusan': 'affairs', 'situ': 'there', 'si': 'si', 'mo': 'mo', 'etapi': 'stage', 'sukak': 'like', 'salah': 'wrong'}",12.46,,,,
