label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu Géorgie ada affaires avec gw mauvais Géorgie usah nah imam besar Méchant kok takut Géorgie msk Rizik seulement belum tentu masuk pake disembah2 kaum Coucous termasuk tu,0.8254662752151489,1,[8.00e-04 9.98e-01 1.00e-04 8.00e-04 3.00e-04],1,[9.100e-03 9.007e-01 5.000e-04 8.800e-02 1.700e-03],"{'kampret': 'Coucous', 'Mesum': 'Méchant', 'msk': 'msk', 'Rizik': 'Rizik', 'urusan': 'affaires', 'kau': 'tu', 'aja': 'seulement', 'salah': 'mauvais', 'ga': 'Géorgie', 'dgn': 'avec'}",2.6917,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak ton père bandel déjà pluie Obliger diri buat ke Katanya ada Rencontre penting qui gak boleh déjà demam kayak comme ça baru connaître rasa Aaah oui Dieu,0.7999926805496216,0,[9.925e-01 1.600e-03 1.300e-03 4.100e-03 5.000e-04],0,[0.5703 0.0049 0.0055 0.0157 0.4037],"{'ya': 'oui', 'tau': 'connaître', 'Allah': 'Dieu', 'gini': 'comme ça', 'udah': 'déjà', 'hujan': 'pluie', 'bapakmu': 'ton père', 'maksa': 'Obliger', 'yg': 'qui', 'rapat': 'Rencontre'}",2.8514,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Hari ini en forme pulang sortir moto docteur parkiran abasourdi alhasil Oubliez bayar parkir aider Se souvenir en forme uda di maap ya bg,0.6450983285903931,0,[0.9652 0.0107 0.0028 0.0051 0.0162],4,[0.1983 0.0164 0.0017 0.0028 0.7807],"{'Keingetnya': 'Se souvenir', 'pas': 'en forme', 'lupa': 'Oubliez', 'motor': 'moto', 'ngeluarin': 'sortir', 'dr': 'docteur', 'selonongan': 'aider', 'bengong': 'abasourdi', 'uda': 'uda'}",4.0854,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",quoi qu'il en soit façonner abuser de rester comme ça déjà biasa sadar non l'enfer cat calling déjà termasuk abuser de lohh,0.2966281771659851,1,[4.400e-03 9.935e-01 4.000e-04 1.000e-03 6.000e-04],1,[0.4311 0.5138 0.0015 0.0179 0.0357],"{'tetaplah': 'rester', 'pelecehan': 'abuser de', 'gak': 'non', 'sih': ""l'enfer"", 'gitu': 'comme ça', 'apapun': ""quoi qu'il en soit"", 'bentuknya': 'façonner', 'udah': 'déjà'}",2.6044,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari je pleurer terus tiap tambah yeux bridés mao un mois Morte ini rasanya hampa miss u so TT TT,0.7263574004173279,0,[0.9503 0.0026 0.0402 0.003  0.0038],0,[0.9855 0.0036 0.0037 0.001  0.0061],"{'i': 'je', 'sipit': 'yeux bridés', 'mao': 'mao', 'nangis': 'pleurer', 'kematian': 'Morte', 'sebulan': 'un mois'}",2.4445,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Voir arrangement kepanitiaan ospek dan porangkar ini membuat saya sakit kepala dimana letak calme tahun ketiga cher Allah OÙ,0.755623996257782,0,[9.952e-01 2.800e-03 4.000e-04 1.200e-03 3.000e-04],0,[9.773e-01 1.590e-02 4.000e-04 5.100e-03 1.400e-03],"{'ospek': 'ospek', 'DIMANA': 'OÙ', 'susunan': 'arrangement', 'ketenangan': 'calme', 'yaallah': 'cher Allah', 'Melihat': 'Voir', 'porangkar': 'porangkar'}",3.8871,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Jusqu'à parfois berpikir non Aku seharusnya qui berada Pemikiran seperti ini yang membuat kita sulit allons y Namun aku au courant bahwa pemikiran seperti ini est personnes yang berada ditempat itu tidak lutte dengan,0.8536489009857178,0,[9.954e-01 1.700e-03 6.000e-04 1.500e-03 7.000e-04],0,[0.9504 0.0373 0.0011 0.007  0.0042],"{'mengikhlaskan': 'allons y', 'berjuang': 'lutte', 'Apakah': 'est', 'orang': 'personnes', 'Sampai': ""Jusqu'à"", 'kadang': 'parfois', 'yg': 'qui', 'gak': 'non', 'sadar': 'au courant'}",2.5066,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya votre cœur krn di jadikan itu papier de verre sakti pour façonner diri qui Suite fort dan façonner diri Suite bijak dan faire Suite banyak kebajikan,0.6140588521957397,0,[9.943e-01 8.000e-04 2.200e-03 1.200e-03 1.500e-03],0,[0.9923 0.0025 0.0023 0.0013 0.0016],"{'krn': 'krn', 'kuat': 'fort', 'utk': 'pour', 'amplas': 'papier de verre', 'membentuk': 'façonner', 'hatimu': 'votre cœur', 'lbh': 'Suite', 'berbuat': 'faire', 'yg': 'qui'}",3.6758,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Travail adalah jika dilakukan dengan hati berarti kita melakukan vénération dengan bekerja dan jangan lupa berdoa avec un peu de chance bénédiction,0.8911688327789307,4,[1.100e-03 6.000e-04 3.100e-03 6.000e-04 9.945e-01],4,[9.000e-04 4.000e-04 3.500e-03 5.000e-04 9.947e-01],"{'berkah': 'bénédiction', 'Bekerja': 'Travail', 'semoga': 'avec un peu de chance', 'ibadah': 'vénération'}",1.3305,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah triste gitu,0.7511009573936462,0,[9.953e-01 2.100e-03 1.100e-03 7.000e-04 9.000e-04],0,[9.942e-01 9.000e-04 1.100e-03 2.600e-03 1.200e-03],{'sedih': 'triste'},0.6083,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan maman apa tadi nuit nyalain euh ternyata nggak ada qui tau siapa qui nyalain c'est ça aku jadi pensée qui aku pense si itu pasti genreuwo yang nyalain c'est ça,0.7977268695831299,3,[4.000e-04 1.000e-03 6.000e-04 9.971e-01 8.000e-04],0,[0.8183 0.0371 0.003  0.1167 0.0249],"{'berfikir': 'pense', 'kepikiran': 'pensée', 'kalo': 'si', 'genderuwo': 'genreuwo', 'tuh': ""c'est ça"", 'yg': 'qui', 'eh': 'euh', 'emak': 'maman', 'malam': 'nuit'}",4.3963,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Personnes yang aimer Obliger juga bikin WL dari Sering banget kalo parler porter kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu salarié aja kita belum tentu boleh,0.9235861301422119,1,[3.700e-03 9.953e-01 2.000e-04 5.000e-04 3.000e-04],0,[9.65e-01 2.88e-02 9.00e-04 3.10e-03 2.20e-03],"{'Orang': 'Personnes', 'maksa': 'Obliger', 'Ngegaji': 'salarié', 'pake': 'porter', 'ngomong': 'parler', 'ilfeel': 'WL', 'suka': 'aimer'}",1.5707,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n frais très avec cita2 pu agar warisan ampe ke fois bbpjn6 bénédiction donner,0.4279007613658905,4,[6.00e-04 8.00e-04 9.00e-04 6.00e-04 9.97e-01],4,[3.000e-03 1.200e-03 1.700e-03 7.000e-04 9.934e-01],"{'banget': 'très', 'terlimpahkan': 'donner', 'keren': 'frais', 'dgn': 'avec', 'barokah': 'bénédiction', 'tims': 'fois'}",3.7709,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG TRÈS MÊME ANAK CETTE YAAMPUUUUUNNN COBA QUI BISA NANDINGINE DANCE CORPS CAOUTCHOUC TANPA TULANGNYA DIX ICI MAJU WKWKWKW,0.7070830464363098,2,[8.000e-04 9.000e-04 9.922e-01 1.400e-03 4.700e-03],2,[0.0082 0.0036 0.8118 0.0048 0.1716],"{'SAMA': 'MÊME', 'BANGET': 'TRÈS', 'NANDINGIN': 'NANDINGINE', 'TEN': 'DIX', 'SINI': 'ICI', 'YANG': 'QUI', 'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'BADAN': 'CORPS', 'INI': 'CETTE', 'KARET': 'CAOUTCHOUC'}",2.8652,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.","À présent, trs ai bakil pesen non Sekalinya pouvez Conducteurs marah2 ora Déjà kakek2 tp oui énervant seulement il Vouloir berkata tp diriku lg plein Jd ma",0.5224819183349609,1,[3.200e-03 9.954e-01 1.000e-04 8.000e-04 4.000e-04],1,[2.070e-02 9.727e-01 6.000e-04 3.200e-03 2.900e-03],"{'annoying': 'énervant', 'beliau': 'il', 'driver': 'Conducteurs', 'dpt': 'pouvez', 'Udh': 'Déjà', 'aja': 'seulement', 'Nah': 'À présent,', 'ya': 'oui', 'no': 'non', 'tp': 'tp', 'lg': 'lg', 'Ingin': 'Vouloir', 'penuh': 'plein', 'ku': 'ma'}",3.8853,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah oui Mphi Sérieuse kk takut argile taehyung jadi psychopathe KK ré siksa ré suntik médicament laisser non kabur Krn di sana dia suka KK tapi KK udah punya pacar,0.8827711343765259,3,[1.300e-03 9.000e-04 1.000e-03 9.963e-01 5.000e-04],3,[0.0058 0.0032 0.0024 0.9872 0.0015],"{'Serius': 'Sérieuse', 'Krn': 'Krn', 'biar': 'laisser', 'kk': 'kk', 'psikopat': 'psychopathe', 'iya': 'oui', 'obat': 'médicament', 'Lah': 'lah', 'd': 'ré', 'nggak': 'non', 'liat': 'argile', 'Mphi': 'Mphi'}",4.1291,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",cuman km qui bisa buat mas karena kamu adalah oksigen mas,0.9087761044502258,2,[1.000e-03 6.000e-04 9.962e-01 1.500e-03 7.000e-04],2,[2.600e-03 7.000e-04 9.696e-01 1.600e-03 2.560e-02],"{'mas': 'mas', 'yg': 'qui'}",0.8861,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda Ventilateurs Défendre joueur club Walau perse Tapi jangan plasticité banget apalagi soal Via Vallée Simic,0.7969574928283691,1,[5.800e-03 9.927e-01 2.000e-04 1.000e-03 3.000e-04],1,[0.1736 0.8014 0.0017 0.0117 0.0116],"{'persija': 'perse', 'fans': 'Ventilateurs', 'klub': 'club', 'Membela': 'Défendre', 'pemain': 'joueur', 'Vallen': 'Vallée', 'keliatan': 'plasticité'}",2.2335,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Et yang effrayé para élève ini adalah rasa pada dire agak kalo ada suami nya anak tuan effrayé di hahaha,0.8688438534736633,3,[1.800e-03 8.000e-04 1.000e-03 9.952e-01 1.300e-03],3,[0.2263 0.3743 0.0011 0.3837 0.0147],"{'ditakutkan': 'effrayé', 'wkwkwk': 'hahaha', 'mahasiswi': 'élève', 'Dan': 'Et', 'bilang': 'dire', 'takut': 'effrayé'}",1.5992,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Vous êtes ma mère amour mon amour Terima mon amour ne le fera pas pernah terhenti Kau bagai Soleil yang selalu bersinar briller ma vie dengan kehangatanmu,0.6417121291160583,2,[1.100e-03 7.000e-04 9.958e-01 1.800e-03 7.000e-04],2,[8.000e-04 5.000e-04 9.969e-01 1.200e-03 7.000e-04],"{'Kaulah': 'Vous êtes', 'matahari': 'Soleil', 'kasihku': 'mon amour', 'cinta': 'amour', 'ibuku': 'ma mère', 'takkan': 'ne le fera pas', 'hidupku': 'ma vie', 'Sinari': 'briller'}",3.9085,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Plus tôt Matin nonton infotainment sebelom brkt gawe Kris Hatta saya seulement yang Beau ditinggalin ama apalagi bang billy yang non gw,0.7696332335472107,0,[9.961e-01 9.000e-04 7.000e-04 1.200e-03 1.200e-03],4,[0.1319 0.0187 0.0014 0.0046 0.8434],"{'ganteng': 'Beau', 'aja': 'seulement', 'kris': 'Kris', 'Tadi': 'Plus tôt', 'pagi': 'Matin', 'ama': 'ama', 'gak': 'non', 'brkt': 'brkt', 'hatta': 'Hatta'}",4.3329,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Akhirnya kamu yang ateis muridnya ini mengaku dan menyembah teori darwin yang konyol dan tahayul Selamat,0.9699719548225403,4,[0.0116 0.1049 0.0046 0.0041 0.8748],1,[3.700e-03 9.937e-01 4.000e-04 6.000e-04 1.500e-03],{},0.1363,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma boire l'eau Peut-être gara2 itu l'eau galon kepapr sinar matahari secara langsung sebelum acheter sm s'il te plaît modifié rasa dan pas gue langsung vomir,0.8174667358398438,3,[2.200e-03 1.000e-03 1.000e-03 9.948e-01 9.000e-04],3,[0.0045 0.0019 0.0012 0.9902 0.0021],"{'berubah': 'modifié', 'Mangkanya': ""s'il te plaît"", 'Mungkin': 'Peut-être', 'muntah': 'vomir', 'air': ""l'eau"", 'kepapr': 'kepapr', 'minum': 'boire', 'kebeli': 'acheter'}",2.766,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.","wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",1.0,0,[0.4765 0.4207 0.0086 0.0401 0.0541],0,[0.4765 0.4207 0.0086 0.0401 0.0541],,0.05,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",mon fils selesai menempuh éducation di TK Bhakti ternyata ia dapat Trophée jugak Héhéhé,0.6430767178535461,4,[2.70e-03 3.00e-04 1.60e-03 5.00e-04 9.95e-01],4,[1.200e-03 3.000e-04 9.000e-04 3.000e-04 9.973e-01],"{'anakbujangku': 'mon fils', 'Bhakti': 'Bhakti', 'piala': 'Trophée', 'pendidikan': 'éducation', 'hehehe': 'Héhéhé'}",2.4139,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang joueur Balle di endosser sama pula saya déjà joue Guitare dari tangan kanan ke la gauche la gauche ke kanan dibeliin gitar baru juga enggak sama maman,0.8179791569709778,0,[0.6121 0.011  0.003  0.0023 0.3716],0,[0.9805 0.0045 0.0022 0.0012 0.0116],"{'udah': 'déjà', 'Rafinha': 'Rafinha', 'kiri': 'la gauche', 'Gitar': 'Guitare', 'endorse': 'endosser', 'mainin': 'joue', 'emak': 'maman', 'bola': 'Balle', 'pemain': 'joueur'}",3.4412,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,je yaqin Pentagone Shine bakal jadi chanson seribu personnes juga hahaha tapi untuk saat ini Ikon Love Scenario masih debessss l'enfer hhhh dimana2 chanson itu anjerrr,0.8636006712913513,4,[1.780e-02 4.000e-04 9.300e-03 2.900e-03 9.695e-01],0,[0.8414 0.0021 0.0067 0.0075 0.1423],"{'wkwkwk': 'hahaha', 'lagu': 'chanson', 'umat': 'personnes', 'sih': ""l'enfer"", 'yaqin': 'yaqin', 'hhhh': 'hhhh', 'Pentagon': 'Pentagone', 'Aq': 'je', 'anjerrr': 'anjerrr'}",4.313,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Dégager Non hanya Continuez Aimer melempar Erreur kpd Bureau sebelumnya atau kpd Pintar parler terutama Kalau sudah begini Laver Main,0.6552698612213135,1,[5.850e-02 9.376e-01 6.000e-04 9.000e-04 2.500e-03],4,[0.0043 0.0074 0.0012 0.0028 0.9843],"{'pejabat': 'Bureau', 'Tidak': 'Non', 'Tangan': 'Main', 'Jelas': 'Dégager', 'kesalahan': 'Erreur', 'Suka': 'Aimer', 'bicara': 'parler', 'Cuci': 'Laver', 'melanjutkan': 'Continuez'}",2.8853,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elizasekar semoga pour toujours sampai grand-père,0.7710759043693542,4,[1.200e-03 5.000e-04 4.500e-02 7.000e-04 9.527e-01],4,[7.000e-04 5.000e-04 1.360e-02 7.000e-04 9.845e-01],"{'kakek': 'grand-père', 'elizasekar': 'elizasekar', 'langgeng': 'pour toujours'}",2.3385,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",Rumah bukan sekedar benda mati tempat kita kembali setelah kita tapi Maison adalah tempat kembali untuk segala famille qui bisa calme saat kita fâché kepada monde tapi mereka tetap mendukung dan ada pada titik Le plus bas ma maison mon paradis,0.8609014749526978,2,[3.200e-03 4.000e-04 9.911e-01 1.300e-03 3.900e-03],2,[2.870e-02 7.000e-04 9.021e-01 2.200e-03 6.630e-02],"{'surgaku': 'mon paradis', 'rumah': 'Maison', 'dunia': 'monde', 'terendah': 'Le plus bas', 'keluarga': 'famille', 'menenangkan': 'calme', 'yg': 'qui', 'Rumahku': 'ma maison', 'marah': 'fâché'}",2.4303,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh aku tidak bisa arrête ça aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu,0.977569580078125,2,[2.600e-03 7.000e-04 9.939e-01 1.900e-03 9.000e-04],2,[3.980e-02 9.000e-04 9.535e-01 4.300e-03 1.500e-03],{'menghentikannya': 'arrête ça'},0.7155,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Pour sebagian lagu ini mungkin Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan I a été nothing back then,0.9612616300582886,4,[1.090e-02 5.000e-04 2.000e-03 1.100e-03 9.856e-01],4,[0.1536 0.0048 0.0038 0.0071 0.8307],"{'Untuk': 'Pour', 'was': 'a été'}",0.5177,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[2.600e-03 1.000e-03 9.000e-04 9.952e-01 3.000e-04],3,[2.600e-03 1.000e-03 9.000e-04 9.952e-01 3.000e-04],,0.04,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",Bentar Saya mort de rire Hahahahaha Cette tremblement de terre local jadi potensi tsunaminya juga tsunami Gak perlu,0.5931340456008911,4,[1.800e-03 1.900e-03 6.000e-04 2.200e-03 9.935e-01],4,[0.0532 0.0288 0.0014 0.0369 0.8797],"{'ngakak': 'mort de rire', 'Hahahahaha': 'Hahahahaha', 'Ini': 'Cette', 'lokal': 'local', 'tsunami': 'tsunami', 'gempa': 'tremblement de terre'}",2.0131,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",Yang jual Permen dimana Ini tapi lagu di l'annonce bukan bukan,0.912291407585144,0,[0.9662 0.0015 0.017  0.0014 0.0139],1,[5.450e-02 9.269e-01 9.000e-04 1.380e-02 3.800e-03],"{'iklannya': ""l'annonce""}",0.801,,,,
3,"Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya",Spontan nyalain flash hp dan nyari tissue buat Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi gak ada apa Mau liat hasil lap di tisu pun pas braniin untung ya cuma air karena lagi percuma jg mau nyium itu baunya,0.9766526222229004,3,[1.300e-03 8.000e-04 6.000e-04 9.965e-01 8.000e-04],0,[0.9238 0.004  0.0025 0.0635 0.0061],{},0.2715,,,,
3,[USERNAME] Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang ? Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang . Mohon kejelasan nya .. Terima kasih [USERNAME] #FaktaAtauHoax,je mau tanya apa bener ONU tahun 2018 untuk jenjang LYCÉE sederajat akan di adakan répéter Lots nouvelles di luar sana bahwa akan ada remidial ONU pada bulan Juillet mendatang Mohon kejelasan le sien Terima amour,0.84943026304245,3,[0.0041 0.044  0.0011 0.9495 0.0013],3,[2.730e-02 1.870e-02 7.000e-04 9.516e-01 1.800e-03],"{'UN': 'ONU', 'ulang': 'répéter', 'juli': 'Juillet', 'berita': 'nouvelles', 'kasih': 'amour', 'Banyak': 'Lots', 'Saya': 'je', 'SMA': 'LYCÉE', 'nya': 'le sien'}",3.4684,,,,
