text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kalau masalah itu karena apa sangat relatif . ahok memang sudah diincar sejak dulu hanya karena dia beragama kristen , fpi demo saat ahok dilantik dengan tuntutan : tidak mau dipimpin gubernur kafir .",2,kalau masalah itu karena apa sangat relatif Ah ok memang sudah ciblé sejak dulu hanya karena dia beragama kristen fpi démo saat Ah ok nommé dengan tuntutan tidak mau dipimpin gubernur infidèle,0.9347299337387085,2,[0.0079 0.0171 0.975 ],2,[0.0297 0.0581 0.9121],"{'ahok': 'Ah ok', 'demo': 'démo', 'diincar': 'ciblé', 'kafir': 'infidèle', 'fpi': 'fpi', 'dilantik': 'nommé'}",10.18,,,,
"suasana resto nyaman modern . jenis makanan barat . rasanya oke , harga premium . karena letak resto di atas , udara nya jadi agak dingin apalagi kalau malam tapi menyegarkan .",0,atmosphère resto nyaman modern jenis aliments barat rasanya d'accord le prix premium karena emplacement resto di atas air le sien jadi agak du froid apalagi kalau nuit tapi rafraîchissant,0.7445405721664429,0,[9.992e-01 3.000e-04 5.000e-04],0,[0.9759 0.0096 0.0145],"{'menyegarkan': 'rafraîchissant', 'oke': ""d'accord"", 'malam': 'nuit', 'makanan': 'aliments', 'suasana': 'atmosphère', 'nya': 'le sien', 'letak': 'emplacement', 'dingin': 'du froid', 'harga': 'le prix', 'udara': 'air'}",6.86,,,,
"kata nya ketika ada sudrajat dan syaikhu , pendukung demiz terbelah",1,"kata nya ketika ada sudrajat dan syaikhu , pendukung demiz terbelah",1.0,2,[0.0103 0.4135 0.5762],2,[0.0103 0.4135 0.5762],,0.06,,,,
saya sangat membenci produk pepsodent,2,saya sangat membenci produk Pepsodent,1.0000001192092896,2,[8.00e-04 1.20e-03 9.98e-01],2,[8.00e-04 1.20e-03 9.98e-01],{'pepsodent': 'Pepsodent'},3.6,,,,
"waktu itu saya ke sini ramai-ramai sama teman karena ada acara arisan kampus . baik , secara umum tempat nya damai , luas dan cocok banget buat wisatawan yang mencari ketenangan . makanan nya juga variatif , dan saran harus nyobain ayam bakar yang sambal nya enak banget",0,waktu itu saya ke sini sama ami karena ada programme club de loterie kampus baik secara umum tempat le sien paix grande dan cocok très buat voyageur yang mencari calme aliments le sien juga variante dan suggestion harus nyobain ayam bakar yang sauce chili le sien enak très,0.8039472103118896,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.979e-01 1.600e-03 6.000e-04],"{'banget': 'très', 'saran': 'suggestion', 'sambal': 'sauce chili', 'makanan': 'aliments', 'ketenangan': 'calme', 'luas': 'grande', 'damai': 'paix', 'teman': 'ami', 'variatif': 'variante', 'wisatawan': 'voyageur', 'nya': 'le sien', 'acara': 'programme', 'arisan': 'club de loterie'}",9.11,,,,
mie nya oke banget . daging nya berasa . kuah nya juga sedep . bakso nya pas . pelayanan nya juga oke cepat dan tangkas . asik banget kalau rame-rame,0,nouilles le sien oke très Viande le sien berasa bouillon le sien juga facile bakso le sien pas un service le sien juga oke vite dan agile Asik très kalau,0.1721903532743454,0,[9.992e-01 3.000e-04 5.000e-04],0,[0.9719 0.021  0.0071],"{'cepat': 'vite', 'banget': 'très', 'mie': 'nouilles', 'daging': 'Viande', 'nya': 'le sien', 'pelayanan': 'un service', 'kuah': 'bouillon', 'asik': 'Asik', 'tangkas': 'agile', 'sedep': 'facile'}",8.0,,,,
"pakai pembalut charm maxi wings , nyaman banget , tidak perlu takut bocor .",0,pakai pembalut charm maxi ailes confortable très tidak perlu effrayé fuite,0.6801087260246277,0,[9.89e-01 1.03e-02 8.00e-04],1,[0.2965 0.6937 0.0098],"{'banget': 'très', 'bocor': 'fuite', 'nyaman': 'confortable', 'takut': 'effrayé', 'wings': 'ailes'}",2.78,,,,
"makanan nya lumayan enak , sup iga nya nikmat . anak-anak juga bisa sambil bermain karena ada playground nya .",0,aliments le sien lumayan enak sup iga le sien jouissance juga bisa sambil joué karena ada terrain de jeux le sien,0.712394118309021,0,[9.993e-01 6.000e-04 1.000e-04],0,[0.99   0.0081 0.0019],"{'nya': 'le sien', 'playground': 'terrain de jeux', 'nikmat': 'jouissance', 'bermain': 'joué', 'makanan': 'aliments'}",4.98,,,,
"jika kebetulan anda sedang berjalan jalan ke jalan braga , jangan lupa untuk mampir ke braga permai ini . yang terkenal dari braga permai ini adalah es krim nya yang khas . terletak di depan pintu masuk braga kota wali , anda bisa menikmati wisata kota anda dengan puas di sini .",0,jika kebetulan anda sedang marcher Rue ke Rue braga jangan Oubliez untuk mampir ke braga Jeu ini yang terkenal dari braga Jeu ini adalah es krim le sien yang typique situé di depan pintu Entrer braga ville wali anda bisa profitez wisata ville anda dengan satisfait di sini,0.8309270739555359,0,[9.991e-01 7.000e-04 2.000e-04],0,[0.9789 0.0186 0.0026],"{'puas': 'satisfait', 'menikmati': 'profitez', 'kota': 'ville', 'nya': 'le sien', 'berjalan': 'marcher', 'jalan': 'Rue', 'terletak': 'situé', 'permai': 'Jeu', 'khas': 'typique', 'masuk': 'Entrer', 'braga': 'braga', 'lupa': 'Oubliez'}",9.78,,,,
"indomie goreng dengan telur setengah mateng , potongan sawi sama cabe , kuah menyemen cocok bet di indomie goreng . unch .",0,indépendance frire dengan telur setengah mateng potongan sawi sama le Chili kuah ciment qui convient pari di indépendance frire unch,0.5553587675094604,0,[0.9851 0.0124 0.0024],0,[0.9448 0.0537 0.0015],"{'unch': 'unch', 'bet': 'pari', 'cocok': 'qui convient', 'indomie': 'indépendance', 'menyemen': 'ciment', 'goreng': 'frire', 'cabe': 'le Chili'}",5.34,,,,
"saya direkomendasikan oleh teman untuk mencoba restoran ini . terletak di sebelah butik c59 , restoran ini memiliki desain interior yang cukup tren . ada dinding mural dan waktu saya datang , jika menggambar di situ bisa mendapat makanan ringan gratis . menu nya sendiri cukup banyak variasi , dan yang saya coba waktu itu lidah bulgogi . porsi nya lumayan besar , dan harga nya cukup oke untuk turis dari jakarta .",0,saya direkomendasikan oleh teman untuk essayer le restaurant ini terletak di adjacent boutique c59 le restaurant ini propres motif intérieur yang cukup tendance ada Mur mural dan waktu saya datang jika menggambar di là bisa mendapat makanan ringan libre menu le sien sendiri cukup banyak variation dan yang saya essayer waktu itu lidah bulgogi porsi le sien lumayan besar dan harga le sien cukup d'accord untuk turis dari jakarta,0.8673174977302551,0,[0.9977 0.0011 0.0012],0,[9.97e-01 2.30e-03 7.00e-04],"{'dinding': 'Mur', 'coba': 'essayer', 'mural': 'mural', 'oke': ""d'accord"", 'menu': 'menu', 'nya': 'le sien', 'desain': 'motif', 'tren': 'tendance', 'sebelah': 'adjacent', 'interior': 'intérieur', 'situ': 'là', 'memiliki': 'propres', 'variasi': 'variation', 'butik': 'boutique', 'mencoba': 'essayer', 'gratis': 'libre', 'restoran': 'le restaurant'}",13.45,,,,
makan pagi nya disajikan dengan gaya buffee . harga tidak terlalu mahal .,0,makan Matin le sien disajikan dengan gaya buffee le prix tidak terlalu chere,0.665652871131897,0,[0.9965 0.0023 0.0012],0,[0.9724 0.0182 0.0094],"{'nya': 'le sien', 'pagi': 'Matin', 'harga': 'le prix', 'mahal': 'chere'}",3.15,,,,
sungguh menyiksa rasa cemburu ini,2,sungguh torturer rasa cemburu ini,0.8289633393287659,2,[0.0061 0.0013 0.9926],2,[0.0071 0.0019 0.991 ],{'menyiksa': 'torturer'},2.66,,,,
betah banget di kamar nya bersih rapi dan wangi,0,betah banget di salle le sien faire le ménage rapi dan parfumé,0.4344799816608429,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9948 0.0033 0.0019],"{'nya': 'le sien', 'wangi': 'parfumé', 'bersih': 'faire le ménage', 'kamar': 'salle'}",2.9,,,,
"kami keliling cari makan di mal pvj dari jam 11 siang , tapi banyak resto yang belum siap . kata nya buka jam 12 an . keburu lapar mbak . nah ketemulah sama zenbu yang sudah buka . iseng deh coba makan di sana dan ternyata kami beruntung . pilihan nya banyak . rasanya lumayan enak . tapi sekali lagi kami kebanyakan pesan . porsi nya besar , ukuran sushi nya juga besar .",0,"kami keliling cari makan di mal pvj dari jam 11 siang , tapi banyak resto yang belum siap . kata nya buka jam 12 an . keburu lapar mbak . nah ketemulah sama zenbu yang sudah buka . iseng deh coba makan di sana dan ternyata kami beruntung . pilihan nya banyak . rasanya lumayan enak . tapi sekali lagi kami kebanyakan pesan . porsi nya besar , ukuran sushi nya juga besar .",1.0,2,[0.3635 0.0082 0.6282],2,[0.3635 0.0082 0.6282],,0.2,,,,
"terletak di atas kampung gajah dikit , tempat nya lumayan bagus dan adem , makanan nya kurang enak dan mahal harga nya .",0,"terletak di atas kampung gajah dikit , tempat nya lumayan bagus dan adem , makanan nya kurang enak dan mahal harga nya .",1.0,2,[0.3968 0.0048 0.5984],2,[0.3968 0.0048 0.5984],,0.21,,,,
"iseng iseng buka apps mytelkomsel , woow ternyata provider kesyangan ku lagi mengadakan tukar poin berhadiah undian , langsung saja aku klik tukar poin , gampang sekali semoga aku mendapatkan hadiah nya buat ulang tahun mamah ku tercinta",0,plaisanterie plaisanterie buka apps mytelkomsel wow ternyata fournisseur préféré ma lagi mengadakan échanger poin berhadiah undian direct saja aku Cliquez sur échanger poin facile sekali avec un peu de chance aku mendapatkan cadeau le sien buat répéter tahun maman ma tercinta,0.6337394714355469,0,[0.9059 0.0925 0.0016],1,[0.1803 0.8127 0.0069],"{'gampang': 'facile', 'semoga': 'avec un peu de chance', 'woow': 'wow', 'hadiah': 'cadeau', 'nya': 'le sien', 'ulang': 'répéter', 'provider': 'fournisseur', 'klik': 'Cliquez sur', 'kesyangan': 'préféré', 'mamah': 'maman', 'ku': 'ma', 'tukar': 'échanger', 'iseng': 'plaisanterie', 'langsung': 'direct', 'mytelkomsel': 'mytelkomsel'}",12.06,,,,
"sekali mencoba , saya langsung kapok . saya dan keluarga sering ke cirebon untuk makan nasi jamblang . pas tahu di bandung ada , kami coba datang . ternyata jauh berbeda , tidak seperti yang dibayangkan . rasa biasa , harga tinggi .",2,sekali mencoba saya direct kapok saya dan famille sering ke cirebon untuk manger nasi jamblang pas tahu di Bandung ada kami essayer datang ternyata jauh différent tidak seperti yang dibayangkan rasa biasa le prix tinggi,0.9233161807060242,2,[2.780e-02 7.000e-04 9.714e-01],2,[0.1514 0.0021 0.8465],"{'langsung': 'direct', 'harga': 'le prix', 'coba': 'essayer', 'bandung': 'Bandung', 'keluarga': 'famille', 'berbeda': 'différent', 'makan': 'manger'}",5.3,,,,
"waktu datang ke kafe ini memang tidak pasangan tapi ramai-ramai sama teman . meski bareng taman - teman , suasana romantis kafe ini tetap terasa . suasana malam minggu , dan lampu-lampu kafe yang sedikit remang membuat suasana terasa hangat romantis ditambah home band yang menyanyikan lagu-lagu romantis top fourty . untuk makanan menurut saya si rasanya cukup , itu menurut lidah saya . harga masih terjangkau .",0,waktu datang ke café ini memang tidak pasangan tapi sama ami meski avec taman ami atmosphère romantique café ini tetap terasa atmosphère malam minggu dan café yang sedikit faible membuat atmosphère terasa chauffer romantique ditambah domicile band yang menyanyikan romantique Haut quarante untuk aliments menurut saya si rasanya cukup itu menurut lidah saya harga masih abordable,0.796588659286499,0,[9.982e-01 4.000e-04 1.400e-03],0,[0.9875 0.0021 0.0104],"{'terjangkau': 'abordable', 'top': 'Haut', 'romantis': 'romantique', 'makanan': 'aliments', 'suasana': 'atmosphère', 'remang': 'faible', 'hangat': 'chauffer', 'kafe': 'café', 'bareng': 'avec', 'teman': 'ami', 'fourty': 'quarante', 'home': 'domicile'}",14.58,,,,
mengapaen sih jawa moektito sok mayoritas,2,mengapaen l'enfer jawa moektito prétentieux majorité,0.5607479810714722,2,[0.0096 0.0082 0.9821],1,[0.018  0.9718 0.0102],"{'sih': ""l'enfer"", 'mayoritas': 'majorité', 'sok': 'prétentieux'}",2.43,,,,
konsep resto yang unik dan terkesan natural . menu makanan bervariasi dan lumayan enak . harga nya saja yang cukup tinggi dibanding resto sekelas nya . cocok untuk yang suka untuk menikmati suasana alam pedesaan .,0,ébauche le restaurant yang unique dan terkesan natural menu aliments bervariasi dan lumayan enak le prix le sien saja yang cukup tinggi par rapport à le restaurant sekelas le sien qui convient untuk yang aimer untuk menikmati suasana Naturel rural,0.7151270508766174,0,[9.995e-01 2.000e-04 3.000e-04],0,[0.9962 0.0022 0.0015],"{'pedesaan': 'rural', 'alam': 'Naturel', 'cocok': 'qui convient', 'suka': 'aimer', 'resto': 'le restaurant', 'konsep': 'ébauche', 'harga': 'le prix', 'nya': 'le sien', 'unik': 'unique', 'dibanding': 'par rapport à', 'makanan': 'aliments'}",8.44,,,,
"restoran ini menampilkan nuansa alam , di dikelilingi tebing , air terjun , pepohonan . cocok sekali untuk bersantap bersama keluarga . makanan nya enak , berbagai menu indonesia tersedia . rekomendasi deh pokok nya",0,le restaurant ini menampilkan nuances Naturel di entouré tebing l'eau plonger des arbres qui convient sekali untuk manger bersama famille aliments le sien enak berbagai menu Indonésie tersedia rekomendasi deh pokok le sien,0.6119115352630615,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.978e-01 1.400e-03 8.000e-04],"{'nya': 'le sien', 'dikelilingi': 'entouré', 'alam': 'Naturel', 'makanan': 'aliments', 'indonesia': 'Indonésie', 'nuansa': 'nuances', 'bersantap': 'manger', 'pepohonan': 'des arbres', 'air': ""l'eau"", 'cocok': 'qui convient', 'terjun': 'plonger', 'keluarga': 'famille', 'restoran': 'le restaurant'}",6.69,,,,
"walaupun tempat nya kecil dan gerah , tapi tempat makan ini selalu penuh . terletak di sekitaran jalan riau . saat jam makan siang agak susah mendapatkan parkir di sini . rasa cuanki dan batagor nya cukup enak , harga nya murah , pelayanan nya cepat . bukan tempat untuk nongkrong lama , tapi lumayan untuk ganjal perut .",0,walaupun tempat le sien kecil dan gerah tapi tempat manger ini selalu penuh terletak di alentours jalan riau saat jam manger siang agak susah mendapatkan parking di sini rasa cuanki dan batagor le sien cukup joli le prix le sien peu coûteux un service le sien vite bukan tempat untuk nongkrong lama tapi raisonnable untuk ganjal estomac,0.8085175156593323,0,[9.971e-01 6.000e-04 2.300e-03],0,[0.9962 0.0011 0.0027],"{'perut': 'estomac', 'enak': 'joli', 'pelayanan': 'un service', 'batagor': 'batagor', 'harga': 'le prix', 'cepat': 'vite', 'nya': 'le sien', 'murah': 'peu coûteux', 'parkir': 'parking', 'sekitaran': 'alentours', 'cuanki': 'cuanki', 'makan': 'manger', 'lumayan': 'raisonnable'}",9.04,,,,
pilihan makanan sangat bervariasi jadi enggak usah khawatir kalau pergi sama teman tetapi lagi ingin makan yang beda karena lengkap dari yang tradisonal sampai makanan jepang pun ada . juara pilihan nya !,0,pilihan aliments sangat bervariasi jadi enggak usah khawatir kalau aller sama ami tetapi lagi ingin manger yang différent karena Achevée dari yang traditionnel sampai aliments jepang pun ada champion pilihan le sien,0.8335790038108826,0,[0.9967 0.0019 0.0014],0,[9.946e-01 4.600e-03 8.000e-04],"{'nya': 'le sien', 'juara': 'champion', 'beda': 'différent', 'makan': 'manger', 'makanan': 'aliments', 'teman': 'ami', 'pergi': 'aller', 'lengkap': 'Achevée', 'tradisonal': 'traditionnel'}",6.45,,,,
"letak nya yang strategis membuat tempat ini mudah dikunjungi dan tidak sepi pengunjung . berada di jalan juanda , dago , bandung dapat dijangkau dengan kendaraan umum atau pribadi . ada beberapa menu yang ditawarkan salah satu nya ramen dengan cita rasa tom yum . hmmm bagi anda yang baru pertamakali menikmati ramen ini salah satu yang direkomaendasikan karena rasa ikan nya tidak begitu kental . oh ya harga nya juga terjangkau , cocok .",0,letak le sien yang strategis membuat tempat ini mudah a visité dan tidak silencieux pengunjung berada di jalan juanda dago bandung dapat dijangkau dengan kendaraan umum atau personnel ada beberapa menu yang ditawarkan mauvais satu le sien ramens dengan cita rasa tom yum Hmmm bagi anda yang baru première fois profitez ramens ini mauvais satu yang conseillé karena rasa poisson le sien tidak begitu épais oh oui le prix le sien juga terjangkau qui convient,0.8572274446487427,0,[9.996e-01 2.000e-04 2.000e-04],0,[0.9966 0.0016 0.0018],"{'cocok': 'qui convient', 'nya': 'le sien', 'oh': 'oh', 'kental': 'épais', 'pribadi': 'personnel', 'hmmm': 'Hmmm', 'ya': 'oui', 'menu': 'menu', 'ikan': 'poisson', 'ramen': 'ramens', 'harga': 'le prix', 'direkomaendasikan': 'conseillé', 'menikmati': 'profitez', 'sepi': 'silencieux', 'salah': 'mauvais', 'dikunjungi': 'a visité', 'pertamakali': 'première fois'}",14.73,,,,
"jika ke sini pilih tempat yang luar ruangan jika cuaca sedang bagus , biarpun cost besar tapi terbayar dengan pemandangan kota bandung di malam hari dan momen dengan pasangan anda saat makan malam bersama . steak nya , suki , zuppa soup cukup direkomendasikan untuk dicoba di sini",0,jika ke sini pilih tempat yang luar ruangan jika cuaca sedang bagus bien que Coût besar tapi Payé dengan paysage ville Bandung di nuit hari dan moment dengan pasangan anda saat manger nuit bersama bifteck le sien suki zuppa soup cukup conseillé untuk essayer di sini,0.8967741131782532,0,[9.983e-01 8.000e-04 9.000e-04],0,[0.9739 0.0155 0.0106],"{'terbayar': 'Payé', 'bandung': 'Bandung', 'momen': 'moment', 'biarpun': 'bien que', 'dicoba': 'essayer', 'pemandangan': 'paysage', 'kota': 'ville', 'nya': 'le sien', 'steak': 'bifteck', 'malam': 'nuit', 'cost': 'Coût', 'direkomendasikan': 'conseillé', 'makan': 'manger'}",8.84,,,,
"jokowi janji satu muharam hari santri . demi dia terpilih , 360 hari akan dijanjikan ke semua orang . sinting !",2,jokowi janji satu sacré hari santri demi dia choisi 360 hari akan dijanjikan ke semua personnes sinting,0.8673155307769775,2,[4.000e-04 9.000e-04 9.987e-01],2,[6.000e-04 2.500e-03 9.969e-01],"{'orang': 'personnes', 'muharam': 'sacré', 'terpilih': 'choisi'}",4.28,,,,
"mengecewakan , hampir semua akun gua kotor , barcode nya menyusahkan , standarisasi karena susah pula . un kali ini gamasuk akal dan tahun uji coba :",2,décevant hampir semua akun gua sale codes-barres nya menyusahkan standardisation karena susah pula ONU kali ini n'entre pas sens dan tahun test essayer,0.7595922350883484,2,[7.000e-04 6.000e-04 9.987e-01],1,[0.0396 0.8854 0.075 ],"{'mengecewakan': 'décevant', 'akal': 'sens', 'kotor': 'sale', 'uji': 'test', 'gamasuk': ""n'entre pas"", 'coba': 'essayer', 'standarisasi': 'standardisation', 'barcode': 'codes-barres', 'un': 'ONU'}",6.75,,,,
"menu mie nya macam-macam ada yang bumbu spageti segala , harga nya murah , tempat nya cukup ramai , tapi tetap oke , tempat nongkrong yang cocok kalau kelaparan tengah malam",0,menu nouilles le sien ada yang pimenter spaghetti segala le prix le sien peu coûteux tempat le sien cukup encombré tapi tetap oke tempat traîner yang cocok kalau kelaparan tengah malam,0.7074665427207947,0,[9.992e-01 3.000e-04 4.000e-04],0,[0.9955 0.0023 0.0022],"{'nya': 'le sien', 'ramai': 'encombré', 'murah': 'peu coûteux', 'mie': 'nouilles', 'spageti': 'spaghetti', 'harga': 'le prix', 'bumbu': 'pimenter', 'nongkrong': 'traîner'}",5.94,,,,
