label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0013 0.0011 0.991  0.0029 0.0037],2,[0.0013 0.0011 0.991  0.0029 0.0037],,0.03,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",Rumah adalah tempat dimana segala rasa rindu tentang raga yang Perdere tentang amore yang Perdere tentang rindu yang ingin finora apapun kaki fare un passo ada rumah yang selalu menanti casa,0.9178720116615295,2,[0.0823 0.0017 0.9088 0.0041 0.0031],0,[0.6408 0.0025 0.3471 0.0035 0.0061],"{'kasih': 'amore', 'melangkah': 'fare un passo', 'Sejauh': 'finora', 'merindukan': 'Perdere', 'kepulangan': 'casa'}",2.4284,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantico secondo me dan selalu fatto setiap lagi jalan kaki dia gak permettere aku di sisi menghindari dijagain gitu,0.8876579999923706,2,[1.200e-03 7.000e-04 9.949e-01 2.200e-03 1.000e-03],2,[1.800e-03 7.000e-04 9.929e-01 2.000e-03 2.600e-03],"{'romantis': 'romantico', 'dilakuin': 'fatto', 'ngebiarin': 'permettere', 'menurutku': 'secondo me'}",1.4973,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si la sua ragione No sano karena fan Ngga semua penyanyi dangdut itu seronok Via Vallen sopan kok,0.716645359992981,1,[1.400e-03 9.975e-01 1.000e-04 5.000e-04 4.000e-04],0,[0.469  0.3182 0.0209 0.0666 0.1253],"{'nalarnya': 'la sua ragione', 'si': 'si', 'ngga': 'No', 'sehat': 'sano', 'fans': 'fan'}",2.3716,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",quando kamu menjadi gadis dewasa dan kamu harus andare kuliah di città papà harus melepasmu di Tahukah kamu bahwa corpo papà terasa kaku untuk Papà hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk,0.8536216616630554,2,[0.0556 0.0027 0.9164 0.0173 0.008 ],2,[0.3853 0.0037 0.5763 0.0205 0.0142],"{'papa': 'papà', 'badan': 'corpo', 'pergi': 'andare', 'Ketika': 'quando', 'kota': 'città', 'Papa': 'Papà'}",1.6364,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule menurut persepsi dia mungkin itu normale Straniero bebas cosa stai facendo aja Ingin ku berkata Grezzo,0.8666698336601257,1,[3.300e-03 9.954e-01 1.000e-04 8.000e-04 3.000e-04],0,[0.9568 0.0354 0.0011 0.0045 0.002 ],"{'ngapain': 'cosa stai facendo', 'normal': 'normale', 'Bule': 'Straniero', 'kasar': 'Grezzo'}",1.1633,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan marcio temen kok kamu io marcio poi udah minta No dimaapin yaudah terus aja aku Dan No pernah bisa difermentasi ke hal baik skarang permettere lah aku vita bergelimang karma dari,0.8812752962112427,1,[4.000e-03 9.947e-01 2.000e-04 4.000e-04 6.000e-04],1,[0.1362 0.8548 0.0009 0.0032 0.0049],"{'Aku': 'io', 'busuk': 'marcio', 'Ntan': 'Ntan', 'hidup': 'vita', 'biarin': 'permettere', 'gak': 'No', 'trus': 'poi'}",2.0203,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[2.400e-03 7.000e-04 9.944e-01 1.800e-03 7.000e-04],0,[0.983  0.0039 0.0103 0.0017 0.0011],{},0.1254,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada affari dgn gw salah ga usah nah imam besar Cattiva kok takut ga msk Rizik appena belum tentu masuk pake disembah2 kaum Scherzi termasuk Voi,0.9360202550888062,1,[8.00e-04 9.98e-01 1.00e-04 8.00e-04 3.00e-04],1,[7.700e-03 8.909e-01 4.000e-04 9.920e-02 1.900e-03],"{'kampret': 'Scherzi', 'Mesum': 'Cattiva', 'msk': 'msk', 'Rizik': 'Rizik', 'urusan': 'affari', 'kau': 'Voi', 'aja': 'appena'}",3.2892,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak tuo padre bandel già piovere maksa diri buat ke Katanya ada rapat penting yg gak boleh già demam kayak come questo baru sapere rasa Aaah sì Dio,0.7476967573165894,0,[9.925e-01 1.600e-03 1.300e-03 4.100e-03 5.000e-04],0,[0.9374 0.0128 0.001  0.0394 0.0093],"{'ya': 'sì', 'tau': 'sapere', 'Allah': 'Dio', 'gini': 'come questo', 'udah': 'già', 'hujan': 'piovere', 'bapakmu': 'tuo padre'}",1.7252,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Hari ini passaggio pulang portare fuori motociclo dott parkiran bengong alhasil dimenticare bayar parkir selonongan Ricordare passaggio uda di maap ya bg,0.7656144499778748,0,[0.9652 0.0107 0.0028 0.0051 0.0162],1,[3.432e-01 6.261e-01 6.000e-04 6.100e-03 2.400e-02],"{'Keingetnya': 'Ricordare', 'pas': 'passaggio', 'lupa': 'dimenticare', 'motor': 'motociclo', 'ngeluarin': 'portare fuori', 'dr': 'dott'}",2.4739,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya abuso restare come quello udah biasa sadar No l'inferno cat calling udah termasuk abuso lohh,0.8066453337669373,1,[4.400e-03 9.935e-01 4.000e-04 1.000e-03 6.000e-04],1,[0.0917 0.8867 0.0015 0.0084 0.0117],"{'tetaplah': 'restare', 'pelecehan': 'abuso', 'gak': 'No', 'sih': ""l'inferno"", 'gitu': 'come quello'}",1.5873,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari io gridare terus tiap tambah con gli occhi a fessura mao sebulan kematian ini rasanya hampa miss u so TT TT,0.7390841245651245,0,[0.9503 0.0026 0.0402 0.003  0.0038],0,[0.9804 0.0024 0.0092 0.0013 0.0067],"{'i': 'io', 'sipit': 'con gli occhi a fessura', 'mao': 'mao', 'nangis': 'gridare'}",1.2703,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat preparativi kepanitiaan ospek dan porangkar ini membuat saya sakit kepala dimana letak calma tahun ketiga caro Allah DOVE,0.7765621542930603,0,[9.952e-01 2.800e-03 4.000e-04 1.200e-03 3.000e-04],0,[9.812e-01 4.700e-03 6.000e-04 1.180e-02 1.700e-03],"{'ospek': 'ospek', 'DIMANA': 'DOVE', 'susunan': 'preparativi', 'ketenangan': 'calma', 'yaallah': 'caro Allah'}",2.6815,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Fino a quando A volte berpikir gak Aku seharusnya yg berada Pemikiran seperti ini yang membuat kita sulit lasciarsi andare Namun aku sadar bahwa pemikiran seperti ini è persone yang berada ditempat itu tidak combattimento dengan,0.8871574401855469,0,[9.954e-01 1.700e-03 6.000e-04 1.500e-03 7.000e-04],0,[0.9895 0.0013 0.0023 0.0047 0.0022],"{'mengikhlaskan': 'lasciarsi andare', 'berjuang': 'combattimento', 'Apakah': 'è', 'orang': 'persone', 'Sampai': 'Fino a quando', 'kadang': 'A volte'}",1.5508,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya il tuo cuore krn di jadikan itu carta vetrata sakti per forma diri yg lbh forte dan forma diri lbh bijak dan berbuat lbh banyak kebajikan,0.8687641620635986,0,[9.943e-01 8.000e-04 2.200e-03 1.200e-03 1.500e-03],0,[0.9902 0.0036 0.0022 0.0025 0.0016],"{'krn': 'krn', 'kuat': 'forte', 'utk': 'per', 'amplas': 'carta vetrata', 'membentuk': 'forma', 'hatimu': 'il tuo cuore'}",2.0524,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Lavorando adalah jika dilakukan dengan hati berarti kita melakukan ibadah dengan bekerja dan jangan lupa berdoa semoga benedizione,0.9650610685348511,4,[1.100e-03 6.000e-04 3.100e-03 6.000e-04 9.945e-01],4,[0.0017 0.0012 0.0036 0.001  0.9925],"{'berkah': 'benedizione', 'Bekerja': 'Lavorando'}",0.6794,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah triste gitu,0.7511009573936462,0,[9.953e-01 2.100e-03 1.100e-03 7.000e-04 9.000e-04],0,[9.942e-01 9.000e-04 1.100e-03 2.600e-03 1.200e-03],{'sedih': 'triste'},0.6823,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain eh ternyata nggak ada quale tau siapa quale nyalain questo è tutto aku jadi pensiero quale aku pensare Se itu pasti genereuwo yang nyalain questo è tutto,0.8040863275527954,3,[4.000e-04 1.000e-03 6.000e-04 9.971e-01 8.000e-04],0,[9.135e-01 5.520e-02 8.000e-04 8.100e-03 2.240e-02],"{'berfikir': 'pensare', 'kepikiran': 'pensiero', 'kalo': 'Se', 'genderuwo': 'genereuwo', 'tuh': 'questo è tutto', 'yg': 'quale'}",1.767,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Persone yang suka forza juga bikin ilfeel dari Sering banget kalo parlare indossare kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu stipendiato aja kita belum tentu boleh,0.9471828937530518,1,[3.700e-03 9.953e-01 2.000e-04 5.000e-04 3.000e-04],0,[0.7302 0.262  0.0009 0.0048 0.0021],"{'Orang': 'Persone', 'maksa': 'forza', 'Ngegaji': 'stipendiato', 'pake': 'indossare', 'ngomong': 'parlare'}",1.5062,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n fresco molto insieme a cita2 pu agar warisan ampe ke tims bbpjn6 barokah conferire,0.6235041618347168,4,[6.00e-04 8.00e-04 9.00e-04 6.00e-04 9.97e-01],4,[3.400e-03 1.200e-03 1.500e-03 8.000e-04 9.931e-01],"{'banget': 'molto', 'terlimpahkan': 'conferire', 'keren': 'fresco', 'dgn': 'insieme a'}",1.3401,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG MOLTO STESSO ANAK INI YAAMPUUUUUNNN COBA QUALE BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA DIECI QUI MAJU WKWKWKW,0.7272701263427734,2,[8.000e-04 9.000e-04 9.922e-01 1.400e-03 4.700e-03],2,[0.0017 0.001  0.9699 0.0016 0.0258],"{'SAMA': 'STESSO', 'BANGET': 'MOLTO', 'NANDINGIN': 'NANDINGIN', 'TEN': 'DIECI', 'SINI': 'QUI', 'YANG': 'QUALE', 'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN'}",3.8152,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.","Adesso, trs ai bakil pesen No Sekalinya potere autisti marah2 ora Già kakek2 tp sì fastidioso appena lui Ingin berkata tp diriku lg penuh Jd ku",0.6659289598464966,1,[3.200e-03 9.954e-01 1.000e-04 8.000e-04 4.000e-04],0,[9.497e-01 3.770e-02 6.000e-04 7.200e-03 4.900e-03],"{'annoying': 'fastidioso', 'beliau': 'lui', 'driver': 'autisti', 'dpt': 'potere', 'Udh': 'Già', 'aja': 'appena', 'Nah': 'Adesso,', 'ya': 'sì', 'no': 'No'}",2.1005,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",ah sì Mphi Grave kk takut liat taehyung jadi psicopatico KK d siksa d suntik droga permettere nggak kabur Krn di sana dia suka KK tapi KK udah punya pacar,0.9412717819213867,3,[1.300e-03 9.000e-04 1.000e-03 9.963e-01 5.000e-04],3,[0.0094 0.0028 0.0045 0.9813 0.0019],"{'Serius': 'Grave', 'Krn': 'Krn', 'biar': 'permettere', 'kk': 'kk', 'psikopat': 'psicopatico', 'iya': 'sì', 'obat': 'droga', 'Lah': 'ah', 'd': 'd'}",3.7787,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",cuman km yg bisa buat mas karena kamu adalah oksigen mas,0.9481757879257202,2,[1.000e-03 6.000e-04 9.962e-01 1.500e-03 7.000e-04],2,[1.000e-03 8.000e-04 9.916e-01 1.500e-03 5.000e-03],{'mas': 'mas'},0.4633,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fan Difendere pemain club Walau persia Tapi jangan keliatan banget apalagi soal Via Vallen Simic,0.8390983939170837,1,[5.800e-03 9.927e-01 2.000e-04 1.000e-03 3.000e-04],1,[5.800e-02 9.264e-01 9.000e-04 1.000e-02 4.800e-03],"{'persija': 'persia', 'fans': 'fan', 'klub': 'club', 'Membela': 'Difendere'}",3.1849,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",E yang impaurito para alunno ini adalah rasa pada bilang agak kalo ada suami nya anak tuan takut di Hahaha,0.8992272615432739,3,[1.800e-03 8.000e-04 1.000e-03 9.952e-01 1.300e-03],3,[3.350e-02 3.160e-01 5.000e-04 6.427e-01 7.300e-03],"{'ditakutkan': 'impaurito', 'wkwkwk': 'Hahaha', 'mahasiswi': 'alunno', 'Dan': 'E'}",2.0582,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Siete mia madre amore Amore mio Terima Amore mio takkan pernah terhenti Kau bagai sole yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.6503422856330872,2,[1.100e-03 7.000e-04 9.958e-01 1.800e-03 7.000e-04],2,[1.200e-03 7.000e-04 9.957e-01 1.600e-03 8.000e-04],"{'Kaulah': 'Siete', 'matahari': 'sole', 'kasihku': 'Amore mio', 'cinta': 'amore', 'ibuku': 'mia madre'}",1.8652,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Prima mattina nonton infotainment sebelom brkt gawe kris hatta saya appena yang bello ditinggalin ama apalagi bang billy yang gak gw,0.8461219072341919,0,[9.961e-01 9.000e-04 7.000e-04 1.200e-03 1.200e-03],4,[0.3852 0.0228 0.0037 0.0132 0.5751],"{'ganteng': 'bello', 'aja': 'appena', 'kris': 'kris', 'Tadi': 'Prima', 'pagi': 'mattina', 'ama': 'ama'}",1.8061,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Akhirnya kamu yang ateis muridnya ini mengaku dan menyembah teori darwin yang konyol dan tahayul Selamat,0.9699719548225403,4,[0.0116 0.1049 0.0046 0.0041 0.8748],1,[3.700e-03 9.937e-01 4.000e-04 6.000e-04 1.500e-03],{},0.1344,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum acqua Forse gara2 itu acqua galon kepapr sinar matahari secara langsung sebelum kebeli sm per favore cambiato rasa dan pas gue langsung vomitare,0.755078911781311,3,[2.200e-03 1.000e-03 1.000e-03 9.948e-01 9.000e-04],3,[0.0038 0.0018 0.0012 0.9918 0.0013],"{'berubah': 'cambiato', 'Mangkanya': 'per favore', 'Mungkin': 'Forse', 'muntah': 'vomitare', 'air': 'acqua', 'kepapr': 'kepapr'}",2.5312,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.","wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",1.0,0,[0.4765 0.4207 0.0086 0.0401 0.0541],0,[0.4765 0.4207 0.0086 0.0401 0.0541],,0.04,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",mio figlio selesai menempuh pendidikan di TK Bhakti ternyata ia dapat Trofeo jugak hehehe,0.7888015508651733,4,[2.70e-03 3.00e-04 1.60e-03 5.00e-04 9.95e-01],4,[1.400e-03 4.000e-04 1.600e-03 3.000e-04 9.963e-01],"{'anakbujangku': 'mio figlio', 'Bhakti': 'Bhakti', 'piala': 'Trofeo'}",1.2835,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di approvare sama pula saya già giocare a Chitarra dari tangan kanan ke sinistra sinistra ke kanan dibeliin gitar baru juga enggak sama emak,0.8600130081176758,0,[0.6121 0.011  0.003  0.0023 0.3716],4,[0.0663 0.0018 0.0032 0.001  0.9277],"{'udah': 'già', 'Rafinha': 'Rafinha', 'kiri': 'sinistra', 'Gitar': 'Chitarra', 'endorse': 'approvare', 'mainin': 'giocare a'}",2.6812,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon Shine bakal jadi canzone seribu persone juga Hahaha tapi untuk saat ini Ikon Love Scenario masih debessss l'inferno hhhh dimana2 canzone itu anjerrr,0.904956042766571,4,[1.780e-02 4.000e-04 9.300e-03 2.900e-03 9.695e-01],0,[0.911  0.0022 0.0033 0.0213 0.0622],"{'wkwkwk': 'Hahaha', 'lagu': 'canzone', 'umat': 'persone', 'sih': ""l'inferno"", 'yaqin': 'yaqin'}",2.5026,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Chiaro No hanya melanjutkan Piace melempar errore kpd ufficio sebelumnya atau kpd Pintar bicara terutama Kalau sudah begini Cuci Mano,0.7714188098907471,1,[5.850e-02 9.376e-01 6.000e-04 9.000e-04 2.500e-03],1,[0.3822 0.5972 0.0009 0.0058 0.0139],"{'pejabat': 'ufficio', 'Tidak': 'No', 'Tangan': 'Mano', 'Jelas': 'Chiaro', 'kesalahan': 'errore', 'Suka': 'Piace'}",1.66,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elisasekar semoga langgeng sampai Nonno,0.8380962610244751,4,[1.200e-03 5.000e-04 4.500e-02 7.000e-04 9.527e-01],4,[1.300e-03 7.000e-04 5.210e-02 1.300e-03 9.447e-01],"{'kakek': 'Nonno', 'elizasekar': 'elisasekar'}",1.253,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",Rumah bukan sekedar benda mati tempat kita kembali setelah kita tapi Casa adalah tempat kembali untuk segala famiglia yg bisa calma saat kita marah kepada mondo tapi mereka tetap mendukung dan ada pada titik Il più basso Rumahku il mio paradiso,0.8902512788772583,2,[3.200e-03 4.000e-04 9.911e-01 1.300e-03 3.900e-03],2,[2.060e-02 8.000e-04 8.050e-01 2.100e-03 1.714e-01],"{'surgaku': 'il mio paradiso', 'rumah': 'Casa', 'dunia': 'mondo', 'terendah': 'Il più basso', 'keluarga': 'famiglia', 'menenangkan': 'calma'}",1.9256,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh aku tidak bisa smettila aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu,0.9792620539665222,2,[2.600e-03 7.000e-04 9.939e-01 1.900e-03 9.000e-04],2,[0.3446 0.0019 0.6351 0.0142 0.0042],{'menghentikannya': 'smettila'},0.7788,,,,
