text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"merupakan restoran seafood favorit di bandung , paling terkenal dari dulu kepiting masak saos singapore . menu seafood nya dipilih sendiri dan ditimbang baru menentukan mau dimasak apa . tambahan menu favorit lainnya udang bakar sambal bali . mantap !",0,merupakan restoran seafood préféré di Bandung paling terkenal dari dulu kepiting cuisinier sauce singapore menu seafood le sien choisi sendiri dan ditimbang baru menentukan mau dimasak apa tambahan menu préféré lainnya udang bakar sauce chili bali constant,0.8557431101799011,0,[9.989e-01 7.000e-04 5.000e-04],0,[0.9944 0.0044 0.0012],"{'mantap': 'constant', 'masak': 'cuisinier', 'favorit': 'préféré', 'bandung': 'Bandung', 'menu': 'menu', 'dipilih': 'choisi', 'saos': 'sauce', 'nya': 'le sien', 'sambal': 'sauce chili'}",1.5905,,,,
"saya pernah mendapat perlakuan yang tidak mengenakkan dari pihak hotel . saat itu saya geram dan marah kepada pelayanan mereka karena saking buruk nya . saya tidak mengerti kenapa bisa ada hotel yang berani mencuri barang . jika sudah seperti itu , tidak akan ada lagi orang yang mau tinggal di hotel itu .",2,saya pernah mendapat perlakuan yang tidak joli dari pihak Hôtel saat itu saya geram dan marah kepada pelayanan mereka karena saking mal le sien saya tidak mengerti kenapa bisa ada Hôtel yang berani voler des biens jika sudah seperti itu tidak akan ada lagi orang yang mau tinggal di Hôtel itu,0.978911280632019,2,[1.500e-03 3.000e-04 9.982e-01],2,[1.900e-03 4.000e-04 9.978e-01],"{'buruk': 'mal', 'mengenakkan': 'joli', 'barang': 'des biens', 'mencuri': 'voler', 'nya': 'le sien', 'hotel': 'Hôtel'}",2.3676,,,,
"sebagai salah satu kuliner favorit di bandung selalu disempatkan makan surabi , hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita .",0,sebagai mauvais satu culinaire préféré di Bandung selalu disempatkan manger surabi hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita,0.8937258720397949,0,[0.9765 0.0032 0.0204],0,[0.9305 0.0036 0.0659],"{'kuliner': 'culinaire', 'makan': 'manger', 'salah': 'mauvais', 'bandung': 'Bandung', 'favorit': 'préféré'}",2.0785,,,,
"makanan enak , halal , pilihan menu cukup bervariasi , harga relatif tidak terlalu mahal , suasana nyaman , letak di daerah dago bawah sehingga cukup mudah dijangkau dan masih dapat hawa segar bandung",0,makanan joli halal choix menu cukup varié harga relativement tidak terlalu chere suasana nyaman letak di daerah dago bawah sehingga cukup mudah dijangkau dan masih dapat la météo segar bandung,0.8720555305480957,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.981e-01 1.100e-03 8.000e-04],"{'enak': 'joli', 'dago': 'dago', 'bervariasi': 'varié', 'pilihan': 'choix', 'relatif': 'relativement', 'hawa': 'la météo', 'mahal': 'chere'}",1.9917,,,,
"minuman ini salah satu minuman favorit saya , sebenarnya kita bisa menemukan jojo cup di mana-mana , di setiap mal pasti di fc kita bisa menemukan minuman ini .",0,boire ini salah satu boire préféré saya sebenarnya kita bisa menemukan jojo cup di di setiap mal pasti di FC kita bisa menemukan boire ini,0.8990845680236816,0,[9.942e-01 4.900e-03 9.000e-04],0,[0.9836 0.0126 0.0037],"{'favorit': 'préféré', 'minuman': 'boire', 'fc': 'FC'}",2.1272,,,,
"duh kenapa sih pemerintahan indonesia ? tidak setuju banget masa mantan napi , mantan koruptor , mantan penjahat tidak dapat hak pilih , itu sih keterlaluan",2,duh kenapa l'enfer pemerintahan indonesia tidak setuju banget masa mantan napi mantan corrupteur mantan criminel tidak dapat à droite pilih itu l'enfer keterlaluan,0.9124885201454163,2,[7.000e-04 4.000e-04 9.989e-01],2,[6.000e-04 7.000e-04 9.988e-01],"{'duh': 'duh', 'koruptor': 'corrupteur', 'sih': ""l'enfer"", 'penjahat': 'criminel', 'hak': 'à droite'}",3.1892,,,,
"mahal . jangan datang waktu siang hari , karena bakal panas banget , ac - nya tidak berasa . lasagna - nya enak banget .",0,chere jangan datang waktu après-midi hari karena bakal panas banget ac le sien tidak berasa lasagna le sien joli banget,0.8970301747322083,0,[0.9776 0.0017 0.0207],2,[3.320e-02 6.000e-04 9.662e-01],"{'enak': 'joli', 'siang': 'après-midi', 'mahal': 'chere', 'nya': 'le sien'}",1.5112,,,,
"di sini makanan nya kita yang masak sendiri . mereka sediakan 2 macam kuah untuk rebusan nya . kuah kaldu atau tom yam . kalau saya lebih sering pesan yang kuah kaldu karena lebih gurih . kalau tom yam lebih kerasa rempah , karena mereka masukkan sere sama daun jeruk dll. kalau pilihan makanan nya banyak . ada sayur , tahu , mi , daging olahan , sama sea food .",0,di sini aliments le sien kita yang cuisinier sendiri mereka fournir 2 macam bouillon untuk Ragoût le sien bouillon bouillon atau tom yam kalau saya lebih sering pesan yang bouillon bouillon karena lebih savoureux kalau tom yam lebih Ressentir pimenter karena mereka masukkan sere sama daun orange kalau pilihan aliments le sien banyak ada sayur tahu mi daging olahan sama sea food,0.7467729449272156,0,[9.977e-01 1.400e-03 8.000e-04],0,[0.9513 0.0429 0.0058],"{'kuah': 'bouillon', 'gurih': 'savoureux', 'sediakan': 'fournir', 'kaldu': 'bouillon', 'kerasa': 'Ressentir', 'makanan': 'aliments', 'rebusan': 'Ragoût', 'masak': 'cuisinier', 'rempah': 'pimenter', 'nya': 'le sien', 'jeruk': 'orange'}",3.6615,,,,
kalau ke bandung pasti malam nya saya pergi makan malam ke kampung daun . itu sudah menjadi tempat yang tidak terlewatkan . di sana nuansa nya alami sekali kalau saya melihat seperti bukit di belah dua sedangkan resto nya ditengah-ditengah nya indah . seperti kita berada dikampung zaman dulu ada api unggun . dengan menggunakan saung-saung ada bantal guling nya buat santai-santai sambil menikmati minuman hangat makanan ala indonesia atau makanan barat .,0,kalau ke bandung pasti nuit le sien saya pergi manger nuit ke kampung feuille itu sudah menjadi tempat yang tidak terlewatkan di sana nuansa le sien alami sekali kalau saya melihat seperti Colline di belah dua sedangkan le restaurant le sien le sien magnifique seperti kita berada dikampung zaman dulu ada Feu unggun dengan menggunakan ada bantal guling le sien buat sambil profitez boire hangat aliments ala Indonésie atau aliments barat,0.8719971179962158,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.98e-01 1.00e-03 9.00e-04],"{'indah': 'magnifique', 'resto': 'le restaurant', 'daun': 'feuille', 'minuman': 'boire', 'nya': 'le sien', 'makan': 'manger', 'indonesia': 'Indonésie', 'bukit': 'Colline', 'malam': 'nuit', 'makanan': 'aliments', 'menikmati': 'profitez', 'api': 'Feu'}",3.7352,,,,
daging kambing paha sangat lembut dan tidak ada lemak . sambal nya pas . lalapan segar dengan timun jepang . minuman bervariasi dengan harga kisaran 20 ribu,0,Viande chèvre la cuisse sangat doux dan tidak ada graisse sauce chili nya pas lalapan segar dengan concombre jepang minuman bervariasi dengan harga kisaran 20 ribu,0.7103132605552673,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.976e-01 1.500e-03 9.000e-04],"{'lembut': 'doux', 'lemak': 'graisse', 'paha': 'la cuisse', 'daging': 'Viande', 'kambing': 'chèvre', 'timun': 'concombre', 'sambal': 'sauce chili'}",1.8118,,,,
ustad bajingan seperti ustadtengkuzul sudah kampanye sara dan kritik dengan berita hoax si bajingan ini gunakan hadits palsu dalam ceramah rokok kencing iblis .,2,clerc bâtard seperti ustadtengkuzul sudah kampanye sara dan kritik dengan berita Canular si bâtard ini gunakan hadits palsu dalam ceramah rokok kencing diable,0.8824792504310608,2,[4.000e-04 7.000e-04 9.989e-01],2,[4.000e-04 7.000e-04 9.989e-01],"{'ustadtengkuzul': 'ustadtengkuzul', 'ustad': 'clerc', 'bajingan': 'bâtard', 'iblis': 'diable', 'hoax': 'Canular'}",2.6826,,,,
lihatlah wahai netizen . apakah kalian masih percaya dan ingin memilih pemimpin yang seperti ini ?,2,regarde wahai les internautes apakah kalian masih percaya dan ingin memilih pemimpin yang seperti ini,0.9327596426010132,2,[6.000e-04 9.000e-04 9.985e-01],2,[8.000e-04 9.000e-04 9.983e-01],"{'netizen': 'les internautes', 'lihatlah': 'regarde'}",0.4797,,,,
"siapkan payung jika ke sini siang hari . suasana nya serasa di desa . makan siang di saung sambil melihat pemandangan pepohonan . untuk danau tidak sebesar di restoran lain yang saya ku njungi , tapi tetap ada perahu kecil yang bisa dipakai . untuk makanan , rasa menurut saya standar . namun suasana nya sangat bagus . jika ingin makan sambil menikmati suasana pedesaan , restoran ini saya rekomendasikan .",0,siapkan payung jika ke sini après-midi hari atmosphère le sien serasa di village manger après-midi di saung sambil melihat paysage pepohonan untuk danau tidak sebesar di le restaurant lain yang saya ma njungi tapi tetap ada perahu kecil yang bisa usé untuk makanan rasa menurut saya la norme namun atmosphère le sien sangat bagus jika ingin manger sambil menikmati atmosphère pedesaan le restaurant ini saya rekomendasikan,0.8461315035820007,0,[9.987e-01 5.000e-04 7.000e-04],0,[0.9972 0.001  0.0019],"{'pemandangan': 'paysage', 'siang': 'après-midi', 'standar': 'la norme', 'desa': 'village', 'makan': 'manger', 'nya': 'le sien', 'restoran': 'le restaurant', 'suasana': 'atmosphère', 'ku': 'ma', 'dipakai': 'usé'}",3.4296,,,,
tribun : gubernur anies : kami ingin pasar senen jadi destinasi wisata : gubernur dki jakarta anies baswedan menyampaikan keinginan nya agar pasar senen blok iii bisa menjadi destinasi wisata domestik dan internasional .,1,tribune gubernur anies kami ingin marché Lundi jadi destinasi visiter gubernur dki jakarta anies baswedan menyampaikan keinginan le sien agar marché Lundi bloc iii bisa menjadi destinasi visiter domestik dan internasional,0.7446533441543579,1,[0.0028 0.9962 0.001 ],1,[0.0028 0.9952 0.002 ],"{'senen': 'Lundi', 'wisata': 'visiter', 'blok': 'bloc', 'iii': 'iii', 'nya': 'le sien', 'pasar': 'marché', 'tribun': 'tribune'}",4.1401,,,,
lailah banyak banget akun sampah model begini di ig,2,lailah banyak très akun déchets model begini di ig,0.7783702611923218,2,[5.000e-04 7.000e-04 9.988e-01],1,[0.004  0.9446 0.0514],"{'sampah': 'déchets', 'banget': 'très'}",1.115,,,,
terakhir kali ke restoran ini bersama keluarga tidak terlalu berkesan . cita rasa makanan nya menurut saya standar saja dan pesanan makanan nya juga agak lama datang nya . adapun keunggulan nya pada lokasi restoran nya yang dekat dengan akses tol ke jakarta .,0,terakhir temps ke le restaurant ini bersama famille tidak terlalu berkesan cita rasa makanan le sien menurut saya standar saja dan pesanan makanan le sien juga agak lama datang le sien adapun keunggulan le sien pada lokasi le restaurant le sien yang dekat dengan accéder péage ke Jakarta,0.7553545236587524,0,[0.6592 0.0061 0.3347],0,[0.5    0.0036 0.4964],"{'keluarga': 'famille', 'kali': 'temps', 'restoran': 'le restaurant', 'jakarta': 'Jakarta', 'akses': 'accéder', 'nya': 'le sien', 'tol': 'péage'}",2.0439,,,,
uenaak . sekali lagi uenaak . pasti bungkus untuk oleh keluarga dirumah menurut saya batagor kingsley . still the terbaik in town tahan 4 hari kalau masuk kulkas walaupun sebenarnya hanya tahan 2 hari saja dikulkas . hari ketiga tinggal kotak nya saja . harga cukup mahal . tapi sesuailah dengan kualitas nya .,0,uenaak sekali lagi uenaak pasti envelopper untuk oleh famille à la maison menurut saya batagor kingsley still la terbaik dans ville tahan 4 hari kalau masuk kulkas walaupun sebenarnya hanya tahan 2 hari saja dikulkas hari ketiga tinggal kotak le sien saja harga cukup mahal tapi sesuailah dengan qualité le sien,0.9309302568435669,0,[9.989e-01 4.000e-04 8.000e-04],0,[9.976e-01 6.000e-04 1.800e-03],"{'kingsley': 'kingsley', 'town': 'ville', 'uenaak': 'uenaak', 'bungkus': 'envelopper', 'nya': 'le sien', 'kualitas': 'qualité', 'the': 'la', 'in': 'dans', 'keluarga': 'famille', 'dirumah': 'à la maison'}",4.959,,,,
"karena lokasi nya yang dekat dengan hotel dan membaca review di tripadvisor , akhirnya kami mencoba makan malam di tempat ini . tempat nya bagus , fine dining , pelayanan nya bintang lima , dan makanan nya enak . sebenarnya kami hendak mencoba xiao long bao , tapi tidak tersedia setelah pukul 14.30 . jadi kami berencana untuk kembali keesokan hari nya .",0,karena lokasi le sien yang dekat dengan hotel dan membaca review di tripadvisor akhirnya kami mencoba makan malam di tempat ini tempat le sien bon amende à manger un service le sien bintang lima dan aliments le sien joli sebenarnya kami hendak mencoba xiao long bao tapi tidak tersedia setelah pukul jadi kami berencana untuk kembali keesokan hari le sien,0.8931765556335449,0,[0.9975 0.0011 0.0014],0,[0.9944 0.0033 0.0023],"{'pelayanan': 'un service', 'bagus': 'bon', 'fine': 'amende', 'nya': 'le sien', 'enak': 'joli', 'makanan': 'aliments', 'xiao': 'xiao', 'dining': 'à manger'}",3.8925,,,,
"bao sendiri arti nya bakpau dan di sini banyak rasa model bao nya yang lucu-lucu . di sini beli 3 rasa bao , yaitu bao coklat , ayam bumbu merah , sama durian . untuk bao coklat sama durian nya . enak banget . tapi untuk bao ayam nya biasa saja . dimsum mencoba bakau sama siomay . sioma nya di sini siomay ayam . buat rasa sih enak . selain ada bao dan dimsum juga tersedia makanan berat lainnya .",0,bao sendiri arti le sien bakpau dan di sini banyak rasa model bao le sien yang di sini beli 3 rasa bao yaitu bao Chocolat poulet bumbu merah sama durian untuk bao Chocolat sama durian le sien joli très tapi untuk bao poulet le sien biasa saja dimsum mencoba bakau sama Dumplings sioma le sien di sini Dumplings poulet buat rasa sih joli selain ada bao dan dimsum juga tersedia makanan berat lainnya,0.8893604874610901,0,[9.98e-01 8.00e-04 1.10e-03],0,[0.9934 0.0032 0.0034],"{'enak': 'joli', 'siomay': 'Dumplings', 'banget': 'très', 'ayam': 'poulet', 'bao': 'bao', 'nya': 'le sien', 'coklat': 'Chocolat'}",4.766,,,,
"buat kalian yang cuma tahu tempat makan malam romantis yang ada di dago , boleh dicoba deh makan di burgundy sini , di sini sih menurut saya tempat yang enak banget buat ngadem selain tempat nya yang hening kita juga bisa melihat rerumputan yang hijau meski cuma di taman nya , hehehe . tapi balik lagi buat saya sih makanan , haha . tidak usah diragukan .",0,buat kalian yang cuma tahu tempat manger nuit romantis yang ada di dago boleh dicoba deh manger di burgundy sini di sini l'enfer menurut saya tempat yang joli très buat ngadem selain tempat le sien yang hening kita juga bisa melihat rerumputan yang vert meski cuma di taman le sien hehehe tapi balik lagi buat saya l'enfer aliments haha tidak usah douteux,0.9439350962638855,0,[9.991e-01 3.000e-04 6.000e-04],0,[9.975e-01 7.000e-04 1.900e-03],"{'diragukan': 'douteux', 'sih': ""l'enfer"", 'makan': 'manger', 'malam': 'nuit', 'banget': 'très', 'enak': 'joli', 'makanan': 'aliments', 'nya': 'le sien', 'hijau': 'vert'}",3.6426,,,,
kayak nya mendingan gocar deh,0,kayak nya mendingan gocar deh,1.0,2,[0.0994 0.0769 0.8237],2,[0.0994 0.0769 0.8237],,0.03,,,,
tidak ganteng,2,tidak Beau,0.6321213245391846,2,[8.600e-03 6.000e-04 9.908e-01],2,[6.200e-03 5.000e-04 9.933e-01],{'ganteng': 'Beau'},0.9771,,,,
"bagus tempat untuk besar groups . makanan nya bervariasi , tempat nya modern minimalis .",0,bon tempat untuk besar groups aliments nya varié tempat nya modern minimalis,0.8511303663253784,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'makanan': 'aliments', 'bagus': 'bon', 'bervariasi': 'varié'}",1.3577,,,,
bandung macet banget ada apa si,2,bandung congestionné banget ada apa si,0.9834790825843811,2,[6.000e-04 5.000e-04 9.989e-01],2,[6.000e-04 5.000e-04 9.989e-01],{'macet': 'congestionné'},0.7296,,,,
"di kampung daun , selain makanan nya yang enak kita juga dapat menikmati keindahan alam dan kampung sunda . luangkan waktu yang cukup untuk bersantai di bale-bale sambil menikmati hidangan khas sunda yang nikmat .",0,di kampung daun selain aliments le sien yang joli kita juga dapat profitez beauté Naturel dan kampung sunda luangkan waktu yang cukup untuk bersantai di sambil profitez hidangan khas sunda yang nikmat,0.9055956602096558,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9961 0.0029 0.001 ],"{'keindahan': 'beauté', 'enak': 'joli', 'alam': 'Naturel', 'nya': 'le sien', 'menikmati': 'profitez', 'makanan': 'aliments'}",2.0642,,,,
"insya allah awal istimewa , mantan presiden bapak h doktor purnawirawan jendral sby . bapak presiden h ir jw . foldedhands",1,Si Dieu le veut allah awal istimewa ex- Président bapak h doktor purnawirawan jendral sby bapak Président h ir jw les mains jointes,0.756613552570343,1,[0.0364 0.9568 0.0068],1,[0.0018 0.9967 0.0014],"{'mantan': 'ex-', 'foldedhands': 'les mains jointes', 'insya': 'Si Dieu le veut', 'h': 'h', 'presiden': 'Président'}",3.0084,,,,
"pilihan yang banyak atas seafood , kepiting bakar dan kerang merupakan pilihan yang baik di restoran ini",0,choix yang banyak atas seafood kepiting bakar dan coquille merupakan choix yang baik di restoran ini,0.8565704226493835,0,[0.9965 0.0025 0.001 ],0,[0.996  0.0025 0.0015],"{'pilihan': 'choix', 'kerang': 'coquille'}",0.7886,,,,
"entah ya , beberapa film indonesia yang saya tonton sering nya begitu , belum mampu bercerita dengan baik , jadi gregetan .",2,entah ya beberapa film indonesia yang saya Regardez sering nya begitu belum mampu bercerita dengan baik jadi ennuyé,0.9726520776748657,2,[2.200e-03 6.000e-04 9.972e-01],2,[0.066  0.0064 0.9276],"{'tonton': 'Regardez', 'gregetan': 'ennuyé'}",0.8345,,,,
"hasil quick count pilgub kalbar 2018 , sutarmidji - norsan unggul",1,hasil rapide count pilgub kalbar 2018 sutarmidji norsan supérieur,0.8311813473701477,1,[1.700e-03 9.974e-01 9.000e-04],1,[0.0023 0.9938 0.0039],"{'sutarmidji': 'sutarmidji', 'quick': 'rapide', 'unggul': 'supérieur'}",1.4785,,,,
saya bosan dengan sinetron teroris,2,saya bosan dengan feuilletons teroris,0.8791466355323792,2,[7.000e-04 4.000e-04 9.989e-01],2,[6.00e-04 4.00e-04 9.99e-01],{'sinetron': 'feuilletons'},1.5199,,,,
"tempat makan dengan sajian tradisional dan nostalgia , menyediakan menu makanan seperti krupuk banjur , mi godog , mi goreng , bihun goreng , nasi goreng , juga menu chinese makanan seperti kwetiau goreng siram , nasi capcay , dan lain-lain . porsi yang disajikan cukup besar terutama untuk nasi goreng nya . dekorasi resto dengan koleksi barang-barang zaman dahulu cukup menarik untuk nostalgia .",0,tempat manger dengan sajian traditionnel dan nostalgie menyediakan menu makanan seperti krupuk banjur nouilles godog nouilles goreng bihun goreng riz goreng juga menu chinois makanan seperti kwetiau goreng siram riz capcay dan portion yang servi cukup besar terutama untuk riz goreng le sien dekorasi le restaurant dengan le recueil ère dahulu cukup intéressant untuk nostalgie,0.8801087141036987,0,[9.985e-01 9.000e-04 6.000e-04],0,[9.971e-01 2.200e-03 8.000e-04],"{'porsi': 'portion', 'koleksi': 'le recueil', 'disajikan': 'servi', 'makan': 'manger', 'nostalgia': 'nostalgie', 'menu': 'menu', 'zaman': 'ère', 'nya': 'le sien', 'nasi': 'riz', 'menarik': 'intéressant', 'resto': 'le restaurant', 'tradisional': 'traditionnel', 'chinese': 'chinois', 'mi': 'nouilles'}",6.2879,,,,
