label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",Terkejut diri ini Lalu perut saya kruyukan akhirnya saya memutuskan utk searching dimane foodcourt nya Eh pas searching no isyarat breh Tri saya di thamrin dan tanabang tidak berfungsi samsek,0.7914055585861206,0,[0.8012 0.05   0.0024 0.1423 0.0042],1,[0.366  0.454  0.0031 0.1712 0.0057],"{'signal': 'isyarat', 'Eh': 'Eh', 'ku': 'saya', 'putuskan': 'memutuskan'}",8.02,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi kamar di lantai 3 paling hujuuung Protes BERISIK BANGET ANJIR DI RENDAH SANA DEPAN MASIH TERDAPAT YANG ULANG TAHUNNYA,0.9447715282440186,1,[1.120e-02 9.552e-01 6.000e-04 3.170e-02 1.300e-03],1,[0.1072 0.5935 0.0023 0.2872 0.0098],"{'BAWAH': 'RENDAH', 'ADA': 'TERDAPAT', 'hujuuung': 'hujuuung'}",8.19,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Not sahaja educated tapi jd lah seorang isteri yg mampu menjadi sahabat baik kekasih dan juga isteri yg baik terhadap suami In Shaa Allah niat Nuhaa yg baik tu akan dapat petunjuk dr Allah swt,0.9625624418258667,4,[0.0066 0.003  0.0806 0.0102 0.8995],4,[0.0339 0.0088 0.3657 0.0324 0.5593],"{'isteri': 'isteri', 'dr': 'dr', 'only': 'sahaja'}",8.38,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg profesional Ada program cashback 10rb token pln waktu di klik info masuknya ke program paket kuota data Piye di sini,0.9806622862815857,1,[7.000e-03 9.866e-01 3.000e-04 5.300e-03 8.000e-04],1,[1.090e-02 9.653e-01 5.000e-04 2.220e-02 1.200e-03],"{'data': 'data', 'profesional': 'profesional', 'iki': 'di sini'}",7.14,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],saya rela pergi pagi untuk menemui mu saya rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang saya selalu ada untuk awak Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untuk awak mendesak Jalan URL,0.9583517909049988,2,[1.100e-03 6.000e-04 9.949e-01 1.300e-03 2.000e-03],2,[1.400e-03 7.000e-04 9.945e-01 1.700e-03 1.600e-03],"{'cinta': 'cinta', 'Aku': 'saya', 'sayang': 'sayang', 'pergi': 'pergi', 'Penting': 'mendesak', 'untukmu': 'untuk awak'}",9.67,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.9791 0.0039 0.0017 0.0109 0.0044],0,[0.9791 0.0039 0.0017 0.0109 0.0044],,0.05,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku mencintaimu sampai selamanya tanpa akhir cinta tak perlu alasan untuk mengalir,1.0,2,[4.00e-03 8.00e-04 9.92e-01 2.30e-03 1.00e-03],2,[0.0073 0.0011 0.9872 0.0033 0.0011],{'cinta': 'cinta'},6.02,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Sudah ah udah panjang Pokoknya tuh aku sayang kamu i love you saranghae 143,0.990665853023529,2,[1.700e-03 4.000e-04 9.954e-01 1.100e-03 1.400e-03],2,[1.500e-03 5.000e-04 9.947e-01 1.500e-03 1.800e-03],"{'sayang': 'sayang', 'Udah': 'Sudah'}",6.57,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu tersenyum padaku hatiku melambung tinggi dan mataku mulai kebingungan Aku cinta Kamu juga sebuah kalimat yang ingin aku dengar keluar dari bibirmu,0.9942241311073303,2,[1.500e-03 3.000e-04 9.958e-01 1.800e-03 7.000e-04],2,[2.30e-03 5.00e-04 9.93e-01 3.30e-03 9.00e-04],"{'cinta': 'cinta', 'melambung': 'melambung'}",7.16,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.8975 0.0056 0.0651 0.0032 0.0286],0,[0.8975 0.0056 0.0651 0.0032 0.0286],,0.05,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME rumah adalah tempat dimana segala rasa rindu berpulang tentang raga yang merindukan pelukan tentang kasih yang merindukan sayang tentang rindu yang ingin terpecahkan Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan,1.0,2,[2.05e-02 7.00e-04 9.55e-01 2.20e-03 2.16e-02],2,[0.0794 0.0013 0.9065 0.0028 0.01  ],"{'Rumah': 'rumah', 'rumah': 'rumah', 'sayang': 'sayang'}",8.08,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantik menurutku dan selalu dilakuin setiap jalan kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar supaya menghindari keserempet selalu dijagain macam itu,0.9353863000869751,2,[1.100e-03 5.000e-04 9.783e-01 1.010e-02 9.900e-03],2,[2.600e-03 9.000e-04 9.642e-01 1.160e-02 2.070e-02],"{'romantis': 'romantik', 'gitu': 'macam itu'}",6.8,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME alasan dia ngga sihat karena fans persija Ngga semua penyanyi dangdut itu seronok goyangannya Via Vallen bersopan santun kok bung URL,0.9499161243438721,1,[1.490e-02 9.783e-01 6.000e-04 5.400e-03 8.000e-04],1,[0.2991 0.6306 0.0069 0.0215 0.0419],"{'sehat': 'sihat', 'nalarnya': 'alasan dia', 'sopan': 'bersopan santun'}",7.62,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Bila kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain papa harus melepasmu di bandara Tahukah kamu bahwa badan papa terasa kaku untuk peluk awak Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk,0.9833740592002869,2,[0.1973 0.0052 0.6401 0.1544 0.003 ],2,[0.3772 0.0082 0.543  0.0678 0.0038],"{'memelukmu': 'peluk awak', 'Ketika': 'Bila', 'pergi': 'pergi'}",8.05,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu warga asing dong menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu Ingin ku berkata kasar KASAR URL,0.9895617961883545,1,[1.410e-02 9.752e-01 2.200e-03 7.800e-03 6.000e-04],1,[0.0354 0.9017 0.0053 0.0559 0.0017],"{'bule': 'warga asing', 'Ingin': 'Ingin'}",6.69,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan busuk banget temen kok kamu macam itu Aku busuk nih trus sadar udah minta maap gak dimaapin nih yaudah terus aja aku busuk Dan gak pernah bisa difermentasi ke hal baik lagi Makanya sekarang biarkan lah aku hidup bergelimang karma dari kalian,0.9915260076522827,1,[0.0795 0.9149 0.0011 0.0017 0.0029],1,[1.85e-02 9.79e-01 4.00e-04 1.20e-03 9.00e-04],"{'biarin': 'biarkan', 'busuk': 'busuk', 'skarang': 'sekarang', 'gituin': 'macam itu'}",9.14,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu Mata awak Kumulai jatuh cinta Kumelihat melihat Ada bayangan Dari mata kau buatku jatuh jatuh terus jatuh ke hati,0.9637836217880249,2,[3.900e-03 5.000e-04 9.913e-01 2.800e-03 1.400e-03],2,[4.800e-03 8.000e-04 9.881e-01 4.800e-03 1.500e-03],"{'cinta': 'cinta', 'Matamu': 'Mata awak', 'jatuh': 'jatuh'}",7.06,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada hal ehwal dgn gw salah ga usah dibela nah imam besar jahat kok dibela takut ga msk Syurga Rizik aja belum tentu masuk Syurga pake disembah2 kaum kampret termasuk awak bukan URL,0.9744917154312134,1,[9.00e-04 9.97e-01 2.00e-04 1.50e-03 4.00e-04],1,[5.400e-03 9.916e-01 4.000e-04 1.600e-03 1.000e-03],"{'kau': 'awak', 'Mesum': 'jahat', 'surga': 'Syurga', 'Itu': 'Itu', 'urusan': 'hal ehwal'}",9.13,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya ibu telpon Semalam bapakmu bandel kali udah hujan lebat maksa diri buat ke kota Katanya ada rapat penting yg gak boleh tinggal udah demam kayak gini baru tau rasa dia Aaah ya Tuhan,0.9729756116867065,0,[0.9806 0.011  0.0035 0.0034 0.0014],0,[0.9748 0.0174 0.0032 0.0033 0.0012],"{'demam': 'demam', 'Kemaren': 'Semalam', 'mamak': 'ibu', 'Aaah': 'Aaah', 'Allah': 'Tuhan'}",9.61,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini kuliah pas balik rumah ngeluarin motor dr kawasan letak kereta bengong alhasil lupa bayar parkir selonongan ajaaa Ingat pas uda di luar maap ya bg,0.9558131694793701,0,[9.855e-01 2.800e-03 8.000e-04 8.900e-03 1.900e-03],0,[0.9042 0.0661 0.0012 0.0242 0.0042],"{'parkiran': 'kawasan letak kereta', 'pulang': 'balik rumah', 'Keingetnya': 'Ingat', 'dr': 'dr'}",7.43,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya pelecehan tetaplah pelecehan halah macam itu cuma baik udah biasa kali sadar gak sih cat calling udah termasuk pelecehan lohh,0.9526330232620239,1,[3.300e-03 9.865e-01 6.000e-04 8.800e-03 7.000e-04],1,[0.0084 0.9599 0.0016 0.0288 0.0012],"{'doang': 'cuma', 'yaelah': 'baik', 'gitu': 'macam itu'}",6.95,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i menangis terus tiap hari mata tambah sipit aj ud mao sebulan kematian jonghyun hati ini rasanya kosong banget i miss u so banyak TT TT TT URL,0.8325092792510986,0,[9.881e-01 3.100e-03 6.700e-03 9.000e-04 1.300e-03],0,[0.9627 0.0014 0.0306 0.0022 0.003 ],"{'hampa': 'kosong', '26hari': '26hari', 'much': 'banyak', 'nangis': 'menangis'}",7.57,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Lihat susunan kepanitiaan inagurasi ospek jurusan dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DI MANA,0.9295099377632141,0,[0.8443 0.0185 0.0039 0.1303 0.003 ],0,[0.7738 0.0338 0.0053 0.1842 0.0029],"{'ketiga': 'ketiga', 'DIMANA': 'DI MANA', 'Melihat': 'Lihat'}",6.98,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang berpikir Tuhan gak adil Aku seharusnya yg berada disana Pemikiran seperti ini yang membuat kita sukar lepaskan sesuatu Namun aku menyedari bahwa pemikiran seperti ini keliru Apakah orang yang berada ditempat itu tidak berjuang dengan keras,0.9902702569961548,0,[9.852e-01 3.700e-03 4.900e-03 5.400e-03 8.000e-04],0,[0.945  0.0118 0.0107 0.031  0.0015],"{'mengikhlaskan': 'lepaskan', 'sulit': 'sukar', 'sadar': 'menyedari', 'adil': 'adil'}",9.14,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Kesakitan hati awak krn di dzolimi jadikan itu kertas pasir sakti utk membentuk diri yg lbh kuat dan tegar membentuk diri lbh bijak dan berbuat lbh banyak kebajikan,0.9603899717330933,0,[0.9635 0.0018 0.0159 0.0028 0.016 ],0,[0.9634 0.0037 0.0103 0.0074 0.0152],"{'Pedihnya': 'Kesakitan', 'amplas': 'kertas pasir', 'hatimu': 'hati awak'}",7.27,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk selamat bekerja dan jangan lupa berdoa semoga berkat,0.9737911224365234,4,[0.0051 0.0019 0.0494 0.0086 0.9349],4,[0.0204 0.0156 0.1207 0.0451 0.7982],"{'berkah': 'berkat', 'ibadah': 'ibadah'}",6.83,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,Ya ya sudah sedih gitu,0.7143181562423706,0,[0.9628 0.0042 0.0107 0.0018 0.0206],0,[0.9725 0.0075 0.0105 0.0065 0.003 ],{'iyaiya': 'Ya ya'},5.86,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan mak apa tadi malam nyalain TV eh ternyata nggak ada yg tau siapa yg nyalain tuh TV iihhh aku jadi kepikiran yg aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV iihhh menakutkan,0.9909240007400513,3,[0.0011 0.0016 0.0032 0.9925 0.0016],3,[0.0065 0.003  0.0018 0.9869 0.0017],"{'serem': 'menakutkan', 'eh': 'eh', 'TV': 'TV', 'malam': 'malam', 'emak': 'mak'}",9.06,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Orang yang suka maksa juga bikin WL dari awal Sering banget kalo ngomong pake kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita Lagian kenapa juga harus selalu sekarang bergaji aja kita belum tentu boleh maksa right Bhay URL,0.993201732635498,1,[3.300e-03 9.945e-01 4.000e-04 1.400e-03 5.000e-04],1,[3.800e-03 9.943e-01 2.000e-04 1.400e-03 3.000e-04],"{'ilfeel': 'WL', 'Ngegaji': 'bergaji', 'Orang': 'Orang'}",9.67,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n sejuk banget dgn kualitas bhn krja itu cita2 pu agar warisan ampe ke cu2 kejayaan tims bbpjn6 barokah terlimpahkan,0.8703546524047852,4,[0.0026 0.0026 0.0037 0.0012 0.9899],4,[0.0049 0.0034 0.0049 0.0028 0.984 ],"{'sukses': 'kejayaan', 'keren': 'sejuk', 'cita2': 'cita2'}",6.71,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN MENARI BADAN KARET TANPA TULANGNYA TEN SINI TERUSKAN WKWKWKW,0.9670190215110779,2,[0.0128 0.001  0.9718 0.0015 0.0129],2,[0.2693 0.0038 0.7099 0.0023 0.0148],"{'WKWKWKW': 'WKWKWKW', 'MAJU': 'TERUSKAN', 'DANCE': 'MENARI'}",10.07,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan pesen gojek Ebuset no signal Sekalinya ada boleh driver nih marah2 ora jelas Udh kakek2 sungguh tp ya menjengkelkan aja beliau itu Ingin berkata kasar tp diriku lg penuh dosa Jd ku tahan,0.984282374382019,1,[4.820e-02 9.483e-01 4.000e-04 2.400e-03 7.000e-04],1,[4.160e-02 9.448e-01 3.000e-04 1.250e-02 7.000e-04],"{'annoying': 'menjengkelkan', 'emang': 'sungguh', 'kasar': 'kasar', 'bakil': 'bakil', 'trs': 'trs', 'dpt': 'boleh'}",10.71,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah ya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar tidak kabur Krn di sana dia suka KK tapi KK udah punya teman lelaki,0.984631359577179,3,[0.0031 0.003  0.0067 0.9856 0.0016],3,[0.004  0.0062 0.0073 0.981  0.0015],"{'nggak': 'tidak', 'iya': 'ya', 'Krn': 'Krn', 'pacar': 'teman lelaki'}",8.31,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",sayang cuman km yg bisa buat mas bernafas karena kamu adalah oksigen mas sayang,1.0,2,[1.300e-03 3.000e-04 9.961e-01 1.200e-03 1.200e-03],2,[1.70e-03 4.00e-04 9.95e-01 1.80e-03 1.20e-03],{'Sayang': 'sayang'},6.55,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda peminat persija Pertahankan pemain klub favorit Walau persija bapuk Tapi jangan keplastikan banget lah apalagi soal Via Vallen Simic ini Mikir,0.9617705345153809,1,[2.900e-03 9.858e-01 9.000e-04 9.900e-03 6.000e-04],1,[4.000e-03 9.817e-01 4.000e-04 1.350e-02 4.000e-04],"{'Membela': 'Pertahankan', 'keliatan': 'keplastikan', 'fans': 'peminat'}",8.37,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang takut para mahasiswi ini adalah rasa aman pada bilang agak kalo ada suami nya anak tuan rumah takut di apa in wkwkwk,0.9587243795394897,3,[0.0013 0.0017 0.0051 0.9904 0.0015],3,[0.0013 0.0028 0.0054 0.9882 0.0022],"{'takut': 'takut', 'ditakutkan': 'takut'}",7.1,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Awak ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.984249472618103,2,[1.100e-03 2.000e-04 9.953e-01 1.200e-03 2.200e-03],2,[1.300e-03 2.000e-04 9.939e-01 1.100e-03 3.500e-03],"{'cinta': 'cinta', 'Kaulah': 'Awak'}",7.06,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi menonton infotainment sebelom brkt gawe kris hatta saya aja yang ganteng meninggalkan ama hilda apalagi bang billy yang gak ganteng gw Astagfirullah ngelus dada,0.983583390712738,0,[0.9668 0.026  0.0013 0.0043 0.0016],0,[0.4848 0.484  0.0025 0.023  0.0057],"{'ditinggalin': 'meninggalkan', 'billy': 'billy', 'nonton': 'menonton', 'brkt': 'brkt'}",10.37,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,baik Akhirnya kamu yang ateis muridnya mumun ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu Selamat ya,0.988960862159729,4,[0.0256 0.0077 0.0093 0.0063 0.951 ],4,[0.0998 0.0552 0.0144 0.0347 0.7959],"{'ya': 'ya', 'Baguslah': 'baik'}",6.8,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum air galon Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu Mangkanya berubah rasa dan pas saya minum guenya langsung gag,0.9557759761810303,3,[0.0233 0.0022 0.0051 0.9669 0.0026],3,[0.0264 0.0027 0.0061 0.9623 0.0025],"{'gara2': 'gara2', 'berubah': 'berubah', 'gue': 'saya', 'muntah': 'gag'}",7.64,,,,
