label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,USERNAME belanjaitugakribet ternyata cm ekspresi dkomplen ternyata dbatalin sepihak Dan reputasi besar itu ndak berjanji keprofesionalan ya trus nyampein ke pihak official store klo sy yg batalin pdhl samsek ga sy skrg sy udh abjad kal,0.9085148572921753,1,[3.100e-03 9.902e-01 3.000e-04 5.900e-03 5.000e-04],1,[3.100e-03 9.953e-01 1.000e-04 1.100e-03 4.000e-04],"{'keprofesionalan': 'keprofesionalan', 'yg': 'yg', 'samsek': 'samsek', 'klo': 'klo', 'ya': 'ya', 'udh': 'udh', 'tau': 'abjad', 'nyampein': 'nyampein', 'dbatalin': 'dbatalin', 'sy': 'sy', 'slogan': 'ekspresi', 'USERNAME': 'USERNAME', 'cm': 'cm', 'trus': 'trus', 'belanjaitugakribet': 'belanjaitugakribet', 'skrg': 'skrg', 'nama': 'reputasi', 'ga': 'ga', 'kal': 'kal', 'jaminan': 'berjanji', 'ndak': 'ndak'}",6.74,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada ditutup ada syuting di prj,1.0,3,[0.3627 0.2111 0.0103 0.3977 0.0182],3,[0.3627 0.2111 0.0103 0.3977 0.0182],,0.04,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,4,[0.0927 0.0061 0.0248 0.0761 0.8004],4,[0.0927 0.0061 0.0248 0.0761 0.8004],,0.05,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya","Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",1.0,2,[3.400e-03 4.000e-04 9.707e-01 1.600e-03 2.380e-02],2,[3.400e-03 4.000e-04 9.707e-01 1.600e-03 2.380e-02],,0.05,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",Icut LAH umpan api berbaling SEREM GELAAAA Masih ingat subuh itu jurang jejeritan ketepatan tarian ke luar ke area Umi minta mengangut sama Umi,0.8740155100822449,3,[0.001  0.0015 0.0028 0.9932 0.0015],3,[0.0304 0.0284 0.0019 0.9373 0.0019],"{'MAKIN': 'berbaling', 'GELAAAA': 'GELAAAA', 'LAH': 'LAH', 'malam': 'subuh', 'KOK': 'umpan api', 'tidur': 'mengangut', 'langsung': 'ketepatan', 'jejeritan': 'jejeritan', 'lompat': 'tarian', 'kamar': 'area', 'Icut': 'Icut', 'abis': 'jurang'}",5.87,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaelahh ente pasti cendekiawan pertemuan daging menyelesaikan kelon ente Junjungan ente kaga punya nyali turun sama Ahok keperwiraan hadapi kasus Lebaran Telah Tiba Jik Pulanglah atau kaga ada peler,0.9624933004379272,1,[1.500e-03 9.972e-01 2.000e-04 8.000e-04 3.000e-04],1,[1.700e-03 9.965e-01 2.000e-04 1.300e-03 3.000e-04],"{'Yaelahh': 'Yaelahh', 'kaga': 'kaga', 'Junjungan': 'Junjungan', 'Ahok': 'Ahok', 'nyali': 'nyali', 'ente': 'ente', 'Pulanglah': 'Pulanglah', 'kelon': 'kelon', 'kalah': 'turun', 'berani': 'keperwiraan', 'sapi': 'daging', 'dr': 'cendekiawan', 'partai': 'pertemuan', 'Jik': 'Jik', 'Kurang': 'menyelesaikan'}",6.23,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa ya lg parnoan Aku udh gede membelenggu aja halu halu takut sitin gitu Kebayang pengikut Td beraniin ke kmrn membasuh dlm keadaan w lg menghalangi sambil bayangin si serem menggetok bersabda gue aussie lemes sampe merinding bgt pdhl bukan yg anomali anomali n lngsng ngibrit,0.9370681047439575,3,[0.001  0.0014 0.0025 0.9939 0.0012],3,[0.0012 0.0017 0.002  0.994  0.001 ],"{'mandi': 'membasuh', 'serem': 'serem', 'parnoan': 'parnoan', 'kmrn': 'kmrn', 'Masih': 'membelenggu', 'bayangin': 'bayangin', 'Ada': 'menggetok', 'gitu': 'gitu', 'Aku': 'Aku', 'bunyi': 'bersabda', 'lg': 'lg', 'n': 'n', 'dlm': 'dlm', 'lemes': 'lemes', 'si': 'si', 'ya': 'ya', 'halangan': 'menghalangi', 'aneh': 'anomali', 'Td': 'Td', 'sitin': 'sitin', 'gede': 'gede', 'gue': 'gue', 'udh': 'udh', 'ngibrit': 'ngibrit', 'pdhl': 'pdhl', 'asli': 'aussie', 'yg': 'yg', 'w': 'w', 'Kebayang': 'Kebayang', 'sampe': 'sampe', 'bayang': 'pengikut'}",6.96,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih ialah mengurah baru dan lebih banyak namun waktu mengira saya untuk abjad sampai mana tinta itu menyempurnakan dan sampai mana produk itu akan ditutup kembali tepat beberapa hari lalu produk itu harus ditutup dan saya harus ikut serta pamit,0.9662026762962341,0,[0.9464 0.0017 0.0072 0.041  0.0038],0,[0.6077 0.089  0.004  0.2935 0.0058],"{'tinta': 'tinta', 'memilih': 'ialah', 'mengizinkan': 'mengira', 'bercerita': 'mengurah', 'pamit': 'pamit', 'tau': 'abjad', 'habis': 'menyempurnakan', 'bergegas': 'ikut serta', 'buku': 'produk'}",6.86,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Setelah lebih dari 100 purnama menunggu mengoper keras mula TVRI untuk lepas dari opini disclaimer terjawab sudah meriah menuju WTP tahun depan Insya Allah,0.967807948589325,4,[0.0139 0.0027 0.0043 0.0035 0.9755],4,[0.1946 0.0222 0.0136 0.0143 0.7553],"{'100': '100', 'Kerja': 'mengoper', 'disclaimer': 'disclaimer', 'keras': 'keras', 'TVRI': 'TVRI', 'Setelah': 'Setelah', 'Semangat': 'meriah', 'terjawab': 'terjawab', 'insan': 'mula', 'Insya': 'Insya', 'purnama': 'purnama', 'opini': 'opini'}",6.01,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang membetahkan ya video anime2 saya ran banyak sangat yang ke apus,0.9882744550704956,0,[0.931  0.011  0.0028 0.0483 0.007 ],0,[0.7816 0.1779 0.0029 0.0224 0.0152],"{'ya': 'ya', 'sabar': 'membetahkan', 'ran': 'ran', 'oh': 'oh'}",5.53,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si drummer ini lucu sih mukanya kek tengil tapi ngegemesin meluwengkan mulai dibiasin sereceh itu gue punya bias,0.9898502826690674,4,[0.0041 0.0024 0.2022 0.0034 0.7879],4,[0.0066 0.0035 0.3251 0.0033 0.6615],"{'tengil': 'tengil', 'sih': 'sih', 'Kek': 'kek', 'Ko': 'Ko', 'dibiasin': 'dibiasin', 'si': 'si', 'gue': 'gue', 'ngegemesin': 'ngegemesin', 'sereceh': 'sereceh', 'mukanya': 'mukanya', 'Terus': 'meluwengkan'}",5.8,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,Tungkai itu gemetaran bukan berjimak aksi jangan sampai peluh berguguran mendekat dengan ketua satu memumpun kelompok buat dia hampir zoonosis,0.8980240821838379,3,[0.048  0.0111 0.0361 0.8993 0.0056],3,[0.0818 0.0336 0.0181 0.8609 0.0056],"{'kelompok': 'memumpun', 'main': 'berjimak', 'gila': 'zoonosis', 'Berhadapan': 'mendekat', 'atasan': 'ketua', 'berjatuhan': 'berguguran', 'Duduk': 'aksi', 'mafia': 'kelompok'}",5.82,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta","kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",1.0,0,[0.6041 0.0457 0.1294 0.2178 0.003 ],0,[0.6041 0.0457 0.1294 0.2178 0.003 ],,0.05,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",dan bilang akhir pekan itu dihadapan teman2 mengoper tadi tempoh gondol lagi apel kebingungan jadi ngakak gara2 ngengeblengan seorang pelaut yg mau mimpin yelyel diajak intermezo dulu padahal malunya itu lho,0.9533970355987549,0,[0.7123 0.0191 0.004  0.1067 0.1579],4,[0.3903 0.0287 0.0038 0.0313 0.5459],"{'dihadapan': 'dihadapan', 'gara2': 'gara2', 'yelyel': 'yelyel', 'pas': 'gondol', 'diajak': 'diajak', 'kerja': 'mengoper', 'pegawai': 'pelaut', 'mimpin': 'mimpin', 'lho': 'lho', 'kamis': 'akhir pekan', 'pagi': 'tempoh', 'ketegangan': 'kebingungan', 'apel': 'apel', 'yg': 'yg', 'teman2': 'teman2'}",6.56,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",Terkejut diri ini melejang negara ku kruyukan akhirnya ku putuskan utk searching dimane foodcourt nya Eh gondol searching no signal breh Tri ku di thamrin dan tanabang tidak menjawab samsek,0.9745967984199524,0,[0.8012 0.05   0.0024 0.1423 0.0042],0,[0.5067 0.4517 0.0018 0.0353 0.0045],"{'signal': 'signal', 'Eh': 'Eh', 'ku': 'ku', 'putuskan': 'putuskan', 'tanabang': 'tanabang', 'searching': 'searching', 'Tri': 'Tri', 'berfungsi': 'menjawab', 'dimane': 'dimane', 'perut': 'negara', 'kruyukan': 'kruyukan', 'no': 'no', 'breh': 'breh', 'Lalu': 'melejang', 'utk': 'utk', 'pas': 'gondol', 'foodcourt': 'foodcourt'}",6.81,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",area area di daratan 3 paling hujuuung Protes BERISIK BANGET ANJIR DI negara SANA DEPAN MASIH menggetok YANG mengujarkan TAHUNNYA,0.8534904718399048,1,[1.120e-02 9.552e-01 6.000e-04 3.170e-02 1.300e-03],1,[9.400e-03 9.873e-01 3.000e-04 2.600e-03 4.000e-04],"{'BAWAH': 'negara', 'ADA': 'menggetok', 'hujuuung': 'hujuuung', 'kamar': 'area', 'YANG': 'YANG', '3': '3', 'BERISIK': 'BERISIK', 'TAHUNNYA': 'TAHUNNYA', 'lantai': 'daratan', 'BANGET': 'BANGET', 'Lokasi': 'area', 'ULANG': 'mengujarkan'}",5.88,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME suasana only educated tapi jd lah seorang isteri yg mampu menjadi kanti baik penganut dan juga isteri yg baik terhadap suami In Shaa allah komitmen Nuhaa yg baik tu akan dapat hubungan cendekiawan allah swt,0.9511435031890869,4,[0.0066 0.003  0.0806 0.0102 0.8995],4,[0.0322 0.0074 0.1989 0.0272 0.7343],"{'isteri': 'isteri', 'dr': 'cendekiawan', 'only': 'only', 'USERNAME': 'USERNAME', 'Not': 'suasana', 'yg': 'yg', 'In': 'In', 'Shaa': 'Shaa', 'swt': 'swt', 'Allah': 'allah', 'petunjuk': 'hubungan', 'niat': 'komitmen', 'kekasih': 'penganut', 'sahabat': 'kanti', 'educated': 'educated'}",6.66,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg olahragawan Ada dokumen cashback 10rb token pln waktu di beranjak info masuknya ke dokumen transaksi alokasi maklumat Piye iki,0.8191442489624023,1,[7.000e-03 9.866e-01 3.000e-04 5.300e-03 8.000e-04],1,[2.950e-02 9.441e-01 8.000e-04 2.420e-02 1.400e-03],"{'data': 'maklumat', 'profesional': 'olahragawan', 'iki': 'iki', 'krg': 'krg', 'klik': 'beranjak', 'paket': 'transaksi', '10rb': '10rb', 'kuota': 'alokasi', 'web': 'web', 'pln': 'pln', 'token': 'token', 'program': 'dokumen', 'masuknya': 'masuknya', 'info': 'info'}",5.99,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],Aku mereaksi melingkupi tempoh untuk mengoper abjad Aku mereaksi berjalan malam untuk mengiring abjad Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting menyenangi Aku selalu ada untukmu Tak perlu lagi kau bermakrifat Yang penting menyenangi emosi ku hanya untukmu posisi Jalan URL,0.9495671987533569,2,[1.100e-03 6.000e-04 9.949e-01 1.300e-03 2.000e-03],2,[0.069  0.0096 0.7362 0.0045 0.1806],"{'cinta': 'emosi', 'Aku': 'Aku', 'sayang': 'menyenangi', 'pergi': 'melingkupi', 'Penting': 'posisi', 'untukmu': 'untukmu', 'menemani': 'mengiring', 'rela': 'mereaksi', 'Tak': 'Tak', 'pagi': 'tempoh', 'ragu': 'bermakrifat', 'Yang': 'Yang', 'URL': 'URL', 'pulang': 'berjalan', 'kau': 'kau', 'mu': 'abjad', 'menemui': 'mengoper', 'ku': 'ku'}",7.21,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.9791 0.0039 0.0017 0.0109 0.0044],0,[0.9791 0.0039 0.0017 0.0109 0.0044],,0.04,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",mengingini dulu aku mencintaimu sampai selamanya tanpa akhir emosi tak perlu alasan untuk berguguran,0.9253941774368286,2,[4.00e-03 8.00e-04 9.92e-01 2.30e-03 1.00e-03],2,[0.0504 0.001  0.9411 0.0057 0.0018],"{'cinta': 'emosi', 'mencintaimu': 'mencintaimu', 'mengalir': 'berguguran', 'Seperti': 'mengingini'}",5.34,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah ah udah panjang Pokoknya tuh aku menyenangi kamu i love you saranghae 143,0.9853969216346741,2,[1.700e-03 4.000e-04 9.954e-01 1.100e-03 1.400e-03],2,[1.100e-03 4.000e-04 9.942e-01 1.400e-03 2.900e-03],"{'sayang': 'menyenangi', 'Udah': 'Udah', 'Pokoknya': 'Pokoknya', 'love': 'love', 'tuh': 'tuh', 'saranghae': 'saranghae', 'udah': 'udah', 'ah': 'ah'}",5.33,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap tempoh kamu meringis padaku hatiku bingkas tinggi dan mataku mulai kebingungan Aku emosi Kamu juga sebuah tawaran yang ingin aku tumpukan keluar dari bibirmu,0.9185663461685181,2,[1.500e-03 3.000e-04 9.958e-01 1.800e-03 7.000e-04],0,[0.8027 0.108  0.0376 0.0497 0.0021],"{'cinta': 'emosi', 'melambung': 'bingkas', 'Aku': 'Aku', 'tersenyum': 'meringis', 'Kamu': 'Kamu', 'padaku': 'padaku', 'kali': 'tempoh', 'bibirmu': 'bibirmu', 'Setiap': 'Setiap', 'kalimat': 'tawaran', 'dengar': 'tumpukan'}",5.84,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.8975 0.0056 0.0651 0.0032 0.0286],0,[0.8975 0.0056 0.0651 0.0032 0.0286],,0.04,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME kedudukan adalah tempat dimana segala rasa menjauhi berpulang tentang raga yang menjauhi pengakuan tentang kasih yang menjauhi menyenangi tentang menjauhi yang ingin terpecahkan Sejauh apapun negara menilai ada kedudukan yang selalu menanti gerak,0.9594272971153259,2,[2.05e-02 7.00e-04 9.55e-01 2.20e-03 2.16e-02],0,[0.9091 0.0053 0.0665 0.0038 0.0154],"{'Rumah': 'kedudukan', 'rumah': 'kedudukan', 'sayang': 'menyenangi', 'apapun': 'apapun', 'Sejauh': 'Sejauh', 'rindu': 'menjauhi', 'melangkah': 'menilai', 'terpecahkan': 'terpecahkan', 'kaki': 'negara', 'pelukan': 'pengakuan', 'dimana': 'dimana', 'USERNAME': 'USERNAME', 'kepulangan': 'gerak', 'merindukan': 'menjauhi'}",6.37,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,bersifat menurutku dan selalu dilakuin setiap pelaksanaan kalau lagi pelaksanaan negara dia gak ngebiarin aku di bentuk luar supaya menghindari keserempet selalu dijagain gitu,0.9188764691352844,2,[1.100e-03 5.000e-04 9.783e-01 1.010e-02 9.900e-03],4,[0.0174 0.0057 0.0947 0.1011 0.7811],"{'romantis': 'bersifat', 'gitu': 'gitu', 'menurutku': 'menurutku', 'dilakuin': 'dilakuin', 'gak': 'gak', 'kaki': 'negara', 'ngebiarin': 'ngebiarin', 'dijagain': 'dijagain', 'sisi': 'bentuk', 'jalan': 'pelaksanaan'}",5.87,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME nalarnya ngga kebahagiaan karena fans persija Ngga semua musisi dangdut itu seronok goyangannya Via Vallen kesesuaian kok bung URL,0.9645869731903076,1,[1.490e-02 9.783e-01 6.000e-04 5.400e-03 8.000e-04],1,[0.1715 0.7774 0.0066 0.022  0.0225],"{'sehat': 'kebahagiaan', 'nalarnya': 'nalarnya', 'sopan': 'kesesuaian', 'ngga': 'ngga', 'persija': 'persija', 'si': 'si', 'penyanyi': 'musisi', 'USERNAME': 'USERNAME', 'URL': 'URL', 'dangdut': 'dangdut', 'fans': 'fans', 'Via': 'Via', 'Vallen': 'Vallen'}",5.79,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",atribut kamu menjadi wanita masa dan kamu harus melingkupi pengajaran di pengiriman lain orang tua harus melepasmu di lapangan terbang Tahukah kamu bahwa badan orang tua terasa kaku untuk memelukmu orang tua hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk,0.8494493961334229,2,[0.1973 0.0052 0.6401 0.1544 0.003 ],0,[0.8646 0.0076 0.0941 0.031  0.0026],"{'memelukmu': 'memelukmu', 'Ketika': 'atribut', 'pergi': 'melingkupi', 'bandara': 'lapangan terbang', 'kuliah': 'pengajaran', 'Tahukah': 'Tahukah', 'gadis': 'wanita', 'menyuruhmu': 'menyuruhmu', 'dewasa': 'masa', 'papa': 'orang tua', 'kota': 'pengiriman', 'Papa': 'orang tua', 'melepasmu': 'melepasmu'}",6.55,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule dong menurut mualamat dia mungkin itu normal Bule menyelamatkan ngapain aja gitu menyapa ku berkata bersifat KASAR URL,0.9661158919334412,1,[1.410e-02 9.752e-01 2.200e-03 7.800e-03 6.000e-04],1,[0.0743 0.837  0.007  0.0762 0.0054],"{'bule': 'bule', 'Ingin': 'menyapa', 'gitu': 'gitu', 'ku': 'ku', 'persepsi': 'mualamat', 'Bule': 'Bule', 'URL': 'URL', 'ngapain': 'ngapain', 'Tapi': 'Tapi', 'kasar': 'bersifat', 'bebas': 'menyelamatkan'}",5.85,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan adalah banget temen kok kamu gituin Aku adalah dinas trus sadar udah minta maap gak dimaapin dinas yaudah terus aja aku adalah Dan gak pernah bisa difermentasi ke hal baik lagi Makanya skarang biarin lah aku menyakukan seronok suratan dari kalian,0.9528837203979492,1,[0.0795 0.9149 0.0011 0.0017 0.0029],1,[9.500e-03 9.887e-01 3.000e-04 1.000e-03 4.000e-04],"{'biarin': 'biarin', 'busuk': 'adalah', 'skarang': 'skarang', 'gituin': 'gituin', 'Aku': 'Aku', 'Makanya': 'Makanya', 'banget': 'banget', 'aja': 'aja', 'temen': 'temen', 'nih': 'dinas', 'bergelimang': 'seronok', 'gak': 'gak', 'hidup': 'menyakukan', 'dimaapin': 'dimaapin', 'udah': 'udah', 'difermentasi': 'difermentasi', 'sadar': 'sadar', 'karma': 'suratan'}",6.8,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu Matamu Kumulai mengoper emosi Kumelihat melihat menggetok bayangan Dari mata kau buatku mengoper mengoper terus mengoper ke hati,0.8344930410385132,2,[3.900e-03 5.000e-04 9.913e-01 2.800e-03 1.400e-03],2,[0.0226 0.0018 0.9627 0.0054 0.0075],"{'cinta': 'emosi', 'Matamu': 'Matamu', 'jatuh': 'mengoper', 'Kumulai': 'Kumulai', 'matamu': 'matamu', 'buatku': 'buatku', 'kau': 'kau', 'Dari': 'Dari', 'Kumelihat': 'Kumelihat', 'Ada': 'menggetok'}",5.81,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada keaktifan dgn gw membilang ga usah dibela nah pemimpin besar mesum kok dibela kekhawatiran ga msk negara Rizik aja belum tentu masuk negara pake disembah2 kaum kalong termasuk kau bukan URL,0.938331127166748,1,[9.00e-04 9.97e-01 2.00e-04 1.50e-03 4.00e-04],1,[2.200e-03 9.964e-01 2.000e-04 7.000e-04 5.000e-04],"{'kau': 'kau', 'Mesum': 'mesum', 'surga': 'negara', 'Itu': 'Itu', 'urusan': 'keaktifan', 'Rizik': 'Rizik', 'kampret': 'kalong', 'disembah2': 'disembah2', 'ga': 'ga', 'msk': 'msk', 'salah': 'membilang', 'gw': 'gw', 'kasian': 'kasian', 'dgn': 'dgn', 'takut': 'kekhawatiran', 'URL': 'URL', 'dibela': 'dibela', 'imam': 'pemimpin', 'pake': 'pake'}",6.68,,,,
