text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"gokana teppan merupakan restoran yang menyajikan menu masakan jepang . saya mencoba menu paket spesial 5 dan menurut saya rasanya biasa saja dengan harga menengah . tersedia welcoming kerupuk , tempat nya besar , baik buat keluarga dan kelompok besar .",0,gokana teppan merupakan restoran yang menyajikan menu masakan jepang saya mencoba menu paket spesial 5 dan menurut saya rasanya biasa saja dengan harga menengah tersedia mengalu-alukan udang rangup tempat miliknya besar baik buat keluarga dan kelompok besar,0.9734967947006226,0,[9.968e-01 7.000e-04 2.400e-03],0,[0.9082 0.0074 0.0843],"{'welcoming': 'mengalu-alukan', 'nya': 'miliknya', 'kerupuk': 'udang rangup', 'harga': 'harga'}",7.76,,,,
"ac - nya rusak , kulkas mati , pelayanan nya benar-benar buruk",2,ac nya rusak kulkas mati pelayanan nya buruk,0.9703963398933411,2,[0.0054 0.0014 0.9932],2,[0.0049 0.0015 0.9936],{'mati': 'mati'},6.66,,,,
asli kalau di sini kayak nya . soal nya pernah beli barang nya bagus,0,asli kalau di sini kayak miliknya soal miliknya pernah beli barang miliknya bagus,0.8984423875808716,0,[0.994  0.0015 0.0045],0,[0.9609 0.0067 0.0324],{'nya': 'miliknya'},7.17,,,,
"salah satu tempat favorit keluarga , yang lumayan sering kami datangi . menu beragam banyak pilihan . rasa dari bento , ramen , toast , juga sushi nya oke . interior ruang cukup nyaman untuk bersantai bareng keluarga , pelayanan cukup ramah . harga juga terjangkau . mantap",0,salah satu tempat kegemaran keluarga yang lumayan sering kami datangi menu pelbagai banyak pilihan rasa dari bento ramen toast juga sushi nya oke interior ruang cukup nyaman untuk bersantai bareng keluarga pelayanan cukup ramah harga juga terjangkau mantap,0.9868685007095337,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.981e-01 7.000e-04 1.200e-03],"{'favorit': 'kegemaran', 'ramen': 'ramen', 'pilihan': 'pilihan', 'keluarga': 'keluarga', 'beragam': 'pelbagai'}",9.36,,,,
dedi mulyadi dan ridwan kamil dianggap kepala daerah terpegah 2017 : adapun bupati yang paling banyak bersuara di media adalah bupati banyuwangi abdullah azwar anas dengan 25.497 pernyataan .,1,dedi mulyadi dan ridwan kamil dianggap kepala daerah terpegah 2017 adapun bupati yang paling banyak bunyi di media adalah bupati banyuwangi abdullah azwar anas dengan kenyataan,0.9728226661682129,1,[0.0054 0.9899 0.0048],1,[0.0231 0.9557 0.0212],"{'2017': '2017', 'bersuara': 'bunyi', 'pernyataan': 'kenyataan'}",7.62,,,,
"noah s barn dayang sumbi terletak di kiri dari jalan ir . h . juanda . lokasi nya di tengah kota dan mudah dicari . berbagai macam makanan dan minuman disajikan di sana , pada saat berkunjung saya memesan es kopi latte . dan itu enak .",0,noah s bangsal wanita sumbi terletak di kiri dari jalan ir h juanda lokasi nya di tengah kota dan mudah dicari berbagai macam makanan dan minum disajikan di sana pada saat berkunjung saya memesan es kopi latte dan itu bagus,0.9769629240036011,0,[9.982e-01 8.000e-04 1.000e-03],0,[9.981e-01 9.000e-04 1.000e-03],"{'enak': 'bagus', 'mudah': 'mudah', 'minuman': 'minum', 'dayang': 'wanita', 'barn': 'bangsal'}",8.47,,,,
tempat nya luas . menu nya sunda banyak . sasambelan . babakaran ikan . lot ke . dll. ada ayun-ayun buat yang bawa anak . pokok nya paslah buat orang sunda yang kangen menu sunda .,0,tempat miliknya luas menu miliknya sunda banyak sasambelan babakaran ikan lot ke dll ada buat yang bawa anak pokok miliknya paslah buat orang sunda yang kangen menu sunda,0.9609968662261963,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9975 0.0011 0.0015],"{'pokok': 'pokok', 'menu': 'menu', 'nya': 'miliknya', 'sasambelan': 'sasambelan'}",9.73,,,,
payah ini barito main nya . untung versib tidak kalah cupu main nya . harus nya minimal sudah 2 gol itu si svd,2,payah ini barito bermain miliknya untung versib tidak kalah Nerd bermain miliknya harus miliknya minimal sudah 2 gol itu si svd,0.8670381903648376,2,[0.202  0.0339 0.7641],2,[0.3122 0.0387 0.6491],"{'main': 'bermain', 'nya': 'miliknya', 'cupu': 'Nerd'}",7.73,,,,
"makan malam kali ini masih di sekitar di jalan setiabudhi bandung , menu untuk makan kali ini gurame goreng garing yang fantastis sekali , dipadu dengan sayur tumis kangkung yang menggoyang lidah . pokok nya tidak menyesal deh makan di sini .",0,makan malam kali ini masih di sekitar di jalan setiabudhi bandung menu untuk makan kali ini gurame goreng garing yang fantastis sekali dipadu dengan sayur tumis Kale yang menggoyang lidah pokok nya tidak penyesalan deh makan di sini,0.9827917814254761,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.977e-01 6.000e-04 1.700e-03],"{'menyesal': 'penyesalan', 'lidah': 'lidah', 'kangkung': 'Kale', 'pokok': 'pokok'}",8.05,,,,
tidak ngancem,0,tidak menakutkan,0.7918045520782471,0,[0.9815 0.0031 0.0154],0,[0.9759 0.0022 0.0219],{'ngancem': 'menakutkan'},6.48,,,,
porsi nya memang pas . pangsit basah nya enak bakso goreng nya enak . mie nya biasa saja jus stroberi nya sedap . oh iya . beli kacang bawang hasil rekomendasi nya kasir . enak itu . bawang putih nya banyak . sedep .,0,porsi miliknya memang lulus ladu basah miliknya bagus bakso goreng miliknya bagus mie miliknya biasa saja jus stroberi miliknya sedap oh iya beli kacang bawang besar hasil rekomendasi miliknya juruwang bagus itu bawang besar putih miliknya banyak sedep,0.8052425384521484,0,[9.971e-01 7.000e-04 2.200e-03],0,[9.948e-01 9.000e-04 4.300e-03],"{'pas': 'lulus', 'enak': 'bagus', 'nya': 'miliknya', 'bawang': 'bawang besar', 'pangsit': 'ladu', 'kasir': 'juruwang'}",9.76,,,,
"kalau tidak ada yahudi , mana ada islam . mencontek hukum yahudi , haha ? pagi pulang baca koran sana .",2,kalau tidak ada yahudi mana ada Islam menipu hukum yahudi haha pagi pulang baca koran sana,0.9916067123413086,2,[0.0043 0.0049 0.9908],2,[0.0071 0.0108 0.9821],"{'islam': 'Islam', 'mencontek': 'menipu'}",7.05,,,,
"jaman sby jadi presiden saja sudah kayak gini kelakuan nya , masa tidak ada yang tahu apa pns gila kaya gini",2,jaman sby jadi presiden saja sudah kayak gini kelakuan miliknya masa tidak ada yang tahu apa penjawat awam gila kaya gini,0.9818410873413086,2,[0.0046 0.0022 0.9932],2,[0.0034 0.0026 0.9939],"{'nya': 'miliknya', 'pns': 'penjawat awam'}",7.22,,,,
"salah satu tempat favorit di bandung . apalagi buat mereka yang hobi baca buku , majalah , atau komik . terdapat banyak koleksi buku , majalah , dan komik yang bisa kita baca di tempat atau sewa dengan harga terjangkau . untuk komik , koleksi nya cukup lengkap dan naik to date . harga nya pun terjangkau , dan ada komik yang bisa kita beli dengan harga yang lebih murah dari toko .",0,salah satu tempat kegemaran di bandung apalagi buat mereka yang hobi baca buku majalah atau komik terdapat banyak koleksi buku majalah dan komik yang bisa kita baca di tempat atau sewa dengan harga terjangkau untuk komik koleksi miliknya cukup lengkap dan naik to date harga miliknya pun terjangkau dan ada komik yang bisa kita beli dengan harga yang lebih murah dari kedai,0.9919317960739136,0,[9.982e-01 7.000e-04 1.200e-03],0,[0.998 0.001 0.001],"{'nya': 'miliknya', 'koleksi': 'koleksi', 'favorit': 'kegemaran', 'toko': 'kedai', 'lengkap': 'lengkap', 'komik': 'komik'}",10.24,,,,
"pertama kalinya mencoba makan di cabe rawit . lokasi cukup strategis , berada persis bese belahan dengan kafe minum kopi dulu . suasana nya resto nyaman , tempat makan bersih toilet nya terjaga , harga nya masih cukup reasonable . sesuai rekomendasi , saya pesan sop buntut , menurut saya rasanya enak , daging nya empuk , tidak pakai susah pisahkan antara tulang daging nya . anak saya yang berumur 3 tahun juga lahap .",0,pertama kalinya mencoba makan di cabe rawit lokasi cukup strategik berada persis bese belahan dengan kafe minum kopi dulu suasana nya resto nyaman tempat makan bersih toilet nya terjaga harga nya masih cukup reasonable sesuai cadangan saya pesan sop buntut menurut saya rasanya enak daging nya empuk tidak pakai susah pisahkan antara tulang daging nya anak saya yang berumur 3 tahun juga lapar,0.9940303564071655,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.972e-01 6.000e-04 2.200e-03],"{'lahap': 'lapar', 'strategis': 'strategik', 'lokasi': 'lokasi', 'berumur': 'berumur', 'makan': 'makan', 'terjaga': 'terjaga', '3': '3', 'rekomendasi': 'cadangan'}",11.47,,,,
maju pak ahok sikat terus got nya . jangan kasi ampun,2,maju pak ahok berus terus got nya jangan kasi ampun,0.9662479758262634,2,[0.0074 0.0058 0.9868],2,[0.0111 0.0083 0.9806],{'sikat': 'berus'},6.62,,,,
kebetulan saya ke sini bersama suami dan anak saya . dekorasi nya cukup bagus tetapi sangat tidak cocok bila membawa anak kecil ke sini . karena tidak ada nya area tanpa asap rokok . saya sendiri sampai merasa tidak nyaman dan sedikit sesak nafas . padahal restoran ini memiliki area di luar dan indoor . untuk makanan ya lumayanlah .,2,kebetulan saya ke sini bersama suami dan anak saya . dekorasi nya cukup bagus tetapi sangat tidak cocok bila membawa anak kecil ke sini . karena tidak ada nya area tanpa asap rokok . saya sendiri sampai merasa tidak nyaman dan sedikit sesak nafas . padahal restoran ini memiliki area di luar dan indoor . untuk makanan ya lumayanlah .,1.0,0,[0.6082 0.0082 0.3836],0,[0.6082 0.0082 0.3836],,0.02,,,,
media ini sumber isu bohong jangan diikuti berita nya .,2,media ini sumber isu bohong jangan diikuti berita miliknya,0.9413952827453613,2,[0.003  0.0028 0.9942],2,[0.0044 0.0091 0.9865],{'nya': 'miliknya'},6.61,,,,
"selagi kami masih berada di bandung , kami berkuliner ke tempat masakan khas sunda . karena masakan sunda itu apa ada nya tidak ribet dan praktis sekali . semua yang disediakan pasti enak semuanya . apalagi kalau ada pete dan jengkol __laugh__",0,selagi kami masih berada di bandung kami masakan ke tempat masakan khas sunda karena masakan sunda itu apa ada nya tidak rumit dan praktis sekali semua yang disediakan pasti bagus semuanya apalagi kalau ada pete dan jengkol,0.9815927743911743,0,[9.978e-01 6.000e-04 1.600e-03],0,[9.973e-01 9.000e-04 1.800e-03],"{'ribet': 'rumit', 'berkuliner': 'masakan', 'enak': 'bagus'}",7.72,,,,
"ada bangsat di ui , melecehkan presiden dengan kartu kuning . tangkap , tembak mati ! atau tunggu pendukung jokowi bergerak catat !",2,ada bangsat di ui melecehkan presiden dengan kartu kuning tangkap tembak mati atau tunggu penyokong jokowi bergerak catat,0.992063045501709,2,[0.0069 0.0122 0.9809],2,[0.0193 0.3535 0.6272],"{'mati': 'mati', 'pendukung': 'penyokong'}",8.12,,,,
"harga saja mahal , tapi jaringan jelek",2,harga saja mahal tapi jaringan teruk,0.9667343497276306,2,[0.0079 0.0016 0.9906],2,[0.0088 0.0023 0.9889],{'jelek': 'teruk'},6.53,,,,
"lotek kalipah apo sudah terkenal sejak tahun 1953 , mempunyai cita rasa tersendiri , bumbu kacang nya menggugah selera , lotek ini disajikan dengan 2 pilihan , nasi atau lontong , tergantung selera kita yang mau menyantap nya .",0,lotek kalipah apo sudah terkenal sejak tahun 1953 mempunyai cita rasa tersendiri bumbu kacang miliknya membangkitkan selera makan lotek ini disajikan dengan 2 pilihan nasi atau kek nasi tergantung selera makan kita yang mau menyantap miliknya,0.9356881380081177,0,[0.9977 0.001  0.0014],0,[0.9968 0.0019 0.0013],"{'menggugah': 'membangkitkan', 'nya': 'miliknya', 'selera': 'selera makan', 'lontong': 'kek nasi'}",8.56,,,,
"11 kamera 3 kamera tetap , 1 kamera depan , dan 1 kamera cineflex gantung menjadi penggerak utama acara ini .",1,11 kamera 3 kamera tetap 1 kamera depan dan 1 kamera cineflex tergantung menjadi penggerak utama acara ini,0.9869571924209595,1,[0.0329 0.9558 0.0113],1,[0.013  0.9773 0.0097],"{'cineflex': 'cineflex', 'gantung': 'tergantung'}",7.01,,,,
sby penasaran hingga akhirnya mempertanyakan resep melejit nya suara sudrajat dan syaikhu .,1,sby penasaran hingga akhirnya mempertanyakan resepi melejit nya suara sudrajat dan syaikhu,0.9497316479682922,1,[0.0072 0.9755 0.0172],1,[0.0117 0.9679 0.0204],{'resep': 'resepi'},6.68,,,,
justru siapa yang tidak berguna ? profesor yusril kan yang tidak berguna . jadi menteri juga goblok kan yusril,2,justru siapa yang tidak berguna profesor yusril kan yang tidak berguna jadi menteri juga bodoh kan yusril,0.9919744729995728,2,[0.0044 0.0017 0.9938],2,[0.0052 0.0021 0.9928],{'goblok': 'bodoh'},7.27,,,,
saya sangat menyukai pemandangan di sini yang sangat asri tepat untuk bersantai . terdapat banyak objek di sini mulai dari vila hingga restourant .,0,saya sangat menyukai pemandangan di sini yang sangat asri tepat untuk bersantai terdapat banyak objek di sini mulai dari vila hingga restourant,0.9999999403953552,0,[9.981e-01 7.000e-04 1.200e-03],0,[9.981e-01 7.000e-04 1.200e-03],{'objek': 'objek'},7.22,,,,
"pengin nonton dirapat koordinasi tetapi sinyal indosat lagi tidak stabil , ingin marah .",2,mahu nonton dirapat koordinasi tetapi sinyal indosat lagi tidak stabil ingin marah,0.9748518466949463,2,[0.004  0.0464 0.9497],1,[0.0192 0.4917 0.4891],{'pengin': 'mahu'},6.95,,,,
"bukalapak barang nya bagus lengkap , bisa ada potongan ongkir .",0,bukalapak barang nya baik lengkap bisa ada potongan ongkir,0.9468015432357788,0,[9.973e-01 8.000e-04 1.800e-03],0,[0.9965 0.001  0.0024],{'bagus': 'baik'},7.06,,,,
"kalau malam-malam lapar dan ingin makan , makanan yang sehat dan menghangatkan tubuh . bubur pak otong adalah pilihan yang tepat . bubur nya tidak encer , dengan suiran ayam yang besar besar . rasanya sudah cukup gurih . bumbu tambahan yang disediakan adalah , sambal , kecap asin merica . dan yang paling penting harga nya pun terjangkau . hehehe",0,kalau lapar dan ingin makan makanan yang sehat dan menghangatkan tubuh bubur pak otong adalah pilihan yang tepat bubur nya tidak berair dengan suiran ayam yang besar besar rasanya sudah cukup sedap bumbu tambahan yang disediakan adalah sambal sos soya asin lada dan yang paling penting harga nya pun mampu milik hehehe,0.9700992107391357,0,[9.981e-01 5.000e-04 1.400e-03],0,[9.978e-01 6.000e-04 1.600e-03],"{'encer': 'berair', 'terjangkau': 'mampu milik', 'merica': 'lada', 'kecap': 'sos soya', 'gurih': 'sedap'}",9.13,,,,
"ketika ibu aku meminta dibelikan sate padang , ternyata restoran ini menyediakan menu sate padang . saya sangat senang , karena tidak perlu ke mana-mana lagi mencari nya . ketika saya minta dibungkus ternyata sate nya sudah habis . saya diberi kuah sate padang gratis . ketika saya lihat lontong nya masih ada , ternyata bisa dibeli satu porsi lontong . jadilah ibu saya makan sate padang .",0,ketika ibu aku meminta dibelikan sate padang ternyata restoran ini menyediakan menu sate padang saya sangat suka karena tidak perlu ke lagi mencari miliknya ketika saya minta dibungkus ternyata sate miliknya sudah habis saya diberi kuah sate padang percuma ketika saya lihat lontong miliknya masih ada ternyata bisa dibeli satu porsi lontong jadilah ibu saya makan sate padang,0.9747562408447266,0,[9.973e-01 8.000e-04 1.900e-03],0,[0.9955 0.0011 0.0035],"{'nya': 'miliknya', 'gratis': 'percuma', 'makan': 'makan', 'senang': 'suka', 'menyediakan': 'menyediakan'}",9.39,,,,
"tempat nya tradisional , tempat makan nya juga piring kaleng zaman dulu lucu deh , antre nya gila ! parah banget . rasanya sih biasa saja enakan buatan umi . sop iga nya sih suka .",0,"tempat nya tradisional , tempat makan nya juga piring kaleng zaman dulu lucu deh , antre nya gila ! parah banget . rasanya sih biasa saja enakan buatan umi . sop iga nya sih suka .",1.0,2,[0.4596 0.007  0.5335],2,[0.4596 0.007  0.5335],,0.07,,,,
arkeolog mesir temukan spinx baru di kuil kom obmo,1,arkeolog Mesir temukan spinx baru di kuil kom obmo,0.9999999403953552,1,[0.0029 0.9918 0.0053],1,[0.0065 0.9843 0.0092],{'mesir': 'Mesir'},8.06,,,,
hampir semua makanan yang dibakar digoreng dan sayur-sayuran yang rumahan semuanya enak . tempat nya nyaman dengan ciri khas makan dengan alas daun nya unik,0,hampir semua makanan yang dibakar digoreng dan yang rumah semuanya enak tempat nya nyaman dengan ciri khas makan dengan alas daun nya unik,0.9845081567764282,0,[9.981e-01 7.000e-04 1.100e-03],0,[9.978e-01 9.000e-04 1.300e-03],"{'rumahan': 'rumah', 'daun': 'daun'}",7.8,,,,
"rumah makan nya enak , masakan nya lengkap dan bervariasi . harga nya lumayan dan sesuai dengan harga yang ditawarkan . cocok untuk makan dengan keluarga yang ingin makan hidangan jawa barat .",0,rumah makan nya bagus masakan nya lengkap dan bervariasi harga nya lumayan dan sesuai dengan harga yang ditawarkan cocok untuk makan dengan keluarga yang ingin makan hidangan jawa Barat,0.9960047006607056,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.981e-01 7.000e-04 1.200e-03],"{'enak': 'bagus', 'makan': 'makan', 'barat': 'Barat', 'rumah': 'rumah'}",8.38,,,,
sby serahkan rekomendasi ke rai mantra sudikerta tak hadiri penyerahan rekomendasi paket dharma - kerta,1,sby serahkan rekomendasi ke rai mantra sudikerta tak hadiri penyerahan rekomendasi paket dharma kertas,0.9784097671508789,1,[0.0042 0.9911 0.0047],1,[0.0038 0.9919 0.0043],"{'kerta': 'kertas', 'serahkan': 'serahkan'}",7.14,,,,
rumah makan non halal di jalan suci bandung tidak jauh dari kantor imigrasi merupakan tempat makan wajib yang dikunjungi jika ke bandung . babi panggang yang dimasak ala karo disajikan agak kering dengan potongan tipis dan dilengkapi sayur singkong plus jantung pisang . enak dan gurih ! dengan harga yang tidak merobek dompet sangat membuat tempat ini mempunyai nilai lebih .,0,rumah makan non halal di jalan suci bandung tidak jauh dari kantor imigrasi merupakan tempat makan wajib yang dikunjungi jika ke bandung babi panggang yang dimasak ala karo disajikan agak kering dengan potongan nipis dan dilengkapi sayur singkong plus jantung pisang bagus dan gurih dengan harga yang tidak merobek dompet sangat membuat tempat ini mempunyai Mark lebih,0.9929061532020569,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.978e-01 7.000e-04 1.500e-03],"{'enak': 'bagus', 'dompet': 'dompet', 'pisang': 'pisang', 'nilai': 'Mark', 'panggang': 'panggang', 'tipis': 'nipis'}",9.87,,,,
