text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
bakmie aloi merupakan favorit anak saya . apalagi bakmi casiu non halal rasa mi yang khas dan tempat makan yang lumayan nyaman dan bersih . harga mie juga tidak mahal . rata rata satu porsi tidak sampai 20.000 rupiah . cukup murah dibanding kualitas nya .,0,bakmie aloi merupakan favorite child saya apalagi bakmi casiu non halal rasa noodles yang typical dan tempat eat yang lumayan comfortable dan clean price noodles juga tidak expensive rata rata satu portion tidak sampai rupiah cukup murah dibanding quality his,0.7951582670211792,0,[9.979e-01 6.000e-04 1.500e-03],0,[0.9957 0.0016 0.0027],"{'nya': 'his', 'anak': 'child', 'mahal': 'expensive', 'khas': 'typical', 'nyaman': 'comfortable', 'harga': 'price', 'porsi': 'portion', 'bersih': 'clean', 'favorit': 'favorite', 'mi': 'noodles', 'mie': 'noodles', 'makan': 'eat', 'kualitas': 'quality'}",7.69,,,,
"sambil bawa ember , bang hotman masih kesal banget soal perabot yang belum dikembalikan rs . halo pak bagaimana nih kader nya kok begini . nama sampean dipertaruhkan loh .",2,sambil bawa bucket bang hotman masih annoyed very soal perabot yang belum dikembalikan rs halo pak bagaimana here cadre his kok begini name you at stake loh,0.7731589078903198,2,[3.000e-04 8.000e-04 9.989e-01],1,[0.0075 0.529  0.4635],"{'kader': 'cadre', 'bang': 'bang', 'kesal': 'annoyed', 'dipertaruhkan': 'at stake', 'sampean': 'you', 'nama': 'name', 'banget': 'very', 'ember': 'bucket', 'nih': 'here', 'nya': 'his'}",5.59,,,,
spesialis restoran ini yaitu babi . dan rasanya memang enak sekali terutama sate samcam dan samcam goreng nya . harga nya memang cukup mahal tetapi worth karena rasanya memang lezat .,0,spesialis restaurant ini yaitu babi dan rasanya memang nice sekali terutama satay samcam dan samcam fry his harga his memang cukup expensive tetapi worth karena rasanya memang delicious,0.772631049156189,0,[9.993e-01 2.000e-04 4.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'lezat': 'delicious', 'enak': 'nice', 'restoran': 'restaurant', 'worth': 'worth', 'nya': 'his', 'sate': 'satay', 'mahal': 'expensive', 'goreng': 'fry'}",7.36,,,,
jakarta rasa cikampek ! mana kata nya menta lita bobodoh ? sedikit-sedikit ngadu ! ah payah,2,jakarta rasa cikampek mana kata his mental lita bobodoh complain Ah lousy,0.7600772976875305,2,[5.000e-04 8.000e-04 9.986e-01],2,[0.0277 0.1477 0.8246],"{'payah': 'lousy', 'ah': 'Ah', 'nya': 'his', 'ngadu': 'complain', 'menta': 'mental'}",4.06,,,,
"banyak pilihan makanan khas bandung dan harga relatif masuk akal murah , disajikan dengan konsep traditional dengan piring dan gelas terbuat dari seng menyenangkan .",0,banyak choice food khas bandung dan price relatif enter sense inexpensive disajikan dengan draft traditional dengan plate dan glass terbuat dari seng pleasant,0.7334343194961548,0,[0.9953 0.0034 0.0013],0,[9.965e-01 2.900e-03 6.000e-04],"{'murah': 'inexpensive', 'harga': 'price', 'akal': 'sense', 'menyenangkan': 'pleasant', 'piring': 'plate', 'masuk': 'enter', 'konsep': 'draft', 'makanan': 'food', 'pilihan': 'choice', 'gelas': 'glass'}",5.74,,,,
"warung masunda ini menyediakan menu makanan khas sunda sesuai dengan nama dan lokasi nya yang berada di bandung . menu makanan nya cukup variatif dan rasanya juga enak , harga relatif murah dan terjangkau .",0,roadside stall masunda ini menyediakan menu food khas sunda in accordance dengan nama dan location his yang berada di bandung menu food his cukup variative dan rasanya juga nice price relatively inexpensive dan affordable,0.7332383990287781,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9959 0.003  0.0011],"{'harga': 'price', 'terjangkau': 'affordable', 'murah': 'inexpensive', 'makanan': 'food', 'nya': 'his', 'enak': 'nice', 'variatif': 'variative', 'menu': 'menu', 'warung': 'roadside stall', 'sesuai': 'in accordance', 'relatif': 'relatively', 'lokasi': 'location'}",7.56,,,,
"swarga loka hanya ada pada hari sabtu , sisa nya hanya kafe di dekat kolam renang , dekat , bukan pinggir . sayang sekali hanya seminggu sekali dan harga nya cukup mahal hanya untuk makanan ringan khas indonesia .",2,"swarga loka hanya ada pada hari sabtu , sisa nya hanya kafe di dekat kolam renang , dekat , bukan pinggir . sayang sekali hanya seminggu sekali dan harga nya cukup mahal hanya untuk makanan ringan khas indonesia .",1.0,0,[0.5085 0.0144 0.477 ],0,[0.5085 0.0144 0.477 ],,0.19,,,,
"yang bikin kesal itu sebenarnya hukuman ini baru dijatuhkan kepada persib padahal sebelumnya ada kasus yang sama tetapi luput . atau jika memang kapten ini mau jadi percontohan , ya pssi tinggal bilang saja , siapa tahu memang jadi titik balik yang baik . tapi ingat harus berani ngomong ke masyarakat !",2,yang bikin annoyed itu sebenarnya hukuman ini baru dijatuhkan kepada persib padahal sebelumnya ada kasus yang sama tetapi escape atau jika memang kapten ini mau jadi percontohan yes pssi tinggal say saja siapa tahu memang jadi point balik yang baik tapi ingat harus brave talk ke public,0.9387651681900024,2,[0.0154 0.0107 0.9739],2,[0.1985 0.0463 0.7552],"{'kesal': 'annoyed', 'bilang': 'say', 'titik': 'point', 'masyarakat': 'public', 'ya': 'yes', 'berani': 'brave', 'ngomong': 'talk', 'luput': 'escape', 'pssi': 'pssi'}",9.19,,,,
"lokasi nya relatif berada di tengah kota bandung . tidak jauh dari gedung sate , jajaran fo jalan riau , jalan merdeka bip , gramedia , balai kota , jalan dago . tapi sebagai kafe yang memberi nama diri nya kopi progo , tidak ada racikan kopi spesial / khas yang ditawarkan . kopi nya biasa saja .",2,location his relatively berada di tengah city Bandung tidak jauh dari gedung satay ranks fo Street riau Street independent bip gramedia hall city Street dago tapi sebagai kafe yang memberi name diri his kopi progo tidak ada racikan kopi spesial khas yang ditawarkan kopi his biasa saja,0.7932331562042236,2,[0.115  0.0061 0.8789],0,[0.9013 0.0095 0.0892],"{'relatif': 'relatively', 'nama': 'name', 'bandung': 'Bandung', 'sate': 'satay', 'jalan': 'Street', 'jajaran': 'ranks', 'nya': 'his', 'kota': 'city', 'fo': 'fo', 'merdeka': 'independent', 'lokasi': 'location', 'balai': 'hall'}",10.46,,,,
"lokasi yang cukup teduh , menu yang cukup variatif dan lezat . harga terjangkau dengan fasilitas wifi , dan colokan untuk yang ingin membawa laptop .",0,lokasi yang cukup teduh menu yang cukup variatif dan delicious price terjangkau dengan facility wifi dan colokan untuk yang ingin bring laptop,0.924386203289032,0,[9.988e-01 1.100e-03 2.000e-04],0,[9.959e-01 3.700e-03 4.000e-04],"{'laptop': 'laptop', 'wifi': 'wifi', 'harga': 'price', 'menu': 'menu', 'membawa': 'bring', 'lezat': 'delicious', 'fasilitas': 'facility'}",4.72,,,,
"walaupun terlihat rumah makan sederhana dan cukup ramai pengunjung , namun harga yang ditawarkan tidak terlalu murah dibanding dengan rasa dan ukuran porsi makan nya .",0,walaupun terlihat House eat simple dan cukup crowded pengunjung namun price yang ditawarkan tidak terlalu murah dibanding dengan rasa dan ukuran portion eat his,0.7498334050178528,0,[0.9646 0.0029 0.0325],0,[0.9806 0.0095 0.01  ],"{'sederhana': 'simple', 'makan': 'eat', 'nya': 'his', 'ramai': 'crowded', 'rumah': 'House', 'harga': 'price', 'porsi': 'portion'}",5.85,,,,
pelayanan dari customer service bca membuat saya tidak senang,2,pelayanan dari customer service bca membuat saya tidak senang,1.0,2,[0.0455 0.0014 0.953 ],2,[0.0455 0.0014 0.953 ],"{'customer': 'customer', 'service': 'service'}",2.65,,,,
"buat yang suka kuliner apalagi makanan-makanan bandung , mesti datang ke tempat ini . coz ala kamu bisa got it were , mulai dari iga bakar si jangkung , sate ayu , mie kocok , ronde jahe alkateri , batagor riri , etc. mulai dari makanan ringan dan berat , sampai makanan yang sudah jarang kita temukan seperti putu pisang , surabi , kue pancong , bandros , etc.",0,buat yang like kuliner apalagi Bandung must datang ke tempat ini coz ala kamu bisa got it were mulai dari ribs bakar si jangkung satay ayu mie kocok ronde jahe alkateri batagor riri mulai dari food light dan heavy sampai food yang sudah seldom kita find seperti putu banana surabi cake stump bandros,0.8622124195098877,0,[9.986e-01 7.000e-04 7.000e-04],0,[9.951e-01 4.200e-03 7.000e-04],"{'bandros': 'bandros', 'jarang': 'seldom', 'makanan': 'food', 'coz': 'coz', 'temukan': 'find', 'pancong': 'stump', 'putu': 'putu', 'berat': 'heavy', 'bandung': 'Bandung', 'ringan': 'light', 'mesti': 'must', 'suka': 'like', 'were': 'were', 'ala': 'ala', 'kue': 'cake', 'pisang': 'banana', 'iga': 'ribs', 'riri': 'riri', 'sate': 'satay'}",12.29,,,,
tidak jengkel,0,tidak jengkel,1.0,0,[0.988  0.0025 0.0095],0,[0.988  0.0025 0.0095],{},0.3,,,,
sebenarnya keunikan dan ke khasan nya dapat namun makanan yang di sajikan tidak ada yang menonjol enak pissan . sambel nya standar aja . padahal menurut saya makanan sunda mah sambel nya mesti geunah . mesti enak . ini mah biasa . rasa asin memang agak dominant .,2,sebenarnya uniqueness dan ke special his dapat namun food yang di serve tidak ada yang menonjol nice pissan sambal his standard just padahal menurut saya food Sunda mah sambal his mesti geunah mesti nice ini mah biasa rasa asin memang agak dominant,0.7679353356361389,2,[0.4459 0.0019 0.5522],0,[0.8257 0.0041 0.1701],"{'standar': 'standard', 'enak': 'nice', 'nya': 'his', 'pissan': 'pissan', 'aja': 'just', 'sunda': 'Sunda', 'keunikan': 'uniqueness', 'khasan': 'special', 'mah': 'mah', 'makanan': 'food', 'sambel': 'sambal', 'sajikan': 'serve'}",10.47,,,,
tempat makan favorit mahasiswa . di mana lagi bisa makan steik dengan harga murah kantong mahasiswa sehingga tempat ini sering dijadikan tempat mentraktir ulang tahun atau ketika dapat nilai bagus . walau sebenarnya tidak murah-murah amat karena tepung nya lebih banyak daripada daging nya . rasanya sih lumayan sesuai slogan ada harga ada rasa . bisa juga sekalian mencoba french fries dan milk shake nya .,0,tempat eat favorite college student di mana lagi bisa eat steak dengan price inexpensive pocket college student sehingga tempat ini sering made tempat treat ulang tahun atau ketika dapat mark good walau sebenarnya tidak amat karena flour his lebih banyak daripada meat his rasanya sih lumayan sesuai slogan ada price ada rasa bisa juga sekalian try french fries dan milk shake his,0.7912245988845825,0,[9.988e-01 4.000e-04 7.000e-04],0,[9.985e-01 1.000e-03 5.000e-04],"{'nya': 'his', 'favorit': 'favorite', 'tepung': 'flour', 'daging': 'meat', 'kantong': 'pocket', 'makan': 'eat', 'harga': 'price', 'bagus': 'good', 'nilai': 'mark', 'murah': 'inexpensive', 'steik': 'steak', 'dijadikan': 'made', 'mencoba': 'try', 'mentraktir': 'treat', 'mahasiswa': 'college student'}",13.57,,,,
"setan saja tidak ada yang mau lgbt , itu punya burung malah tidak mau sarang burung . burung goblok akhirnya hiv terus mati .",2,setan saja tidak ada yang mau lgbt itu punya bird malah tidak mau nest bird bird stupid akhirnya hiv terus dead,0.7953646183013916,2,[5.000e-04 3.000e-04 9.992e-01],2,[1.100e-03 4.000e-04 9.985e-01],"{'goblok': 'stupid', 'lgbt': 'lgbt', 'burung': 'bird', 'mati': 'dead', 'sarang': 'nest'}",3.24,,,,
tidak supa dan tidak akan pernah suka terhadap jokowi yang suka pencitraan,2,tidak supa dan tidak akan pernah like terhadap jokowi yang like imaging,0.8343794941902161,2,[7.300e-03 5.000e-04 9.923e-01],2,[0.0172 0.0031 0.9797],"{'suka': 'like', 'pencitraan': 'imaging', 'jokowi': 'jokowi'}",2.98,,,,
"makan paling santai ya hanamasa sepuas nya kita makan di sini semua dicoba asal tidak dibawa pulang , sambil ngobrol kita sambil masak sendiri asyik dan seru deh .",0,eat paling santai yes hanamasa to your heart's content his kita eat di sini semua dicoba asal tidak dibawa go home sambil Chat kita sambil masak sendiri fun dan seru ok,0.8299477696418762,0,[9.991e-01 7.000e-04 2.000e-04],0,[9.973e-01 2.200e-03 4.000e-04],"{'deh': 'ok', 'hanamasa': 'hanamasa', 'makan': 'eat', 'ya': 'yes', 'sepuas': ""to your heart's content"", 'nya': 'his', 'pulang': 'go home', 'ngobrol': 'Chat', 'asyik': 'fun'}",5.91,,,,
"jokowi akan lebih baik jika menjalin hubungan dengan pemimpin turki , erdogan , karena erdogan itu contoh nyata pemimpin terbaik dunia .",0,jokowi akan lebih baik jika menjalin hubungan dengan leader turki erdogan karena erdogan itu example real leader best world,0.8242262005805969,0,[0.9942 0.0038 0.002 ],0,[0.9944 0.0043 0.0013],"{'dunia': 'world', 'terbaik': 'best', 'erdogan': 'erdogan', 'nyata': 'real', 'contoh': 'example', 'pemimpin': 'leader'}",4.64,,,,
"masakan yang cukup enak , hanya kurang panas , pelayanan cukup , atmosfir alam dengan air mengalir tanaman , dengan hawa sejuk tingkatkan kecepatan penyajian dan masakan yang lebih panas bila di sajikan",0,Cook yang cukup enak hanya kurang hot pelayanan cukup atmosfir alam dengan water flow plant dengan weather cool upgrade speed presentation dan Cook yang lebih hot bila di sajikan,0.7152852416038513,0,[9.967e-01 9.000e-04 2.500e-03],0,[0.9829 0.0042 0.0129],"{'tingkatkan': 'upgrade', 'kecepatan': 'speed', 'penyajian': 'presentation', 'mengalir': 'flow', 'tanaman': 'plant', 'sejuk': 'cool', 'hawa': 'weather', 'panas': 'hot', 'masakan': 'Cook', 'air': 'water'}",7.49,,,,
pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,2,scenery nya good tapi kalau mau ke sini good reservation dulu kalau mau dapat tempat yang good food nya nice very apalagi ribs nya tapi lama sekali dan seringkali dianggurkan sama pelayan stress,0.7852600812911987,2,[0.4598 0.0031 0.5371],0,[0.6122 0.0137 0.374 ],"{'tress': 'stress', 'enak': 'nice', 'makanan': 'food', 'reservasi': 'reservation', 'pemandangan': 'scenery', 'baiknya': 'good', 'banget': 'very', 'iga': 'ribs', 'bagus': 'good'}",8.22,,,,
"makanan enak , tempat nyaman . direkomendasikan banget . harga sesuai kualitas . harus dicoba to hang out there .",0,food nice tempat comfortable direkomendasikan banget harga sesuai kualitas harus try to hang out there,0.7620911598205566,0,[9.994e-01 2.000e-04 4.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'there': 'there', 'dicoba': 'try', 'out': 'out', 'makanan': 'food', 'nyaman': 'comfortable', 'hang': 'hang', 'enak': 'nice'}",2.5,,,,
"kalau ke bandung jangan afdol rasanya kalau belum nyobain makan mie kocok , mie nya enak kenyal , ditambah kuah nya yang segar karena kaldu kaki sapi nya , ditambah kulit sapi dan daging cincang nya . pokok nya makyus dah . kalau mau kebagian daging cincang datang cepat soal nya klop sore atau malam danging cincang nya dah setelah",0,kalau ke bandung jangan afdol rasanya kalau belum try it eat noodles shake noodles his nice springy ditambah kuah his yang segar karena kaldu kaki sapi his ditambah kulit sapi dan meat chopped his pokok his makyus bye kalau mau goto meat chopped datang fast soal his fit sore atau night meat chopped his bye setelah,0.5718156695365906,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9603 0.0178 0.0219],"{'malam': 'night', 'dah': 'bye', 'nya': 'his', 'klop': 'fit', 'danging': 'meat', 'mie': 'noodles', 'enak': 'nice', 'kocok': 'shake', 'cepat': 'fast', 'cincang': 'chopped', 'daging': 'meat', 'nyobain': 'try it', 'kebagian': 'goto', 'makyus': 'makyus', 'kenyal': 'springy', 'makan': 'eat'}",15.18,,,,
"dari luar seperti biasa saja , terletak di jalan pasirkaliki yang hectic banget terutama jam pulang anak sekolahan . lokasi parkir nya sedikit . pertama kali masuk langsung disambut oleh kopi station yang menggoda indra penciuman . suasana nya berbeda seakan membawa kita pergi dari hiruk pikuk di laur sana . memang nyaman buat berkumpul , ngobrol-ngobrol dengan teman makanan dan dessert nya enak . yang rekomendasi : norwegian salmon steak .",0,dari luar seperti biasa saja terletak di Street sandkaliki yang hectic very terutama o'clock go home child school location parking his sedikit pertama time enter direct welcome oleh kopi station yang tempt senses smell atmosphere his berbeda seakan membawa kita pergi dari hiruk pikuk di laur sana memang nyaman buat berkumpul dengan teman makanan dan dessert his nice yang rekomendasi norwegian salmon steak,0.7525789737701416,0,[9.969e-01 5.000e-04 2.600e-03],0,[9.985e-01 6.000e-04 1.000e-03],"{'steak': 'steak', 'lokasi': 'location', 'parkir': 'parking', 'pasirkaliki': 'sandkaliki', 'disambut': 'welcome', 'sekolahan': 'school', 'anak': 'child', 'hectic': 'hectic', 'langsung': 'direct', 'pulang': 'go home', 'nya': 'his', 'enak': 'nice', 'masuk': 'enter', 'suasana': 'atmosphere', 'jalan': 'Street', 'indra': 'senses', 'banget': 'very', 'kali': 'time', 'station': 'station', 'jam': ""o'clock"", 'penciuman': 'smell', 'menggoda': 'tempt'}",15.49,,,,
ini orang lihat tidak kalau say di permak prabowo ? pdi anjing muka laknat .,2,ini people lihat tidak kalau say di permak prabowo pdi dog advance curse,0.7597023844718933,2,[4.000e-04 5.000e-04 9.991e-01],2,[0.0016 0.0058 0.9926],"{'laknat': 'curse', 'anjing': 'dog', 'muka': 'advance', 'orang': 'people', 'prabowo': 'prabowo'}",2.56,,,,
bodilah hahaha . tahu enggak aku bosan di dalam kelas ini,2,bodilah ha ha ha tahu enggak aku bored di dalam kelas ini,0.8992488384246826,2,[1.600e-03 9.000e-04 9.976e-01],2,[0.0027 0.003  0.9943],"{'bosan': 'bored', 'hahaha': 'ha ha ha'}",2.08,,,,
nih buat yang muak menonton film indonesia di biskop . twitter.com/cinema21/statu,1,nih buat yang fed up menonton film indonesia di biskop,0.9533056020736694,1,[0.0241 0.7811 0.1948],1,[0.2052 0.783  0.0118],{'muak': 'fed up'},1.45,,,,
"mau makan atau cuma sekadar duduk ngobrol sama teman di sini tempat nya cukup enak , buat mengerjakan tugas atau rapat kecil juga enak .",0,mau makan atau cuma sekadar sit Chat sama friend di sini tempat his cukup nice buat mengerjakan tugas atau rapat kecil juga nice,0.9078324437141418,0,[9.984e-01 1.000e-03 6.000e-04],0,[0.9976 0.001  0.0014],"{'enak': 'nice', 'nya': 'his', 'teman': 'friend', 'ngobrol': 'Chat', 'duduk': 'sit'}",3.44,,,,
"kalau masalah itu karena apa sangat relatif . ahok memang sudah diincar sejak dulu hanya karena dia beragama kristen , fpi demo saat ahok dilantik dengan tuntutan : tidak mau dipimpin gubernur kafir .",2,kalau masalah itu karena apa sangat relatif ahok memang sudah targeted sejak dulu hanya karena dia beragama kristen fpi demo saat ahok appointed dengan tuntutan tidak mau dipimpin gubernur infidel,0.9700015783309937,2,[0.0079 0.0171 0.975 ],2,[0.0099 0.0234 0.9667],"{'ahok': 'ahok', 'demo': 'demo', 'diincar': 'targeted', 'kafir': 'infidel', 'fpi': 'fpi', 'dilantik': 'appointed'}",7.76,,,,
