text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"waktu itu saya ke sini ramai-ramai sama teman karena ada acara arisan kampus . baik , secara umum tempat nya damai , luas dan cocok banget buat wisatawan yang mencari ketenangan . makanan nya juga variatif , dan saran harus nyobain ayam bakar yang sambal nya enak banget",0,waktu itu saya ke sini sama teman karena ada acara arisan kampus baik secara umum tempat miliknya kedamaian luas dan sesuai sangat buat wisatawan yang mencari tenang makanan miliknya juga variatif dan saran harus nyobain ayam bakar yang sambal miliknya bagus sangat,0.9641531705856323,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.979e-01 7.000e-04 1.300e-03],"{'banget': 'sangat', 'enak': 'bagus', 'variatif': 'variatif', 'cocok': 'sesuai', 'ketenangan': 'tenang', 'nya': 'miliknya', 'damai': 'kedamaian'}",8.99,,,,
mie nya oke banget . daging nya berasa . kuah nya juga sedep . bakso nya pas . pelayanan nya juga oke cepat dan tangkas . asik banget kalau rame-rame,0,mie miliknya oke banget daging miliknya rasa kuahnya miliknya juga mudah bebola daging miliknya lulus pelayanan miliknya juga oke cepat dan tangkas Asik banget kalau,0.8375424146652222,0,[9.989e-01 4.000e-04 7.000e-04],0,[9.986e-01 5.000e-04 9.000e-04],"{'asik': 'Asik', 'bakso': 'bebola daging', 'berasa': 'rasa', 'kuah': 'kuahnya', 'daging': 'daging', 'nya': 'miliknya', 'sedep': 'mudah', 'pas': 'lulus'}",9.22,,,,
"pakai pembalut charm maxi wings , nyaman banget , tidak perlu takut bocor .",0,pakai pembalut charm maxi wings selesa sangat tidak perlu takut bocor,0.9479832053184509,0,[9.956e-01 3.800e-03 6.000e-04],0,[0.9957 0.0031 0.0011],"{'banget': 'sangat', 'bocor': 'bocor', 'nyaman': 'selesa'}",6.59,,,,
"makanan nya lumayan enak , sup iga nya nikmat . anak-anak juga bisa sambil bermain karena ada playground nya .",0,makanan miliknya lumayan bagus sup iga miliknya kenikmatan juga bisa sambil bermain karena ada playground miliknya,0.9007487297058105,0,[9.989e-01 6.000e-04 4.000e-04],0,[9.986e-01 9.000e-04 5.000e-04],"{'nikmat': 'kenikmatan', 'enak': 'bagus', 'nya': 'miliknya'}",7.37,,,,
"jika kebetulan anda sedang berjalan jalan ke jalan braga , jangan lupa untuk mampir ke braga permai ini . yang terkenal dari braga permai ini adalah es krim nya yang khas . terletak di depan pintu masuk braga kota wali , anda bisa menikmati wisata kota anda dengan puas di sini .",0,jika kebetulan anda sedang berjalan jalan raya ke jalan raya braga jangan lupa untuk mampir ke braga permainan ini yang terkenal dari braga permainan ini adalah es krim miliknya yang tipikal terletak di depan pintu masuk braga bandar wali anda bisa menikmati wisata bandar anda dengan berpuas hati di sini,0.9418343305587769,0,[9.984e-01 1.200e-03 4.000e-04],0,[9.961e-01 3.000e-03 9.000e-04],"{'puas': 'berpuas hati', 'khas': 'tipikal', 'nya': 'miliknya', 'terletak': 'terletak', 'kota': 'bandar', 'terkenal': 'terkenal', 'permai': 'permainan', 'jalan': 'jalan raya', 'braga': 'braga'}",11.28,,,,
"indomie goreng dengan telur setengah mateng , potongan sawi sama cabe , kuah menyemen cocok bet di indomie goreng . unch .",0,indomie goreng dengan telur setengah mati potongan sawi sama cabe kuahnya menyemen cocok pertaruhan di indomie goreng unch,0.9013063907623291,0,[0.9947 0.0043 0.001 ],0,[0.9936 0.0053 0.0011],"{'unch': 'unch', 'bet': 'pertaruhan', 'kuah': 'kuahnya', 'indomie': 'indomie', 'mateng': 'mati'}",10.26,,,,
"saya direkomendasikan oleh teman untuk mencoba restoran ini . terletak di sebelah butik c59 , restoran ini memiliki desain interior yang cukup tren . ada dinding mural dan waktu saya datang , jika menggambar di situ bisa mendapat makanan ringan gratis . menu nya sendiri cukup banyak variasi , dan yang saya coba waktu itu lidah bulgogi . porsi nya lumayan besar , dan harga nya cukup oke untuk turis dari jakarta .",0,saya direkomendasikan oleh teman untuk cubalah restoran ini terletak di sebelah butik c59 restoran ini memiliki desain dalaman yang cukup tren ada dinding mural dan waktu saya datang jika menggambar di di sana bisa mendapat makanan ringan gratis menu miliknya sendiri cukup banyak variasi dan yang saya coba waktu itu lidah bulgogi porsi miliknya lumayan besar dan harga miliknya cukup baik untuk turis dari Jakarta,0.9733434915542603,0,[9.988e-01 5.000e-04 7.000e-04],0,[0.997 0.001 0.002],"{'oke': 'baik', 'jakarta': 'Jakarta', 'nya': 'miliknya', 'harga': 'harga', 'makanan': 'makanan', 'terletak': 'terletak', 'interior': 'dalaman', 'mencoba': 'cubalah', 'c59': 'c59', 'situ': 'di sana', 'lidah': 'lidah', 'butik': 'butik'}",10.41,,,,
makan pagi nya disajikan dengan gaya buffee . harga tidak terlalu mahal .,0,makan pagi nya disajikan dengan gaya buffee harga tidak terlalu mahal,1.0,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.986e-01 8.000e-04 5.000e-04],"{'mahal': 'mahal', 'harga': 'harga', 'gaya': 'gaya'}",6.48,,,,
sungguh menyiksa rasa cemburu ini,2,sungguh menyeksa rasa cemburu ini,0.9477012157440186,2,[0.0021 0.0013 0.9967],2,[0.0107 0.0051 0.9842],{'menyiksa': 'menyeksa'},5.84,,,,
betah banget di kamar nya bersih rapi dan wangi,0,betah sangat di kamar miliknya bersih rapi dan wangi,0.8263014554977417,0,[9.985e-01 8.000e-04 8.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'nya': 'miliknya', 'banget': 'sangat'}",6.18,,,,
"kami keliling cari makan di mal pvj dari jam 11 siang , tapi banyak resto yang belum siap . kata nya buka jam 12 an . keburu lapar mbak . nah ketemulah sama zenbu yang sudah buka . iseng deh coba makan di sana dan ternyata kami beruntung . pilihan nya banyak . rasanya lumayan enak . tapi sekali lagi kami kebanyakan pesan . porsi nya besar , ukuran sushi nya juga besar .",0,kami sekeliling cari makan di mal pvj dari jam 11 tengah hari tapi banyak resto yang belum siap kata miliknya buka jam 12 an tergesa-gesa lapar mbak nah berjumpa sama zenbu yang sudah buka iseng deh coba makan di sana dan ternyata kami bertuah pilihan miliknya banyak rasanya munasabah bagus tapi sekali lagi kami kebanyakan pesan bahagian miliknya besar ukuran sushi miliknya juga besar,0.9548748731613159,0,[9.975e-01 7.000e-04 1.800e-03],0,[0.6776 0.0074 0.315 ],"{'ketemulah': 'berjumpa', 'nya': 'miliknya', 'zenbu': 'zenbu', 'keliling': 'sekeliling', 'porsi': 'bahagian', 'sushi': 'sushi', 'pvj': 'pvj', 'beruntung': 'bertuah', 'keburu': 'tergesa-gesa', 'lumayan': 'munasabah', 'enak': 'bagus', 'siang': 'tengah hari'}",13.15,,,,
"terletak di atas kampung gajah dikit , tempat nya lumayan bagus dan adem , makanan nya kurang enak dan mahal harga nya .",0,terletak di atas kampung gajah dikit tempat miliknya munasabah baik dan adem makanan miliknya kurang enak dan mahal harga miliknya,0.9239420890808105,0,[0.8546 0.0024 0.143 ],2,[0.0827 0.0027 0.9146],"{'terletak': 'terletak', 'lumayan': 'munasabah', 'nya': 'miliknya', 'bagus': 'baik', 'kampung': 'kampung'}",7.72,,,,
"iseng iseng buka apps mytelkomsel , woow ternyata provider kesyangan ku lagi mengadakan tukar poin berhadiah undian , langsung saja aku klik tukar poin , gampang sekali semoga aku mendapatkan hadiah nya buat ulang tahun mamah ku tercinta",0,bergurau bergurau buka apps mytelkomsel wow ternyata provider kesyangan ku lagi mengadakan bertukar-tukar mata berhadiah undian langsung saja aku klik bertukar-tukar mata mudah sekali semoga aku mendapatkan hadiah miliknya buat ulang tahun mak ku tercinta,0.8980129361152649,0,[0.7201 0.2665 0.0133],0,[0.8964 0.0677 0.0359],"{'gampang': 'mudah', 'woow': 'wow', 'iseng': 'bergurau', 'tercinta': 'tercinta', 'tukar': 'bertukar-tukar', 'mamah': 'mak', 'poin': 'mata', 'nya': 'miliknya'}",9.69,,,,
"sekali mencoba , saya langsung kapok . saya dan keluarga sering ke cirebon untuk makan nasi jamblang . pas tahu di bandung ada , kami coba datang . ternyata jauh berbeda , tidak seperti yang dibayangkan . rasa biasa , harga tinggi .",2,sekali mencoba saya hidup kapok saya dan keluarga sering ke cirebon untuk makan nasi jamun pas tahu di bandung ada kami cubalah datang ternyata jauh berbeda tidak seperti yang bayangkan rasa biasa harga tinggi,0.9702027440071106,2,[0.026  0.0014 0.9725],2,[0.0919 0.0042 0.904 ],"{'langsung': 'hidup', 'coba': 'cubalah', 'jamblang': 'jamun', 'dibayangkan': 'bayangkan', 'makan': 'makan'}",8.72,,,,
"waktu datang ke kafe ini memang tidak pasangan tapi ramai-ramai sama teman . meski bareng taman - teman , suasana romantis kafe ini tetap terasa . suasana malam minggu , dan lampu-lampu kafe yang sedikit remang membuat suasana terasa hangat romantis ditambah home band yang menyanyikan lagu-lagu romantis top fourty . untuk makanan menurut saya si rasanya cukup , itu menurut lidah saya . harga masih terjangkau .",0,waktu datang ke kafe ini memang tidak pasangan tapi sama teman meski dengan taman teman suasana romantis kafe ini tetap terasa suasana malam minggu dan kafe yang sedikit remang membuat suasana terasa hangat romantis tambah rumah band yang menyanyikan romantis atas empat puluh untuk makanan menurut saya si rasanya cukup itu menurut lidah saya harga masih mampu milik,0.9733245968818665,0,[9.984e-01 6.000e-04 1.000e-03],0,[0.9821 0.0033 0.0146],"{'terjangkau': 'mampu milik', 'harga': 'harga', 'hangat': 'hangat', 'bareng': 'dengan', 'suasana': 'suasana', 'fourty': 'empat puluh', 'top': 'atas', 'kafe': 'kafe', 'minggu': 'minggu', 'ditambah': 'tambah', 'home': 'rumah'}",11.27,,,,
mengapaen sih jawa moektito sok mayoritas,2,mengapaen neraka jawa moektito berlagak mayoritas,0.7057843208312988,2,[0.0017 0.0047 0.9936],2,[0.0022 0.015  0.9828],"{'sok': 'berlagak', 'sih': 'neraka'}",6.34,,,,
konsep resto yang unik dan terkesan natural . menu makanan bervariasi dan lumayan enak . harga nya saja yang cukup tinggi dibanding resto sekelas nya . cocok untuk yang suka untuk menikmati suasana alam pedesaan .,0,draf resto yang unik dan kagum semula jadi menu makanan bervariasi dan munasabah enak harga nya saja yang cukup tinggi dibanding resto sekelas nya sesuai untuk yang suka untuk menikmati suasana semula jadi luar bandar,0.960200309753418,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.974e-01 9.000e-04 1.700e-03],"{'pedesaan': 'luar bandar', 'lumayan': 'munasabah', 'konsep': 'draf', 'cocok': 'sesuai', 'natural': 'semula jadi', 'terkesan': 'kagum', 'alam': 'semula jadi', 'suasana': 'suasana'}",8.74,,,,
"restoran ini menampilkan nuansa alam , di dikelilingi tebing , air terjun , pepohonan . cocok sekali untuk bersantap bersama keluarga . makanan nya enak , berbagai menu indonesia tersedia . rekomendasi deh pokok nya",0,restoran ini menampilkan warna alam di dikelilingi tebing air terjun pepohonan cocok sekali untuk bersantap bersama keluarga makanan miliknya bagus berbagai menu indonesia tersedia rekomendasi okey pokok miliknya,0.943292498588562,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.987e-01 8.000e-04 5.000e-04],"{'enak': 'bagus', 'nya': 'miliknya', 'deh': 'okey', 'makanan': 'makanan', 'nuansa': 'warna', 'restoran': 'restoran', 'dikelilingi': 'dikelilingi'}",8.45,,,,
"walaupun tempat nya kecil dan gerah , tapi tempat makan ini selalu penuh . terletak di sekitaran jalan riau . saat jam makan siang agak susah mendapatkan parkir di sini . rasa cuanki dan batagor nya cukup enak , harga nya murah , pelayanan nya cepat . bukan tempat untuk nongkrong lama , tapi lumayan untuk ganjal perut .",0,walaupun tempat miliknya kecil dan gerah tapi tempat makan ini selalu penuh terletak di sekitaran jalan raya riau saat jam makan siang agak susah mendapatkan parkir di sini rasa cuanki dan batagor miliknya cukup bagus harga miliknya murah pelayanan miliknya cepat bukan tempat untuk melepak lama tapi munasabah untuk ganjal perut,0.9665953516960144,0,[9.981e-01 5.000e-04 1.400e-03],0,[0.9578 0.0014 0.0408],"{'lumayan': 'munasabah', 'perut': 'perut', 'enak': 'bagus', 'makan': 'makan', 'nya': 'miliknya', 'jalan': 'jalan raya', 'nongkrong': 'melepak', 'cepat': 'cepat', 'terletak': 'terletak', 'cuanki': 'cuanki'}",10.82,,,,
pilihan makanan sangat bervariasi jadi enggak usah khawatir kalau pergi sama teman tetapi lagi ingin makan yang beda karena lengkap dari yang tradisonal sampai makanan jepang pun ada . juara pilihan nya !,0,pilihan makanan sangat bervariasi jadi enggak usah risau kalau pergi sama kawan tetapi lagi ingin makan yang beda karena lengkap dari yang tradisonal sampai makanan jepang pun ada juara pilihan miliknya,0.9911003708839417,0,[0.998 0.001 0.001],0,[9.981e-01 1.100e-03 8.000e-04],"{'nya': 'miliknya', 'juara': 'juara', 'pilihan': 'pilihan', 'teman': 'kawan', 'khawatir': 'risau', 'makan': 'makan'}",7.75,,,,
"letak nya yang strategis membuat tempat ini mudah dikunjungi dan tidak sepi pengunjung . berada di jalan juanda , dago , bandung dapat dijangkau dengan kendaraan umum atau pribadi . ada beberapa menu yang ditawarkan salah satu nya ramen dengan cita rasa tom yum . hmmm bagi anda yang baru pertamakali menikmati ramen ini salah satu yang direkomaendasikan karena rasa ikan nya tidak begitu kental . oh ya harga nya juga terjangkau , cocok .",0,letak miliknya yang strategik membuat tempat ini mudah dikunjungi dan tidak senyap pengunjung berada di jalan juanda dago bandung dapat dijangkau dengan kenderaan umum atau pribadi ada beberapa menu yang ditawarkan salah satu miliknya ramen dengan mimpi rasa tom yum hmmm bagi anda yang baru kali pertama menikmati ramen ini salah satu yang direkomaendasikan karena rasa ikan miliknya tidak begitu kental oh ya harga miliknya juga mampu milik sesuai,0.9740159511566162,0,[9.989e-01 5.000e-04 7.000e-04],0,[0.9933 0.0021 0.0046],"{'terjangkau': 'mampu milik', 'nya': 'miliknya', 'sepi': 'senyap', 'salah': 'salah', 'cocok': 'sesuai', 'harga': 'harga', 'strategis': 'strategik', 'cita': 'mimpi', 'kendaraan': 'kenderaan', 'mudah': 'mudah', 'pertamakali': 'kali pertama', 'ya': 'ya'}",11.51,,,,
"jika ke sini pilih tempat yang luar ruangan jika cuaca sedang bagus , biarpun cost besar tapi terbayar dengan pemandangan kota bandung di malam hari dan momen dengan pasangan anda saat makan malam bersama . steak nya , suki , zuppa soup cukup direkomendasikan untuk dicoba di sini",0,jika ke sini pilih tempat yang luar ruangan jika cuaca sedang bagus biarpun cost besar tapi sudah dibayar dengan pandangan kota bandung di malam hari dan seketika dengan pasangan anda saat makan malam bersama steak miliknya suki zuppa soup cukup direkomendasikan untuk dicoba di sini,0.9873735904693604,0,[9.985e-01 7.000e-04 8.000e-04],0,[0.9971 0.0012 0.0017],"{'terbayar': 'sudah dibayar', 'zuppa': 'zuppa', 'cuaca': 'cuaca', 'suki': 'suki', 'momen': 'seketika', 'nya': 'miliknya', 'pemandangan': 'pandangan', 'malam': 'malam'}",9.83,,,,
"jokowi janji satu muharam hari santri . demi dia terpilih , 360 hari akan dijanjikan ke semua orang . sinting !",2,jokowi janji satu muharam hari santri demi dia dipilih 360 hari akan dijanjikan ke semua orang sinting,0.9898569583892822,2,[0.0013 0.0032 0.9955],2,[0.0012 0.0046 0.9942],"{'orang': 'orang', 'terpilih': 'dipilih', 'dijanjikan': 'dijanjikan'}",6.94,,,,
"mengecewakan , hampir semua akun gua kotor , barcode nya menyusahkan , standarisasi karena susah pula . un kali ini gamasuk akal dan tahun uji coba :",2,mengecewakan hampir semua akaun gua kotor barcode nya menyusahkan standarisasi karena susah pula un kali ini jangan masuk akal dan tahun uji cubalah,0.9749374389648438,2,[9.000e-04 1.300e-03 9.978e-01],2,[2.400e-03 9.000e-04 9.967e-01],"{'mengecewakan': 'mengecewakan', 'un': 'un', 'kotor': 'kotor', 'coba': 'cubalah', 'gamasuk': 'jangan masuk', 'akun': 'akaun'}",7.75,,,,
"menu mie nya macam-macam ada yang bumbu spageti segala , harga nya murah , tempat nya cukup ramai , tapi tetap oke , tempat nongkrong yang cocok kalau kelaparan tengah malam",0,menu mie miliknya ada yang bumbu spageti segala harga miliknya murah tempat miliknya cukup ramai tapi tetap baik tempat melepak yang sesuai kalau kelaparan tengah malam,0.9433296918869019,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.951e-01 9.000e-04 4.000e-03],"{'malam': 'malam', 'cocok': 'sesuai', 'oke': 'baik', 'nongkrong': 'melepak', 'nya': 'miliknya'}",8.18,,,,
"makan nya sangat enak dan banyak pilihan , sayang tempat nya kurang luas . di samping nya ada barbershop jadi sambil menunggu pesanan bisa sambil potong rambut",0,makan miliknya sangat bagus dan banyak pilihan sayang tempat miliknya kurang luas di sebelah miliknya ada barbershop jadi sambil menunggu pesanan bisa sambil potong rambut,0.9417294263839722,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.978e-01 6.000e-04 1.600e-03],"{'enak': 'bagus', 'rambut': 'rambut', 'nya': 'miliknya', 'samping': 'sebelah'}",7.54,,,,
masakan nya enak . porsi nya porsi berdua . kacang panjang daging cincang nya enak . menu yang lain juga enak . buat cemilan nya jamur enoki goreng,0,masakan miliknya bagus porsi miliknya porsi berdua kacang panjang daging cincang miliknya bagus menu yang lain juga bagus buat makanan ringan miliknya jamur enoki goreng,0.8493643403053284,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9934 0.0037 0.0029],"{'nya': 'miliknya', 'goreng': 'goreng', 'enak': 'bagus', 'cemilan': 'makanan ringan', 'menu': 'menu', 'daging': 'daging'}",8.54,,,,
puri bambu restorant enak sate berdua nya serta bakuteha nya enak . makanan lain pun juga enak-enak . kami sering sekali mampir ke sana .,0,puri bambu restorant bagus sate berdua miliknya serta bakteha miliknya bagus makanan lain pun juga kami sering sekali mampir ke sana,0.90711510181427,0,[9.983e-01 1.100e-03 5.000e-04],0,[9.962e-01 3.100e-03 7.000e-04],"{'nya': 'miliknya', 'enak': 'bagus', 'bakuteha': 'bakteha'}",8.23,,,,
kasihan prabowo dikhianati megawati,2,kasihan prabowo dikhianati megawati,0.9999998807907104,2,[0.0011 0.0029 0.996 ],2,[0.0011 0.0029 0.996 ],{'megawati': 'megawati'},6.21,,,,
"makanan nya enak banget super deh , coba saja di sini karena harga juga lumayan kok buat kita-kita ini , cobalah dulu",0,makanan miliknya bagus banget super deh coba saja di sini karena harga juga lumayan kok buat ini cobalah dulu,0.987278163433075,0,[9.977e-01 6.000e-04 1.700e-03],0,[9.972e-01 5.000e-04 2.300e-03],"{'enak': 'bagus', 'makanan': 'makanan', 'nya': 'miliknya', 'harga': 'harga'}",6.86,,,,
kemarin dian membeli baju baru lewat lazada,1,semalam dian membeli baju baru lewat lazada,0.9504358172416687,1,[0.0012 0.9976 0.0012],1,[0.0013 0.9976 0.0011],"{'lazada': 'lazada', 'kemarin': 'semalam'}",7.34,,,,
"tempat nya enak dan nyaman , makanan nya juga rasanya pas .",0,tempat nya bagus dan selesa makanan nya juga rasanya pas,0.9528606534004211,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.986e-01 4.000e-04 1.000e-03],"{'enak': 'bagus', 'nyaman': 'selesa'}",6.24,,,,
"tempat lumayan , yang penting masakan eropa nya benar benar lidah eropa dech , tagliatety don pedro favorit ku",0,tempat lumayan yang penting Masak eropa miliknya benar benar lidah eropa dech tagliatety don pedro kegemaran ku,0.9262052774429321,0,[9.984e-01 8.000e-04 7.000e-04],0,[0.9978 0.0012 0.001 ],"{'favorit': 'kegemaran', 'masakan': 'Masak', 'nya': 'miliknya', 'lidah': 'lidah'}",7.6,,,,
"pemandangan nya bagus . minuman nya not bad . enak buat dipakai kongkow santai sama teman-teman , keluarga , dan someone . pelayanan nya juga bagus .",0,pandangan miliknya baik minuman miliknya not bad baik buat dipakai kongkow santai sama keluarga dan someone pelayanan miliknya juga baik,0.859282374382019,0,[9.988e-01 5.000e-04 8.000e-04],0,[0.9893 0.0011 0.0097],"{'enak': 'bagus', 'bagus': 'baik', 'pemandangan': 'pandangan', 'kongkow': 'kongkow', 'nya': 'miliknya'}",10.54,,,,
