label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] Please jangan bawa nama anak muda bro, kalau masih debat dg pak [USERNAME] tak pakai data apalagi nyinyir. Serasa generasi milenial kurang literatur.",NOM D'UTILISATEUR NOM D'UTILISATEUR S'il te plaît jangan bawa nama enfant muda copain kalau masih debat dg pak NOM D'UTILISATEUR tak utiliser Les données apalagi nyinyir Sentir génération millénaire kurang Littérature,0.7582635879516602,1,[0.016  0.9631 0.0021 0.0101 0.0087],1,[0.0208 0.952  0.003  0.0105 0.0137],"{'literatur': 'Littérature', 'pakai': 'utiliser', 'generasi': 'génération', 'Serasa': 'Sentir', 'USERNAME': ""NOM D'UTILISATEUR"", 'milenial': 'millénaire', 'bro': 'copain', 'Please': ""S'il te plaît"", 'anak': 'enfant', 'data': 'Les données'}",8.6,,,,
4,Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],Jodoh itu kalau sudah waktunya ya akan ketemu juga Minggu lalu Bli datang apporter kain Jour ini mère rentrer chez soi apporter kebaya broderie Yang dikasih kegirangan krn sekarang jadi punya paire robe magnifique URL,0.868625283241272,4,[0.0287 0.0028 0.0963 0.0024 0.8698],4,[0.0629 0.005  0.117  0.0023 0.8129],"{'baju': 'robe', 'krn': 'krn', 'sepasang': 'paire', 'kebaya': 'kebaya', 'Emak': 'mère', 'pulang': 'rentrer chez soi', 'cantik': 'magnifique', 'Bli': 'Bli', 'bawain': 'apporter', 'membawa': 'apporter', 'Hari': 'Jour', 'bordir': 'broderie'}",9.58,,,,
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",Jour demi hari discuter demi discuter discuter semakin pendek réponse pun semakin lambat Hingga ketika kamu menghilang tak ada nouvelles kita akhirnya menjadi la personne asing URL,0.7787551879882812,0,[0.6777 0.2126 0.0549 0.0128 0.0421],1,[0.3746 0.5452 0.007  0.0115 0.0616],"{'Hari': 'Jour', 'chatting': 'discuter', 'orang': 'la personne', 'kabar': 'nouvelles', 'URL': 'URL', 'balas': 'réponse', 'obrolan': 'discuter'}",7.56,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ","Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",1.0,1,[0.3488 0.5925 0.0044 0.0142 0.0401],1,[0.3488 0.5925 0.0044 0.0142 0.0401],,0.06,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",Arbre Plastique tonnelet déchets ne pas ada yg menarik mon attention Hanya satu mon attention SAMPAH Rechercher contenu statut nyinyir tapi gak ada sumbangsih thdp kebersihan aussi facile doigt membuat statut nyinyir comparer en arrière avec intention pada hal yang nyata Hidup hanya sebatas quota,0.7198483943939209,1,[0.2755 0.6596 0.0055 0.0161 0.0434],1,[0.1454 0.8078 0.0026 0.0102 0.0341],"{'konten': 'contenu', 'Nyari': 'Rechercher', 'sampah': 'déchets', 'Semudah': 'aussi facile', 'status': 'statut', 'Pohon': 'Arbre', 'berbanding': 'comparer', 'ndak': 'ne pas', 'jari': 'doigt', 'plastik': 'Plastique', 'dgn': 'avec', 'terbalik': 'en arrière', 'thdp': 'thdp', 'perhatianku': 'mon attention', 'tong': 'tonnelet', 'niat': 'intention', 'kuota': 'quota'}",14.9,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",Maman tuh kuat non gâté dan non gémissements Parce que dulunya kurang diurus sama orang vieux akhirnya sama anak anaknya sekarang attention très cher très sama Maman,0.7594902515411377,2,[0.0097 0.0017 0.9731 0.0019 0.0136],4,[0.0462 0.0088 0.2815 0.0022 0.6613],"{'Sayang': 'cher', 'perhatian': 'attention', 'banget': 'très', 'mama': 'Maman', 'Mama': 'Maman', 'cengeng': 'gémissements', 'Karna': 'Parce que', 'tuanya': 'vieux', 'manja': 'gâté', 'gak': 'non'}",8.84,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,démarrer ta matinée dengan pikiran yang dégager serta positif meraih rêver sûr hari Senin,0.7580367922782898,4,[0.0541 0.0121 0.029  0.0102 0.8946],4,[0.0625 0.0102 0.013  0.0069 0.9074],"{'Selamat': 'sûr', 'pagimu': 'ta matinée', 'Awalilah': 'démarrer', 'jernih': 'dégager', 'mimpi': 'rêver'}",7.84,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,USERNAME belanjaitugakribet ternyata cm slogan Achevée ternyata Annuler sepihak Et nama besar itu ndak garantie professionnalisme Oui ensuite arrivée ke pihak official boutique lorsque oui lequel Annuler pdf samsek ga oui skrg oui udh tau kal,0.6725513935089111,1,[0.0127 0.9705 0.001  0.0093 0.0064],1,[0.1602 0.7466 0.0031 0.0095 0.0806],"{'trus': 'ensuite', 'slogan': 'slogan', 'Dan': 'Et', 'pdhl': 'pdf', 'yg': 'lequel', 'samsek': 'samsek', 'ya': 'Oui', 'klo': 'lorsque', 'sy': 'oui', 'nyampein': 'arrivée', 'dbatalin': 'Annuler', 'batalin': 'Annuler', 'jaminan': 'garantie', 'keprofesionalan': 'professionnalisme', 'dkomplen': 'Achevée', 'store': 'boutique', 'cm': 'cm'}",12.65,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada fermé ada tournage di prj,0.9043073058128357,1,[0.0942 0.8506 0.0026 0.0432 0.0095],1,[0.1804 0.6721 0.0047 0.025  0.1178],"{'syuting': 'tournage', 'ditutup': 'fermé'}",6.53,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,3,[0.4615 0.037  0.008  0.4842 0.0092],3,[0.4615 0.037  0.008  0.4842 0.0092],,0.02,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",Absolument Caça Kak Ika Auranya peu importe paling passe Qualité son jeu Géorgie perlu dipertanyakan Plus gatau Caça ini ada apanya tapi akan gemes juste si jadi Alexandre yang galak tapi penyayang tapi cantik tapi occupé tapi masih pouvoir Faites avec,0.8229575157165527,4,[0.0113 0.0062 0.151  0.0016 0.8299],4,[0.0201 0.0253 0.025  0.0018 0.9278],"{'aktingnya': 'son jeu', 'Kualitas': 'Qualité', 'udahlah': 'peu importe', 'Ditambah': 'Plus', 'sibuk': 'occupé', 'pas': 'passe', 'ga': 'Géorgie', 'Definitely': 'Absolument', 'Alex': 'Alexandre', 'aja': 'juste', 'menghadapinya': 'Faites avec', 'Caca': 'Caça', 'sanggup': 'pouvoir', 'kalo': 'si'}",12.49,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi","Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",1.0,0,[0.8743 0.0189 0.0212 0.0233 0.0623],0,[0.8743 0.0189 0.0212 0.0233 0.0623],,0.02,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaelahh ente pasti dr fête sapi Pas assez kelon ente Seigneur ente kaga punya entrailles perdu sama Ah ok braver hadapi kasus Lebaran Telah Arrivée si viens à la maison atau kaga ada éplucher,0.8307794332504272,1,[0.0196 0.9661 0.0013 0.0063 0.0067],1,[0.1796 0.744  0.0035 0.0102 0.0627],"{'Junjungan': 'Seigneur', 'partai': 'fête', 'Ahok': 'Ah ok', 'kalah': 'perdu', 'Pulanglah': 'viens à la maison', 'berani': 'braver', 'nyali': 'entrailles', 'Kurang': 'Pas assez', 'kaga': 'kaga', 'kelon': 'kelon', 'Jik': 'si', 'Tiba': 'Arrivée', 'peler': 'éplucher'}",9.77,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa ya lg parnoan Aku udh gede Masih juste Bonjour Bonjour takut s'asseoir comme ça imaginer bayang Td soit brave ke kmrn bain dans keadaan w lg halangan sambil bayangin si effrayant Exister sonner gue original paresseux jusqu'à ce que frisson génial pdf bukan lequel étrange étrange n lngsng gibrit,0.6200776100158691,3,[0.027  0.0101 0.0024 0.9581 0.0025],3,[0.042  0.0204 0.0024 0.9314 0.0039],"{'halu': 'Bonjour', 'Ada': 'Exister', 'sitin': ""s'asseoir"", 'gitu': 'comme ça', 'serem': 'effrayant', 'bunyi': 'sonner', 'aja': 'juste', 'sampe': ""jusqu'à ce que"", 'lemes': 'paresseux', 'bgt': 'génial', 'merinding': 'frisson', 'asli': 'original', 'aneh': 'étrange', 'n': 'n', 'ngibrit': 'gibrit', 'beraniin': 'soit brave', 'Kebayang': 'imaginer', 'pdhl': 'pdf', 'Td': 'Td', 'si': 'si', 'mandi': 'bain', 'yg': 'lequel', 'dlm': 'dans'}",16.78,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih choisir bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk connaître sampai mana encrer itu habis dan sampai mana livre itu akan fermé kembali tepat beberapa hari lalu livre itu harus fermé dan saya harus bergegas au revoir,0.9401792287826538,0,[0.9205 0.0062 0.025  0.0157 0.0326],0,[0.9313 0.0116 0.0136 0.0148 0.0286],"{'buku': 'livre', 'ditutup': 'fermé', 'pamit': 'au revoir', 'tinta': 'encrer', 'tau': 'connaître', 'memilih': 'choisir'}",11.83,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Setelah lebih dari 100 purnama menunggu Travailler dur Humain TVRI untuk libre dari avis avertissement terjawab sudah Esprit menuju CAP tahun depan Insya Allah,0.8467475771903992,4,[0.0135 0.0049 0.0048 0.0023 0.9745],4,[0.0246 0.0054 0.0057 0.0028 0.9616],"{'Semangat': 'Esprit', 'disclaimer': 'avertissement', 'insan': 'Humain', 'Kerja': 'Travailler', 'keras': 'dur', 'WTP': 'CAP', 'TVRI': 'TVRI', 'opini': 'avis', 'lepas': 'libre'}",10.84,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang patient ya vidéos anime2 saya ran banyak sangat yang ke apus,0.9401876926422119,0,[0.9001 0.0188 0.0087 0.0396 0.0327],0,[0.5513 0.3087 0.0039 0.072  0.064 ],"{'video': 'vidéos', 'anime2': 'anime2', 'sabar': 'patient'}",7.37,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si le batteur ini drôle l'enfer son visage Kek tengils tapi impressionnant Terus mulai dibiasin sereceh itu je punya bias,0.8216907382011414,4,[0.0168 0.0276 0.0071 0.002  0.9465],0,[0.6179 0.2496 0.006  0.0212 0.1053],"{'lucu': 'drôle', 'drummer': 'le batteur', 'sih': ""l'enfer"", 'si': 'si', 'tengil': 'tengils', 'mukanya': 'son visage', 'gue': 'je', 'ngegemesin': 'impressionnant'}",9.67,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,membres itu gemetaran bukan jouer S'asseoir jangan sampai sueur chute Berhadapan dengan supérieur satu kelompok mafia buat dia hampir gila,0.9060995578765869,3,[0.237  0.0218 0.0056 0.7285 0.0071],1,[0.1134 0.8223 0.0033 0.0351 0.0259],"{'Tungkai': 'membres', 'main': 'jouer', 'peluh': 'sueur', 'Duduk': ""S'asseoir"", 'atasan': 'supérieur', 'berjatuhan': 'chute'}",7.82,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedetik aja se concentrer aku langsung hilang Fabriquer malade estomac diriger vertigineux juga ce gejala jatuh cinta,0.8352111577987671,2,[0.0435 0.0027 0.941  0.0049 0.0078],2,[0.4352 0.007  0.5298 0.0157 0.0123],"{'fokus': 'se concentrer', 'bikin': 'Fabriquer', 'sakit': 'malade', 'inituh': 'ce', 'perut': 'estomac', 'kepala': 'diriger', 'pusing': 'vertigineux'}",7.42,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,4,[0.1271 0.0077 0.0088 0.0039 0.8525],4,[0.1271 0.0077 0.0088 0.0039 0.8525],,0.05,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,1,[0.401  0.4764 0.0021 0.0846 0.0359],1,[0.401  0.4764 0.0021 0.0846 0.0359],,0.07,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lieu salle di sol 3 paling hujuuung Protes BRUYANT BANGET ANJIR DANS PLUS BAS LÀ DE FACE MASIH ADA YANG ULANG L'ANNÉE,0.7747040390968323,1,[0.0779 0.8543 0.0012 0.0571 0.0095],1,[0.1658 0.7571 0.0066 0.0175 0.053 ],"{'BAWAH': 'PLUS BAS', 'lantai': 'sol', 'SANA': 'LÀ', 'Lokasi': 'Lieu', 'DEPAN': 'DE FACE', 'kamar': 'salle', 'TAHUNNYA': ""L'ANNÉE"", 'BERISIK': 'BRUYANT', 'DI': 'DANS'}",9.06,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",NOM D'UTILISATEUR Not seulement éduqué tapi jd lah seorang isteri lequel mampu menjadi sahabat baik kekasih dan juga isteri lequel baik terhadap suami In Chaa Dieu intention Nuhaa lequel baik ce akan dapat petunjuk docteur Dieu swt,0.7834940552711487,4,[0.02   0.0048 0.1049 0.0037 0.8666],4,[0.012  0.0053 0.0483 0.002  0.9324],"{'Allah': 'Dieu', 'Shaa': 'Chaa', 'USERNAME': ""NOM D'UTILISATEUR"", 'Nuhaa': 'Nuhaa', 'niat': 'intention', 'educated': 'éduqué', 'yg': 'lequel', 'dr': 'docteur', 'tu': 'ce', 'swt': 'swt', 'jd': 'jd', 'only': 'seulement'}",10.62,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?","web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",1.0,4,[0.0184 0.152  0.008  0.0047 0.817 ],4,[0.0184 0.152  0.008  0.0047 0.817 ],,0.08,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],je disposé va Matin untuk rencontrer mu je disposé pulang malam untuk menemani mu Ne pas tanya la raison semua datang tiba tiba Nous habitent saja Lequel penting cher je selalu ada untukmu Pas perlu lagi toi doute Lequel penting cher amour ma hanya untukmu Penting Jalan URL,0.7965192198753357,2,[0.011  0.0013 0.9811 0.002  0.0047],2,[0.019  0.0032 0.952  0.0015 0.0243],"{'Aku': 'je', 'sayang': 'cher', 'ragu': 'doute', 'ku': 'ma', 'Jangan': 'Ne pas', 'Kita': 'Nous', 'cinta': 'amour', 'Tak': 'Pas', 'pergi': 'va', 'rela': 'disposé', 'Yang': 'Lequel', 'jalani': 'habitent', 'alasannya': 'la raison', 'pagi': 'Matin', 'kau': 'toi', 'menemui': 'rencontrer'}",13.69,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.0424 0.0193 0.0056 0.0032 0.9295],4,[0.0424 0.0193 0.0056 0.0032 0.9295],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Comme dulu aku je t'aime sampai selamanya tanpa akhir cinta tak perlu alasan untuk couler,0.8740917444229126,2,[0.0175 0.0015 0.9742 0.0029 0.0039],2,[0.0118 0.0016 0.9795 0.002  0.0051],"{'mencintaimu': ""je t'aime"", 'mengalir': 'couler', 'Seperti': 'Comme'}",6.25,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah Ah udah panjang Pokoknya c'est ça aku cher kamu je amour toi saranghae 143,0.8893166780471802,2,[0.0129 0.0015 0.9774 0.0025 0.0057],2,[0.0126 0.002  0.9749 0.0019 0.0086],"{'sayang': 'cher', 'tuh': ""c'est ça"", 'ah': 'Ah', 'i': 'je', 'love': 'amour', 'you': 'toi'}",6.86,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Tous kali kamu le sourire tome mon coeur melambung tinggi dan mataku mulai kebingungan je amour Kamu juga sebuah phrase yang ingin aku écouter keluar dari bibirmu,0.8281319737434387,2,[0.0292 0.0017 0.9612 0.0036 0.0044],2,[0.021  0.0016 0.9696 0.0024 0.0053],"{'cinta': 'amour', 'dengar': 'écouter', 'Aku': 'je', 'kalimat': 'phrase', 'hatiku': 'mon coeur', 'tersenyum': 'le sourire', 'Setiap': 'Tous', 'padaku': 'tome'}",8.47,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0092 0.0018 0.9679 0.0015 0.0196],2,[0.0092 0.0018 0.9679 0.0015 0.0196],,0.07,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",NOM D'UTILISATEUR loger adalah tempat dimana segala rasa Mademoiselle berpulang tentang corps yang Mademoiselle câlin tentang amour yang Mademoiselle cher tentang Mademoiselle yang ingin terpecahkan Sejauh peu importe kaki étape ada loger yang selalu menanti kepulangan,0.8201577663421631,2,[0.116  0.003  0.8616 0.0053 0.0141],2,[0.0265 0.0028 0.8856 0.002  0.0831],"{'sayang': 'cher', 'rumah': 'loger', 'pelukan': 'câlin', 'Rumah': 'loger', 'kasih': 'amour', 'apapun': 'peu importe', 'melangkah': 'étape', 'merindukan': 'Mademoiselle', 'raga': 'corps', 'rindu': 'Mademoiselle', 'USERNAME': ""NOM D'UTILISATEUR""}",11.04,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis selon moi dan selalu dilakuin setiap route kalau lagi route le pied dia gak laisser aku di côté luar supaya menghindari keserempet selalu prends soin de toi gitu,0.7700906991958618,2,[0.0095 0.0023 0.9636 0.0021 0.0225],2,[0.0151 0.0027 0.9087 0.0022 0.0713],"{'menurutku': 'selon moi', 'jalan': 'route', 'sisi': 'côté', 'kaki': 'le pied', 'ngebiarin': 'laisser', 'dijagain': 'prends soin de toi'}",7.34,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si NOM D'UTILISATEUR nalarnya non sain karena fans perse Non semua chanteur dangdut itu Amusant la secousse Via Vallen poli kok bung URL,0.7284296751022339,1,[0.0611 0.8563 0.0037 0.007  0.0719],1,[0.0257 0.9549 0.0014 0.0049 0.013 ],"{'ngga': 'non', 'sehat': 'sain', 'URL': 'URL', 'sopan': 'poli', 'Ngga': 'Non', 'seronok': 'Amusant', 'goyangannya': 'la secousse', 'USERNAME': ""NOM D'UTILISATEUR"", 'penyanyi': 'chanteur', 'persija': 'perse'}",9.11,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Lorsque kamu menjadi fille mature dan kamu harus va en train d'étudier di ville lain papa harus melepasmu di bandara Tahukah kamu bahwa badan papa terasa kaku untuk te câliner Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk,0.9415180087089539,2,[0.2982 0.0075 0.6301 0.0548 0.0095],2,[0.1799 0.0045 0.7972 0.011  0.0073],"{'Ketika': 'Lorsque', 'memelukmu': 'te câliner', 'papa': 'papa', 'dewasa': 'mature', 'Papa': 'Papa', 'kuliah': ""en train d'étudier"", 'gadis': 'fille', 'kota': 'ville', 'pergi': 'va'}",10.06,,,,
