label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedetik aja messa a fuoco aku langsung hilang Fare malato perut kepala pusing juga questo gejala jatuh cinta,0.8888717889785767,2,[0.0435 0.0027 0.941  0.0049 0.0078],0,[0.8083 0.0086 0.1384 0.0246 0.0201],"{'fokus': 'messa a fuoco', 'bikin': 'Fare', 'sakit': 'malato', 'inituh': 'questo'}",5.83,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,4,[0.1271 0.0077 0.0088 0.0039 0.8525],4,[0.1271 0.0077 0.0088 0.0039 0.8525],,0.02,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,1,[0.401  0.4764 0.0021 0.0846 0.0359],1,[0.401  0.4764 0.0021 0.0846 0.0359],,0.02,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Posizione Camera di pavimento 3 paling hujuuung Protes BERISIK BANGET ANJIR DI INFERIORE LÀ DAVANTI MASIH ADA YANG ULANG TAHUNNYA,0.9026932120323181,1,[0.0779 0.8543 0.0012 0.0571 0.0095],0,[0.4002 0.3248 0.002  0.2475 0.0253],"{'BAWAH': 'INFERIORE', 'lantai': 'pavimento', 'SANA': 'LÀ', 'Lokasi': 'Posizione', 'DEPAN': 'DAVANTI', 'kamar': 'Camera'}",6.67,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",NOME UTENTE Not only educato tapi jd lah seorang isteri quale mampu menjadi sahabat baik kekasih dan juga isteri quale baik terhadap suami In Shaa Dio Intenzione Nuhaa quale baik Quello akan dapat petunjuk dott Dio swt,0.7423595786094666,4,[0.02   0.0048 0.1049 0.0037 0.8666],4,[0.0209 0.0056 0.0956 0.0036 0.8743],"{'Allah': 'Dio', 'Shaa': 'Shaa', 'USERNAME': 'NOME UTENTE', 'Nuhaa': 'Nuhaa', 'niat': 'Intenzione', 'educated': 'educato', 'yg': 'quale', 'dr': 'dott', 'tu': 'Quello'}",8.77,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?","web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",1.0,4,[0.0184 0.152  0.008  0.0047 0.817 ],4,[0.0184 0.152  0.008  0.0047 0.817 ],,0.02,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],io disposto andare pagi untuk menemui mu io disposto pulang malam untuk menemani mu Non tanya alasannya semua datang tiba tiba Noi jalani saja Quale penting caro io selalu ada untukmu Non perlu lagi kau dubbio Quale penting caro amore mio hanya untukmu Penting Jalan URL,0.7267712354660034,2,[0.011  0.0013 0.9811 0.002  0.0047],2,[0.027  0.0079 0.7935 0.0024 0.1691],"{'Aku': 'io', 'sayang': 'caro', 'ragu': 'dubbio', 'ku': 'mio', 'Jangan': 'Non', 'Kita': 'Noi', 'cinta': 'amore', 'Tak': 'Non', 'pergi': 'andare', 'rela': 'disposto', 'Yang': 'Quale'}",9.61,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.0424 0.0193 0.0056 0.0032 0.9295],4,[0.0424 0.0193 0.0056 0.0032 0.9295],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku ti amo sampai selamanya tanpa akhir cinta tak perlu alasan untuk flusso,0.9276702404022217,2,[0.0175 0.0015 0.9742 0.0029 0.0039],2,[0.0477 0.0028 0.9406 0.0056 0.0033],"{'mencintaimu': 'ti amo', 'mengalir': 'flusso'}",5.48,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah Ah udah panjang Pokoknya questo è tutto aku caro kamu io love you saranghae 143,0.8141422271728516,2,[0.0129 0.0015 0.9774 0.0025 0.0057],2,[0.0129 0.0022 0.9677 0.0021 0.0151],"{'sayang': 'caro', 'tuh': 'questo è tutto', 'ah': 'Ah', 'i': 'io'}",6.21,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu tersenyum padaku il mio cuore melambung tinggi dan mataku mulai kebingungan io amore Kamu juga sebuah frase yang ingin aku ascoltare keluar dari bibirmu,0.8486117124557495,2,[0.0292 0.0017 0.9612 0.0036 0.0044],2,[0.0244 0.0016 0.9638 0.0026 0.0077],"{'cinta': 'amore', 'dengar': 'ascoltare', 'Aku': 'io', 'kalimat': 'frase', 'hatiku': 'il mio cuore'}",6.83,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0092 0.0018 0.9679 0.0015 0.0196],2,[0.0092 0.0018 0.9679 0.0015 0.0196],,0.02,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME casa adalah tempat dimana segala rasa rindu berpulang tentang raga yang merindukan abbraccio tentang amore yang merindukan caro tentang rindu yang ingin terpecahkan Sejauh qualunque cosa kaki fare un passo ada casa yang selalu menanti kepulangan,0.8975411653518677,2,[0.116  0.003  0.8616 0.0053 0.0141],2,[0.121  0.0048 0.6166 0.0043 0.2533],"{'sayang': 'caro', 'rumah': 'casa', 'pelukan': 'abbraccio', 'Rumah': 'casa', 'kasih': 'amore', 'apapun': 'qualunque cosa', 'melangkah': 'fare un passo'}",7.54,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis secondo me dan selalu dilakuin setiap strada kalau lagi strada piede dia gak ngebiarin aku di lato luar supaya menghindari keserempet selalu dijagain gitu,0.8625079393386841,2,[0.0095 0.0023 0.9636 0.0021 0.0225],2,[0.0225 0.0041 0.8418 0.0033 0.1282],"{'menurutku': 'secondo me', 'jalan': 'strada', 'sisi': 'lato', 'kaki': 'piede'}",6.51,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME nalarnya no sano karena fans persija No semua penyanyi dangdut itu divertimento goyangannya Via Vallen educato kok bung URL,0.8330029249191284,1,[0.0611 0.8563 0.0037 0.007  0.0719],1,[0.0254 0.9519 0.0017 0.0048 0.0161],"{'ngga': 'no', 'sehat': 'sano', 'URL': 'URL', 'sopan': 'educato', 'Ngga': 'No', 'seronok': 'divertimento'}",6.83,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",quando kamu menjadi ragazza maturo dan kamu harus pergi studiando di kota lain papà harus melepasmu di bandara Tahukah kamu bahwa badan papà terasa kaku untuk abbracciarti Papà hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk,0.8805874586105347,2,[0.2982 0.0075 0.6301 0.0548 0.0095],0,[0.8229 0.0119 0.1338 0.0199 0.0116],"{'Ketika': 'quando', 'memelukmu': 'abbracciarti', 'papa': 'papà', 'dewasa': 'maturo', 'Papa': 'Papà', 'kuliah': 'studiando', 'gadis': 'ragazza'}",7.64,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Ma dia itu bule dong menurut percezione dia mungkin itu normal Bule bebas ngapain aja gitu Ingin ku berkata ruvido RUVIDO URL,0.9351093769073486,1,[0.095  0.8701 0.0058 0.0112 0.0179],1,[0.223  0.5947 0.044  0.0204 0.1179],"{'kasar': 'ruvido', 'URL': 'URL', 'KASAR': 'RUVIDO', 'Tapi': 'Ma', 'persepsi': 'percezione'}",6.69,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan marcio banget temen kok kamu gituin Aku marcio qui poi sadar udah minta scusate no scusate qui va bene allora terus aja aku marcio Dan no pernah bisa difermentasi ke hal baik lagi Makanya skarang permettere lah aku hidup bergelimang karma dari kalian,0.9272381067276001,1,[0.2033 0.7543 0.0042 0.0225 0.0156],1,[0.0378 0.9398 0.0032 0.0056 0.0136],"{'busuk': 'marcio', 'trus': 'poi', 'biarin': 'permettere', 'Ntan': 'Ntan', 'nih': 'qui', 'gak': 'no', 'karma': 'karma', 'yaudah': 'va bene allora', 'dimaapin': 'scusate', 'maap': 'scusate'}",11.85,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Da matamu Matamu cominciare cadere cinta Kumelihat melihat Esistere bayangan Da mata kau per me cadere cadere terus cadere ke cuore,0.785858154296875,2,[0.0126 0.0014 0.9788 0.0022 0.0049],2,[0.031  0.002  0.9595 0.0032 0.0042],"{'buatku': 'per me', 'jatuh': 'cadere', 'hati': 'cuore', 'Kumulai': 'cominciare', 'Dari': 'Da', 'Ada': 'Esistere'}",7.41,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Quella ga ada urusan insieme a gw sbagliato ga usah dibela nah sacerdote besar Mesum kok dibela takut ga msk surga Rizik appena belum tentu accedere surga pake disembah2 kaum kampret termasuk tu bukan URL,0.8788672685623169,1,[0.0253 0.6298 0.0022 0.3367 0.006 ],1,[0.0401 0.571  0.0027 0.377  0.0092],"{'ga': 'ga', 'imam': 'sacerdote', 'masuk': 'accedere', 'salah': 'sbagliato', 'Rizik': 'Rizik', 'URL': 'URL', 'aja': 'appena', 'dgn': 'insieme a', 'Itu': 'Quella', 'kau': 'tu'}",9.21,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah","Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",1.0,3,[0.4762 0.0227 0.0066 0.4891 0.0054],3,[0.4762 0.0227 0.0066 0.4891 0.0054],,0.02,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini kuliah pas pulang portare fuori motociclo dott area parcheggio bengong alhasil lupa pagare parkir selonongan ajaaaa Ricordare pas uda di luar maap ya bg,0.8646970987319946,0,[0.8803 0.027  0.0032 0.0779 0.0117],0,[0.5121 0.3658 0.0032 0.0546 0.0643],"{'ajaaa': 'ajaaaa', 'ngeluarin': 'portare fuori', 'bayar': 'pagare', 'dr': 'dott', 'motor': 'motociclo', 'Keingetnya': 'Ricordare', 'parkiran': 'area parcheggio'}",8.44,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya abuso tetaplah abuso LOL come quello appena Va bene udah biasa volta consapevole gak sih cat calling udah termasuk abuso lohh,0.7338736057281494,1,[0.03   0.9513 0.0012 0.009  0.0085],1,[0.2719 0.6649 0.003  0.0277 0.0325],"{'doang': 'appena', 'halah': 'LOL', 'pelecehan': 'abuso', 'kali': 'volta', 'yaelah': 'Va bene', 'sadar': 'consapevole', 'gitu': 'come quello'}",7.49,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari io gridare terus tiap hari occhio tambah sipit aj ud mao sebulan Morto jonghyun cuore ini rasanya vuoto banget io miss u so much TT TT TT URL,0.7939640283584595,0,[0.8196 0.0062 0.1322 0.0238 0.0182],0,[0.5202 0.0081 0.3774 0.0109 0.0834],"{'hampa': 'vuoto', 'nangis': 'gridare', 'ud': 'ud', '26hari': '26hari', 'aj': 'aj', 'kematian': 'Morto', 'i': 'io', 'hati': 'cuore', 'mata': 'occhio'}",7.52,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan inaugurazione ospek jurusan dan porangkar ini membuat saya sakit kepala dimana letak calma tahun Terzo caro Allah DOVE,0.8324707746505737,0,[0.825  0.0204 0.0135 0.1217 0.0195],0,[0.8151 0.0125 0.0087 0.1502 0.0135],"{'yaallah': 'caro Allah', 'ketenangan': 'calma', 'ketiga': 'Terzo', 'inagurasi': 'inaugurazione', 'DIMANA': 'DOVE'}",6.31,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Fino a kadang berpikir Tuhan gak adil io seharusnya quale berada là Pensiero seperti ini yang membuat kita difficile mengikhlaskan sesuatu Tuttavia aku consapevole bahwa pemikiran seperti ini keliru Apakah orang yang berada ditempat itu tidak berjuang dengan keras,0.9424614310264587,0,[0.8635 0.0476 0.01   0.0666 0.0122],0,[0.6941 0.2528 0.0049 0.0312 0.017 ],"{'sulit': 'difficile', 'Namun': 'Tuttavia', 'sadar': 'consapevole', 'Aku': 'io', 'Pemikiran': 'Pensiero', 'disana': 'là', 'Sampai': 'Fino a', 'yg': 'quale'}",7.88,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan","Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",1.0,4,[0.3275 0.0162 0.0486 0.0146 0.5931],4,[0.3275 0.0162 0.0486 0.0146 0.5931],,0.02,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah culto jika dilakukan dengan hati berarti kita melakukan culto dengan solenne sicuro bekerja dan jangan lupa pregare semoga berkah,0.9466967582702637,4,[0.0148 0.0051 0.0149 0.0023 0.9629],4,[0.0118 0.0067 0.008  0.0014 0.972 ],"{'selamat': 'sicuro', 'berdoa': 'pregare', 'khusyuk': 'solenne', 'ibadah': 'culto'}",6.18,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sedih come quello,0.6010725498199463,0,[0.8923 0.0182 0.0134 0.0449 0.0311],0,[0.8773 0.0199 0.0167 0.0543 0.0318],{'gitu': 'come quello'},4.93,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan mattina aku tanya sama bapak dan emak apa tadi malam accendere tv eh ternyata nggak ada yg tau siapa yg accendere questo è tutto tv ehhh aku jadi pensiero yg aku berfikir kalo itu pasti genereuwo yang accendere questo è tutto tv ehhh allarmante,0.9077214002609253,3,[0.4698 0.0221 0.0051 0.4907 0.0124],0,[0.8661 0.0508 0.0046 0.0534 0.025 ],"{'serem': 'allarmante', 'iihhh': 'ehhh', 'genderuwo': 'genereuwo', 'TV': 'tv', 'nyalain': 'accendere', 'tuh': 'questo è tutto', 'kepikiran': 'pensiero', 'paginya': 'mattina'}",8.85,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Persona yang suka forza juga bikin ilfeel dari awal Sering banget kalo ngomong pake kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita Lagian kenapa juga harus selalu sekarang stipendiato appena kita belum tentu boleh forza Giusto Bhay URL,0.9332556128501892,1,[0.1651 0.7473 0.0172 0.0226 0.0478],4,[0.1845 0.0462 0.0867 0.007  0.6756],"{'maksa': 'forza', 'Ngegaji': 'stipendiato', 'URL': 'URL', 'right': 'Giusto', 'Orang': 'Persona', 'aja': 'appena'}",7.7,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren banget dgn kualitas bhn krja itu cita2 pu agar eredità amp ke cu2 sukses tims bbpjn6 benedizione conferire,0.8233951330184937,4,[0.0091 0.0128 0.0041 0.0019 0.9721],4,[0.0114 0.0149 0.0051 0.0023 0.9663],"{'cita2': 'cita2', 'ampe': 'amp', 'cu2': 'cu2', 'terlimpahkan': 'conferire', 'warisan': 'eredità', 'barokah': 'benedizione', 'krja': 'krja'}",8.71,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG MOLTO STESSO BAMBINO QUESTO YAAMPUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA DIECI SINI MAJU WKWKWKW,0.7540625929832458,2,[0.0099 0.0017 0.9788 0.0017 0.008 ],2,[0.0246 0.0217 0.5801 0.0034 0.3702],"{'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'SAMA': 'STESSO', 'ANAK': 'BAMBINO', 'BANGET': 'MOLTO', 'INI': 'QUESTO', 'NANDINGIN': 'NANDINGIN', 'TEN': 'DIECI'}",10.44,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan Messaggio gojek Ebuset no segnale Sekalinya ada dpt driver nih marah2 non jelas Udh kakek2 emang tp sì fastidioso appena lui itu Volere berkata ruvido tp diriku lg penuh dosa Jd ku tahan,0.8713186383247375,1,[0.0521 0.9228 0.0013 0.0149 0.0089],1,[0.2008 0.692  0.0017 0.0938 0.0117],"{'marah2': 'marah2', 'aja': 'appena', 'kasar': 'ruvido', 'beliau': 'lui', 'pesen': 'Messaggio', 'ora': 'non', 'annoying': 'fastidioso', 'ai': 'ai', 'ya': 'sì', 'Ingin': 'Volere', 'no': 'no', 'signal': 'segnale', 'gojek': 'gojek'}",10.27,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi Grave kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar no sfocato Krn di sana dia piace KK tapi KK udah punya fidanzato,0.9566272497177124,3,[0.0178 0.0109 0.0033 0.9656 0.0024],3,[0.0218 0.0188 0.0041 0.9517 0.0037],"{'taehyung': 'taehyung', 'kabur': 'sfocato', 'kk': 'kk', 'Krn': 'Krn', 'pacar': 'fidanzato', 'suka': 'piace', 'Serius': 'Grave', 'nggak': 'no', 'KK': 'KK'}",9.14,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang cuman km yg bisa buat mas respirare karena kamu adalah ossigeno mas sayang,0.98775315284729,2,[0.009  0.0014 0.9808 0.0021 0.0068],2,[0.0108 0.0013 0.9803 0.0021 0.0056],"{'mas': 'mas', 'oksigen': 'ossigeno', 'bernafas': 'respirare'}",6.04,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!","sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",1.0,0,[0.4392 0.438  0.005  0.0976 0.0202],0,[0.4392 0.438  0.005  0.0976 0.0202],,0.02,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang impaurito para mahasiswi ini adalah rasa aman pada bilang agak Se ada marito nya anak tuan rumah paura di apa in Hahaha,0.9518370032310486,3,[0.0148 0.0167 0.004  0.9613 0.0033],3,[0.0843 0.0354 0.0037 0.8695 0.007 ],"{'ditakutkan': 'impaurito', 'wkwkwk': 'Hahaha', 'takut': 'paura', 'suami': 'marito', 'kalo': 'Se'}",7.27,,,,
