text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"dapatkan voucher pulsa rp 25.000 , - untuk dua orang yang beruntung setiap hari nya hanya dengan retweet bniquotes",1,dapatkan baucar nadi rp untuk dua orang ramai yang beruntung setiap hari miliknya hanya dengan retweet bniquotes,0.9002423286437988,1,[0.0067 0.9905 0.0027],1,[0.0062 0.9906 0.0032],"{'voucher': 'baucar', 'pulsa': 'nadi', 'rp': 'rp', 'nya': 'miliknya', 'bniquotes': 'bniquotes', 'orang': 'orang ramai', 'dapatkan': 'dapatkan'}",1.9541,,,,
otak anak zaman sekarang itu cerdas cerdas,0,otak anak era sekarang itu bijak pandai bijak pandai,0.776813805103302,0,[0.9684 0.0063 0.0254],0,[0.9556 0.0041 0.0403],"{'otak': 'otak', 'anak': 'anak', 'zaman': 'era', 'cerdas': 'bijak pandai'}",0.927,,,,
"gokana teppan merupakan restoran yang menyajikan menu masakan jepang . saya mencoba menu paket spesial 5 dan menurut saya rasanya biasa saja dengan harga menengah . tersedia welcoming kerupuk , tempat nya besar , baik buat keluarga dan kelompok besar .",0,gokana teppan merupakan restoran yang hidang menu masakan Jepun saya mencoba menu pakej istimewa 5 dan menurut saya rasanya biasa saja dengan harga sederhana tersedia mengalu-alukan udang rangup tempat miliknya besar baik buat keluarga dan kumpulan besar,0.947150468826294,0,[9.984e-01 8.000e-04 8.000e-04],0,[0.9964 0.0011 0.0025],"{'nya': 'miliknya', 'kerupuk': 'udang rangup', 'kelompok': 'kumpulan', 'jepang': 'Jepun', 'paket': 'pakej', 'harga': 'harga', 'menengah': 'sederhana', 'keluarga': 'keluarga', 'welcoming': 'mengalu-alukan', 'menu': 'menu', 'teppan': 'teppan', 'menyajikan': 'hidang', 'restoran': 'restoran', 'spesial': 'istimewa'}",5.7443,,,,
"ac - nya rusak , kulkas mati , pelayanan nya benar-benar buruk",2,penghawa dingin miliknya rusak peti ais mati perkhidmatan miliknya teruk,0.4876469373703003,2,[7.000e-04 5.000e-04 9.988e-01],2,[7.000e-04 7.000e-04 9.986e-01],"{'buruk': 'teruk', 'pelayanan': 'perkhidmatan', 'ac': 'penghawa dingin', 'nya': 'miliknya', 'kulkas': 'peti ais'}",1.2494,,,,
asli kalau di sini kayak nya . soal nya pernah beli barang nya bagus,0,asal kalau di sini kayak miliknya soal miliknya pernah beli barang miliknya bagus,0.891812801361084,0,[0.9976 0.0013 0.001 ],0,[0.9945 0.0029 0.0026],"{'asli': 'asal', 'barang': 'barang', 'nya': 'miliknya', 'kayak': 'kayak'}",1.3802,,,,
"salah satu tempat favorit keluarga , yang lumayan sering kami datangi . menu beragam banyak pilihan . rasa dari bento , ramen , toast , juga sushi nya oke . interior ruang cukup nyaman untuk bersantai bareng keluarga , pelayanan cukup ramah . harga juga terjangkau . mantap",0,salah satu tempat kegemaran keluarga yang munasabah sering kami datangi menu pelbagai banyak pilihan rasa dari bento ramen toast juga sushi miliknya baik dalaman bilik cukup selesa untuk berehat dengan keluarga perkhidmatan cukup ramah harga juga terjangkau mantap,0.96053546667099,0,[9.987e-01 6.000e-04 6.000e-04],0,[9.981e-01 9.000e-04 1.000e-03],"{'favorit': 'kegemaran', 'lumayan': 'munasabah', 'pelayanan': 'perkhidmatan', 'ruang': 'bilik', 'nyaman': 'selesa', 'menu': 'menu', 'keluarga': 'keluarga', 'bareng': 'dengan', 'bersantai': 'berehat', 'interior': 'dalaman', 'sushi': 'sushi', 'ramen': 'ramen', 'pilihan': 'pilihan', 'harga': 'harga', 'salah': 'salah', 'mantap': 'mantap', 'nya': 'miliknya', 'beragam': 'pelbagai', 'oke': 'baik'}",6.1921,,,,
dedi mulyadi dan ridwan kamil dianggap kepala daerah terpegah 2017 : adapun bupati yang paling banyak bersuara di media adalah bupati banyuwangi abdullah azwar anas dengan 25.497 pernyataan .,1,dedi mulyadi dan ridwan Kamil dipertimbangkan kepala kawasan terpegah 2017 adapun bupati yang paling banyak bunyi di media adalah bupati Banyuwangi abdullah azwar Anas dengan kenyataan,0.9581204056739807,1,[3.500e-03 9.956e-01 9.000e-04],1,[0.0025 0.9961 0.0014],"{'dianggap': 'dipertimbangkan', 'mulyadi': 'mulyadi', 'pernyataan': 'kenyataan', 'ridwan': 'ridwan', 'anas': 'Anas', 'dedi': 'dedi', 'kamil': 'Kamil', 'banyuwangi': 'Banyuwangi', 'abdullah': 'abdullah', 'media': 'media', 'kepala': 'kepala', 'bersuara': 'bunyi', 'daerah': 'kawasan'}",6.3451,,,,
"noah s barn dayang sumbi terletak di kiri dari jalan ir . h . juanda . lokasi nya di tengah kota dan mudah dicari . berbagai macam makanan dan minuman disajikan di sana , pada saat berkunjung saya memesan es kopi latte . dan itu enak .",0,noah s bangsal wanita sumbi terletak di kiri dari Jalan ir h juanda lokasi miliknya di tengah bandar dan mudah mencari berbagai macam makanan dan minum dihidangkan di sana pada saat melawat saya pesanan ais kopi latte dan itu bagus,0.9567750692367554,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.977e-01 1.600e-03 7.000e-04],"{'berkunjung': 'melawat', 'dicari': 'mencari', 'enak': 'bagus', 'juanda': 'juanda', 'minuman': 'minum', 'es': 'ais', 'latte': 'latte', 'disajikan': 'dihidangkan', 'kopi': 'kopi', 'mudah': 'mudah', 'nya': 'miliknya', 'sumbi': 'sumbi', 'terletak': 'terletak', 'jalan': 'Jalan', 'kota': 'bandar', 'memesan': 'pesanan', 'noah': 'noah', 'barn': 'bangsal', 'makanan': 'makanan', 'dayang': 'wanita'}",8.7319,,,,
tempat nya luas . menu nya sunda banyak . sasambelan . babakaran ikan . lot ke . dll. ada ayun-ayun buat yang bawa anak . pokok nya paslah buat orang sunda yang kangen menu sunda .,0,tempat miliknya luas menu miliknya Sunda banyak sasambelan bulat ikan banyak ke ada buat yang bawa anak pokok miliknya baik buat orang ramai Sunda yang rindu menu Sunda,0.930762529373169,0,[9.99e-01 4.00e-04 5.00e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'sunda': 'Sunda', 'sasambelan': 'sasambelan', 'menu': 'menu', 'nya': 'miliknya', 'kangen': 'rindu', 'lot': 'banyak', 'orang': 'orang ramai', 'babakaran': 'bulat', 'paslah': 'baik', 'pokok': 'pokok', 'anak': 'anak'}",5.4681,,,,
payah ini barito main nya . untung versib tidak kalah cupu main nya . harus nya minimal sudah 2 gol itu si svd,2,buruk ini bariton bermain miliknya keuntungan versi tidak hilang Nerd bermain miliknya harus miliknya minimal sudah 2 gol itu si svd,0.8310748934745789,2,[0.0048 0.0017 0.9935],2,[7.000e-04 4.000e-04 9.989e-01],"{'payah': 'buruk', 'kalah': 'hilang', 'cupu': 'Nerd', 'si': 'si', 'untung': 'keuntungan', 'main': 'bermain', 'nya': 'miliknya', 'barito': 'bariton', 'versib': 'versi'}",4.5576,,,,
"makan malam kali ini masih di sekitar di jalan setiabudhi bandung , menu untuk makan kali ini gurame goreng garing yang fantastis sekali , dipadu dengan sayur tumis kangkung yang menggoyang lidah . pokok nya tidak menyesal deh makan di sini .",0,makan malam kali ini masih di sekitar di Jalan Setiabudhi bandung menu untuk makan kali ini karp goreng rangup yang hebat sekali digabungkan dengan sayur tumis Kale yang goncang lidah pokok nya tidak maaf okey makan di sini,0.9499639272689819,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.986e-01 5.000e-04 9.000e-04],"{'kangkung': 'Kale', 'garing': 'rangup', 'tumis': 'tumis', 'sayur': 'sayur', 'menyesal': 'maaf', 'pokok': 'pokok', 'makan': 'makan', 'jalan': 'Jalan', 'setiabudhi': 'Setiabudhi', 'fantastis': 'hebat', 'dipadu': 'digabungkan', 'lidah': 'lidah', 'menggoyang': 'goncang', 'gurame': 'karp', 'goreng': 'goreng', 'menu': 'menu', 'deh': 'okey'}",10.7477,,,,
tidak ngancem,0,tidak ngancem,1.0000001192092896,0,[0.9901 0.0015 0.0084],0,[0.9901 0.0015 0.0084],{},0.0954,,,,
porsi nya memang pas . pangsit basah nya enak bakso goreng nya enak . mie nya biasa saja jus stroberi nya sedap . oh iya . beli kacang bawang hasil rekomendasi nya kasir . enak itu . bawang putih nya banyak . sedep .,0,bahagian miliknya memang lulus ladu basah miliknya bagus bakso goreng miliknya bagus mee miliknya biasa saja jus strawberi miliknya sedap oh ya beli kacang bawang besar hasil cadangan miliknya juruwang bagus itu bawang besar putih miliknya banyak mudah,0.7754071950912476,0,[9.991e-01 5.000e-04 5.000e-04],0,[9.982e-01 8.000e-04 1.000e-03],"{'sedap': 'sedap', 'enak': 'bagus', 'sedep': 'mudah', 'mie': 'mee', 'bawang': 'bawang besar', 'pas': 'lulus', 'kasir': 'juruwang', 'nya': 'miliknya', 'rekomendasi': 'cadangan', 'iya': 'ya', 'pangsit': 'ladu', 'stroberi': 'strawberi', 'porsi': 'bahagian', 'putih': 'putih', 'jus': 'jus'}",6.9514,,,,
"kalau tidak ada yahudi , mana ada islam . mencontek hukum yahudi , haha ? pagi pulang baca koran sana .",2,kalau tidak ada Yahudi mana ada Islam menipu undang-undang Yahudi haha pagi balik rumah membaca surat khabar sana,0.9344101548194885,2,[9.000e-04 1.300e-03 9.978e-01],2,[0.0013 0.0026 0.9961],"{'islam': 'Islam', 'yahudi': 'Yahudi', 'hukum': 'undang-undang', 'koran': 'surat khabar', 'mencontek': 'menipu', 'baca': 'membaca', 'pulang': 'balik rumah'}",3.6449,,,,
"jaman sby jadi presiden saja sudah kayak gini kelakuan nya , masa tidak ada yang tahu apa pns gila kaya gini",2,era sby jadi presiden saja sudah kayak macam ni tingkah laku miliknya masa tidak ada yang tahu apa pns gila kaya raya macam ni,0.8957915306091309,2,[4.000e-04 8.000e-04 9.989e-01],2,[4.000e-04 8.000e-04 9.989e-01],"{'gila': 'gila', 'jaman': 'era', 'presiden': 'presiden', 'kelakuan': 'tingkah laku', 'kayak': 'kayak', 'nya': 'miliknya', 'kaya': 'kaya raya', 'gini': 'macam ni'}",2.5731,,,,
"salah satu tempat favorit di bandung . apalagi buat mereka yang hobi baca buku , majalah , atau komik . terdapat banyak koleksi buku , majalah , dan komik yang bisa kita baca di tempat atau sewa dengan harga terjangkau . untuk komik , koleksi nya cukup lengkap dan naik to date . harga nya pun terjangkau , dan ada komik yang bisa kita beli dengan harga yang lebih murah dari toko .",0,salah satu tempat kegemaran di Bandung apalagi buat mereka yang hobi membaca buku majalah atau komik terdapat banyak koleksi buku majalah dan komik yang bisa kita membaca di tempat atau sewa dengan harga terjangkau untuk komik koleksi miliknya cukup lengkap dan naik kepada Tarikh harga miliknya pun terjangkau dan ada komik yang bisa kita beli dengan harga yang lebih murah dari kedai,0.9805753231048584,0,[9.984e-01 8.000e-04 8.000e-04],0,[0.9975 0.0012 0.0013],"{'komik': 'komik', 'favorit': 'kegemaran', 'koleksi': 'koleksi', 'beli': 'beli', 'nya': 'miliknya', 'harga': 'harga', 'baca': 'membaca', 'buku': 'buku', 'murah': 'murah', 'majalah': 'majalah', 'toko': 'kedai', 'sewa': 'sewa', 'bandung': 'Bandung', 'to': 'kepada', 'date': 'Tarikh', 'salah': 'salah'}",7.166,,,,
"pertama kalinya mencoba makan di cabe rawit . lokasi cukup strategis , berada persis bese belahan dengan kafe minum kopi dulu . suasana nya resto nyaman , tempat makan bersih toilet nya terjaga , harga nya masih cukup reasonable . sesuai rekomendasi , saya pesan sop buntut , menurut saya rasanya enak , daging nya empuk , tidak pakai susah pisahkan antara tulang daging nya . anak saya yang berumur 3 tahun juga lahap .",0,pertama kalinya cubalah makan di cili api rawit lokasi cukup strategis berada betul-betul bese belahan dengan kafe minum kopi dulu suasana miliknya restoran selesa tempat makan bersih tandas miliknya terjaga harga miliknya masih cukup reasonable sesuai cadangan saya pesan sup ekor menurut saya rasanya bagus daging miliknya lembut tidak guna sukar Berpisah antara tulang daging miliknya anak saya yang berumur 3 tahun juga lahap,0.9089658856391907,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.9977 0.0011 0.0012],"{'nya': 'miliknya', 'toilet': 'tandas', 'berumur': 'berumur', 'daging': 'daging', 'tulang': 'tulang', 'pakai': 'guna', 'lokasi': 'lokasi', 'susah': 'sukar', 'mencoba': 'cubalah', 'makan': 'makan', 'bersih': 'bersih', 'suasana': 'suasana', 'kafe': 'kafe', 'anak': 'anak', 'enak': 'bagus', 'resto': 'restoran', 'cabe': 'cili api', 'empuk': 'lembut', 'nyaman': 'selesa', 'minum': 'minum', 'sop': 'sup', 'rekomendasi': 'cadangan', 'buntut': 'ekor', 'harga': 'harga', 'bese': 'bese', 'kopi': 'kopi', 'persis': 'betul-betul', 'pisahkan': 'Berpisah'}",10.5213,,,,
maju pak ahok sikat terus got nya . jangan kasi ampun,2,maju pak ahok berus terus mendapat nya jangan sebab maaf,0.8330709934234619,2,[0.0019 0.0016 0.9966],2,[0.0775 0.0154 0.9071],"{'sikat': 'berus', 'got': 'mendapat', 'ampun': 'maaf', 'kasi': 'sebab', 'ahok': 'ahok'}",1.9618,,,,
kebetulan saya ke sini bersama suami dan anak saya . dekorasi nya cukup bagus tetapi sangat tidak cocok bila membawa anak kecil ke sini . karena tidak ada nya area tanpa asap rokok . saya sendiri sampai merasa tidak nyaman dan sedikit sesak nafas . padahal restoran ini memiliki area di luar dan indoor . untuk makanan ya lumayanlah .,2,kebetulan saya ke sini bersama suami dan anak saya hiasan miliknya cukup baik tetapi sangat tidak cocok bila bawak anak kecil ke sini karena tidak ada miliknya kawasan tanpa asap rokok saya sendiri sampai merasa tidak selesa dan sedikit sesak nafas padahal restoran ini sendiri kawasan di luar dan dalaman untuk makanan ya tidak mengapa,0.9634900093078613,2,[0.3676 0.004  0.6283],2,[0.225  0.0023 0.7726],"{'restoran': 'restoran', 'indoor': 'dalaman', 'anak': 'anak', 'membawa': 'bawak', 'lumayanlah': 'tidak mengapa', 'rokok': 'rokok', 'suami': 'suami', 'memiliki': 'sendiri', 'nya': 'miliknya', 'area': 'kawasan', 'bagus': 'baik', 'makanan': 'makanan', 'dekorasi': 'hiasan', 'asap': 'asap', 'nyaman': 'selesa'}",6.4108,,,,
media ini sumber isu bohong jangan diikuti berita nya .,2,media ini sumber isu berbohong jangan diikuti berita nya,0.957305908203125,2,[5.000e-04 9.000e-04 9.986e-01],2,[4.00e-04 6.00e-04 9.99e-01],"{'bohong': 'berbohong', 'diikuti': 'diikuti', 'media': 'media', 'isu': 'isu', 'sumber': 'sumber'}",2.4658,,,,
"selagi kami masih berada di bandung , kami berkuliner ke tempat masakan khas sunda . karena masakan sunda itu apa ada nya tidak ribet dan praktis sekali . semua yang disediakan pasti enak semuanya . apalagi kalau ada pete dan jengkol __laugh__",0,sementara kami masih berada di Bandung kami masakan ke tempat Masak tipikal Sunda karena Masak Sunda itu apa ada miliknya tidak rumit dan praktikal sekali semua yang disediakan pasti enak semuanya apalagi kalau ada Pete dan jengkol,0.9653871655464172,0,[9.991e-01 4.000e-04 5.000e-04],0,[0.9972 0.0011 0.0016],"{'khas': 'tipikal', 'masakan': 'Masak', 'berkuliner': 'masakan', 'sunda': 'Sunda', 'nya': 'miliknya', 'ribet': 'rumit', 'disediakan': 'disediakan', 'bandung': 'Bandung', 'pete': 'Pete', 'praktis': 'praktikal', 'selagi': 'sementara'}",3.8103,,,,
"ada bangsat di ui , melecehkan presiden dengan kartu kuning . tangkap , tembak mati ! atau tunggu pendukung jokowi bergerak catat !",2,ada bangsat di ui mengganggu presiden dengan kartu kuning tangkap tembak mati atau tunggu penyokong jokowi bergerak catatan,0.9700155258178711,2,[5.000e-04 9.000e-04 9.986e-01],2,[3.000e-04 1.000e-03 9.987e-01],"{'bangsat': 'bangsat', 'melecehkan': 'mengganggu', 'catat': 'catatan', 'tangkap': 'tangkap', 'mati': 'mati', 'ui': 'ui', 'pendukung': 'penyokong', 'tembak': 'tembak', 'tunggu': 'tunggu', 'jokowi': 'jokowi', 'kuning': 'kuning'}",4.4887,,,,
"harga saja mahal , tapi jaringan jelek",2,harga saja mahal tapi rangkaian teruk,0.9380712509155273,2,[5.000e-04 6.000e-04 9.989e-01],2,[5.000e-04 4.000e-04 9.991e-01],"{'jelek': 'teruk', 'harga': 'harga', 'jaringan': 'rangkaian'}",1.0719,,,,
"lotek kalipah apo sudah terkenal sejak tahun 1953 , mempunyai cita rasa tersendiri , bumbu kacang nya menggugah selera , lotek ini disajikan dengan 2 pilihan , nasi atau lontong , tergantung selera kita yang mau menyantap nya .",0,loteng kalipah apa kejadahnya sudah terkenal sejak tahun 1953 mempunyai mimpi rasa bersendirian rempah ratus kacang tanah miliknya membangkitkan selera makan loteng ini dihidangkan dengan 2 pilihan nasi atau kek nasi bergantung selera makan kita yang mau menyantap miliknya,0.8816973567008972,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.98e-01 1.20e-03 7.00e-04],"{'nya': 'miliknya', 'bumbu': 'rempah ratus', 'menggugah': 'membangkitkan', 'tersendiri': 'bersendirian', 'kacang': 'kacang tanah', 'cita': 'mimpi', 'nasi': 'nasi', 'disajikan': 'dihidangkan', 'terkenal': 'terkenal', 'apo': 'apa kejadahnya', 'lontong': 'kek nasi', 'tergantung': 'bergantung', 'selera': 'selera makan', 'lotek': 'loteng', 'pilihan': 'pilihan'}",4.9323,,,,
"11 kamera 3 kamera tetap , 1 kamera depan , dan 1 kamera cineflex gantung menjadi penggerak utama acara ini .",1,11 kamera 3 kamera tetap 1 kamera depan dan 1 kamera cineflex tergantung menjadi penggerak utama program ini,0.9560334086418152,1,[0.0074 0.9884 0.0042],1,[0.0034 0.9934 0.0033],"{'utama': 'utama', 'cineflex': 'cineflex', 'penggerak': 'penggerak', 'kamera': 'kamera', 'gantung': 'tergantung', 'acara': 'program'}",4.0639,,,,
sby penasaran hingga akhirnya mempertanyakan resep melejit nya suara sudrajat dan syaikhu .,1,sby ingin tahu hingga akhirnya mempertanyakan resepi melambung tinggi nya suara sudrajat dan syaikhu,0.8385196924209595,1,[0.0168 0.933  0.0502],1,[0.0028 0.9133 0.084 ],"{'resep': 'resepi', 'sby': 'sby', 'melejit': 'melambung tinggi', 'penasaran': 'ingin tahu', 'sudrajat': 'sudrajat', 'suara': 'suara'}",3.2966,,,,
justru siapa yang tidak berguna ? profesor yusril kan yang tidak berguna . jadi menteri juga goblok kan yusril,2,justru siapa yang tidak berguna profesor yusril kan yang tidak berguna jadi Menteri juga bodoh kan yusril,0.9919743537902832,2,[6.000e-04 8.000e-04 9.986e-01],2,[5.000e-04 7.000e-04 9.989e-01],"{'goblok': 'bodoh', 'yusril': 'yusril', 'menteri': 'Menteri', 'berguna': 'berguna'}",4.1054,,,,
saya sangat menyukai pemandangan di sini yang sangat asri tepat untuk bersantai . terdapat banyak objek di sini mulai dari vila hingga restourant .,0,saya sangat suka pemandangan di sini yang sangat asri tepat untuk berehat terdapat banyak objek di sini mulai dari vila hingga restoran,0.9729955196380615,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.998 0.001 0.001],"{'bersantai': 'berehat', 'pemandangan': 'pemandangan', 'objek': 'objek', 'menyukai': 'suka', 'restourant': 'restoran'}",3.715,,,,
"pengin nonton dirapat koordinasi tetapi sinyal indosat lagi tidak stabil , ingin marah .",2,pengin menonton dekat-dekat penyelarasan tetapi sinyal Indosat lagi tidak stabil ingin marah,0.9290117025375366,2,[7.000e-04 5.700e-03 9.936e-01],2,[0.001  0.0012 0.9977],"{'dirapat': 'dekat-dekat', 'indosat': 'Indosat', 'nonton': 'menonton', 'stabil': 'stabil', 'koordinasi': 'penyelarasan'}",1.3736,,,,
"bukalapak barang nya bagus lengkap , bisa ada potongan ongkir .",0,Bukalapak barang miliknya baik lengkap bisa ada potongan penghantaran,0.9141407608985901,0,[0.9979 0.001  0.0011],0,[0.9925 0.0031 0.0044],"{'bukalapak': 'Bukalapak', 'bagus': 'baik', 'nya': 'miliknya', 'lengkap': 'lengkap', 'ongkir': 'penghantaran'}",3.2556,,,,
"kalau malam-malam lapar dan ingin makan , makanan yang sehat dan menghangatkan tubuh . bubur pak otong adalah pilihan yang tepat . bubur nya tidak encer , dengan suiran ayam yang besar besar . rasanya sudah cukup gurih . bumbu tambahan yang disediakan adalah , sambal , kecap asin merica . dan yang paling penting harga nya pun terjangkau . hehehe",0,kalau lapar dan ingin makan makanan yang sihat dan hangat badan bubur pak auto adalah pilihan yang tepat bubur miliknya tidak berair dengan bersiul ayam yang besar besar rasanya sudah cukup gurih rempah ratus tambahan yang disediakan adalah sos cili sos soya asin merica dan yang paling penting harga miliknya pun mampu milik hehehe,0.9473721981048584,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9978 0.001  0.0012],"{'bubur': 'bubur', 'bumbu': 'rempah ratus', 'ayam': 'ayam', 'nya': 'miliknya', 'makanan': 'makanan', 'tubuh': 'badan', 'pilihan': 'pilihan', 'harga': 'harga', 'sehat': 'sihat', 'terjangkau': 'mampu milik', 'suiran': 'bersiul', 'otong': 'auto', 'encer': 'berair', 'makan': 'makan', 'disediakan': 'disediakan', 'menghangatkan': 'hangat', 'sambal': 'sos cili', 'tambahan': 'tambahan', 'kecap': 'sos soya'}",7.9299,,,,
