label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",Definitely Caca Sis Ika her aura never mind paling fit Kualitas aktingnya ga perlu dipertanyakan Plus do not know Caca ini ada what tapi akan overcome by cuteness just if jadi Alex yang fierce tapi caring tapi cantik tapi busy tapi masih able deal with it,0.7604435682296753,4,[0.1542 0.0276 0.0364 0.0276 0.7542],4,[0.3053 0.0512 0.2377 0.0447 0.3611],"{'pas': 'fit', 'aja': 'just', 'gemes': 'overcome by cuteness', 'kalo': 'if', 'galak': 'fierce', 'penyayang': 'caring', 'sanggup': 'able', 'sibuk': 'busy', 'apanya': 'what', 'gatau': 'do not know', 'menghadapinya': 'deal with it', 'ga': 'ga', 'Caca': 'Caca', 'Kak': 'Sis', 'Auranya': 'her aura', 'udahlah': 'never mind', 'Ditambah': 'Plus', 'Ika': 'Ika'}",12.22,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",cute LAH KOK MORE SEREM GALAAAA Still ingat malam itu abis screams live jump ke luar ke room Umi minta tidur sama Umi,0.8519102334976196,3,[0.0843 0.0147 0.0074 0.8803 0.0133],3,[0.2711 0.0686 0.0523 0.4549 0.1531],"{'jejeritan': 'screams', 'Icut': 'cute', 'SEREM': 'SEREM', 'langsung': 'live', 'Umi': 'Umi', 'GELAAAA': 'GALAAAA', 'lompat': 'jump', 'kamar': 'room', 'LAH': 'LAH', 'Masih': 'Still', 'MAKIN': 'MORE'}",11.75,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaehhh you pasti dr party sapi Kurang kelon you Lord you kaga punya guts lost sama Ahok brave facing kasus Eid Has Tiba if come home atau kaga ada peler,0.7917758822441101,1,[0.0361 0.9284 0.0042 0.0228 0.0084],1,[0.1207 0.8162 0.0057 0.0339 0.0235],"{'hadapi': 'facing', 'Jik': 'if', 'ente': 'you', 'Ahok': 'Ahok', 'Telah': 'Has', 'peler': 'peler', 'kalah': 'lost', 'partai': 'party', 'berani': 'brave', 'kaga': 'kaga', 'nyali': 'guts', 'Junjungan': 'Lord', 'Yaelahh': 'Yaehhh', 'Lebaran': 'Eid', 'kelon': 'kelon', 'Pulanglah': 'come home'}",10.72,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,1.0,3,[0.0174 0.0195 0.0122 0.9383 0.0126],3,[0.0174 0.0195 0.0122 0.9383 0.0126],"{'takut': 'afraid', 'Aku': 'I', 'Masih': 'Still', 'bgt': 'great', 'asli': 'original', 'lemes': 'sluggish', 'aja': 'just', 'bayang': 'shadow', 'Td': 'Td', 'sampe': 'until', 'sitin': 'sitin', 'dlm': 'in', 'Ada': 'Exist', 'si': 'si', 'udh': 'Already', 'n': 'n', 'merinding': 'shiver', 'pdhl': 'pdf', 'gitu': 'like that', 'halu': 'hello', 'mandi': 'bath', 'bunyi': 'sound', 'kmrn': 'kmrn', 'lg': 'lg', 'bayangin': 'imagine', 'gue': 'I', 'yg': 'which', 'serem': 'scary', 'gede': 'big', 'halangan': 'hindrance', 'aneh': 'strange', 'Kebayang': 'imagine', 'ngibrit': 'gibrit'}",95.31,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih memilih bercerita baru dan lebih banyak namun waktu allow saya untuk know sampai mana ink itu habis dan sampai mana book itu akan closed kembali tepat beberapa hari lalu book itu harus closed dan saya harus hurry up goodbye,0.9057104587554932,0,[0.773  0.0195 0.0571 0.0486 0.1018],0,[0.6963 0.0135 0.0506 0.0537 0.1858],"{'ditutup': 'closed', 'tau': 'know', 'tinta': 'ink', 'pamit': 'goodbye', 'buku': 'book', 'bergegas': 'hurry up', 'mengizinkan': 'allow'}",8.41,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",After lebih dari 100 full moon waiting Work hard insan TVRI untuk free dari opini disclaimer terjawab sudah Spirit menuju WTP tahun depan God willing God,0.6980808973312378,4,[0.0742 0.0401 0.0133 0.0119 0.8605],4,[0.0473 0.0237 0.0107 0.0083 0.91  ],"{'Semangat': 'Spirit', 'Kerja': 'Work', 'Setelah': 'After', 'purnama': 'full moon', 'keras': 'hard', 'menunggu': 'waiting', 'Allah': 'God', 'disclaimer': 'disclaimer', '100': '100', 'Insya': 'God willing', 'lepas': 'free', 'TVRI': 'TVRI'}",8.72,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang patient ya video anime2 saya ran banyak sangat yang ke wipe,0.8574268817901611,0,[0.6161 0.0101 0.15   0.0666 0.1572],4,[0.2151 0.0481 0.0342 0.0252 0.6775],"{'sabar': 'patient', 'apus': 'wipe', 'oh': 'oh', 'anime2': 'anime2', 'ran': 'ran'}",6.24,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias., Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,1.0,0,[0.601  0.1295 0.0076 0.2463 0.0156],0,[0.601  0.1295 0.0076 0.2463 0.0156],,0.02,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila., Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,1.0,1,[0.3188 0.3955 0.0084 0.2591 0.0182],1,[0.3188 0.3955 0.0084 0.2591 0.0182],,0.03,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat a second just focus aku live is lost make sick stomach head pusing juga this gejala jatuh cinta,0.5645069479942322,2,[0.1505 0.0133 0.7544 0.0713 0.0105],2,[0.1023 0.0168 0.7986 0.0721 0.0102],"{'bikin': 'make', 'perut': 'stomach', 'sakit': 'sick', 'aja': 'just', 'sedetik': 'a second', 'langsung': 'live', 'kepala': 'head', 'inituh': 'this', 'fokus': 'focus', 'hilang': 'is lost'}",9.32,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan say Thursday itu in front of teman2 work tadi morning fit lagi apel tension jadi laugh out loud gara2 smack seorang pegawai which mau lead Yell, yell diajak intermezo dulu padahal malunya itu you know",0.6297165155410767,0,[0.5094 0.0747 0.0151 0.3814 0.0194],0,[0.3568 0.0853 0.1367 0.1357 0.2854],"{'intermezo': 'intermezo', 'teman2': 'teman2', 'kamis': 'Thursday', 'yelyel': 'Yell, yell', 'pagi': 'morning', 'dihadapan': 'in front of', 'lho': 'you know', 'ketegangan': 'tension', 'pas': 'pass', 'kerja': 'work', 'mimpin': 'lead', 'ngakak': 'laugh out loud', 'gara2': 'gara2', 'ngengeblengan': 'smack', 'yg': 'which', 'bilang': 'say'}",12.96,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.0713 0.0184 0.0091 0.8897 0.0115],3,[0.0713 0.0184 0.0091 0.8897 0.0115],,0.02,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!","Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",1.0,1,[0.238  0.4167 0.0097 0.2567 0.0789],1,[0.238  0.4167 0.0097 0.2567 0.0789],"{'TAHUNNYA': 'THE YEAR', 'ANJIR': 'FASHION', 'Protes': 'Protest', 'ULANG': 'REPEAT', '3': '3', 'kamar': 'room', 'SANA': 'THERE', 'lantai': 'floor', 'BAWAH': 'LOWER', 'Lokasi': 'Location', 'ADA': 'THERE IS', 'YANG': 'WHICH', 'MASIH': 'STILL', 'DI': 'IN', 'DEPAN': 'FRONT'}",30.6,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Note only educated tapi jd lah seorang wife which mampu menjadi Friend baik beloved dan juga wife which baik terhadap husband in Shaa God intention Nuhaa which baik that akan dapat petunjuk dr God swt,0.6305149793624878,4,[0.262  0.0636 0.2102 0.0299 0.4343],4,[0.0914 0.0437 0.0572 0.0135 0.7942],"{'Allah': 'God', 'sahabat': 'Friend', 'tu': 'that', 'niat': 'intention', 'isteri': 'wife', 'Nuhaa': 'Nuhaa', 'kekasih': 'beloved', 'only': 'only', 'yg': 'which', 'suami': 'husband', 'Not': 'Note', 'jd': 'jd', 'Shaa': 'Shaa', 'In': 'in', 'dr': 'dr'}",11.02,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg professional Exist program cashback 10rb token pln waktu di click info entry ke program package kuota data Piye here,0.6486738920211792,1,[0.0934 0.8445 0.004  0.0389 0.0192],1,[0.0789 0.8108 0.0046 0.0431 0.0625],"{'Ada': 'Exist', 'web': 'web', 'Piye': 'Piye', 'profesional': 'professional', 'info': 'info', 'iki': 'here', 'pln': 'pln', 'krg': 'krg', 'paket': 'package', 'klik': 'click', 'masuknya': 'entry', 'cashback': 'cashback', 'program': 'program', 'token': 'token', 'data': 'data'}",10.02,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],I willing pergi pagi untuk menemui your I willing pulang malam untuk accompany your Do not tanya the reason semua datang tiba tiba We live saja Which penting Dear I selalu ada for you Tak perlu lagi you doubt Which penting Dear love my hanya for you Urgent Road URL,0.758699357509613,2,[0.0321 0.0056 0.9407 0.0115 0.01  ],2,[0.0653 0.0124 0.7031 0.0112 0.208 ],"{'cinta': 'love', 'sayang': 'Dear', 'untukmu': 'for you', 'rela': 'willing', 'Jalan': 'Road', 'kau': 'you', 'Yang': 'Which', 'ragu': 'doubt', 'Aku': 'I', 'Jangan': 'Do not', 'URL': 'URL', 'jalani': 'live', 'menemani': 'accompany', 'mu': 'your', 'Kita': 'We', 'ku': 'my', 'Penting': 'Urgent', 'alasannya': 'the reason'}",12.74,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.2006 0.2455 0.0058 0.0303 0.5177],4,[0.2006 0.2455 0.0058 0.0303 0.5177],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Like dulu aku love you sampai selamanya tanpa akhir love tak perlu alasan untuk flow,0.7640326023101807,2,[0.0603 0.0076 0.9047 0.0193 0.008 ],2,[0.1018 0.0149 0.8284 0.0197 0.0352],"{'mencintaimu': 'love you', 'cinta': 'love', 'Seperti': 'Like', 'mengalir': 'flow'}",6.46,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Already Ah already panjang The main thing is tuh aku Dear kamu i love you WL 143,0.6846258044242859,2,[0.0175 0.0066 0.954  0.0107 0.0112],2,[0.0189 0.013  0.9309 0.0132 0.0239],"{'sayang': 'Dear', 'Pokoknya': 'The main thing is', 'love': 'love', 'Udah': 'Already', 'you': 'you', 'udah': 'already', 'ah': 'Ah', 'saranghae': 'WL'}",7.36,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Every kali kamu smile to me my heart soar tinggi dan my eyes mulai kebingungan Aku love You juga sebuah sentence yang ingin aku hear keluar dari your lips,0.7846440672874451,2,[0.0274 0.0058 0.9446 0.0136 0.0085],2,[0.0213 0.0074 0.9446 0.0119 0.0148],"{'cinta': 'love', 'Setiap': 'Every', 'tersenyum': 'smile', 'kalimat': 'sentence', 'bibirmu': 'your lips', 'Kamu': 'You', 'padaku': 'to me', 'hatiku': 'my heart', 'mataku': 'my eyes', 'dengar': 'hear', 'melambung': 'soar'}",8.53,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,4,[0.2096 0.0196 0.2327 0.0337 0.5044],4,[0.2096 0.0196 0.2327 0.0337 0.5044],"{'SAYANG': 'DEAR', 'DARI': 'FROM', 'ANAK': 'CHILD', 'PUNYAKU': 'MINE', 'KITAAAA': 'WEAAAAAA', 'MY': 'MY', 'LEBIH': 'MORE', 'D': 'D', 'OH': 'OH', 'GOD': 'GOD', 'BAGUS': 'GOOD', 'MALAH': 'RATHER', 'AAAAAAAAA': 'AAAAAAAAA'}",26.34,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan","[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",1.0,0,[0.5431 0.0114 0.251  0.0268 0.1677],0,[0.5431 0.0114 0.251  0.0268 0.1677],,0.02,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu done setiap road kalau lagi road foot dia no let aku di side luar supaya menghindari by accident selalu take care like that,0.6712863445281982,2,[0.2489 0.0245 0.6794 0.0274 0.0198],2,[0.1597 0.0145 0.7746 0.0196 0.0316],"{'kaki': 'foot', 'jalan': 'road', 'sisi': 'side', 'gitu': 'like that', 'keserempet': 'by accident', 'ngebiarin': 'let', 'gak': 'no', 'dijagain': 'take care', 'dilakuin': 'done'}",8.67,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME his reason no healthy karena fans persija No semua penyanyi dangdut itu fun the shake Via Vallen polite kok bung URL,0.7107740640640259,1,[0.0308 0.9249 0.004  0.0252 0.0151],1,[0.0821 0.8513 0.0042 0.0245 0.0379],"{'USERNAME': 'USERNAME', 'URL': 'URL', 'ngga': 'no', 'Via': 'Via', 'Ngga': 'No', 'seronok': 'fun', 'fans': 'fans', 'sehat': 'healthy', 'sopan': 'polite', 'Vallen': 'Vallen', 'goyangannya': 'the shake', 'nalarnya': 'his reason', 'si': 'si'}",10.07,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",When kamu menjadi girl mature dan kamu harus go studying di city lain papa harus let you go di bandara Do you know kamu bahwa badan papa terasa rigid untuk memelukmu Papa hanya smile sambil memberi nasihat ini itu dan tell you untuk,0.8776907920837402,2,[0.1588 0.0063 0.7632 0.0174 0.0543],4,[0.2754 0.0284 0.2734 0.0161 0.4067],"{'gadis': 'girl', 'menyuruhmu': 'tell you', 'papa': 'papa', 'melepasmu': 'let you go', 'pergi': 'go', 'dewasa': 'mature', 'kuliah': 'studying', 'kaku': 'rigid', 'Ketika': 'When', 'tersenyun': 'smile', 'Papa': 'Papa', 'kota': 'city', 'Tahukah': 'Do you know'}",9.75,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",But dia itu bule dong menurut persepsi dia mungkin itu normal Foreigner bebas ngapain just gitu Want to my berkata kasar KASAR URL,0.862348735332489,1,[0.0452 0.9093 0.0059 0.027  0.0127],1,[0.0742 0.885  0.0079 0.0203 0.0126],"{'normal': 'normal', 'Ingin': 'Want to', 'ku': 'my', 'Tapi': 'But', 'aja': 'just', 'Bule': 'Foreigner'}",7.25,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan rotten very friend kok kamu like that I rotten here then aware already minta maap no sorry here okay then terus just aku rotten And no pernah bisa fermented ke hal baik lagi So skarang biarin lah aku hidup rocking karma dari kalian,0.7526599168777466,1,[0.4336 0.4676 0.022  0.04   0.0368],0,[0.5489 0.205  0.1683 0.056  0.0218],"{'banget': 'very', 'nih': 'here', 'Aku': 'I', 'karma': 'karma', 'gak': 'no', 'sadar': 'aware', 'difermentasi': 'fermented', 'Makanya': 'So', 'busuk': 'rotten', 'yaudah': 'okay then', 'Dan': 'And', 'aja': 'just', 'udah': 'already', 'temen': 'friend', 'trus': 'then', 'bergelimang': 'rocking', 'dimaapin': 'sorry', 'gituin': 'like that'}",12.44,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,1.0,2,[0.0612 0.0168 0.8757 0.0363 0.01  ],2,[0.0612 0.0168 0.8757 0.0363 0.01  ],"{'jatuh': 'fall down', 'Dari': 'From', 'Kumelihat': 'I see', 'matamu': 'your eyes', 'Matamu': 'Your eyes', 'kau': 'you', 'bayangan': 'shadow', 'Kumulai': 'start', 'mata': 'eye', 'buatku': 'for me'}",32.56,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",poor thing That ga ada affairs with w wrong ga usah defended nah priest besar Mesum kok defended takut ga msk Paradise Rizik just belum tentu masuk Paradise wear disembah2 people Shucks termasuk you bukan URL,0.7003741264343262,1,[0.03   0.8932 0.004  0.0646 0.0082],1,[0.0659 0.7935 0.0043 0.1244 0.0119],"{'msk': 'msk', 'Rizik': 'Rizik', 'kampret': 'Shucks', 'URL': 'URL', 'kaum': 'people', 'surga': 'Paradise', 'dibela': 'defended', 'ga': 'ga', 'gw': 'w', 'kasian': 'poor thing', 'Itu': 'That', 'pake': 'wear', 'kau': 'you', 'urusan': 'affairs', 'imam': 'priest', 'salah': 'wrong', 'dgn': 'with', 'aja': 'just'}",12.61,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah","Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",1.0,4,[0.3375 0.0388 0.0888 0.0624 0.4725],4,[0.3375 0.0388 0.0888 0.0624 0.4725],,0.02,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini kuliah pas pulang ngeluarin motor dr parking area bengong alhasil forget pay parking help ajaaaa Remember pas uda di luar sorry yes bg,0.7126506567001343,0,[0.709  0.0953 0.0082 0.1577 0.0298],0,[0.6371 0.0744 0.009  0.2016 0.0779],"{'USERNAME': 'USERNAME', 'maap': 'sorry', 'selonongan': 'help', 'Keingetnya': 'Remember', 'ajaaa': 'ajaaaa', 'parkiran': 'parking area', 'ya': 'yes', 'lupa': 'forget', 'bayar': 'pay', 'parkir': 'parking', 'bg': 'bg'}",9.66,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh","apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",1.0,1,[0.2466 0.6535 0.0058 0.0789 0.0152],1,[0.2466 0.6535 0.0058 0.0789 0.0152],"{'halah': 'lol', 'gak': 'no', 'lohh': 'lol', 'gitu': 'like that', 'sih': 'the hell', 'sadar': 'aware', 'udah': 'already', 'cat': 'paint', 'calling': 'calling', 'doang': 'just', 'pelecehan': 'abuse', 'yaelah': 'okay', 'kali': 'time', 'bentuknya': 'shape'}",34.61,,,,
