label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila., Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,1.0,1,[0.3188 0.3955 0.0084 0.2591 0.0182],1,[0.3188 0.3955 0.0084 0.2591 0.0182],,0.03,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedetik aja fokus aku langsung hilang nyieun sakit beuteung kepala pusing juga inituh gejala jatuh cinta,0.9733356237411499,2,[0.1505 0.0133 0.7544 0.0713 0.0105],2,[0.2064 0.0162 0.6557 0.1112 0.0105],"{'bikin': 'nyieun', 'perut': 'beuteung'}",4.93,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang Kemis itu dihadapan teman2 kerja tadi pagi pas lagi apel ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin Ngagorowok, ngagorowok diajak intermezo dulu padahal malunya itu lho",0.9814820289611816,0,[0.5094 0.0747 0.0151 0.3814 0.0194],3,[0.3028 0.3034 0.0086 0.3712 0.0141],"{'intermezo': 'intermezo', 'teman2': 'teman2', 'kamis': 'Kemis', 'yelyel': 'Ngagorowok, ngagorowok'}",7.57,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.0713 0.0184 0.0091 0.8897 0.0115],3,[0.0713 0.0184 0.0091 0.8897 0.0115],,0.02,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi kamar di lantai 3 paling hujuuung protés BERISIK BANGET FASHION DI BAWAH SANA DEPAN MASIH ADA YANG ULANG TAUN,0.9554562568664551,1,[0.238  0.4167 0.0097 0.2567 0.0789],4,[0.3618 0.021  0.0179 0.0454 0.5539],"{'TAHUNNYA': 'TAUN', 'ANJIR': 'FASHION', 'Protes': 'protés'}",7.86,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Not only educated tapi jd lah seorang isteri yg mampu menjadi Babaturan baik kekasih dan juga isteri yg baik terhadap suami In Shaa Gusti niat Nuhaa yg baik nu akan dapat petunjuk dr Gusti swt,0.9373972415924072,4,[0.262  0.0636 0.2102 0.0299 0.4343],2,[0.1516 0.0153 0.6827 0.021  0.1294],"{'Allah': 'Gusti', 'sahabat': 'Babaturan', 'tu': 'nu'}",6.2,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",wéb permata krg profesional Aya program cashback 10rb token pln waktu di klik info masuknya ke program paket kuota data Piye iki,0.9298335313796997,1,[0.0934 0.8445 0.004  0.0389 0.0192],1,[0.1009 0.7852 0.0048 0.0317 0.0775],"{'Ada': 'Aya', 'web': 'wéb', 'Piye': 'Piye'}",7.22,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],Aku daék pergi pagi untuk menemui mu Aku daék pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting Dear Aku selalu ada kanggo Anjeun Tak perlu lagi kau ragu Yang penting Dear cinta ku hanya kanggo Anjeun Penting Jalan URL,0.9725505113601685,2,[0.0321 0.0056 0.9407 0.0115 0.01  ],2,[0.0597 0.0083 0.9049 0.0122 0.0149],"{'cinta': 'cinta', 'sayang': 'Dear', 'untukmu': 'kanggo Anjeun', 'rela': 'daék', 'Jalan': 'Jalan'}",7.01,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.2006 0.2455 0.0058 0.0303 0.5177],4,[0.2006 0.2455 0.0058 0.0303 0.5177],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku bogoh ka anjeun sampai selamanya tanpa akhir cinta tak perlu alasan untuk mengalir,0.9624488949775696,2,[0.0603 0.0076 0.9047 0.0193 0.008 ],2,[0.1274 0.0093 0.822  0.0299 0.0114],{'mencintaimu': 'bogoh ka anjeun'},4.51,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah ah udah panjang Hal utama nyaéta tuh aku Dear kamu i love you saranghae 143,0.9413965940475464,2,[0.0175 0.0066 0.954  0.0107 0.0112],2,[0.0219 0.0085 0.9119 0.0126 0.0451],"{'sayang': 'Dear', 'Pokoknya': 'Hal utama nyaéta'}",4.74,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Unggal kali kamu tersenyum padaku hatiku melambung tinggi dan mataku mulai kebingungan Aku cinta Kamu juga sebuah kalimat yang ingin aku dengar keluar dari bibirmu,0.9874159097671509,2,[0.0274 0.0058 0.9446 0.0136 0.0085],2,[0.0365 0.0076 0.9295 0.0194 0.007 ],"{'cinta': 'cinta', 'Setiap': 'Unggal'}",5.53,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",OH MY GOD SUDAH SESUAI DEAR MALAH LEBIH BAGUS TI PUNYAKU AAAAAAAAA ANAK KITAAAA D,0.8995574712753296,4,[0.2096 0.0196 0.2327 0.0337 0.5044],4,[0.0257 0.0149 0.0865 0.008  0.865 ],"{'SAYANG': 'DEAR', 'DARI': 'TI', 'ANAK': 'ANAK'}",4.91,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan","[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",1.0,0,[0.5431 0.0114 0.251  0.0268 0.1677],0,[0.5431 0.0114 0.251  0.0268 0.1677],,0.02,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu dilakuin setiap jalan kalau lagi jalan suku dia gak ngebiarin aku di sisi luar supaya menghindari keserempet selalu dijagain gitu,0.9525398015975952,2,[0.2489 0.0245 0.6794 0.0274 0.0198],2,[0.1749 0.02   0.768  0.0203 0.0169],"{'kaki': 'suku', 'jalan': 'jalan'}",5.12,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME nalarnya henteu sehat karena fans persija Ngga semua penyanyi dangdut itu seronok goyangannya Via Vallen sopan kok bung URL,0.9788832664489746,1,[0.0308 0.9249 0.004  0.0252 0.0151],1,[0.0468 0.8923 0.0038 0.0431 0.0141],"{'USERNAME': 'USERNAME', 'URL': 'URL', 'ngga': 'henteu'}",5.42,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Ketika kamu menjadi budak awéwé dewasa dan kamu harus pergi kuliah di kota lain papah harus melepasmu di bandara Tahukah kamu bahwa badan papah terasa kaku untuk memelukmu Papa hanya tersenyun sambil memberi nasihat ini itu dan ngabejaan Anjeun untuk,0.945447564125061,2,[0.1588 0.0063 0.7632 0.0174 0.0543],0,[0.6263 0.1193 0.1195 0.0232 0.1117],"{'gadis': 'budak awéwé', 'menyuruhmu': 'ngabejaan Anjeun', 'papa': 'papah'}",5.8,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule dong menurut persepsi dia mungkin itu biasa Bule bebas ngapain aja gitu Ingin ku berkata kasar KASAR URL,0.9817094802856445,1,[0.0452 0.9093 0.0059 0.027  0.0127],0,[0.4622 0.4599 0.0108 0.0546 0.0125],{'normal': 'biasa'},4.94,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan busuk pisan temen kok kamu gituin abdi busuk Ieuh trus sadar udah minta maap henteu dimaapin Ieuh yaudah terus aja aku busuk Dan henteu pernah bisa difermentasi ke hal baik lagi Makanya skarang biarin lah aku hidup bergelimang karma dari kalian,0.9655084609985352,1,[0.4336 0.4676 0.022  0.04   0.0368],0,[0.49   0.3528 0.0267 0.1079 0.0226],"{'banget': 'pisan', 'nih': 'Ieuh', 'Aku': 'abdi', 'karma': 'karma', 'gak': 'henteu'}",7.69,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Ti matamu Matamu Kumulai ragrag ka handap cinta Oh kitu melihat Ada bayangan Ti mata kau buatku ragrag ka handap ragrag ka handap terus ragrag ka handap ke hati,0.7193316221237183,2,[0.0612 0.0168 0.8757 0.0363 0.01  ],2,[0.0302 0.0088 0.9383 0.0136 0.0092],"{'jatuh': 'ragrag ka handap', 'Dari': 'Ti', 'Kumelihat': 'Oh kitu'}",6.04,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada urusan dgn gw salah ga usah dibela nah imam besar Mesum kok dibela takut ga msk surga Rizik aja belum tentu masuk surga pake disembah2 jalma Seureuh termasuk kau bukan URL,0.990868091583252,1,[0.03   0.8932 0.004  0.0646 0.0082],1,[0.1079 0.6624 0.0051 0.2136 0.0109],"{'msk': 'msk', 'Rizik': 'Rizik', 'kampret': 'Seureuh', 'URL': 'URL', 'kaum': 'jalma'}",6.61,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah","Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",1.0,4,[0.3375 0.0388 0.0888 0.0624 0.4725],4,[0.3375 0.0388 0.0888 0.0624 0.4725],,0.02,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini kuliah pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa Keingetnya pas uda di luar hampura ya bg,0.989501416683197,0,[0.709  0.0953 0.0082 0.1577 0.0298],1,[0.3454 0.4789 0.0052 0.1125 0.058 ],"{'USERNAME': 'USERNAME', 'maap': 'hampura'}",5.33,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya pelecehan tetaplah pelecehan ngabarakatak gitu doang yaelah udah biasa kali sadar henteu sih cat calling udah termasuk pelecehan ngabarakatak,0.9609440565109253,1,[0.2466 0.6535 0.0058 0.0789 0.0152],1,[0.2115 0.4761 0.0074 0.2897 0.0154],"{'halah': 'ngabarakatak', 'gak': 'henteu', 'lohh': 'ngabarakatak'}",5.33,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],1.0,4,[0.1577 0.0194 0.123  0.0327 0.6672],4,[0.1577 0.0194 0.123  0.0327 0.6672],,0.02,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Tingali susunan kepanitiaan inagurasi ospek jurusan dan porangkar ini membuat saya sakit kepala dimana letak kalem tahun ketiga dear Alloh DIMANA,0.9592291712760925,0,[0.6007 0.0223 0.0123 0.2844 0.0802],3,[0.4036 0.0215 0.0163 0.507  0.0516],"{'Melihat': 'Tingali', 'ketenangan': 'kalem', 'yaallah': 'dear Alloh'}",5.37,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?","Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",1.0,1,[0.3731 0.4863 0.0164 0.1095 0.0147],1,[0.3731 0.4863 0.0164 0.1095 0.0147],,0.02,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan","Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",1.0,4,[0.1188 0.0989 0.0379 0.0142 0.7301],4,[0.1188 0.0989 0.0379 0.0142 0.7301],,0.02,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan solemn selamat bekerja dan jangan poho berdoa semoga berkah,0.9701318144798279,4,[0.1865 0.0153 0.1043 0.0162 0.6776],4,[0.2203 0.0167 0.0774 0.0172 0.6684],"{'khusyuk': 'solemn', 'lupa': 'poho'}",6.35,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sedih gitu,0.8816316723823547,0,[0.6426 0.2662 0.0086 0.0447 0.0379],0,[0.6282 0.2785 0.0104 0.0447 0.0382],{'sedih': 'sedih'},4.4,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",isukan isuk aku tanya sama bapak dan emak apa tadi peuting nyalain TV eh ternyata henteu ada yg tau siapa yg nyalain tuh TV iihhh aku jadi kepikiran yg aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV iihhh sieun,0.9899441003799438,3,[0.2057 0.0452 0.0105 0.7098 0.0288],1,[0.1304 0.6743 0.0073 0.1784 0.0096],"{'paginya': 'isuk', 'malam': 'peuting', 'nggak': 'henteu', 'serem': 'sieun', 'keesokan': 'isukan'}",6.43,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]","Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",1.0,4,[0.1718 0.1467 0.1128 0.014  0.5547],4,[0.1718 0.1467 0.1128 0.014  0.5547],,0.02,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Kasuksésan n keren banget dgn kualitas bhn krja itu cita2 pu agar warisan ampe ke cu2 kasuksésan tims bbpjn6 barokah terlimpahkan,0.8880162239074707,4,[0.0417 0.0115 0.0079 0.0124 0.9266],4,[0.2913 0.0302 0.0155 0.0362 0.6268],"{'Sukses': 'Kasuksésan', 'sukses': 'kasuksésan', 'tims': 'tims'}",6.05,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET SAMA ANAK IEU YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA sapuluh IEUH MAJU WKWKWKW,0.948764443397522,2,[0.026  0.0049 0.9105 0.0082 0.0504],2,[0.0237 0.0049 0.9366 0.0092 0.0256],"{'INI': 'IEU', 'TEN': 'sapuluh', 'SINI': 'IEUH'}",5.34,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan pesen gojek Ebuset no signal sakali ada dpt driver nih marah2 ora jelas Udh kakek2 emang tp ya ngaganggu aja beliau itu Ingin berkata kasar tp diriku lg penuh dosa Jd ku tahan,0.9887126088142395,1,[0.0773 0.8404 0.0041 0.0695 0.0086],1,[0.0787 0.8383 0.0063 0.0674 0.0093],"{'marah2': 'marah2', 'Jd': 'Jd', 'annoying': 'ngaganggu', 'gojek': 'gojek', 'Sekalinya': 'sakali', 'bakil': 'bakil'}",10.56,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar henteu rumeuk Krn di sana dia suka KK tapi KK udah punya pacar,0.9913641214370728,3,[0.0276 0.0181 0.0123 0.9285 0.0135],3,[0.0316 0.0212 0.0115 0.9211 0.0146],"{'Serius': 'Serius', 'kabur': 'rumeuk', 'KK': 'KK', 'nggak': 'henteu'}",6.25,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang cuman km yg bisa buat mas bernafas karena kamu adalah oksigen mas Dear,0.983272910118103,2,[0.0413 0.0081 0.9242 0.0123 0.0141],2,[0.0584 0.0104 0.8997 0.0128 0.0187],{'sayang': 'Dear'},4.98,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda nu mikaresep persija Membela pemain klub favorit Walau persija bapuk Tapi jangan keliatan banget lah apalagi soal Liwat Vallen Simic ini Mikir,0.9488934874534607,1,[0.04   0.9122 0.0062 0.028  0.0137],1,[0.2598 0.6326 0.0045 0.0844 0.0188],"{'Via': 'Liwat', 'fans': 'nu mikaresep', 'persija': 'persija'}",6.69,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang ditakutkan para murid ini adalah rasa aman pada bilang agak kalo ada suami nya anak tuan rumah takut di apa di wkwkwk,0.9613860845565796,3,[0.0255 0.0172 0.0151 0.9263 0.0159],3,[0.0264 0.0133 0.0167 0.9325 0.0111],"{'in': 'di', 'mahasiswi': 'murid'}",5.44,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kahaneutan anjeun,0.9832522869110107,2,[0.0188 0.0055 0.9551 0.0101 0.0104],2,[0.0266 0.0054 0.9452 0.0118 0.011 ],"{'cinta': 'cinta', 'kehangatanmu': 'kahaneutan anjeun'}",5.5,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*","Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",1.0,4,[0.3548 0.0207 0.0386 0.035  0.5509],4,[0.3548 0.0207 0.0386 0.035  0.5509],,0.02,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Baguslah Akhirnya kamu yang ateis muridnya mumun ini mengaku dan ibadah teori darwin yang konyol dan tahayul itu Selamat ya,0.9947458505630493,4,[0.0673 0.0214 0.1453 0.0115 0.7546],4,[0.3247 0.0109 0.1236 0.0264 0.5144],"{'menyembah': 'ibadah', 'tahayul': 'tahayul'}",5.61,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah","punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",1.0,0,[0.5011 0.0304 0.0228 0.421  0.0247],0,[0.5011 0.0304 0.0228 0.421  0.0247],,0.02,,,,
