text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"lotek kalipah apo sudah terkenal sejak tahun 1953 , mempunyai cita rasa tersendiri , bumbu kacang nya menggugah selera , lotek ini disajikan dengan 2 pilihan , nasi atau lontong , tergantung selera kita yang mau menyantap nya .",0,lotek kalipah apo sudah terkenal sejak tahun 1953 mempunyai mimpi rasa tersendiri rempah ratus kacang tanah miliknya membangkitkan selera makan lotek ini dihidangkan dengan 2 pilihan nasi atau kek nasi tergantung selera makan kita yang mau menyantap miliknya,0.8989920616149902,0,[9.979e-01 1.800e-03 2.000e-04],0,[9.976e-01 1.800e-03 6.000e-04],"{'nya': 'miliknya', 'menggugah': 'membangkitkan', 'terkenal': 'terkenal', 'bumbu': 'rempah ratus', 'selera': 'selera makan', 'disajikan': 'dihidangkan', 'kacang': 'kacang tanah', 'nasi': 'nasi', 'cita': 'mimpi', 'pilihan': 'pilihan', 'lontong': 'kek nasi'}",9.21,,,,
"11 kamera 3 kamera tetap , 1 kamera depan , dan 1 kamera cineflex gantung menjadi penggerak utama acara ini .",1,11 kamera 3 kamera tetap 1 kamera depan dan 1 kamera cineflex gantung menjadi penggerak utama program ini,0.9540106058120728,1,[0.0259 0.9728 0.0013],1,[0.0994 0.8944 0.0062],"{'acara': 'program', 'utama': 'utama', 'kamera': 'kamera', 'cineflex': 'cineflex'}",7.92,,,,
sby penasaran hingga akhirnya mempertanyakan resep melejit nya suara sudrajat dan syaikhu .,1,sby penasaran hingga akhirnya mempertanyakan resep melejit miliknya suara sudrajat dan syaikh,0.8795028328895569,1,[0.0044 0.9927 0.0029],1,[0.0087 0.9881 0.0032],"{'sudrajat': 'sudrajat', 'syaikhu': 'syaikh', 'sby': 'sby', 'nya': 'miliknya'}",3.9,,,,
justru siapa yang tidak berguna ? profesor yusril kan yang tidak berguna . jadi menteri juga goblok kan yusril,2,justru siapa yang tidak berguna profesor yusril kan yang tidak berguna jadi Menteri juga bodoh kan yusril,0.9919743537902832,2,[5.000e-04 2.000e-04 9.992e-01],2,[1.000e-03 4.000e-04 9.986e-01],"{'yusril': 'yusril', 'goblok': 'bodoh', 'menteri': 'Menteri'}",6.38,,,,
saya sangat menyukai pemandangan di sini yang sangat asri tepat untuk bersantai . terdapat banyak objek di sini mulai dari vila hingga restourant .,0,saya sangat suka pemandangan di sini yang sangat asri tepat untuk berehat terdapat banyak objek di sini mulai dari vila hingga restoran,0.9729955196380615,0,[9.993e-01 4.000e-04 2.000e-04],0,[9.99e-01 7.00e-04 3.00e-04],"{'bersantai': 'berehat', 'restourant': 'restoran', 'menyukai': 'suka', 'pemandangan': 'pemandangan'}",2.24,,,,
"pengin nonton dirapat koordinasi tetapi sinyal indosat lagi tidak stabil , ingin marah .",2,pengin nonton dekat-dekat penyelarasan tetapi sinyal Indosat lagi tidak stabil ingin marah,0.9524727463722229,2,[0.0014 0.0129 0.9856],2,[0.0093 0.0029 0.9878],"{'stabil': 'stabil', 'koordinasi': 'penyelarasan', 'dirapat': 'dekat-dekat', 'indosat': 'Indosat'}",2.92,,,,
"bukalapak barang nya bagus lengkap , bisa ada potongan ongkir .",0,Bukalapak barang miliknya bagus lengkap bisa ada potongan penghantaran,0.9335804581642151,0,[9.883e-01 1.100e-02 7.000e-04],0,[0.9521 0.0437 0.0042],"{'nya': 'miliknya', 'ongkir': 'penghantaran', 'barang': 'barang', 'bukalapak': 'Bukalapak'}",3.4,,,,
"kalau malam-malam lapar dan ingin makan , makanan yang sehat dan menghangatkan tubuh . bubur pak otong adalah pilihan yang tepat . bubur nya tidak encer , dengan suiran ayam yang besar besar . rasanya sudah cukup gurih . bumbu tambahan yang disediakan adalah , sambal , kecap asin merica . dan yang paling penting harga nya pun terjangkau . hehehe",0,kalau lapar dan ingin makan makanan yang sihat dan hangat badan bubur pak otong adalah pilihan yang tepat bubur miliknya tidak berair dengan suiran ayam yang besar besar rasanya sudah cukup gurih bumbu tambahan yang disediakan adalah sos cili kecap masin merica dan yang paling penting harga miliknya pun terjangkau Hehehe,0.9638675451278687,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.982e-01 1.000e-03 8.000e-04],"{'hehehe': 'Hehehe', 'makanan': 'makanan', 'makan': 'makan', 'sambal': 'sos cili', 'menghangatkan': 'hangat', 'pilihan': 'pilihan', 'lapar': 'lapar', 'bubur': 'bubur', 'nya': 'miliknya', 'sehat': 'sihat', 'ayam': 'ayam', 'asin': 'masin', 'tubuh': 'badan', 'encer': 'berair', 'harga': 'harga'}",11.7,,,,
"ketika ibu aku meminta dibelikan sate padang , ternyata restoran ini menyediakan menu sate padang . saya sangat senang , karena tidak perlu ke mana-mana lagi mencari nya . ketika saya minta dibungkus ternyata sate nya sudah habis . saya diberi kuah sate padang gratis . ketika saya lihat lontong nya masih ada , ternyata bisa dibeli satu porsi lontong . jadilah ibu saya makan sate padang .",0,ketika ibu aku meminta dibeli sate padang ternyata restoran ini menyediakan menu sate padang saya sangat gembira karena tidak perlu ke lagi mencari miliknya ketika saya minta berbalut ternyata sate miliknya sudah habis saya diberi kuahnya sate padang percuma ketika saya lihat kek nasi miliknya masih ada ternyata bisa dibeli satu porsi kek nasi jadilah ibu saya makan sate padang,0.9444898366928101,0,[0.9944 0.0041 0.0015],0,[0.7954 0.0931 0.1115],"{'makan': 'makan', 'kuah': 'kuahnya', 'padang': 'padang', 'dibelikan': 'dibeli', 'dibungkus': 'berbalut', 'menyediakan': 'menyediakan', 'menu': 'menu', 'gratis': 'percuma', 'lontong': 'kek nasi', 'nya': 'miliknya', 'sate': 'sate', 'senang': 'gembira'}",15.87,,,,
"tempat nya tradisional , tempat makan nya juga piring kaleng zaman dulu lucu deh , antre nya gila ! parah banget . rasanya sih biasa saja enakan buatan umi . sop iga nya sih suka .",0,tempat miliknya tradisional tempat makan miliknya juga pinggan kaleng era dulu kelakar deh dalam barisan miliknya gila parah banget rasanya neraka biasa saja enakan tiruan ummi sop iga miliknya neraka suka,0.8918652534484863,0,[0.9492 0.0016 0.0491],2,[0.0645 0.0011 0.9344],"{'suka': 'suka', 'lucu': 'kelakar', 'zaman': 'era', 'nya': 'miliknya', 'antre': 'dalam barisan', 'makan': 'makan', 'sih': 'neraka', 'piring': 'pinggan', 'buatan': 'tiruan', 'umi': 'ummi'}",10.75,,,,
arkeolog mesir temukan spinx baru di kuil kom obmo,1,ahli arkeologi Mesir temukan spinx baru di kuil com obmo,0.7845426797866821,1,[0.0067 0.9832 0.0102],1,[0.0087 0.9706 0.0207],"{'spinx': 'spinx', 'kom': 'com', 'arkeolog': 'ahli arkeologi', 'mesir': 'Mesir'}",4.6,,,,
hampir semua makanan yang dibakar digoreng dan sayur-sayuran yang rumahan semuanya enak . tempat nya nyaman dengan ciri khas makan dengan alas daun nya unik,0,hampir semua makanan yang dibakar digoreng dan yang rumah semuanya bagus tempat miliknya nyaman dengan ciri tipikal makan dengan alas kaki daun miliknya unik,0.9435539245605469,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9963 0.0019 0.0017],"{'unik': 'unik', 'enak': 'bagus', 'rumahan': 'rumah', 'ciri': 'ciri', 'makanan': 'makanan', 'nya': 'miliknya', 'khas': 'tipikal', 'alas': 'alas kaki'}",5.18,,,,
"rumah makan nya enak , masakan nya lengkap dan bervariasi . harga nya lumayan dan sesuai dengan harga yang ditawarkan . cocok untuk makan dengan keluarga yang ingin makan hidangan jawa barat .",0,rumah makan miliknya bagus Masak miliknya lengkap dan bervariasi harga miliknya lumayan dan sesuai dengan harga yang ditawarkan sesuai untuk makan dengan keluarga yang ingin makan hidangan jawa barat,0.9560920596122742,0,[9.995e-01 2.000e-04 2.000e-04],0,[9.986e-01 8.000e-04 7.000e-04],"{'barat': 'barat', 'rumah': 'rumah', 'masakan': 'Masak', 'cocok': 'sesuai', 'nya': 'miliknya', 'keluarga': 'keluarga', 'enak': 'bagus', 'lengkap': 'lengkap', 'harga': 'harga', 'makan': 'makan'}",7.42,,,,
sby serahkan rekomendasi ke rai mantra sudikerta tak hadiri penyerahan rekomendasi paket dharma - kerta,1,sby serahkan cadangan ke rai mantra Sudikerta tak hadiri penyerahan cadangan pakej dharma kerta,0.9273465871810913,1,[7.000e-04 9.988e-01 4.000e-04],1,[7.000e-04 9.989e-01 4.000e-04],"{'sudikerta': 'Sudikerta', 'penyerahan': 'penyerahan', 'paket': 'pakej', 'serahkan': 'serahkan', 'rekomendasi': 'cadangan', 'rai': 'rai', 'sby': 'sby'}",8.37,,,,
rumah makan non halal di jalan suci bandung tidak jauh dari kantor imigrasi merupakan tempat makan wajib yang dikunjungi jika ke bandung . babi panggang yang dimasak ala karo disajikan agak kering dengan potongan tipis dan dilengkapi sayur singkong plus jantung pisang . enak dan gurih ! dengan harga yang tidak merobek dompet sangat membuat tempat ini mempunyai nilai lebih .,0,rumah makan non halal di Jalan suci Bandung tidak jauh dari kantor imigrasi merupakan tempat makan mesti yang dikunjungi jika ke Bandung babi panggang yang masak ala karo disajikan agak kering dengan sekeping tipis dan dilengkapi sayur ubi kayu tambah lagi hati pisang bagus dan gurih dengan harga yang tidak merobek dompet sangat membuat tempat ini mempunyai tanda lebih,0.9762191772460938,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.989e-01 4.000e-04 7.000e-04],"{'dompet': 'dompet', 'ala': 'ala', 'harga': 'harga', 'dilengkapi': 'dilengkapi', 'wajib': 'mesti', 'panggang': 'panggang', 'enak': 'bagus', 'plus': 'tambah lagi', 'makan': 'makan', 'jalan': 'Jalan', 'pisang': 'pisang', 'potongan': 'sekeping', 'bandung': 'Bandung', 'kering': 'kering', 'jantung': 'hati', 'sayur': 'sayur', 'dimasak': 'masak', 'karo': 'karo', 'singkong': 'ubi kayu', 'nilai': 'tanda'}",12.76,,,,
ketik registrasi spasi ahok kirim ke neraka,2,ketik registrasi spasi ahok kirim ke neraka,1.0,1,[0.0033 0.9827 0.014 ],1,[0.0033 0.9827 0.014 ],,0.14,,,,
malu - maluin mahasiswa . untung ada presma ugm,2,malu maluin pelajar kolej untung ada presma ugm,0.9151049852371216,2,[0.0488 0.0192 0.932 ],2,[0.3135 0.1062 0.5803],"{'malu': 'malu', 'mahasiswa': 'pelajar kolej', 'ugm': 'ugm'}",4.32,,,,
"rakyat sudah bosan dengan sinetron , apalagi drama . tumbangken .",2,rakyat sudah bosan dengan Opera sabun apalagi drama jatuh,0.7630562782287598,2,[4.000e-04 3.000e-04 9.993e-01],2,[0.0032 0.0036 0.9931],"{'tumbangken': 'jatuh', 'drama': 'drama', 'sinetron': 'Opera sabun'}",2.55,,,,
sayang banget ya sama pak jokowi,0,sayang sangat ya sama pak jokowi,0.9453824162483215,0,[0.9967 0.0018 0.0015],0,[0.9968 0.0018 0.0014],"{'jokowi': 'jokowi', 'banget': 'sangat'}",1.82,,,,
"barang sudah diantar ke rumah , tapi rumah nya lagi kosong",1,barang sudah dihantar ke rumah tapi rumah miliknya lagi kosong,0.9397690892219543,1,[0.0068 0.9537 0.0394],1,[0.0013 0.9612 0.0375],"{'nya': 'miliknya', 'rumah': 'rumah', 'diantar': 'dihantar'}",2.73,,,,
"tempat nya bagus untuk foto-foto : makanan dan minuman enak saya coba pizza 4 rasa harga nya cuma 39rb , sedap ! saya rekomendasikan coffee ice cream cake ! pelayanan mantap :",0,tempat miliknya baik untuk makanan dan minuman baik saya coba pizza 4 rasa harga miliknya cuma 39rb sedap saya mengesyorkan coffee ais cream cake perkhidmatan mantap,0.9138265252113342,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.994e-01 3.000e-04 3.000e-04],"{'mantap': 'mantap', 'enak': 'bagus', 'pelayanan': 'perkhidmatan', 'nya': 'miliknya', 'makanan': 'makanan', 'rekomendasikan': 'mengesyorkan', 'bagus': 'baik', 'harga': 'harga', 'ice': 'ais'}",7.29,,,,
"yang mau sedekah tidak usah repot-repot , skrang dan baznas luncurkan program sedekah lewat qr code .",1,yang mau sedekah tidak usah skrang dan baznas luncurkan program sedekah lewat qr kod,0.9199446439743042,1,[0.0643 0.9333 0.0024],1,[0.1127 0.8631 0.0242],"{'code': 'kod', 'qr': 'qr', 'baznas': 'baznas', 'program': 'program'}",5.84,,,,
"rasa sate ayam yang lezat dan empuk , bumbu berlimpah dengan irisan bawang merah dan acar . sate sapi dan kambing juga oke . harga per 10 tusuk 40k untuk semua jenis sate .",0,rasa sate ayam yang sedap dan lembut rempah ratus melimpah ruah dengan irisan bawang merah dan jeruk sate sapi dan kambing juga baik harga per 10 tikam 40k untuk semua taip sate,0.9547815918922424,0,[9.993e-01 4.000e-04 2.000e-04],0,[9.981e-01 1.300e-03 6.000e-04],"{'sate': 'sate', 'oke': 'baik', 'ayam': 'ayam', 'acar': 'jeruk', 'empuk': 'lembut', 'berlimpah': 'melimpah ruah', 'bumbu': 'rempah ratus', 'lezat': 'sedap', 'jenis': 'taip', 'tusuk': 'tikam'}",6.87,,,,
"makanan utama di sini adalah b2 , tapi saya rekomendasi buat makan di sini , mungkin terbaik di bandung bagi non muslim .",0,makanan utama di sini adalah b2 tapi saya rekomendasi buat makan di sini mungkin terbaik di Bandung bagi non Muslim,1.0000001192092896,0,[0.9799 0.0029 0.0171],0,[0.9828 0.0024 0.0148],"{'terbaik': 'terbaik', 'muslim': 'Muslim', 'bandung': 'Bandung', 'utama': 'utama', 'makan': 'makan'}",4.98,,,,
kebetulan dekat tempat menginap di asia afrika . jalan kaki hanya 500 m . teman titip beli buat oleh oleh . rasa biasa saja . lumayan mahal .,2,kebetulan dekat tempat menginap di asia afrika . jalan kaki hanya 500 m . teman titip beli buat oleh oleh . rasa biasa saja . lumayan mahal .,1.0,0,[0.8701 0.0128 0.1172],0,[0.8701 0.0128 0.1172],,0.06,,,,
"ke sini jam makan siang , antre lumayan lama . padahal sudah lapar . akhirnya mi datang juga , rasanya enak banget bakso goreng nya lebih enak lagi",0,ke sini jam makan siang dalam barisan lumayan lama padahal sudah lapar akhirnya mi datang juga rasanya bagus sangat bebola daging goreng miliknya lebih bagus lagi,0.9554739594459534,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.988e-01 4.000e-04 8.000e-04],"{'banget': 'sangat', 'enak': 'bagus', 'bakso': 'bebola daging', 'nya': 'miliknya', 'antre': 'dalam barisan', 'makan': 'makan'}",3.77,,,,
"mending sariayu acne cara , mantel",0,mending sariayu acne cara kot,0.9110017418861389,0,[0.6135 0.1796 0.2069],1,[0.077  0.4793 0.4437],{'mantel': 'kot'},2.14,,,,
"sering lewat tapi tidak pernah mampir karena selalu ramai maklum lewat nya selalu hari sabtu / minggu . lokasi sebelah kanan jalan dari arah kota bandung . agak susah potong jalan nya . kebetulan kemarin dari pvj , jadi tinggal belok kiri deh . parkiran lumayan luas di sisi kiri restoran . interior sederhana tapi nyaman banget duduk bersama-bersama di situ . ini nuansa jawa tengah .",0,sering lewat tapi tidak pernah mampir karena selalu ramai maklum lewat miliknya selalu hari Sabtu minggu lokasi sebelah betul Jalan dari arah bandar Bandung agak susah potong Jalan miliknya kebetulan kemarin dari pvj jadi Langsung pusing ditinggalkan deh kawasan letak kereta lumayan besar di sebelah ditinggalkan restoran interior ringkas tapi selesa sangat duduk di situ ini warna Jawa tengah,0.9433203935623169,0,[9.989e-01 4.000e-04 7.000e-04],0,[0.7675 0.0091 0.2233],"{'sederhana': 'ringkas', 'banget': 'sangat', 'tinggal': 'Langsung', 'parkiran': 'kawasan letak kereta', 'lokasi': 'lokasi', 'luas': 'besar', 'belok': 'pusing', 'nya': 'miliknya', 'nuansa': 'warna', 'kiri': 'ditinggalkan', 'restoran': 'restoran', 'kanan': 'betul', 'bandung': 'Bandung', 'kota': 'bandar', 'duduk': 'duduk', 'potong': 'potong', 'nyaman': 'selesa', 'jalan': 'Jalan', 'sisi': 'sebelah', 'sabtu': 'Sabtu', 'jawa': 'Jawa'}",13.76,,,,
tidak tahu di spotify yang lain ada deretan playlist ini apa tidak tapi di saya ada,1,tidak tahu di spotify yang lain ada deretan playlist ini apa tidak tapi di saya ada,1.0,1,[0.0456 0.9483 0.006 ],1,[0.0456 0.9483 0.006 ],{'spotify': 'spotify'},6.62,,,,
salut pak jokowi,0,tabik hormat pak jokowi,0.7831782102584839,0,[0.991  0.0064 0.0026],0,[0.5008 0.0927 0.4065],{'salut': 'tabik hormat'},3.03,,,,
"rumah makan ini letak nya di jalan pasir kaliki , bandung , berjejeran dan dekat banget dengan toko sosis paskal = pasir kaliki ; interior rumah makan nya agak berbeda dari rumah makan lainnya . pada saat anda masuk , anda sudah disambut dengan aneka poster the beatles for sale yang terpampang di kedua sisi dinding rumah makan lomie tsb. keren .",0,rumah makan ini letak miliknya di Jalan pasir kaliki bandung berjejeran dan dekat sangat dengan kedai sosis paskal pasir kaliki dalaman rumah makan miliknya agak berbeda dari rumah makan lainnya pada saat anda masuk anda sudah disambut dengan aneka poster yang beatles for sale yang dipaparkan di kedua sebelah dinding rumah makan lomie sejuk,0.9552205801010132,0,[9.992e-01 6.000e-04 2.000e-04],0,[0.934  0.0365 0.0295],"{'keren': 'sejuk', 'dinding': 'dinding', 'pasir': 'pasir', 'interior': 'dalaman', 'rumah': 'rumah', 'banget': 'sangat', 'nya': 'miliknya', 'makan': 'makan', 'kaliki': 'kaliki', 'terpampang': 'dipaparkan', 'sisi': 'sebelah', 'jalan': 'Jalan', 'the': 'yang', 'masuk': 'masuk', 'toko': 'kedai'}",14.84,,,,
"direkomendasikan ayam goreng , kulit ayam goreng dan sambal dadak nya . harga level restoran tapi tempat seadanya .",0,"direkomendasikan ayam goreng , kulit ayam goreng dan sambal dadak nya . harga level restoran tapi tempat seadanya .",1.0,2,[0.3482 0.0063 0.6455],2,[0.3482 0.0063 0.6455],,0.15,,,,
"pengalaman order beef and chicken steak , dan salmon steak . mengecewakan , masih bau amis . all presentation dan rasa hanya jadi jadi , a bit expensive compare to other restoran selling sama menu . jadi kalau diajak makan di sini lagi mending menu chicken saja yang sudah jelas susah cari tempat parkir .",2,pengalaman pesanan beef and ayam stik dan ikan salmon stik mengecewakan masih bau amis semua presentation dan rasa hanya jadi jadi a bit expensive compare kepada other restoran menjual sama menu jadi kalau dijemput makan di sini lagi lebih baik menu ayam saja yang sudah jelas sukar cari tempat tempat letak kenderaan,0.9093900918960571,2,[0.033  0.0018 0.9652],2,[0.2411 0.0119 0.747 ],"{'susah': 'sukar', 'parkir': 'tempat letak kenderaan', 'mengecewakan': 'mengecewakan', 'order': 'pesanan', 'menu': 'menu', 'makan': 'makan', 'diajak': 'dijemput', 'cari': 'cari', 'steak': 'stik', 'chicken': 'ayam', 'selling': 'menjual', 'salmon': 'ikan salmon', 'restoran': 'restoran', 'all': 'semua', 'mending': 'lebih baik', 'to': 'kepada'}",18.91,,,,
kalian pikir orang indonesia anggap kalian orang papua itu manusia ya ?,2,kalian pikir orang ramai Indonesia anggap kalian orang ramai papua itu lelaki ya,0.9645260572433472,2,[8.000e-04 7.000e-04 9.985e-01],2,[0.0012 0.001  0.9978],"{'ya': 'ya', 'orang': 'orang ramai', 'manusia': 'lelaki', 'indonesia': 'Indonesia'}",3.32,,,,
mau marah sama koneksi indosat,2,mau marah sama koneksi indosat,1.0000001192092896,2,[9.000e-04 8.000e-04 9.983e-01],2,[9.000e-04 8.000e-04 9.983e-01],{'marah': 'marah'},1.79,,,,
"pemancing peliharaan , nanti kasus nya kek anggota fpi ikut membongkar obattan malah ditangkap .",2,pemancing peliharaan nanti kasus miliknya kek anggota fpi ikut bukak ubat malah ditangkap,0.861465573310852,2,[0.0012 0.0123 0.9865],2,[0.0037 0.0521 0.9443],"{'kek': 'kek', 'membongkar': 'bukak', 'obattan': 'ubat', 'nya': 'miliknya', 'fpi': 'fpi'}",3.97,,,,
"anies itu tidak ada beda nya sama pemimpin-pemimpin munafiq , sebentar lagi juga dia pasti aus itu sama kekuasaan",2,anies itu tidak ada berbeza miliknya sama munafik seketika lagi juga dia pasti aus itu sama kekuasaan,0.972968578338623,2,[1.100e-03 3.000e-04 9.986e-01],2,[2.700e-03 8.000e-04 9.966e-01],"{'munafiq': 'munafik', 'beda': 'berbeza', 'nya': 'miliknya', 'sebentar': 'seketika'}",4.06,,,,
"sebelum mencoblos , sudah seharusnya kita mempelajari rekam rekam jejak dan kualitas kandidat .",1,sebelum untuk mengundi sudah seharusnya kita belajar rekam rekam tapak kaki dan kualitas calon,0.8010824918746948,1,[0.0114 0.9867 0.0019],1,[0.203  0.6221 0.1749],"{'kandidat': 'calon', 'mempelajari': 'belajar', 'mencoblos': 'untuk mengundi', 'jejak': 'tapak kaki'}",3.63,,,,
