text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"duh kenapa sih pemerintahan indonesia ? tidak setuju banget masa mantan napi , mantan koruptor , mantan penjahat tidak dapat hak pilih , itu sih keterlaluan",2,duh kenapa sih dominansi indonesia tidak tertara banget masa mantan napi mantan koruptor mantan orang tidak dapat layak memungut itu sih keterlaluan,0.938332200050354,2,[4.000e-04 3.000e-04 9.992e-01],2,[9.000e-04 2.000e-04 9.988e-01],"{'indonesia': 'indonesia', 'setuju': 'tertara', 'pilih': 'memungut', 'pemerintahan': 'dominansi', 'sih': 'sih', 'banget': 'banget', 'mantan': 'mantan', 'hak': 'layak', 'penjahat': 'orang', 'duh': 'duh', 'napi': 'napi'}",0.6714,,,,
"mahal . jangan datang waktu siang hari , karena bakal panas banget , ac - nya tidak berasa . lasagna - nya enak banget .",0,mahal jangan datang waktu tempoh hari karena bakal penukaran banget ac nya tidak berasa lasagna nya enak banget,0.9857103824615479,0,[0.8863 0.0023 0.1114],0,[0.9189 0.0019 0.0792],"{'enak': 'enak', 'lasagna': 'lasagna', 'siang': 'tempoh', 'nya': 'nya', 'panas': 'penukaran', 'ac': 'ac', 'banget': 'banget'}",0.8172,,,,
"di sini makanan nya kita yang masak sendiri . mereka sediakan 2 macam kuah untuk rebusan nya . kuah kaldu atau tom yam . kalau saya lebih sering pesan yang kuah kaldu karena lebih gurih . kalau tom yam lebih kerasa rempah , karena mereka masukkan sere sama daun jeruk dll. kalau pilihan makanan nya banyak . ada sayur , tahu , mi , daging olahan , sama sea food .",0,di sini perbekalan nya kita yang penukaran sendiri mereka sediakan 2 macam pakaian untuk perasa nya pakaian sup atau tom yam kalau saya lebih sering akad yang pakaian sup karena lebih gurih kalau tom yam lebih kerasa perasa karena mereka masukkan sere sama kertas manisan kalau pilihan perbekalan nya banyak ada herba tahu pasta tekstil olahan sama sea food,0.9356608390808105,0,[9.986e-01 1.200e-03 2.000e-04],0,[9.894e-01 9.900e-03 6.000e-04],"{'food': 'food', 'kerasa': 'kerasa', 'sayur': 'herba', 'makanan': 'perbekalan', 'pesan': 'akad', 'kuah': 'pakaian', 'nya': 'nya', 'sere': 'sere', 'sediakan': 'sediakan', 'jeruk': 'manisan', 'rebusan': 'rempah', 'tom': 'tom', 'daging': 'tekstil', 'yam': 'yam', 'mi': 'pasta', 'olahan': 'olahan', 'masukkan': 'masukkan', 'kaldu': 'sup', 'rempah': 'perasa', 'masak': 'penukaran', 'daun': 'kertas', 'sea': 'sea'}",1.0793,,,,
kalau ke bandung pasti malam nya saya pergi makan malam ke kampung daun . itu sudah menjadi tempat yang tidak terlewatkan . di sana nuansa nya alami sekali kalau saya melihat seperti bukit di belah dua sedangkan resto nya ditengah-ditengah nya indah . seperti kita berada dikampung zaman dulu ada api unggun . dengan menggunakan saung-saung ada bantal guling nya buat santai-santai sambil menikmati minuman hangat makanan ala indonesia atau makanan barat .,0,kalau ke bandung pasti tempoh nya saya aksi kendong tempoh ke biarawati kertas itu sudah menjadi tempat yang tidak terlewatkan di sana maksud nya ciptaan sekali kalau saya melihat seperti bukit di belah dua sedangkan resto nya nya contoh seperti kita berada dikampung contoh dulu ada penerjangan penerjangan dengan menggunakan ada bantal memecat nya buat sambil menikmati santapan kesenangan perbekalan ala indonesia atau perbekalan arah,0.9530856609344482,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.993  0.0039 0.0031],"{'dikampung': 'dikampung', 'unggun': 'api', 'barat': 'arah', 'makan': 'kendong', 'indah': 'contoh', 'malam': 'tempoh', 'nya': 'nya', 'indonesia': 'indonesia', 'zaman': 'contoh', 'resto': 'resto', 'hangat': 'kesenangan', 'bandung': 'bandung', 'makanan': 'perbekalan', 'pergi': 'aksi', 'daun': 'kertas', 'ala': 'ala', 'alami': 'ciptaan', 'api': 'penerjangan', 'guling': 'memecat', 'kampung': 'biarawati', 'minuman': 'santapan', 'nuansa': 'maksud'}",1.0378,,,,
daging kambing paha sangat lembut dan tidak ada lemak . sambal nya pas . lalapan segar dengan timun jepang . minuman bervariasi dengan harga kisaran 20 ribu,0,tekstil kambing paha sangat cita dan tidak ada lipid sambal nya berjaya lalapan segar dengan timun jepang minuman memvariasikan dengan nilai gerak 20 ribu,0.9177270531654358,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9973 0.0016 0.0011],"{'ribu': 'ribu', 'lalapan': 'lalapan', 'pas': 'berjaya', 'lemak': 'lipid', 'nya': 'nya', 'kisaran': 'gerak', 'lembut': 'cita', 'daging': 'tekstil', 'kambing': 'kambing', 'segar': 'segar', 'bervariasi': 'memvariasikan', 'sambal': 'sambal', 'harga': 'nilai'}",0.9346,,,,
ustad bajingan seperti ustadtengkuzul sudah kampanye sara dan kritik dengan berita hoax si bajingan ini gunakan hadits palsu dalam ceramah rokok kencing iblis .,2,ustad bangsat seperti ustadtengkuzul sudah kampanye sara dan mengulas dengan penerangan hoax si bangsat ini gunakan hadits salinan dalam kuliah cerut mengumuhkan jin,0.8680910468101501,2,[6.00e-04 5.00e-04 9.99e-01],2,[8.000e-04 5.000e-04 9.987e-01],"{'iblis': 'jin', 'kencing': 'mengumuhkan', 'bajingan': 'bangsat', 'ceramah': 'kuliah', 'rokok': 'cerut', 'si': 'si', 'palsu': 'salinan', 'sara': 'sara', 'hadits': 'hadits', 'kritik': 'mengulas', 'berita': 'penerangan', 'hoax': 'hoax'}",0.6929,,,,
lihatlah wahai netizen . apakah kalian masih percaya dan ingin memilih pemimpin yang seperti ini ?,2,lihatlah wahai netizen apakah kalian masih perkawanan dan ingin bersedia kubu yang seperti ini,0.9599990844726562,2,[0.001  0.0012 0.9978],2,[0.0021 0.0021 0.9958],"{'pemimpin': 'kubu', 'netizen': 'netizen', 'percaya': 'perkawanan', 'memilih': 'bersedia'}",0.7183,,,,
"siapkan payung jika ke sini siang hari . suasana nya serasa di desa . makan siang di saung sambil melihat pemandangan pepohonan . untuk danau tidak sebesar di restoran lain yang saya ku njungi , tapi tetap ada perahu kecil yang bisa dipakai . untuk makanan , rasa menurut saya standar . namun suasana nya sangat bagus . jika ingin makan sambil menikmati suasana pedesaan , restoran ini saya rekomendasikan .",0,siapkan sengkuap jika ke sini tempoh hari kecerahan nya serasa di biarawati kendong tempoh di saung sambil melihat tengok pepohonan untuk air tidak sebesar di gedung lain yang saya ku njungi tapi tetap ada lancang kecil yang bisa dipakai untuk perbekalan rasa menurut saya metrik namun kecerahan nya sangat bagus jika ingin kendong sambil menikmati kecerahan pedesaan gedung ini saya rekomendasikan,0.9577683806419373,0,[9.976e-01 6.000e-04 1.800e-03],0,[9.989e-01 5.000e-04 6.000e-04],"{'rekomendasikan': 'rekomendasikan', 'suasana': 'kecerahan', 'nya': 'nya', 'standar': 'metrik', 'siang': 'tempoh', 'danau': 'air', 'serasa': 'serasa', 'pepohonan': 'pepohonan', 'makan': 'kendong', 'pemandangan': 'tengok', 'makanan': 'perbekalan', 'njungi': 'njungi', 'desa': 'biarawati', 'dipakai': 'dipakai', 'restoran': 'gedung', 'perahu': 'lancang', 'ku': 'ku', 'saung': 'saung', 'payung': 'sengkuap', 'siapkan': 'siapkan'}",1.0655,,,,
tribun : gubernur anies : kami ingin pasar senen jadi destinasi wisata : gubernur dki jakarta anies baswedan menyampaikan keinginan nya agar pasar senen blok iii bisa menjadi destinasi wisata domestik dan internasional .,1,tribun gubernur anies kami ingin toko senen jadi nasihat dagang gubernur dki jakarta anies baswedan menyampaikan keinginan nya agar toko senen artefak iii bisa menjadi nasihat dagang permukaan dan internasional,0.9123445749282837,1,[3.700e-03 9.958e-01 5.000e-04],1,[0.009  0.9887 0.0023],"{'blok': 'artefak', 'iii': 'iii', 'baswedan': 'baswedan', 'domestik': 'permukaan', 'dki': 'dki', 'jakarta': 'jakarta', 'anies': 'anies', 'senen': 'senen', 'pasar': 'toko', 'gubernur': 'gubernur', 'wisata': 'dagang', 'destinasi': 'nasihat'}",0.7315,,,,
lailah banyak banget akun sampah model begini di ig,2,lailah banyak banget akun wadah model begini di ig,0.9643716812133789,2,[1.100e-03 7.000e-04 9.982e-01],2,[0.0402 0.0707 0.8891],"{'sampah': 'wadah', 'akun': 'akun', 'ig': 'ig', 'banget': 'banget'}",0.8151,,,,
terakhir kali ke restoran ini bersama keluarga tidak terlalu berkesan . cita rasa makanan nya menurut saya standar saja dan pesanan makanan nya juga agak lama datang nya . adapun keunggulan nya pada lokasi restoran nya yang dekat dengan akses tol ke jakarta .,0,terakhir contoh ke gedung ini bersama satuan tidak terlalu berkesan negara rasa perbekalan nya menurut saya metrik saja dan panglima tertinggi perbekalan nya juga agak lama datang nya adapun dominansi nya pada penentuan gedung nya yang dekat dengan peluang bayaran ke jakarta,0.9436434507369995,0,[0.9824 0.0018 0.0157],0,[0.8561 0.0468 0.0971],"{'keunggulan': 'dominansi', 'standar': 'metrik', 'cita': 'negara', 'nya': 'nya', 'makanan': 'perbekalan', 'pesanan': 'panglima tertinggi', 'akses': 'peluang', 'restoran': 'gedung', 'lokasi': 'penentuan', 'tol': 'bayaran', 'kali': 'contoh', 'keluarga': 'satuan'}",0.8236,,,,
uenaak . sekali lagi uenaak . pasti bungkus untuk oleh keluarga dirumah menurut saya batagor kingsley . still the terbaik in town tahan 4 hari kalau masuk kulkas walaupun sebenarnya hanya tahan 2 hari saja dikulkas . hari ketiga tinggal kotak nya saja . harga cukup mahal . tapi sesuailah dengan kualitas nya .,0,uenaak sekali lagi uenaak pasti bungkus untuk oleh satuan dirumah menurut saya batagor kingsley still the orang in town mengasingkan 4 hari kalau melantas kulkas walaupun sebenarnya hanya mengasingkan 2 hari saja dikulkas hari ketiga letak kotak nya saja nilai cukup mahal tapi sesuailah dengan paras nya,0.9608272314071655,0,[9.953e-01 5.000e-04 4.200e-03],0,[0.992  0.0011 0.0069],"{'nya': 'nya', 'batagor': 'batagor', 'tahan': 'mengasingkan', 'terbaik': 'orang', 'tinggal': 'letak', 'kulkas': 'kulkas', 'keluarga': 'satuan', 'mahal': 'mahal', 'kualitas': 'paras', 'dirumah': 'dirumah', 'sesuailah': 'sesuailah', 'town': 'town', 'masuk': 'melantas', 'ketiga': 'ketiga', 'still': 'still', 'harga': 'nilai', 'in': 'in', 'kingsley': 'kingsley'}",0.9697,,,,
"karena lokasi nya yang dekat dengan hotel dan membaca review di tripadvisor , akhirnya kami mencoba makan malam di tempat ini . tempat nya bagus , fine dining , pelayanan nya bintang lima , dan makanan nya enak . sebenarnya kami hendak mencoba xiao long bao , tapi tidak tersedia setelah pukul 14.30 . jadi kami berencana untuk kembali keesokan hari nya .",0,karena penentuan nya yang dekat dengan hotel dan membaca review di tripadvisor akhirnya kami menggunakan makan tempoh di tempat ini tempat nya membesar fine dining pekerjaan nya berpengalaman lima dan perbekalan nya enak sebenarnya kami hendak menggunakan xiao long bao tapi tidak menjadi setelah pukul jadi kami berencana untuk kembali keesokan hari nya,0.969550609588623,0,[0.9599 0.0079 0.0322],0,[0.9828 0.0124 0.0047],"{'nya': 'nya', 'xiao': 'xiao', 'enak': 'enak', 'bao': 'bao', 'makanan': 'perbekalan', 'pelayanan': 'pekerjaan', 'tripadvisor': 'tripadvisor', 'bagus': 'membesar', 'bintang': 'berpengalaman', 'mencoba': 'menggunakan', 'tersedia': 'menjadi', 'long': 'long', 'fine': 'fine', 'review': 'review', 'malam': 'tempoh', 'dining': 'dining', 'lokasi': 'penentuan'}",0.9748,,,,
"bao sendiri arti nya bakpau dan di sini banyak rasa model bao nya yang lucu-lucu . di sini beli 3 rasa bao , yaitu bao coklat , ayam bumbu merah , sama durian . untuk bao coklat sama durian nya . enak banget . tapi untuk bao ayam nya biasa saja . dimsum mencoba bakau sama siomay . sioma nya di sini siomay ayam . buat rasa sih enak . selain ada bao dan dimsum juga tersedia makanan berat lainnya .",0,bao sendiri kepentingan nya bakpau dan di sini banyak rasa taburan bao nya yang di sini memperoleh 3 rasa bao yaitu bao coklat santapan barang makanan kesehatan sama durian untuk bao coklat sama durian nya enak banget tapi untuk bao santapan nya biasa saja dimsum mencoba bakau sama siomay sioma nya di sini siomay santapan buat rasa sih enak selain ada bao dan dimsum juga menjadi makanan berat lainnya,0.9827931523323059,0,[9.984e-01 7.000e-04 1.000e-03],0,[0.9965 0.0015 0.002 ],"{'enak': 'enak', 'banget': 'banget', 'durian': 'durian', 'beli': 'memperoleh', 'nya': 'nya', 'ayam': 'santapan', 'coklat': 'coklat', 'arti': 'kepentingan', 'bao': 'bao', 'siomay': 'siomay', 'merah': 'kesehatan', 'sioma': 'sioma', 'model': 'taburan', 'bumbu': 'barang makanan', 'tersedia': 'menjadi', 'bakau': 'bakau', 'dimsum': 'dimsum'}",1.1852,,,,
"buat kalian yang cuma tahu tempat makan malam romantis yang ada di dago , boleh dicoba deh makan di burgundy sini , di sini sih menurut saya tempat yang enak banget buat ngadem selain tempat nya yang hening kita juga bisa melihat rerumputan yang hijau meski cuma di taman nya , hehehe . tapi balik lagi buat saya sih makanan , haha . tidak usah diragukan .",0,buat kalian yang cuma tahu tempat kendong tempoh romantis yang ada di dago boleh dicoba deh kendong di burgundy sini di sini sih menurut saya tempat yang enak banget buat ngadem selain tempat nya yang hening kita juga bisa melihat bendang yang hijau meski cuma di stadion nya hehehe tapi balik lagi buat saya sih perbekalan haha tidak usah diragukan,0.9809702634811401,0,[9.984e-01 3.000e-04 1.300e-03],0,[9.987e-01 5.000e-04 8.000e-04],"{'diragukan': 'diragukan', 'makanan': 'perbekalan', 'burgundy': 'burgundy', 'sih': 'sih', 'nya': 'nya', 'enak': 'enak', 'dago': 'dago', 'taman': 'stadion', 'malam': 'tempoh', 'banget': 'banget', 'haha': 'haha', 'rerumputan': 'bendang', 'ngadem': 'ngadem', 'hehehe': 'hehehe', 'makan': 'kendong', 'dicoba': 'dicoba'}",1.1802,,,,
kayak nya mendingan gocar deh,0,menghendaki nya mendingan gocar deh,0.7756146192550659,0,[0.9028 0.0448 0.0524],0,[0.8239 0.0333 0.1427],"{'deh': 'deh', 'kayak': 'menghendaki', 'mendingan': 'mendingan'}",0.6685,,,,
tidak ganteng,2,tidak ganteng,1.0,2,[0.0079 0.0014 0.9908],2,[0.0079 0.0014 0.9908],{'ganteng': 'ganteng'},0.7428,,,,
"bagus tempat untuk besar groups . makanan nya bervariasi , tempat nya modern minimalis .",0,membesar tempat untuk besar groups perbekalan nya memvariasikan tempat nya modern minimalis,0.9440053701400757,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.964e-01 3.200e-03 5.000e-04],"{'minimalis': 'minimalis', 'groups': 'groups', 'makanan': 'perbekalan', 'nya': 'nya', 'bagus': 'membesar', 'bervariasi': 'memvariasikan'}",0.6577,,,,
bandung macet banget ada apa si,2,bandung macet banget ada apa si,1.0,2,[1.600e-03 6.000e-04 9.978e-01],2,[1.600e-03 6.000e-04 9.978e-01],"{'si': 'si', 'macet': 'macet', 'bandung': 'bandung'}",0.6408,,,,
"di kampung daun , selain makanan nya yang enak kita juga dapat menikmati keindahan alam dan kampung sunda . luangkan waktu yang cukup untuk bersantai di bale-bale sambil menikmati hidangan khas sunda yang nikmat .",0,di biarawati daun selain makanan nya yang enak kita juga dapat tengok keanggunan ciptaan dan biarawati sunda luangkan waktu yang cukup untuk berubah di sambil tengok makanan mengira sunda yang nikmat,0.9467424750328064,0,[9.99e-01 9.00e-04 2.00e-04],0,[9.972e-01 2.200e-03 6.000e-04],"{'alam': 'ciptaan', 'nya': 'nya', 'menikmati': 'tengok', 'hidangan': 'makanan', 'enak': 'enak', 'nikmat': 'nikmat', 'sunda': 'sunda', 'kampung': 'biarawati', 'khas': 'mengira', 'bersantai': 'berubah', 'keindahan': 'keanggunan'}",0.883,,,,
"insya allah awal istimewa , mantan presiden bapak h doktor purnawirawan jendral sby . bapak presiden h ir jw . foldedhands",1,insya allah awal istimewa mantan kepala negara bapak h doktor purnawirawan jendral sby bapak kepala negara h ir jw foldedhands,0.932047426700592,1,[0.0594 0.9393 0.0013],1,[0.1971 0.8003 0.0025],"{'purnawirawan': 'purnawirawan', 'presiden': 'kepala negara', 'insya': 'insya', 'h': 'h', 'ir': 'ir', 'jendral': 'jendral', 'sby': 'sby', 'mantan': 'mantan', 'allah': 'allah', 'foldedhands': 'foldedhands'}",0.6383,,,,
"pilihan yang banyak atas seafood , kepiting bakar dan kerang merupakan pilihan yang baik di restoran ini",0,sayang yang banyak atas seafood kepiting membuang dan kerang merupakan sayang yang baik di gedung ini,0.9138055443763733,0,[0.9634 0.0222 0.0144],0,[0.9887 0.0072 0.0041],"{'pilihan': 'sayang', 'seafood': 'seafood', 'bakar': 'membuang', 'restoran': 'gedung'}",0.9,,,,
"entah ya , beberapa film indonesia yang saya tonton sering nya begitu , belum mampu bercerita dengan baik , jadi gregetan .",2,entah ya beberapa film indonesia yang saya tonton sering nya begitu belum mampu mengisahkan dengan baik jadi gregetan,0.9902149438858032,2,[0.0027 0.0011 0.9962],2,[0.01   0.0017 0.9883],"{'gregetan': 'gregetan', 'nya': 'nya', 'bercerita': 'mengisahkan', 'tonton': 'tonton', 'indonesia': 'indonesia'}",0.8814,,,,
"hasil quick count pilgub kalbar 2018 , sutarmidji - norsan unggul",1,pemegang quick count pilgub kalbar 2018 sutarmidji norsan unggul,0.9066221117973328,1,[3.800e-03 9.956e-01 6.000e-04],1,[6.200e-03 9.931e-01 7.000e-04],"{'unggul': 'unggul', 'pilgub': 'pilgub', 'hasil': 'pemegang', 'count': 'count', 'sutarmidji': 'sutarmidji', 'quick': 'quick', 'kalbar': 'kalbar'}",0.6647,,,,
saya bosan dengan sinetron teroris,2,saya memburuk dengan sinetron teroris,0.9400978088378906,2,[0.003  0.0011 0.9959],2,[0.0044 0.0045 0.9911],"{'bosan': 'memburuk', 'teroris': 'teroris'}",0.5928,,,,
"tempat makan dengan sajian tradisional dan nostalgia , menyediakan menu makanan seperti krupuk banjur , mi godog , mi goreng , bihun goreng , nasi goreng , juga menu chinese makanan seperti kwetiau goreng siram , nasi capcay , dan lain-lain . porsi yang disajikan cukup besar terutama untuk nasi goreng nya . dekorasi resto dengan koleksi barang-barang zaman dahulu cukup menarik untuk nostalgia .",0,tempat kendong dengan makanan tradisional dan kehendak menggurui senarai perbekalan seperti krupuk banjur pasta godog pasta goreng bihun goreng biji bijian goreng juga senarai chinese perbekalan seperti kwetiau goreng siram biji bijian capcay dan porsi yang disajikan cukup besar terutama untuk biji bijian goreng nya penghargaan resto dengan golongan contoh dahulu cukup mengikat hati untuk kehendak,0.8683955669403076,0,[9.986e-01 9.000e-04 5.000e-04],0,[0.9862 0.0045 0.0093],"{'nostalgia': 'kehendak', 'resto': 'resto', 'menyediakan': 'menggurui', 'nasi': 'biji bijian', 'makanan': 'perbekalan', 'disajikan': 'disajikan', 'menu': 'senarai', 'nya': 'nya', 'mi': 'pasta', 'chinese': 'chinese', 'goreng': 'goreng', 'menarik': 'mengikat hati', 'dekorasi': 'penghargaan', 'porsi': 'porsi', 'zaman': 'contoh', 'siram': 'siram', 'koleksi': 'golongan', 'sajian': 'makanan', 'makan': 'kendong'}",1.034,,,,
"restoran ini mirip dengan kompetitor nya yaitu steak shake , menawarkan steak murah harga mahasiswa . soal rasa sebenarnya tergantung selera . ada yang lebih suka makan ke omong ada yang lebih suka ke kompetitor nya . tempat stategis di kawasan mahasiswa dipati ukur .",0,gedung ini mirip dengan kompetitor nya yaitu steak shake bertempur steak murah harga mahasiswa soal rasa sebenarnya tergantung kehendak ada yang lebih menghendaki kendong ke berkomunikasi ada yang lebih menghendaki ke kompetitor nya tempat stategis di premis mahasiswa dipati ukur,0.9644179344177246,0,[9.98e-01 6.00e-04 1.30e-03],0,[0.9941 0.0022 0.0037],"{'ukur': 'ukur', 'dipati': 'dipati', 'stategis': 'stategis', 'steak': 'steak', 'makan': 'kendong', 'selera': 'kehendak', 'menawarkan': 'bertempur', 'restoran': 'gedung', 'nya': 'nya', 'kompetitor': 'kompetitor', 'murah': 'murah', 'kawasan': 'premis', 'omong': 'berkomunikasi', 'suka': 'menghendaki', 'shake': 'shake'}",0.7966,,,,
