label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.9417 0.0129 0.0011 0.0391 0.0051],0,[0.9417 0.0129 0.0011 0.0391 0.0051],,0.14,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku sampai selamanya tanpa love tak perlu alasan untuk mengalir,0.961190402507782,2,[2.000e-03 4.000e-04 9.953e-01 1.400e-03 8.000e-04],0,[0.8562 0.0057 0.1328 0.0029 0.0023],{'cinta': 'love'},0.5663,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah udah The main thing is tuh aku sayang i love 143,0.7780567407608032,2,[1.100e-03 4.000e-04 9.968e-01 1.000e-03 7.000e-04],2,[8.000e-04 6.000e-04 9.961e-01 1.500e-03 1.000e-03],{'Pokoknya': 'The main thing is'},0.5477,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu tersenyum my heart melambung tinggi dan mataku mulai Aku love Kamu sebuah kalimat yang ingin aku dengar keluar dari,0.9476349353790283,2,[9.000e-04 6.000e-04 9.964e-01 1.500e-03 7.000e-04],2,[1.200e-03 5.000e-04 9.961e-01 1.400e-03 9.000e-04],"{'cinta': 'love', 'hatiku': 'my heart'}",1.1169,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0013 0.0011 0.991  0.0029 0.0037],2,[0.0013 0.0011 0.991  0.0029 0.0037],,0.03,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",Rumah adalah tempat dimana segala rasa rindu tentang raga yang merindukan tentang love yang merindukan tentang rindu yang ingin Sejauh apapun kaki step ada rumah yang selalu menanti kepulangan,0.9628356695175171,2,[0.0823 0.0017 0.9088 0.0041 0.0031],2,[0.2726 0.0018 0.7172 0.0041 0.0043],"{'kasih': 'love', 'melangkah': 'step'}",0.4885,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantic menurutku dan selalu done setiap lagi jalan kaki dia gak ngebiarin aku di sisi menghindari dijagain gitu,0.9426472187042236,2,[1.200e-03 7.000e-04 9.949e-01 2.200e-03 1.000e-03],2,[1.100e-03 4.000e-04 9.957e-01 1.500e-03 1.300e-03],"{'romantis': 'romantic', 'dilakuin': 'done'}",0.8804,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si his reason ngga sehat karena fans Ngga semua penyanyi dangdut itu seronok Via Vallen sopan kok,0.8447331786155701,1,[1.400e-03 9.975e-01 1.000e-04 5.000e-04 4.000e-04],1,[0.2094 0.7587 0.0008 0.0183 0.0128],"{'nalarnya': 'his reason', 'si': 'si'}",1.1425,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Ketika kamu menjadi gadis dewasa dan kamu harus go kuliah di kota papa harus melepasmu di Tahukah kamu bahwa body papa terasa kaku untuk Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk,0.975796103477478,2,[0.0556 0.0027 0.9164 0.0173 0.008 ],2,[0.2366 0.0046 0.7279 0.017  0.0139],"{'papa': 'papa', 'badan': 'body', 'pergi': 'go'}",1.6986,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule menurut persepsi dia mungkin itu normal Bule bebas what are you doing aja Ingin ku berkata kasar,0.8984394669532776,1,[3.300e-03 9.954e-01 1.000e-04 8.000e-04 3.000e-04],1,[1.50e-02 9.83e-01 3.00e-04 1.20e-03 6.00e-04],"{'ngapain': 'what are you doing', 'normal': 'normal'}",0.805,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan rotten temen kok kamu I rotten trus udah minta gak dimaapin yaudah terus aja aku Dan gak pernah bisa difermentasi ke hal baik skarang biarin lah aku hidup bergelimang karma dari,0.9525127410888672,1,[4.000e-03 9.947e-01 2.000e-04 4.000e-04 6.000e-04],1,[5.700e-03 9.926e-01 3.000e-04 5.000e-04 1.000e-03],"{'Aku': 'I', 'busuk': 'rotten', 'Ntan': 'Ntan'}",0.6072,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[2.400e-03 7.000e-04 9.944e-01 1.800e-03 7.000e-04],0,[0.983  0.0039 0.0103 0.0017 0.0011],{},0.3553,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada urusan dgn gw salah ga usah nah imam besar Nasty kok takut ga msk Rizik aja belum tentu masuk pake disembah2 kaum Shucks termasuk kau,0.9622489809989929,1,[8.00e-04 9.98e-01 1.00e-04 8.00e-04 3.00e-04],1,[1.100e-03 9.956e-01 1.000e-04 2.800e-03 4.000e-04],"{'kampret': 'Shucks', 'Mesum': 'Nasty', 'msk': 'msk'}",1.2014,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak bapakmu bandel udah hujan maksa diri buat ke Katanya ada rapat penting yg gak boleh udah demam kayak gini baru know rasa Aaah yes God,0.911449134349823,0,[9.925e-01 1.600e-03 1.300e-03 4.100e-03 5.000e-04],0,[0.9503 0.0251 0.0037 0.0113 0.0097],"{'ya': 'yes', 'tau': 'know', 'Allah': 'God'}",1.4359,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Hari ini pass pulang ngeluarin motor dr parkiran bengong alhasil forget bayar parkir selonongan Remember pass uda di maap ya bg,0.744702935218811,0,[0.9652 0.0107 0.0028 0.0051 0.0162],0,[0.725  0.2189 0.001  0.0039 0.0512],"{'Keingetnya': 'Remember', 'pas': 'pass', 'lupa': 'forget'}",1.3129,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya abuse stay gitu udah biasa sadar gak sih cat calling udah termasuk abuse lohh,0.781428337097168,1,[4.400e-03 9.935e-01 4.000e-04 1.000e-03 6.000e-04],1,[1.310e-02 9.665e-01 6.000e-04 1.730e-02 2.500e-03],"{'tetaplah': 'stay', 'pelecehan': 'abuse'}",1.0241,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap tambah sipit mao sebulan kematian ini rasanya hampa miss u so TT TT,0.9044769406318665,0,[0.9503 0.0026 0.0402 0.003  0.0038],0,[0.9794 0.0026 0.0107 0.0024 0.0049],{'i': 'i'},0.8401,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan ospek dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah WHERE,0.9357755780220032,0,[9.952e-01 2.800e-03 4.000e-04 1.200e-03 3.000e-04],0,[9.395e-01 2.730e-02 5.000e-04 3.190e-02 8.000e-04],"{'ospek': 'ospek', 'DIMANA': 'WHERE'}",1.1654,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang berpikir gak Aku seharusnya yg berada Pemikiran seperti ini yang membuat kita sulit let go Namun aku sadar bahwa pemikiran seperti ini is orang yang berada ditempat itu tidak fight dengan,0.9450005292892456,0,[9.954e-01 1.700e-03 6.000e-04 1.500e-03 7.000e-04],0,[0.9899 0.001  0.0017 0.0058 0.0016],"{'mengikhlaskan': 'let go', 'berjuang': 'fight', 'Apakah': 'is'}",1.2983,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hatimu krn di jadikan itu amplas sakti for membentuk diri yg lbh strong dan membentuk diri lbh bijak dan berbuat lbh banyak kebajikan,0.9546505212783813,0,[9.943e-01 8.000e-04 2.200e-03 1.200e-03 1.500e-03],0,[9.865e-01 9.900e-03 1.700e-03 6.000e-04 1.400e-03],"{'krn': 'krn', 'kuat': 'strong', 'utk': 'for'}",0.8554,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah jika dilakukan dengan hati berarti kita melakukan ibadah dengan bekerja dan jangan lupa berdoa semoga blessing,0.965582013130188,4,[1.100e-03 6.000e-04 3.100e-03 6.000e-04 9.945e-01],4,[9.00e-04 9.00e-04 4.50e-03 7.00e-04 9.93e-01],{'berkah': 'blessing'},0.5476,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sad gitu,0.7367368936538696,0,[9.953e-01 2.100e-03 1.100e-03 7.000e-04 9.000e-04],0,[0.9873 0.0012 0.0037 0.0043 0.0035],{'sedih': 'sad'},0.649,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain eh ternyata nggak ada yg tau siapa yg nyalain tuh aku jadi thinking yg aku think if itu pasti genderuwo yang nyalain tuh,0.9318879842758179,3,[4.000e-04 1.000e-03 6.000e-04 9.971e-01 8.000e-04],3,[0.0811 0.0056 0.0033 0.9002 0.0097],"{'berfikir': 'think', 'kepikiran': 'thinking', 'kalo': 'if'}",0.9965,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",People yang suka force juga bikin ilfeel dari Sering banget kalo ngomong pake kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu Ngegaji aja kita belum tentu boleh,0.9516067504882812,1,[3.700e-03 9.953e-01 2.000e-04 5.000e-04 3.000e-04],1,[1.290e-02 9.851e-01 3.000e-04 1.100e-03 6.000e-04],"{'Orang': 'People', 'maksa': 'force'}",1.0078,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren very dgn cita2 pu agar warisan ampe ke tims bbpjn6 barokah terlimpahkan,0.8910905122756958,4,[6.00e-04 8.00e-04 9.00e-04 6.00e-04 9.97e-01],4,[8.000e-04 7.000e-04 1.700e-03 1.000e-03 9.957e-01],{'banget': 'very'},0.5106,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG VERY SAME ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,0.9405889511108398,2,[8.000e-04 9.000e-04 9.922e-01 1.400e-03 4.700e-03],2,[7.000e-04 7.000e-04 9.916e-01 1.300e-03 5.700e-03],"{'SAMA': 'SAME', 'BANGET': 'VERY', 'NANDINGIN': 'NANDINGIN'}",1.2364,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pesen no Sekalinya can drivers marah2 ora Udh kakek2 tp ya annoying aja he Ingin berkata tp diriku lg penuh Jd ku,0.7345049977302551,1,[3.200e-03 9.954e-01 1.000e-04 8.000e-04 4.000e-04],1,[6.540e-02 9.295e-01 3.000e-04 3.100e-03 1.600e-03],"{'annoying': 'annoying', 'beliau': 'he', 'driver': 'drivers', 'dpt': 'can'}",1.6474,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi Serious kk takut liat taehyung jadi psikopat KK d siksa d suntik obat let nggak kabur Krn di sana dia suka KK tapi KK udah punya pacar,0.9829458594322205,3,[1.300e-03 9.000e-04 1.000e-03 9.963e-01 5.000e-04],3,[2.20e-03 1.20e-03 1.60e-03 9.94e-01 9.00e-04],"{'Serius': 'Serious', 'Krn': 'Krn', 'biar': 'let', 'kk': 'kk'}",2.0042,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",cuman km yg bisa buat mas karena kamu adalah oksigen mas,0.9481757879257202,2,[1.000e-03 6.000e-04 9.962e-01 1.500e-03 7.000e-04],2,[1.000e-03 8.000e-04 9.916e-01 1.500e-03 5.000e-03],{'mas': 'mas'},0.3836,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans Membela pemain klub Walau persija Tapi jangan keliatan banget apalagi soal Via Vallen Simic,0.9320186972618103,1,[5.800e-03 9.927e-01 2.000e-04 1.000e-03 3.000e-04],1,[0.0592 0.9314 0.001  0.0039 0.0044],"{'persija': 'persija', 'fans': 'fans'}",0.593,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang scared para mahasiswi ini adalah rasa pada bilang agak kalo ada suami nya anak tuan takut di Hahaha,0.9526305198669434,3,[1.800e-03 8.000e-04 1.000e-03 9.952e-01 1.300e-03],3,[1.300e-03 7.000e-04 6.000e-04 9.964e-01 1.000e-03],"{'ditakutkan': 'scared', 'wkwkwk': 'Hahaha'}",0.7679,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,You are ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai sun yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.9277427196502686,2,[1.100e-03 7.000e-04 9.958e-01 1.800e-03 7.000e-04],2,[1.100e-03 7.000e-04 9.958e-01 1.700e-03 7.000e-04],"{'Kaulah': 'You are', 'matahari': 'sun'}",0.5036,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi nonton infotainment sebelom brkt gawe kris hatta saya just yang handsome ditinggalin ama apalagi bang billy yang gak gw,0.9172106981277466,0,[9.961e-01 9.000e-04 7.000e-04 1.200e-03 1.200e-03],0,[0.9154 0.0046 0.0017 0.0038 0.0746],"{'ganteng': 'handsome', 'aja': 'just', 'kris': 'kris'}",1.2547,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Akhirnya kamu yang ateis muridnya ini mengaku dan menyembah teori darwin yang konyol dan tahayul Selamat,0.9699719548225403,4,[0.0116 0.1049 0.0046 0.0041 0.8748],1,[3.700e-03 9.937e-01 4.000e-04 6.000e-04 1.500e-03],{},0.1273,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum air Maybe gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm please changed rasa dan pas gue langsung muntah,0.9179373383522034,3,[2.200e-03 1.000e-03 1.000e-03 9.948e-01 9.000e-04],3,[0.0108 0.0028 0.0018 0.9823 0.0023],"{'berubah': 'changed', 'Mangkanya': 'please', 'Mungkin': 'Maybe'}",0.901,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.","wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",1.0,0,[0.4765 0.4207 0.0086 0.0401 0.0541],0,[0.4765 0.4207 0.0086 0.0401 0.0541],,0.03,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",my son selesai menempuh pendidikan di TK Bhakti ternyata ia dapat piala jugak hehehe,0.7245818376541138,4,[2.70e-03 3.00e-04 1.60e-03 5.00e-04 9.95e-01],4,[1.20e-03 3.00e-04 1.30e-03 3.00e-04 9.97e-01],{'anakbujangku': 'my son'},1.0323,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama pula saya already mainin Gitar dari tangan kanan ke left left ke kanan dibeliin gitar baru juga enggak sama emak,0.9056112170219421,0,[0.6121 0.011  0.003  0.0023 0.3716],0,[0.5339 0.0039 0.007  0.0023 0.4528],"{'udah': 'already', 'Rafinha': 'Rafinha', 'kiri': 'left'}",1.755,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon Shine bakal jadi song seribu people juga Hahaha tapi untuk saat ini Ikon Love Scenario masih debessss sih hhhh dimana2 song itu anjerrr,0.9075279831886292,4,[1.780e-02 4.000e-04 9.300e-03 2.900e-03 9.695e-01],4,[0.1138 0.001  0.016  0.0071 0.8621],"{'wkwkwk': 'Hahaha', 'lagu': 'song', 'umat': 'people'}",1.0392,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Jelas No hanya melanjutkan Suka melempar kesalahan kpd office sebelumnya atau kpd Pintar bicara terutama Kalau sudah begini Cuci Hand,0.8224313259124756,1,[5.850e-02 9.376e-01 6.000e-04 9.000e-04 2.500e-03],1,[0.357  0.6203 0.0012 0.005  0.0165],"{'pejabat': 'office', 'Tidak': 'No', 'Tangan': 'Hand'}",1.1426,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elizasekar semoga langgeng sampai grandpa,0.7434636354446411,4,[1.200e-03 5.000e-04 4.500e-02 7.000e-04 9.527e-01],4,[9.000e-04 5.000e-04 9.100e-03 8.000e-04 9.887e-01],{'kakek': 'grandpa'},0.8691,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",Rumah bukan sekedar benda mati tempat kita kembali setelah kita tapi House adalah tempat kembali untuk segala keluarga yg bisa menenangkan saat kita marah kepada world tapi mereka tetap mendukung dan ada pada titik terendah Rumahku my heaven,0.9526702165603638,2,[3.200e-03 4.000e-04 9.911e-01 1.300e-03 3.900e-03],2,[5.80e-03 6.00e-04 9.75e-01 1.30e-03 1.74e-02],"{'surgaku': 'my heaven', 'rumah': 'House', 'dunia': 'world'}",0.8496,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh aku tidak bisa stop it aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu,0.9797624349594116,2,[2.600e-03 7.000e-04 9.939e-01 1.900e-03 9.000e-04],2,[1.710e-02 9.000e-04 9.755e-01 4.000e-03 2.500e-03],{'menghentikannya': 'stop it'},3.0586,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",For sebagian lagu ini mungkin Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan I was nothing back then,0.9701042175292969,4,[1.090e-02 5.000e-04 2.000e-03 1.100e-03 9.856e-01],4,[0.2014 0.0044 0.005  0.006  0.7832],{'Untuk': 'For'},1.219,,,,
