text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kami keliling cari makan di mal pvj dari jam 11 siang , tapi banyak resto yang belum siap . kata nya buka jam 12 an . keburu lapar mbak . nah ketemulah sama zenbu yang sudah buka . iseng deh coba makan di sana dan ternyata kami beruntung . pilihan nya banyak . rasanya lumayan enak . tapi sekali lagi kami kebanyakan pesan . porsi nya besar , ukuran sushi nya juga besar .",0,kami around cari makan di mal pvj dari jam 11 afternoon tapi banyak resto yang belum siap kata his buka jam 12 an rush lapar mbak nah meet sama zenbu yang sudah buka iseng deh coba makan di sana dan ternyata kami lucky pilihan his banyak rasanya reasonable nice tapi sekali lagi kami kebanyakan pesan portion his besar ukuran sushi his juga besar,0.8739848136901855,0,[9.975e-01 7.000e-04 1.800e-03],0,[0.7844 0.0102 0.2053],"{'ketemulah': 'meet', 'nya': 'his', 'zenbu': 'zenbu', 'keliling': 'around', 'porsi': 'portion', 'sushi': 'sushi', 'pvj': 'pvj', 'beruntung': 'lucky', 'keburu': 'rush', 'lumayan': 'reasonable', 'enak': 'nice', 'siang': 'afternoon'}",10.84,,,,
"terletak di atas kampung gajah dikit , tempat nya lumayan bagus dan adem , makanan nya kurang enak dan mahal harga nya .",0,located di atas village gajah dikit tempat his reasonable good dan adem makanan his kurang enak dan mahal harga his,0.7514559030532837,0,[0.8546 0.0024 0.143 ],2,[0.0583 0.0015 0.9402],"{'terletak': 'located', 'lumayan': 'reasonable', 'nya': 'his', 'bagus': 'good', 'kampung': 'village'}",7.53,,,,
"iseng iseng buka apps mytelkomsel , woow ternyata provider kesyangan ku lagi mengadakan tukar poin berhadiah undian , langsung saja aku klik tukar poin , gampang sekali semoga aku mendapatkan hadiah nya buat ulang tahun mamah ku tercinta",0,joking joking buka apps mytelkomsel wow ternyata provider kesyangan ku lagi mengadakan swap points berhadiah undian langsung saja aku klik swap points easy sekali semoga aku mendapatkan hadiah his buat ulang tahun mom ku beloved,0.8014292120933533,0,[0.7201 0.2665 0.0133],0,[0.7215 0.1949 0.0835],"{'gampang': 'easy', 'woow': 'wow', 'iseng': 'joking', 'tercinta': 'beloved', 'tukar': 'swap', 'mamah': 'mom', 'poin': 'points', 'nya': 'his'}",8.22,,,,
"sekali mencoba , saya langsung kapok . saya dan keluarga sering ke cirebon untuk makan nasi jamblang . pas tahu di bandung ada , kami coba datang . ternyata jauh berbeda , tidak seperti yang dibayangkan . rasa biasa , harga tinggi .",2,sekali mencoba saya live kapok saya dan keluarga sering ke cirebon untuk eat nasi jamun pas tahu di bandung ada kami try datang ternyata jauh berbeda tidak seperti yang imagine rasa biasa harga tinggi,0.950035810470581,2,[0.026  0.0014 0.9725],0,[0.6022 0.0103 0.3875],"{'langsung': 'live', 'coba': 'try', 'jamblang': 'jamun', 'dibayangkan': 'imagine', 'makan': 'eat'}",7.53,,,,
"waktu datang ke kafe ini memang tidak pasangan tapi ramai-ramai sama teman . meski bareng taman - teman , suasana romantis kafe ini tetap terasa . suasana malam minggu , dan lampu-lampu kafe yang sedikit remang membuat suasana terasa hangat romantis ditambah home band yang menyanyikan lagu-lagu romantis top fourty . untuk makanan menurut saya si rasanya cukup , itu menurut lidah saya . harga masih terjangkau .",0,waktu datang ke café ini memang tidak pasangan tapi sama teman meski with taman teman atmosphere romantis café ini tetap terasa atmosphere malam week dan café yang sedikit remang membuat atmosphere terasa warm romantis added home band yang menyanyikan romantis top fourty untuk makanan menurut saya si rasanya cukup itu menurut lidah saya price masih affordable,0.8164297342300415,0,[9.984e-01 6.000e-04 1.000e-03],0,[0.9946 0.0016 0.0038],"{'terjangkau': 'affordable', 'harga': 'price', 'hangat': 'warm', 'bareng': 'with', 'suasana': 'atmosphere', 'fourty': 'fourty', 'top': 'top', 'kafe': 'café', 'minggu': 'week', 'ditambah': 'added', 'home': 'home'}",10.88,,,,
mengapaen sih jawa moektito sok mayoritas,2,mengapaen sih jawa moektito sok mayoritas,1.0,2,[0.0017 0.0047 0.9936],2,[0.0017 0.0047 0.9936],"{'sok': 'pretentious', 'sih': 'the hell', 'moektito': 'moektito'}",21.61,,,,
konsep resto yang unik dan terkesan natural . menu makanan bervariasi dan lumayan enak . harga nya saja yang cukup tinggi dibanding resto sekelas nya . cocok untuk yang suka untuk menikmati suasana alam pedesaan .,0,draft resto yang unik dan impressed natural menu makanan bervariasi dan reasonable enak harga nya saja yang cukup tinggi dibanding resto sekelas nya suitable untuk yang suka untuk menikmati atmosphere natural rural,0.8904364109039307,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.981e-01 9.000e-04 1.000e-03],"{'pedesaan': 'rural', 'lumayan': 'reasonable', 'konsep': 'draft', 'cocok': 'suitable', 'natural': 'natural', 'terkesan': 'impressed', 'alam': 'natural', 'suasana': 'atmosphere'}",8.26,,,,
"restoran ini menampilkan nuansa alam , di dikelilingi tebing , air terjun , pepohonan . cocok sekali untuk bersantap bersama keluarga . makanan nya enak , berbagai menu indonesia tersedia . rekomendasi deh pokok nya",0,restaurant ini menampilkan shades alam di surrounded tebing air terjun pepohonan cocok sekali untuk bersantap bersama keluarga food his nice berbagai menu indonesia tersedia rekomendasi ok pokok his,0.7324692010879517,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.974e-01 2.100e-03 6.000e-04],"{'enak': 'nice', 'nya': 'his', 'deh': 'ok', 'makanan': 'food', 'nuansa': 'shades', 'restoran': 'restaurant', 'dikelilingi': 'surrounded'}",7.92,,,,
"walaupun tempat nya kecil dan gerah , tapi tempat makan ini selalu penuh . terletak di sekitaran jalan riau . saat jam makan siang agak susah mendapatkan parkir di sini . rasa cuanki dan batagor nya cukup enak , harga nya murah , pelayanan nya cepat . bukan tempat untuk nongkrong lama , tapi lumayan untuk ganjal perut .",0,walaupun tempat his kecil dan gerah tapi tempat eat ini selalu penuh located di sekitaran road riau saat jam eat siang agak susah mendapatkan parkir di sini rasa cuanki dan batagor his cukup nice harga his murah pelayanan his fast bukan tempat untuk hang out lama tapi reasonable untuk ganjal stomach,0.828045129776001,0,[9.981e-01 5.000e-04 1.400e-03],0,[0.9797 0.0014 0.0188],"{'lumayan': 'reasonable', 'perut': 'stomach', 'enak': 'nice', 'makan': 'eat', 'nya': 'his', 'jalan': 'road', 'nongkrong': 'hang out', 'cepat': 'fast', 'terletak': 'located', 'cuanki': 'cuanki'}",9.72,,,,
pilihan makanan sangat bervariasi jadi enggak usah khawatir kalau pergi sama teman tetapi lagi ingin makan yang beda karena lengkap dari yang tradisonal sampai makanan jepang pun ada . juara pilihan nya !,0,choice makanan sangat bervariasi jadi enggak usah worried kalau pergi sama friend tetapi lagi ingin eat yang beda karena lengkap dari yang tradisonal sampai makanan jepang pun ada champion choice his,0.8812394142150879,0,[0.998 0.001 0.001],0,[0.997  0.0018 0.0012],"{'nya': 'his', 'juara': 'champion', 'pilihan': 'choice', 'teman': 'friend', 'khawatir': 'worried', 'makan': 'eat'}",7.64,,,,
"letak nya yang strategis membuat tempat ini mudah dikunjungi dan tidak sepi pengunjung . berada di jalan juanda , dago , bandung dapat dijangkau dengan kendaraan umum atau pribadi . ada beberapa menu yang ditawarkan salah satu nya ramen dengan cita rasa tom yum . hmmm bagi anda yang baru pertamakali menikmati ramen ini salah satu yang direkomaendasikan karena rasa ikan nya tidak begitu kental . oh ya harga nya juga terjangkau , cocok .",0,letak his yang strategic membuat tempat ini easy dikunjungi dan tidak quiet pengunjung berada di jalan juanda dago bandung dapat dijangkau dengan vehicle umum atau pribadi ada beberapa menu yang ditawarkan wrong satu his ramen dengan dream rasa tom yum hmmm bagi anda yang baru first time menikmati ramen ini wrong satu yang direkomaendasikan karena rasa ikan his tidak begitu kental oh yes price his juga affordable suitable,0.8675522804260254,0,[9.989e-01 5.000e-04 7.000e-04],0,[0.9952 0.0023 0.0025],"{'terjangkau': 'affordable', 'nya': 'his', 'sepi': 'quiet', 'salah': 'wrong', 'cocok': 'suitable', 'harga': 'price', 'strategis': 'strategic', 'cita': 'dream', 'kendaraan': 'vehicle', 'mudah': 'easy', 'pertamakali': 'first time', 'ya': 'yes'}",10.93,,,,
"jika ke sini pilih tempat yang luar ruangan jika cuaca sedang bagus , biarpun cost besar tapi terbayar dengan pemandangan kota bandung di malam hari dan momen dengan pasangan anda saat makan malam bersama . steak nya , suki , zuppa soup cukup direkomendasikan untuk dicoba di sini",0,jika ke sini pilih tempat yang luar ruangan jika weather sedang bagus biarpun cost besar tapi paid off dengan view kota bandung di night hari dan moment dengan pasangan anda saat makan night bersama steak his suki zuppa soup cukup direkomendasikan untuk dicoba di sini,0.9291528463363647,0,[9.985e-01 7.000e-04 8.000e-04],0,[0.9976 0.0011 0.0013],"{'terbayar': 'paid off', 'zuppa': 'zuppa', 'cuaca': 'weather', 'suki': 'suki', 'momen': 'moment', 'nya': 'his', 'pemandangan': 'view', 'malam': 'night'}",8.26,,,,
"jokowi janji satu muharam hari santri . demi dia terpilih , 360 hari akan dijanjikan ke semua orang . sinting !",2,jokowi janji satu muharam hari santri demi dia selected 360 hari akan promised ke semua person sinting,0.8920711874961853,2,[0.0013 0.0032 0.9955],1,[0.0292 0.762  0.2088],"{'orang': 'person', 'terpilih': 'selected', 'dijanjikan': 'promised'}",6.08,,,,
"mengecewakan , hampir semua akun gua kotor , barcode nya menyusahkan , standarisasi karena susah pula . un kali ini gamasuk akal dan tahun uji coba :",2,disappointing hampir semua account gua dirty barcode nya menyusahkan standarisasi karena susah pula un kali ini don't enter akal dan tahun uji try,0.8247068524360657,2,[9.000e-04 1.300e-03 9.978e-01],2,[0.0025 0.0034 0.9942],"{'mengecewakan': 'disappointing', 'un': 'un', 'kotor': 'dirty', 'coba': 'try', 'gamasuk': ""don't enter"", 'akun': 'account'}",7.63,,,,
"menu mie nya macam-macam ada yang bumbu spageti segala , harga nya murah , tempat nya cukup ramai , tapi tetap oke , tempat nongkrong yang cocok kalau kelaparan tengah malam",0,menu mie his ada yang bumbu spageti segala harga his murah tempat his cukup ramai tapi tetap okay tempat hang out yang suitable kalau kelaparan tengah night,0.7823615074157715,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9965 0.0014 0.0021],"{'malam': 'night', 'cocok': 'suitable', 'oke': 'okay', 'nongkrong': 'hang out', 'nya': 'his'}",7.73,,,,
"makan nya sangat enak dan banyak pilihan , sayang tempat nya kurang luas . di samping nya ada barbershop jadi sambil menunggu pesanan bisa sambil potong rambut",0,makan his sangat nice dan banyak pilihan sayang tempat his kurang luas di side his ada barbershop jadi sambil menunggu pesanan bisa sambil potong hair,0.8172839879989624,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9929 0.0011 0.006 ],"{'enak': 'nice', 'rambut': 'hair', 'nya': 'his', 'samping': 'side'}",6.88,,,,
masakan nya enak . porsi nya porsi berdua . kacang panjang daging cincang nya enak . menu yang lain juga enak . buat cemilan nya jamur enoki goreng,0,masakan his nice porsi his porsi berdua kacang panjang meat cincang his nice menu yang lain juga nice buat snacks his jamur enoki fry,0.5946967601776123,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9849 0.0062 0.0088],"{'nya': 'his', 'goreng': 'fry', 'enak': 'nice', 'cemilan': 'snacks', 'menu': 'menu', 'daging': 'meat'}",8.23,,,,
puri bambu restorant enak sate berdua nya serta bakuteha nya enak . makanan lain pun juga enak-enak . kami sering sekali mampir ke sana .,0,puri bambu restorant nice sate berdua his serta bakteha his nice makanan lain pun juga kami sering sekali mampir ke sana,0.7943567633628845,0,[9.983e-01 1.100e-03 5.000e-04],0,[0.9952 0.0036 0.0013],"{'nya': 'his', 'enak': 'nice', 'bakuteha': 'bakteha'}",7.73,,,,
kasihan prabowo dikhianati megawati,2,kasihan prabowo dikhianati megawati,0.9999998807907104,2,[0.0011 0.0029 0.996 ],2,[0.0011 0.0029 0.996 ],{'megawati': 'megawati'},5.84,,,,
"makanan nya enak banget super deh , coba saja di sini karena harga juga lumayan kok buat kita-kita ini , cobalah dulu",0,food his nice banget super deh coba saja di sini karena price juga lumayan kok buat ini cobalah dulu,0.9053212404251099,0,[9.977e-01 6.000e-04 1.700e-03],0,[0.9914 0.0015 0.0071],"{'enak': 'nice', 'makanan': 'food', 'nya': 'his', 'harga': 'price'}",6.91,,,,
kemarin dian membeli baju baru lewat lazada,1,yesterday dian membeli baju baru lewat lazada,0.8406826257705688,1,[0.0012 0.9976 0.0012],1,[2.400e-03 9.968e-01 8.000e-04],"{'lazada': 'lazada', 'kemarin': 'yesterday'}",6.19,,,,
"tempat nya enak dan nyaman , makanan nya juga rasanya pas .",0,tempat nya nice dan comfortable makanan nya juga rasanya pas,0.8810577392578125,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.983e-01 5.000e-04 1.200e-03],"{'enak': 'nice', 'nyaman': 'comfortable'}",6.41,,,,
"tempat lumayan , yang penting masakan eropa nya benar benar lidah eropa dech , tagliatety don pedro favorit ku",0,tempat lumayan yang penting Cook eropa his benar benar tongue eropa dech tagliatety don pedro favorite ku,0.8088819980621338,0,[9.984e-01 8.000e-04 7.000e-04],0,[0.9976 0.0012 0.0012],"{'favorit': 'favorite', 'masakan': 'Cook', 'nya': 'his', 'lidah': 'tongue'}",6.72,,,,
"pemandangan nya bagus . minuman nya not bad . enak buat dipakai kongkow santai sama teman-teman , keluarga , dan someone . pelayanan nya juga bagus .",0,view his good minuman his not bad nice buat dipakai kongkow santai sama keluarga dan someone pelayanan his juga good,0.6316089630126953,0,[9.988e-01 5.000e-04 8.000e-04],0,[0.9931 0.0016 0.0052],"{'enak': 'nice', 'bagus': 'good', 'pemandangan': 'view', 'kongkow': 'kongkow', 'nya': 'his'}",7.86,,,,
"di tempat baru ini , chiba lebih luas dan lapang , kualitas makanan sama seperti yang cabang sebelumnya . personal , saya tidak begitu suka daging nya , agak keras , tapi untuk condimen nya , kentang bakar keju nya juara .",0,di tempat baru ini chiba lebih wide dan lapang kualitas makanan sama seperti yang cabang sebelumnya personal saya tidak begitu suka daging his agak keras tapi untuk condimen his potato bakar cheese his champion,0.8432361483573914,0,[9.985e-01 5.000e-04 1.000e-03],0,[0.9898 0.0033 0.0069],"{'juara': 'champion', 'kentang': 'potato', 'nya': 'his', 'keju': 'cheese', 'luas': 'wide', 'personal': 'personal'}",7.94,,,,
"ini foton pakai handphone xiaomi note 4 , tampilan nya tidak jelas banget",2,ini foton pakai handphone xiaomi note 4 appearance nya tidak jelas very,0.8832912445068359,2,[8.000e-04 2.700e-03 9.965e-01],2,[0.0015 0.0106 0.9879],"{'banget': 'very', 'tampilan': 'appearance', '4': '4'}",6.06,,,,
ribut ribut . saya tidak suka kalian akur,2,ribut ribut saya tidak like kalian akur,0.885820746421814,2,[1.100e-03 8.000e-04 9.981e-01],2,[0.0012 0.0012 0.9976],{'suka': 'like'},5.33,,,,
"positif : 1 . mi - nya , bakso - nya , siomay nya , pangsit nya . juara ! 2 . jaminan halal 3 . porsi nya cukup besar . secara keseluruhan tempat ini rekomendasi .",0,"positif : 1 . mi - nya , bakso - nya , siomay nya , pangsit nya . juara ! 2 . jaminan halal 3 . porsi nya cukup besar . secara keseluruhan tempat ini rekomendasi .",1.0,0,[9.985e-01 9.000e-04 6.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'halal': 'halal', 'juara': 'champion', 'nya': 'his', 'rekomendasi': 'recommendation', 'porsi': 'portion', '2': '2'}",53.77,,,,
"kemarin kata nya , dia diusir dari hongkong . pasti ahokers yang meminta mereka mengusir dia dari hongkong .",2,kemarin kata his dia expelled dari hongkong pasti ahokers yang meminta mereka mengusir dia dari hongkong,0.9117912650108337,2,[0.0012 0.0056 0.9932],2,[0.0069 0.1508 0.8424],"{'diusir': 'expelled', 'nya': 'his'}",5.7,,,,
apa itu papua badan bau hitam bodoh persis orang utan,2,apa itu papua badan bau hitam stupid persis orang utan,0.9758249521255493,2,[8.000e-04 1.000e-03 9.982e-01],2,[9.000e-04 1.700e-03 9.974e-01],"{'bodoh': 'stupid', 'utan': 'utan', 'papua': 'papua'}",6.27,,,,
tidak sengaja ke sini waktu tahun baruan . pelayana nya mantap . ramah . makan nya macam . puas sekali ke sini . tempat nya juga enak kok,0,tidak sengaja ke sini waktu tahun baruan pelayana his steady friendly makan his macam puas sekali ke sini tempat his juga nice kok,0.8352319598197937,0,[9.988e-01 4.000e-04 8.000e-04],0,[9.978e-01 6.000e-04 1.600e-03],"{'mantap': 'steady', 'enak': 'nice', 'nya': 'his', 'ramah': 'friendly'}",6.91,,,,
pizza nya enak banget . nasi goreng nya juga . tempat nya nyaman buat ngobrol . dapat free appetizer pula . pengen nyobain cabe nya tapi tidak keburu . maybe selanjutnya tim .,0,pizza his nice banget nasi goreng his juga tempat his comfortable buat Chat dapat free appetizer pula pengen nyobain cabe his tapi tidak keburu maybe selanjutnya team,0.8119730949401855,0,[9.989e-01 6.000e-04 6.000e-04],0,[0.9874 0.0017 0.0109],"{'enak': 'nice', 'nyaman': 'comfortable', 'ngobrol': 'Chat', 'pizza': 'pizza', 'nya': 'his', 'tim': 'team'}",7.93,,,,
"ini merupakan salah satu tempat makan gabungan kaki lima yang ada di jalan imam bonjol bandung . tempat ini terdiri dari banyak penjual makanan dan minuman , tetapi yang terkenal adalah hidangan kamu mie nya dengan kuah nya yang kental . tempat ini cocok untuk dikunjungi ketika waktu makan siang sampai sore . tempat nya cukup terpencil dan sedikit sulit mencari tempat parkir ketika waktu makan .",0,ini merupakan salah satu tempat eat gabungan kaki lima yang ada di road imam bonjol Bandung tempat ini terdiri dari banyak penjual makanan dan minuman tetapi yang famous adalah hidangan kamu mie his dengan kuah his yang kental tempat ini suitable untuk visited ketika waktu eat siang sampai sore tempat his cukup terpencil dan sedikit difficult look for tempat parking ketika waktu eat,0.9001069068908691,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.9928 0.0031 0.0041],"{'cocok': 'suitable', 'makan': 'eat', 'terkenal': 'famous', 'sulit': 'difficult', 'parkir': 'parking', 'bandung': 'Bandung', 'dikunjungi': 'visited', 'jalan': 'road', 'mencari': 'look for', 'nya': 'his'}",10.14,,,,
saya juga benci media sosial karena banyak kesalah pahaman antar warganet,2,saya juga hate media sosial karena banyak kesalah understanding antar warganet,0.8589627742767334,2,[0.0011 0.0014 0.9975],2,[0.0015 0.0115 0.9869],"{'benci': 'hate', 'pahaman': 'understanding'}",5.77,,,,
"wajib dicoba buat pencinta menu babi . lokasi tepat di seberang paskal hyper square . selain nasi bigul , nasi bagor juga enak , beda nya ada ayam suwir dan potongan babi nya digoreng . sop bakut , selain potongan tulang dan daging yang empuk , ditaburi potongan kulit babi goreng , alias rambak mini . sosis turutan yang paling saya suka , rasa rempah nya kuat , tapi pas .",0,must dicoba buat lover menu babi lokasi tepat di seberang paskal hyper square selain rice bigul rice bagor juga nice beda his ada chicken suwir dan piece babi his digoreng soup bakut selain piece tulang dan meat yang soft ditaburi piece kulit babi fry alias rambak mini sosis turutan yang paling saya like rasa Spice his kuat tapi pass,0.765238881111145,0,[9.986e-01 6.000e-04 8.000e-04],0,[0.9961 0.0019 0.002 ],"{'pas': 'pass', 'enak': 'nice', 'suka': 'like', 'empuk': 'soft', 'goreng': 'fry', 'daging': 'meat', 'rempah': 'Spice', 'nya': 'his', 'pencinta': 'lover', 'ayam': 'chicken', 'potongan': 'piece', 'wajib': 'must', 'hyper': 'hyper', 'sop': 'soup', 'nasi': 'rice'}",11.52,,,,
