text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"noah s barn dayang sumbi terletak di kiri dari jalan ir . h . juanda . lokasi nya di tengah kota dan mudah dicari . berbagai macam makanan dan minuman disajikan di sana , pada saat berkunjung saya memesan es kopi latte . dan itu enak .",0,noah s fienile signora sumbi situato di kiri dari Strada ir h juanda Posizione la sua di tengah città dan facile cercare berbagai macam cibo dan bevanda servito di sana pada saat visita saya ordine Ghiaccio kopi latte macchiato dan itu simpatico,0.8574482798576355,0,[9.987e-01 9.000e-04 4.000e-04],1,[0.2416 0.7505 0.0078],"{'enak': 'simpatico', 'lokasi': 'Posizione', 'mudah': 'facile', 'jalan': 'Strada', 'memesan': 'ordine', 'disajikan': 'servito', 'kota': 'città', 'dicari': 'cercare', 'nya': 'la sua', 'terletak': 'situato', 'ir': 'ir', 'berkunjung': 'visita', 'barn': 'fienile', 'h': 'h', 'makanan': 'cibo', 'es': 'Ghiaccio', 'latte': 'latte macchiato', 'juanda': 'juanda', 'dayang': 'signora', 'minuman': 'bevanda'}",11.26,,,,
tempat nya luas . menu nya sunda banyak . sasambelan . babakaran ikan . lot ke . dll. ada ayun-ayun buat yang bawa anak . pokok nya paslah buat orang sunda yang kangen menu sunda .,0,tempat la sua larga menù la sua Sonda banyak sasambelano babakaran pescare quantità ke ada buat yang portare bambino pokok la sua Va bene buat persone Sonda yang Perdere menù Sonda,0.691008448600769,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.9171 0.0743 0.0086],"{'kangen': 'Perdere', 'paslah': 'Va bene', 'orang': 'persone', 'luas': 'larga', 'nya': 'la sua', 'menu': 'menù', 'sunda': 'Sonda', 'bawa': 'portare', 'ikan': 'pescare', 'anak': 'bambino', 'lot': 'quantità', 'sasambelan': 'sasambelano'}",5.79,,,,
payah ini barito main nya . untung versib tidak kalah cupu main nya . harus nya minimal sudah 2 gol itu si svd,2,payah ini baritono giocare a la sua untung versione tidak kalah Nerd giocare a la sua harus la sua minimo sudah 2 obbiettivo itu si svd,0.6533219218254089,2,[0.0165 0.0023 0.9812],2,[0.02   0.0059 0.9741],"{'barito': 'baritono', 'cupu': 'Nerd', 'si': 'si', 'main': 'giocare a', 'versib': 'versione', 'nya': 'la sua', 'svd': 'svd', 'gol': 'obbiettivo', 'minimal': 'minimo'}",5.98,,,,
"makan malam kali ini masih di sekitar di jalan setiabudhi bandung , menu untuk makan kali ini gurame goreng garing yang fantastis sekali , dipadu dengan sayur tumis kangkung yang menggoyang lidah . pokok nya tidak menyesal deh makan di sini .",0,mangiare notte tempo ini masih di sekitar di Strada Setiabudhi Bandung menù untuk mangiare tempo ini carpa friggere croccante yang fantastico sekali combinato dengan verdura soffriggere cavolo yang scuotere lidah pokok nya tidak spiacente deh mangiare di sini,0.7918290495872498,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9964 0.0017 0.0019],"{'menyesal': 'spiacente', 'goreng': 'friggere', 'dipadu': 'combinato', 'gurame': 'carpa', 'menggoyang': 'scuotere', 'sayur': 'verdura', 'menu': 'menù', 'bandung': 'Bandung', 'garing': 'croccante', 'fantastis': 'fantastico', 'kali': 'tempo', 'setiabudhi': 'Setiabudhi', 'makan': 'mangiare', 'jalan': 'Strada', 'kangkung': 'cavolo', 'tumis': 'soffriggere', 'malam': 'notte'}",10.64,,,,
tidak ngancem,0,tidak ngancem,1.0,2,[0.1262 0.0093 0.8645],2,[0.1262 0.0093 0.8645],,0.04,,,,
porsi nya memang pas . pangsit basah nya enak bakso goreng nya enak . mie nya biasa saja jus stroberi nya sedap . oh iya . beli kacang bawang hasil rekomendasi nya kasir . enak itu . bawang putih nya banyak . sedep .,0,porzione la sua memang passaggio pangsit bagnato la sua simpatico polpetta friggere la sua simpatico tagliatelle la sua biasa saja succo fragola la sua delizioso oh iya beli arachidi cipolla risultati raccomandazione la sua kasir simpatico itu cipolla bianca la sua banyak facile,0.6087165474891663,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.7934 0.1795 0.0271],"{'enak': 'simpatico', 'nya': 'la sua', 'sedep': 'facile', 'sedap': 'delizioso', 'goreng': 'friggere', 'porsi': 'porzione', 'mie': 'tagliatelle', 'putih': 'bianca', 'bakso': 'polpetta', 'hasil': 'risultati', 'rekomendasi': 'raccomandazione', 'kacang': 'arachidi', 'jus': 'succo', 'stroberi': 'fragola', 'pas': 'passaggio', 'basah': 'bagnato', 'bawang': 'cipolla'}",9.73,,,,
"kalau tidak ada yahudi , mana ada islam . mencontek hukum yahudi , haha ? pagi pulang baca koran sana .",2,kalau tidak ada Ebreo mana ada Islam truffare legge Ebreo haha pagi andare a casa leggere giornale sana,0.8086323738098145,2,[7.000e-04 1.900e-03 9.974e-01],1,[0.3288 0.3417 0.3294],"{'mencontek': 'truffare', 'hukum': 'legge', 'islam': 'Islam', 'yahudi': 'Ebreo', 'koran': 'giornale', 'baca': 'leggere', 'pulang': 'andare a casa'}",4.41,,,,
"jaman sby jadi presiden saja sudah kayak gini kelakuan nya , masa tidak ada yang tahu apa pns gila kaya gini",2,jaman sby jadi presiden saja sudah kayak come questo comportamento la sua masa tidak ada yang tahu apa servizio civile pazzo ricco come questo,0.7576990127563477,2,[1.000e-03 9.000e-04 9.981e-01],2,[0.0156 0.1622 0.8222],"{'pns': 'servizio civile', 'gila': 'pazzo', 'gini': 'come questo', 'kelakuan': 'comportamento', 'sby': 'sby', 'kaya': 'ricco', 'nya': 'la sua'}",3.51,,,,
"salah satu tempat favorit di bandung . apalagi buat mereka yang hobi baca buku , majalah , atau komik . terdapat banyak koleksi buku , majalah , dan komik yang bisa kita baca di tempat atau sewa dengan harga terjangkau . untuk komik , koleksi nya cukup lengkap dan naik to date . harga nya pun terjangkau , dan ada komik yang bisa kita beli dengan harga yang lebih murah dari toko .",0,salah satu tempat preferito di Bandung apalagi buat mereka yang passatempo leggere prenotare rivista atau comico terdapat banyak collezione prenotare rivista dan comico yang bisa kita leggere di tempat atau affitto dengan prezzo conveniente untuk comico collezione la sua cukup completare dan naik a Data prezzo la sua pun conveniente dan ada comico yang bisa kita beli dengan prezzo yang lebih murah dari negozio,0.9113956689834595,0,[9.982e-01 1.200e-03 5.000e-04],0,[0.9897 0.0082 0.0021],"{'favorit': 'preferito', 'toko': 'negozio', 'nya': 'la sua', 'terjangkau': 'conveniente', 'baca': 'leggere', 'majalah': 'rivista', 'koleksi': 'collezione', 'sewa': 'affitto', 'buku': 'prenotare', 'bandung': 'Bandung', 'hobi': 'passatempo', 'komik': 'comico', 'lengkap': 'completare', 'date': 'Data', 'harga': 'prezzo', 'to': 'a'}",9.92,,,,
"pertama kalinya mencoba makan di cabe rawit . lokasi cukup strategis , berada persis bese belahan dengan kafe minum kopi dulu . suasana nya resto nyaman , tempat makan bersih toilet nya terjaga , harga nya masih cukup reasonable . sesuai rekomendasi , saya pesan sop buntut , menurut saya rasanya enak , daging nya empuk , tidak pakai susah pisahkan antara tulang daging nya . anak saya yang berumur 3 tahun juga lahap .",0,pertama tempo mencoba mangiare di chili peperoncino di Cayenna lokasi cukup strategico berada Esattamente bese belahan dengan bar bevanda caffè dulu atmosfera la sua ristorante comodo tempat mangiare pulito toilet la sua terjaga harga la sua masih cukup ragionevole sesuai raccomandazione saya pesan la minestra coda menurut saya rasanya simpatico carne la sua morbido tidak utilizzo difficile Separato antara osso carne la sua bambino saya yang invecchiato 3 tahun juga Affamato,0.7647041082382202,0,[9.989e-01 4.000e-04 7.000e-04],0,[0.9573 0.026  0.0166],"{'enak': 'simpatico', 'lahap': 'Affamato', 'strategis': 'strategico', 'nyaman': 'comodo', 'resto': 'ristorante', 'susah': 'difficile', 'nya': 'la sua', 'daging': 'carne', 'anak': 'bambino', 'kalinya': 'tempo', 'makan': 'mangiare', 'reasonable': 'ragionevole', 'tulang': 'osso', 'sop': 'la minestra', 'pakai': 'utilizzo', 'buntut': 'coda', 'bese': 'bese', 'kafe': 'bar', 'empuk': 'morbido', 'kopi': 'caffè', 'suasana': 'atmosfera', 'rekomendasi': 'raccomandazione', 'bersih': 'pulito', 'berumur': 'invecchiato', 'rawit': 'peperoncino di Cayenna', 'cabe': 'chili', 'pisahkan': 'Separato', 'persis': 'Esattamente', 'minum': 'bevanda'}",17.43,,,,
maju pak ahok sikat terus got nya . jangan kasi ampun,2,maju pak Ah ok spazzola terus avuto nya jangan perché spiacente,0.7018489837646484,2,[9.000e-04 2.000e-03 9.971e-01],0,[0.6639 0.0959 0.2402],"{'sikat': 'spazzola', 'ahok': 'Ah ok', 'ampun': 'spiacente', 'kasi': 'perché', 'got': 'avuto'}",1.94,,,,
kebetulan saya ke sini bersama suami dan anak saya . dekorasi nya cukup bagus tetapi sangat tidak cocok bila membawa anak kecil ke sini . karena tidak ada nya area tanpa asap rokok . saya sendiri sampai merasa tidak nyaman dan sedikit sesak nafas . padahal restoran ini memiliki area di luar dan indoor . untuk makanan ya lumayanlah .,2,kebetulan saya ke sini bersama marito dan bambino saya arredamento la sua cukup bagus tetapi sangat tidak cocok bila membawa bambino kecil ke sini karena tidak ada la sua la zona tanpa Fumo sigaretta saya sendiri sampai merasa tidak comodo dan sedikit sesak respiro padahal ristorante ini possedere la zona di luar dan interno untuk cibo sì lumayanlah,0.8405697345733643,2,[0.3117 0.0031 0.6853],2,[0.133  0.0034 0.8636],"{'ya': 'sì', 'area': 'la zona', 'makanan': 'cibo', 'nyaman': 'comodo', 'restoran': 'ristorante', 'memiliki': 'possedere', 'rokok': 'sigaretta', 'asap': 'Fumo', 'indoor': 'interno', 'nafas': 'respiro', 'suami': 'marito', 'anak': 'bambino', 'nya': 'la sua', 'dekorasi': 'arredamento'}",9.56,,,,
media ini sumber isu bohong jangan diikuti berita nya .,2,media ini fonte problema menzogna jangan diikuti berita la sua,0.5403363704681396,2,[9.000e-04 2.000e-03 9.972e-01],2,[0.0021 0.0065 0.9914],"{'bohong': 'menzogna', 'nya': 'la sua', 'sumber': 'fonte', 'isu': 'problema', 'media': 'media'}",2.64,,,,
"selagi kami masih berada di bandung , kami berkuliner ke tempat masakan khas sunda . karena masakan sunda itu apa ada nya tidak ribet dan praktis sekali . semua yang disediakan pasti enak semuanya . apalagi kalau ada pete dan jengkol __laugh__",0,mentre kami masih berada di Bandung kami berkuliner ke tempat Cucinare tipico Sonda karena Cucinare Sonda itu apa ada la sua tidak complicato dan praktis sekali semua yang fornito pasti simpatico semuanya apalagi kalau ada Pietro dan jengkol,0.9117435216903687,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9967 0.0017 0.0015],"{'enak': 'simpatico', 'ribet': 'complicato', 'disediakan': 'fornito', 'khas': 'tipico', 'jengkol': 'jengkol', 'pete': 'Pietro', 'nya': 'la sua', 'selagi': 'mentre', 'sunda': 'Sonda', 'bandung': 'Bandung', 'masakan': 'Cucinare'}",6.85,,,,
"ada bangsat di ui , melecehkan presiden dengan kartu kuning . tangkap , tembak mati ! atau tunggu pendukung jokowi bergerak catat !",2,ada bastardo di ui molesto Presidente dengan kartu giallo presa sparare morto atau aspettare sostenitore jokowi spostare catat,0.770300030708313,2,[0.0011 0.0114 0.9875],1,[5.600e-03 9.936e-01 9.000e-04],"{'melecehkan': 'molesto', 'bangsat': 'bastardo', 'mati': 'morto', 'bergerak': 'spostare', 'tunggu': 'aspettare', 'tembak': 'sparare', 'jokowi': 'jokowi', 'tangkap': 'presa', 'presiden': 'Presidente', 'kuning': 'giallo', 'pendukung': 'sostenitore'}",7.22,,,,
"harga saja mahal , tapi jaringan jelek",2,harga saja costoso tapi Rete cattivo,0.7603133916854858,2,[1.000e-03 8.000e-04 9.982e-01],2,[0.016  0.0879 0.8961],"{'jelek': 'cattivo', 'jaringan': 'Rete', 'mahal': 'costoso'}",1.7,,,,
"lotek kalipah apo sudah terkenal sejak tahun 1953 , mempunyai cita rasa tersendiri , bumbu kacang nya menggugah selera , lotek ini disajikan dengan 2 pilihan , nasi atau lontong , tergantung selera kita yang mau menyantap nya .",0,soppalco califfo che diavolo sudah famoso sejak tahun 1953 mempunyai sognare rasa tersendiri Spezia kacang la sua evocare appetito soppalco ini servito dengan 2 scelta Riso atau torta di riso tergantung appetito kita yang mau mangiare la sua,0.7767858505249023,0,[9.964e-01 3.200e-03 5.000e-04],0,[0.9256 0.0711 0.0033],"{'menggugah': 'evocare', 'nya': 'la sua', 'lotek': 'soppalco', 'selera': 'appetito', 'nasi': 'Riso', 'cita': 'sognare', 'lontong': 'torta di riso', 'bumbu': 'Spezia', 'menyantap': 'mangiare', 'disajikan': 'servito', 'terkenal': 'famoso', 'apo': 'che diavolo', 'pilihan': 'scelta', 'kalipah': 'califfo'}",10.19,,,,
"11 kamera 3 kamera tetap , 1 kamera depan , dan 1 kamera cineflex gantung menjadi penggerak utama acara ini .",1,11 telecamera 3 telecamera tetap 1 telecamera depan dan 1 telecamera cineflex impiccagione menjadi motore utama programma ini,0.7861583232879639,1,[0.0115 0.9872 0.0012],1,[0.0432 0.9536 0.0032],"{'gantung': 'impiccagione', 'penggerak': 'motore', 'kamera': 'telecamera', 'acara': 'programma', 'cineflex': 'cineflex'}",4.61,,,,
sby penasaran hingga akhirnya mempertanyakan resep melejit nya suara sudrajat dan syaikhu .,1,sby penasaran hingga akhirnya mempertanyakan ricetta salito alle stelle nya voce sudrajat dan sceicco,0.7318390011787415,1,[0.0012 0.9908 0.008 ],1,[0.0023 0.9913 0.0064],"{'sby': 'sby', 'sudrajat': 'sudrajat', 'melejit': 'salito alle stelle', 'syaikhu': 'sceicco', 'suara': 'voce', 'resep': 'ricetta'}",5.08,,,,
justru siapa yang tidak berguna ? profesor yusril kan yang tidak berguna . jadi menteri juga goblok kan yusril,2,justru siapa yang tidak utile profesor Yusril kan yang tidak utile jadi ministro juga stupido kan Yusril,0.8828661441802979,2,[1.000e-03 7.000e-04 9.983e-01],2,[0.002  0.0031 0.9949],"{'goblok': 'stupido', 'yusril': 'Yusril', 'berguna': 'utile', 'menteri': 'ministro'}",2.27,,,,
saya sangat menyukai pemandangan di sini yang sangat asri tepat untuk bersantai . terdapat banyak objek di sini mulai dari vila hingga restourant .,0,saya sangat come scenario di sini yang sangat asri tepat untuk bersantai terdapat banyak oggetto di sini mulai dari villa hingga ristorante,0.8727429509162903,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.983e-01 1.200e-03 5.000e-04],"{'pemandangan': 'scenario', 'menyukai': 'come', 'objek': 'oggetto', 'restourant': 'ristorante', 'vila': 'villa'}",1.89,,,,
"pengin nonton dirapat koordinasi tetapi sinyal indosat lagi tidak stabil , ingin marah .",2,volere guarda dirapat koordinasi tetapi segnale Indosat lagi tidak stabile ingin arrabbiato,0.8021215200424194,2,[6.000e-04 4.100e-03 9.954e-01],1,[0.0022 0.8685 0.1293],"{'marah': 'arrabbiato', 'stabil': 'stabile', 'pengin': 'volere', 'sinyal': 'segnale', 'indosat': 'Indosat', 'nonton': 'guarda'}",2.19,,,,
"bukalapak barang nya bagus lengkap , bisa ada potongan ongkir .",0,bukalapak merce la sua Buona lengkap bisa ada pezzo spedizione,0.739520251750946,0,[9.932e-01 6.100e-03 7.000e-04],1,[2.550e-02 9.738e-01 7.000e-04],"{'bagus': 'Buona', 'nya': 'la sua', 'barang': 'merce', 'potongan': 'pezzo', 'ongkir': 'spedizione'}",2.26,,,,
"kalau malam-malam lapar dan ingin makan , makanan yang sehat dan menghangatkan tubuh . bubur pak otong adalah pilihan yang tepat . bubur nya tidak encer , dengan suiran ayam yang besar besar . rasanya sudah cukup gurih . bumbu tambahan yang disediakan adalah , sambal , kecap asin merica . dan yang paling penting harga nya pun terjangkau . hehehe",0,kalau Affamato dan ingin mangiare cibo yang sehat dan caldo tubuh bubur pak auto adalah scelta yang tepat bubur la sua tidak acquoso dengan suiran pollo yang besar besar rasanya sudah cukup gustoso Spezia tambahan yang fornito adalah salsa al peperoncino salsa di soia salato Pepe dan yang paling penting prezzo la sua pun conveniente Eheh,0.8346927165985107,0,[9.986e-01 6.000e-04 7.000e-04],0,[0.9936 0.0033 0.0032],"{'hehehe': 'Eheh', 'gurih': 'gustoso', 'terjangkau': 'conveniente', 'nya': 'la sua', 'sambal': 'salsa al peperoncino', 'harga': 'prezzo', 'makan': 'mangiare', 'encer': 'acquoso', 'menghangatkan': 'caldo', 'asin': 'salato', 'pilihan': 'scelta', 'makanan': 'cibo', 'kecap': 'salsa di soia', 'disediakan': 'fornito', 'lapar': 'Affamato', 'ayam': 'pollo', 'otong': 'auto', 'merica': 'Pepe', 'bumbu': 'Spezia'}",7.32,,,,
"ketika ibu aku meminta dibelikan sate padang , ternyata restoran ini menyediakan menu sate padang . saya sangat senang , karena tidak perlu ke mana-mana lagi mencari nya . ketika saya minta dibungkus ternyata sate nya sudah habis . saya diberi kuah sate padang gratis . ketika saya lihat lontong nya masih ada , ternyata bisa dibeli satu porsi lontong . jadilah ibu saya makan sate padang .",0,ketika ibu aku meminta dibelikan satay campo ternyata ristorante ini menyediakan menù satay campo saya sangat Felice karena tidak perlu ke lagi mencari la sua ketika saya minta avvolto ternyata satay la sua sudah finito saya diberi brodo satay campo libero ketika saya vedere torta di riso la sua masih ada ternyata bisa dibeli satu porzione torta di riso jadilah ibu saya mangiare satay campo,0.8017146587371826,0,[0.9886 0.0069 0.0045],0,[0.9478 0.0389 0.0133],"{'senang': 'Felice', 'padang': 'campo', 'nya': 'la sua', 'kuah': 'brodo', 'restoran': 'ristorante', 'porsi': 'porzione', 'lihat': 'vedere', 'sate': 'satay', 'gratis': 'libero', 'menu': 'menù', 'makan': 'mangiare', 'dibungkus': 'avvolto', 'lontong': 'torta di riso', 'habis': 'finito'}",8.78,,,,
"tempat nya tradisional , tempat makan nya juga piring kaleng zaman dulu lucu deh , antre nya gila ! parah banget . rasanya sih biasa saja enakan buatan umi . sop iga nya sih suka .",0,tempat la sua tradizionale tempat mangiare la sua juga piatto potere era dulu buffo ok in linea la sua gila parah banget rasanya l'inferno biasa saja preferibilmente artificiale ehm la minestra costole la sua l'inferno come,0.6950891017913818,0,[9.921e-01 5.000e-04 7.400e-03],2,[0.0559 0.0062 0.9379],"{'suka': 'come', 'umi': 'ehm', 'enakan': 'preferibilmente', 'sop': 'la minestra', 'lucu': 'buffo', 'sih': ""l'inferno"", 'nya': 'la sua', 'makan': 'mangiare', 'iga': 'costole', 'piring': 'piatto', 'antre': 'in linea', 'deh': 'ok', 'zaman': 'era', 'kaleng': 'potere', 'buatan': 'artificiale', 'tradisional': 'tradizionale'}",8.98,,,,
arkeolog mesir temukan spinx baru di kuil kom obmo,1,arkeolog Egitto Trovare spinx baru di kuil com obmo,0.7089000940322876,1,[0.0012 0.9968 0.002 ],1,[0.002  0.9956 0.0024],"{'obmo': 'obmo', 'kom': 'com', 'mesir': 'Egitto', 'spinx': 'spinx', 'temukan': 'Trovare'}",4.35,,,,
hampir semua makanan yang dibakar digoreng dan sayur-sayuran yang rumahan semuanya enak . tempat nya nyaman dengan ciri khas makan dengan alas daun nya unik,0,hampir semua makanan yang dibakar fritte dan yang casa semuanya simpatico tempat la sua comodo dengan caratteristica tipico makan dengan piedistallo foglia la sua unico,0.7862541079521179,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.5276 0.3391 0.1333],"{'enak': 'simpatico', 'unik': 'unico', 'khas': 'tipico', 'nyaman': 'comodo', 'digoreng': 'fritte', 'nya': 'la sua', 'rumahan': 'casa', 'alas': 'piedistallo', 'daun': 'foglia', 'ciri': 'caratteristica'}",6.17,,,,
"rumah makan nya enak , masakan nya lengkap dan bervariasi . harga nya lumayan dan sesuai dengan harga yang ditawarkan . cocok untuk makan dengan keluarga yang ingin makan hidangan jawa barat .",0,Casa mangiare la sua simpatico Cucinare la sua lengkap dan vario harga la sua ragionevole dan sesuai dengan harga yang offerto adatto untuk mangiare dengan famiglia yang ingin mangiare piatto Giava ovest,0.7986652851104736,0,[9.99e-01 5.00e-04 5.00e-04],1,[0.3468 0.6466 0.0066],"{'enak': 'simpatico', 'barat': 'ovest', 'nya': 'la sua', 'jawa': 'Giava', 'rumah': 'Casa', 'makan': 'mangiare', 'keluarga': 'famiglia', 'hidangan': 'piatto', 'cocok': 'adatto', 'lumayan': 'ragionevole', 'bervariasi': 'vario', 'ditawarkan': 'offerto', 'masakan': 'Cucinare'}",5.52,,,,
