text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
sayang banget ya sama pak jokowi,0,sayang pisan enya sama pak jokowi,0.7952638268470764,0,[9.965e-01 7.000e-04 2.700e-03],0,[0.9949 0.0014 0.0036],"{'jokowi': 'jokowi', 'banget': 'pisan', 'ya': 'enya'}",0.8649,,,,
"barang sudah diantar ke rumah , tapi rumah nya lagi kosong",1,barang sudah dikirimkeun ke imah tapi imah milikna lagi kosong,0.8250769376754761,1,[0.0024 0.5557 0.4419],1,[0.0022 0.9806 0.0173],"{'kosong': 'kosong', 'diantar': 'dikirimkeun', 'nya': 'milikna', 'rumah': 'imah'}",2.8099,,,,
"tempat nya bagus untuk foto-foto : makanan dan minuman enak saya coba pizza 4 rasa harga nya cuma 39rb , sedap ! saya rekomendasikan coffee ice cream cake ! pelayanan mantap :",0,tempat milikna alus untuk makanan dan nginum saé saya coba pizza 4 rasa hargaan milikna cuma 39rb ngeunah saya nyarankeun kopi és cream jajan palayanan ajeg,0.8213703036308289,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.996  0.0019 0.0021],"{'cake': 'jajan', 'minuman': 'nginum', 'coffee': 'kopi', 'nya': 'milikna', 'enak': 'saé', 'ice': 'és', 'pelayanan': 'palayanan', 'bagus': 'alus', 'rekomendasikan': 'nyarankeun', 'sedap': 'ngeunah', 'harga': 'hargaan', 'pizza': 'pizza', 'mantap': 'ajeg'}",4.8999,,,,
"yang mau sedekah tidak usah repot-repot , skrang dan baznas luncurkan program sedekah lewat qr code .",1,yang mau sedekah tidak usah skrang dan baznas ngaluncurkeun program sedekah lewat qr kodeu,0.935463547706604,1,[0.0022 0.9967 0.0011],1,[0.008  0.9889 0.0031],"{'baznas': 'baznas', 'luncurkan': 'ngaluncurkeun', 'program': 'program', 'sedekah': 'sedekah', 'code': 'kodeu'}",3.7671,,,,
"rasa sate ayam yang lezat dan empuk , bumbu berlimpah dengan irisan bawang merah dan acar . sate sapi dan kambing juga oke . harga per 10 tusuk 40k untuk semua jenis sate .",0,rasa saté hayam yang ngeunah dan hipu bungbu loba pisan dengan nyiksikan bawang beureum dan acar saté sapi dan embe juga Oké hargaan per 10 tusuk 40k untuk semua ngetik saté,0.8900830149650574,0,[9.985e-01 8.000e-04 8.000e-04],0,[0.9972 0.0011 0.0017],"{'bumbu': 'bungbu', 'oke': 'Oké', 'lezat': 'ngeunah', 'sate': 'saté', 'empuk': 'hipu', 'berlimpah': 'loba pisan', 'ayam': 'hayam', 'kambing': 'embe', 'acar': 'acar', 'jenis': 'ngetik', 'sapi': 'sapi', 'merah': 'beureum', 'irisan': 'nyiksikan', 'harga': 'hargaan', 'bawang': 'bawang'}",6.1127,,,,
"makanan utama di sini adalah b2 , tapi saya rekomendasi buat makan di sini , mungkin terbaik di bandung bagi non muslim .",0,kadaharan utama di sini adalah b2 tapi saya rekomendasi buat dahar di sini mungkin pangalusna di Bandung bagi non muslim,0.9718953371047974,0,[9.985e-01 7.000e-04 8.000e-04],0,[9.977e-01 7.000e-04 1.600e-03],"{'terbaik': 'pangalusna', 'bandung': 'Bandung', 'makan': 'dahar', 'makanan': 'kadaharan', 'rekomendasi': 'rekomendasi', 'utama': 'utama'}",2.4969,,,,
kebetulan dekat tempat menginap di asia afrika . jalan kaki hanya 500 m . teman titip beli buat oleh oleh . rasa biasa saja . lumayan mahal .,2,kebetulan dekat tempat cicing peuting di Asia Afrika jalan suku hanya 500 m teman dititipkeun beli buat oleh oleh rasa biasa saja lumayan mahal,0.9736208915710449,2,[0.2842 0.0049 0.7109],2,[0.1688 0.0517 0.7795],"{'asia': 'Asia', 'menginap': 'cicing peuting', 'afrika': 'Afrika', 'kaki': 'suku', 'titip': 'dititipkeun', 'jalan': 'jalan', 'm': 'm'}",5.5518,,,,
"ke sini jam makan siang , antre lumayan lama . padahal sudah lapar . akhirnya mi datang juga , rasanya enak banget bakso goreng nya lebih enak lagi",0,ke sini tabuh dahar soré baris wajar lama padahal sudah lapar akhirnya mie datang juga rasanya saé pisan bakso goreng milikna lebih saé lagi,0.8927493095397949,0,[9.99e-01 4.00e-04 6.00e-04],0,[0.9942 0.0012 0.0045],"{'antre': 'baris', 'siang': 'soré', 'banget': 'pisan', 'lumayan': 'wajar', 'enak': 'saé', 'jam': 'tabuh', 'nya': 'milikna', 'mi': 'mie', 'makan': 'dahar'}",4.2978,,,,
"mending sariayu acne cara , mantel",0,"mending sariayu acne cara , mantel",1.0,1,[0.0041 0.9852 0.0107],1,[0.0041 0.9852 0.0107],,0.05,,,,
"sering lewat tapi tidak pernah mampir karena selalu ramai maklum lewat nya selalu hari sabtu / minggu . lokasi sebelah kanan jalan dari arah kota bandung . agak susah potong jalan nya . kebetulan kemarin dari pvj , jadi tinggal belok kiri deh . parkiran lumayan luas di sisi kiri restoran . interior sederhana tapi nyaman banget duduk bersama-bersama di situ . ini nuansa jawa tengah .",0,sering lewat tapi tidak pernah mampir karena selalu ramai Anjeun terang lewat milikna selalu hari sabtu minggu lokasi padeukeut leres jalan dari arah kota Bandung agak susah motong jalan milikna kebetulan kemarin dari pvj jadi Hirup péngkolan ditinggalkeun OKÉ aréa parkir wajar badag di sisi ditinggalkeun réstoran interior basajan tapi sreg pisan diuk di Tuh ini nuansa jawa tengah,0.9343591928482056,0,[9.989e-01 4.000e-04 7.000e-04],0,[0.9942 0.001  0.0048],"{'jalan': 'jalan', 'banget': 'pisan', 'kanan': 'leres', 'bandung': 'Bandung', 'tinggal': 'Hirup', 'pvj': 'pvj', 'nya': 'milikna', 'parkiran': 'aréa parkir', 'sebelah': 'padeukeut', 'arah': 'arah', 'lumayan': 'wajar', 'belok': 'péngkolan', 'kota': 'kota', 'duduk': 'diuk', 'sederhana': 'basajan', 'nyaman': 'sreg', 'deh': 'OKÉ', 'nuansa': 'nuansa', 'kiri': 'ditinggalkeun', 'situ': 'Tuh', 'potong': 'motong', 'luas': 'badag', 'restoran': 'réstoran', 'maklum': 'Anjeun terang', 'sisi': 'sisi', 'lokasi': 'lokasi'}",9.1318,,,,
tidak tahu di spotify yang lain ada deretan playlist ini apa tidak tapi di saya ada,1,tidak tahu di spotify yang lain ada baris playlist ini apa tidak tapi di saya ada,0.9955964088439941,1,[0.0089 0.9612 0.03  ],1,[0.0103 0.9364 0.0533],"{'spotify': 'spotify', 'deretan': 'baris'}",1.3363,,,,
salut pak jokowi,0,salut pak jokowi,1.0,1,[0.0796 0.8848 0.0356],1,[0.0796 0.8848 0.0356],,0.03,,,,
"rumah makan ini letak nya di jalan pasir kaliki , bandung , berjejeran dan dekat banget dengan toko sosis paskal = pasir kaliki ; interior rumah makan nya agak berbeda dari rumah makan lainnya . pada saat anda masuk , anda sudah disambut dengan aneka poster the beatles for sale yang terpampang di kedua sisi dinding rumah makan lomie tsb. keren .",0,imah dahar ini letak milikna di jalan keusik kaliki Bandung baris dan dekat pisan dengan warung sosis paskal keusik kaliki interior imah dahar milikna agak béda dari imah dahar lainnya pada saat anda masuk anda sudah disambut dengan rupa-rupa poster éta beatles pikeun jualan yang terpampang di kedua sisi Tembok imah dahar lomie tiis,0.8369370102882385,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9408 0.0439 0.0153],"{'keren': 'tiis', 'interior': 'interior', 'banget': 'pisan', 'kaliki': 'kaliki', 'the': 'éta', 'pasir': 'keusik', 'nya': 'milikna', 'rumah': 'imah', 'sale': 'jualan', 'bandung': 'Bandung', 'toko': 'warung', 'berbeda': 'béda', 'for': 'pikeun', 'makan': 'dahar', 'sosis': 'sosis', 'paskal': 'paskal', 'beatles': 'beatles', 'sisi': 'sisi', 'dinding': 'Tembok', 'poster': 'poster', 'jalan': 'jalan', 'berjejeran': 'baris', 'aneka': 'rupa-rupa'}",10.8704,,,,
"direkomendasikan ayam goreng , kulit ayam goreng dan sambal dadak nya . harga level restoran tapi tempat seadanya .",0,dianjurkeun hayam ngagoreng kulit hayam ngagoreng dan sambel cabe ngadadak nya hargaan level réstoran tapi tempat seadanya,0.6032368540763855,0,[0.9942 0.0017 0.004 ],0,[0.9945 0.0026 0.003 ],"{'direkomendasikan': 'dianjurkeun', 'sambal': 'sambel cabe', 'kulit': 'kulit', 'goreng': 'ngagoreng', 'restoran': 'réstoran', 'ayam': 'hayam', 'dadak': 'ngadadak', 'harga': 'hargaan'}",2.9101,,,,
"pengalaman order beef and chicken steak , dan salmon steak . mengecewakan , masih bau amis . all presentation dan rasa hanya jadi jadi , a bit expensive compare to other restoran selling sama menu . jadi kalau diajak makan di sini lagi mending menu chicken saja yang sudah jelas susah cari tempat parkir .",2,pengalaman pesenan daging sapi and hayam steak dan lauk salmon steak nguciwakeun masih ngambeu hanyir sadayana presentasi dan rasa hanya jadi jadi a bit mahal compare ka séjén réstoran selling sama ménu jadi kalau diondang dahar di sini lagi Leuwih alus ménu hayam saja yang sudah jelas hese milarian tempat parkir,0.862374484539032,2,[2.96e-02 4.00e-04 9.70e-01],0,[0.951  0.0025 0.0465],"{'mengecewakan': 'nguciwakeun', 'susah': 'hese', 'order': 'pesenan', 'mending': 'Leuwih alus', 'makan': 'dahar', 'restoran': 'réstoran', 'chicken': 'hayam', 'beef': 'daging sapi', 'expensive': 'mahal', 'all': 'sadayana', 'a': 'a', 'amis': 'hanyir', 'presentation': 'presentasi', 'to': 'ka', 'cari': 'milarian', 'bau': 'ngambeu', 'parkir': 'parkir', 'other': 'séjén', 'diajak': 'diondang', 'steak': 'steak', 'salmon': 'lauk salmon', 'menu': 'ménu'}",13.5267,,,,
kalian pikir orang indonesia anggap kalian orang papua itu manusia ya ?,2,kalian pikir jalma Indonésia mertimbangkeun kalian jalma papua itu lalaki enya,0.6953960657119751,2,[5.000e-04 2.200e-03 9.973e-01],2,[0.0043 0.0058 0.9899],"{'orang': 'jalma', 'indonesia': 'Indonésia', 'ya': 'enya', 'manusia': 'lalaki', 'anggap': 'mertimbangkeun'}",2.0075,,,,
mau marah sama koneksi indosat,2,mau marah sama koneksi Indosat,1.0000001192092896,2,[7.000e-04 5.000e-04 9.987e-01],2,[7.000e-04 6.000e-04 9.987e-01],{'indosat': 'Indosat'},0.3719,,,,
"pemancing peliharaan , nanti kasus nya kek anggota fpi ikut membongkar obattan malah ditangkap .",2,pamancing piaraan nanti kasus milikna kek anggota fpi ikut ngabongkar landong malah ditangkap,0.8645907640457153,2,[4.000e-04 3.000e-03 9.966e-01],2,[0.0032 0.2139 0.7829],"{'obattan': 'landong', 'fpi': 'fpi', 'nya': 'milikna', 'membongkar': 'ngabongkar', 'peliharaan': 'piaraan', 'pemancing': 'pamancing'}",6.9534,,,,
"anies itu tidak ada beda nya sama pemimpin-pemimpin munafiq , sebentar lagi juga dia pasti aus itu sama kekuasaan",2,anies itu tidak ada béda milikna sama munafik sebentar lagi juga dia pasti ngagem kaluar itu sama kekuasaan,0.9684050679206848,2,[6.000e-04 5.000e-04 9.989e-01],2,[5.000e-04 5.000e-04 9.991e-01],"{'aus': 'ngagem kaluar', 'anies': 'anies', 'nya': 'milikna', 'munafiq': 'munafik', 'beda': 'béda'}",3.4897,,,,
"sebelum mencoblos , sudah seharusnya kita mempelajari rekam rekam jejak dan kualitas kandidat .",1,sebelum mencoblos sudah seharusnya kita diajar rékaman rékaman undak usuk dan kualitas calon,0.8354653120040894,1,[0.0027 0.9925 0.0047],1,[0.012  0.8889 0.0991],"{'kandidat': 'calon', 'rekam': 'rékaman', 'mempelajari': 'diajar', 'jejak': 'undak usuk'}",1.9936,,,,
"menikmati salah satu teh otentik khas jawa barat yang enak . rasa itu nya bermacam-macam dengan berbagai variasi , lalu ada snack-snack yang cocok untuk menemani sambil minum teh . juara !",0,ngarasakeun salah satu téh otentik has Jawa barat yang saé rasa itu milikna dengan berbagai variasi lalu ada yang cocog untuk ngiringan sambil minum téh juara,0.9345952868461609,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9973 0.0011 0.0015],"{'enak': 'saé', 'nya': 'milikna', 'khas': 'has', 'teh': 'téh', 'menemani': 'ngiringan', 'variasi': 'variasi', 'menikmati': 'ngarasakeun', 'juara': 'juara', 'otentik': 'otentik', 'cocok': 'cocog', 'salah': 'salah', 'jawa': 'Jawa'}",3.1508,,,,
hasil quick count pilkada kota makassar yang digelar lembaga survei celebes research center crc menyebut kotak kosong unggul atas pasangan calon tunggal .,1,hasilna gancang cacah pamilihan kota Makasar yang dilaksanakeun lembaga survey selebritis panalungtikan puseur crc nyebut kotak kosong unggul atas pasangan calon tunggal,0.7495890259742737,1,[1.000e-03 9.981e-01 9.000e-04],1,[0.005  0.9923 0.0027],"{'center': 'puseur', 'kotak': 'kotak', 'crc': 'crc', 'pilkada': 'pamilihan', 'celebes': 'selebritis', 'research': 'panalungtikan', 'digelar': 'dilaksanakeun', 'count': 'cacah', 'kosong': 'kosong', 'hasil': 'hasilna', 'quick': 'gancang', 'lembaga': 'lembaga', 'menyebut': 'nyebut', 'survei': 'survey', 'kota': 'kota', 'makassar': 'Makasar'}",15.2731,,,,
"makan di burangrang kafe vip lantai 2 , makana nya enak , suka green curry chicken nya , dan gurame asam manis . ada pesan juga nasi hainam nya asian buffet semua enak",0,dahar di burangrang kafé VIP lantai 2 dahar milikna saé suka green curry hayam milikna dan carp haseum amis ada pesen juga sangu Hainam milikna asia parasmanan semua saé,0.7756252288818359,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'kafe': 'kafé', 'vip': 'VIP', 'nya': 'milikna', 'lantai': 'lantai', 'buffet': 'parasmanan', 'makan': 'dahar', 'manis': 'amis', 'hainam': 'Hainam', 'makana': 'dahar', 'asian': 'asia', 'gurame': 'carp', 'enak': 'saé', 'nasi': 'sangu', 'chicken': 'hayam', 'pesan': 'pesen', 'asam': 'haseum'}",7.696,,,,
lucu,0,pikaseurieun,0.2805767059326172,0,[0.9672 0.0029 0.0299],0,[0.9642 0.0034 0.0324],{'lucu': 'pikaseurieun'},1.6084,,,,
"mari terus upayakan perubahan , perubahan ke arah yang lebih baik tentunya . moeldoko",0,hayu terus upayakan robah robah ke arah yang lebih baik tentunya moeldoko,0.8378164172172546,0,[0.8132 0.1274 0.0594],0,[0.9747 0.0091 0.0162],"{'moeldoko': 'moeldoko', 'mari': 'hayu', 'perubahan': 'robah'}",2.0031,,,,
"kita pakai biznet dah mahal juga banyak masalah . awal-awal memang kencang , makin ke sini ya 11 - 12 sama indihome .",2,kita ngagunakeun biznet dah mahal juga banyak masalah memang kencang makin ke sini enya 11 12 sama indihome,0.9098753929138184,2,[0.0047 0.0036 0.9918],0,[0.6771 0.004  0.3189],"{'biznet': 'biznet', 'pakai': 'ngagunakeun', 'ya': 'enya'}",1.995,,,,
semua makanan nya enak . pelayanan nya benar-benar excellent . tempat nya mudah ditemukan . benar-benar raja nya masakan sunda,0,semua kadaharan milikna saé palayanan milikna excellent tempat milikna gampil kapanggih raja milikna Masak sunda,0.663286566734314,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.9969 0.0013 0.0019],"{'masakan': 'Masak', 'mudah': 'gampil', 'nya': 'milikna', 'pelayanan': 'palayanan', 'raja': 'raja', 'ditemukan': 'kapanggih', 'enak': 'saé', 'makanan': 'kadaharan'}",2.3141,,,,
"liburan yang menyenangkan dengan banyak aktifitas untuk anak-anak dan makanan yang sesuai selera , terlebih pelayanan yang memuaskan dari mbak indri , pak firdaus , richard dan pak andrea . salam untuk mereka , terima kasih telah memberikan pengalaman yang luar biasa .",0,libur yang pikaresepeun dengan banyak kagiatan untuk dan kadaharan yang saluyu napsu terlebih palayanan yang nyugemakeun dari sono indri pak paradise richard dan pak andrea salam untuk mereka narima cinta telah memberikan pangalaman yang luar biasa,0.9322274923324585,0,[9.984e-01 9.000e-04 6.000e-04],0,[0.9979 0.001  0.0011],"{'pelayanan': 'palayanan', 'selera': 'napsu', 'mbak': 'sono', 'liburan': 'libur', 'aktifitas': 'kagiatan', 'menyenangkan': 'pikaresepeun', 'sesuai': 'saluyu', 'memuaskan': 'nyugemakeun', 'makanan': 'kadaharan', 'firdaus': 'paradise', 'kasih': 'cinta', 'pengalaman': 'pangalaman', 'terima': 'narima'}",5.193,,,,
"tempat nya asik banget , dingin juga , dan makanan nya enak . di situ juga terdapat stand aneka macam jajanan khas bandung , toko baju dll.",0,tempat milikna Asik pisan tiis juga dan kadaharan milikna saé di Tuh juga terdapat nangtung aneka macam jajanan has bandung warung pakéan,0.8204410672187805,0,[9.987e-01 6.000e-04 7.000e-04],0,[9.981e-01 8.000e-04 1.000e-03],"{'enak': 'saé', 'banget': 'pisan', 'dingin': 'tiis', 'situ': 'Tuh', 'nya': 'milikna', 'khas': 'has', 'toko': 'warung', 'stand': 'nangtung', 'asik': 'Asik', 'makanan': 'kadaharan', 'baju': 'pakéan'}",6.1343,,,,
"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",0,"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",1.0,2,[0.3097 0.0053 0.6851],2,[0.3097 0.0053 0.6851],,0.04,,,,
siapapun pasangan pdip ku burkan,2,siapapun pasangan pdip ku burkan,1.0,1,[0.1554 0.7128 0.1318],1,[0.1554 0.7128 0.1318],,0.04,,,,
"pilkada kaltim sekarang ini jorok banget , saya ada informasi dan ada bukti nya tapi tak berani publish , silakan orang demokrat kaltim kalau mau ku mpulin bukti di lapangan saya pesan langsung informasi nya saja .",2,pamilihan kaltim sekarang ini kotor banget saya ada inpormasi dan ada Buktina milikna tapi tak gagah nyebarkeun Punten jalma demokrat kaltim kalau mau ku ngumpulkeun Buktina di sawah saya pesan langsung inpormasi milikna saja,0.8746321201324463,2,[0.002 0.003 0.995],2,[0.0012 0.0011 0.9977],"{'jorok': 'kotor', 'kaltim': 'kaltim', 'bukti': 'Buktina', 'berani': 'gagah', 'nya': 'milikna', 'mpulin': 'ngumpulkeun', 'silakan': 'Punten', 'pilkada': 'pamilihan', 'orang': 'jalma', 'informasi': 'inpormasi', 'publish': 'nyebarkeun', 'lapangan': 'sawah'}",8.4625,,,,
"infrastruktur dikebut sana - sini adalah usaha jokowi memukau rakyat . nyata nya banyak yang ambruk ! ini sulap pembangunan , jangan mudah tertipu .",2,infrastruktur dikebut sana sini adalah usaha jokowi memukau jalma nyata milikna banyak yang rubuh ini sihir pangwangunan jangan gampil Ditipu,0.9349935054779053,2,[0.0024 0.0018 0.9958],2,[0.0095 0.0033 0.9872],"{'nya': 'milikna', 'nyata': 'nyata', 'pembangunan': 'pangwangunan', 'rakyat': 'jalma', 'ambruk': 'rubuh', 'mudah': 'gampil', 'usaha': 'usaha', 'tertipu': 'Ditipu', 'infrastruktur': 'infrastruktur', 'sulap': 'sihir'}",4.9466,,,,
koruptor merajalela banyak menteri nya tertangkap kamu bengong saja . ingat sby jk mewarisi kr sms dengan cina thumbsdown,2,koruptor ngalobaan banyak menteri milikna bray kamu reuwas saja ingat sby jk warisan kr sms dengan Cina jempol,0.8788385391235352,2,[5.000e-04 8.000e-04 9.988e-01],2,[5.000e-04 1.000e-03 9.985e-01],"{'thumbsdown': 'jempol', 'koruptor': 'koruptor', 'bengong': 'reuwas', 'merajalela': 'ngalobaan', 'mewarisi': 'warisan', 'kr': 'kr', 'jk': 'jk', 'cina': 'Cina', 'tertangkap': 'bray', 'nya': 'milikna'}",7.6235,,,,
"ketua kamar dagang dan industri alias kadin jawa barat , agung suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal calon gubernur jawa barat , ridwan kamil .",1,pupuhu kamar dagang dan industri alias kadin Jawa kulon hébat Suryamal tak nolak warta yang menyebutkan jika diri milikna didekati bakal calon gubernur Jawa kulon ridwan kamil,0.8820347785949707,1,[0.0013 0.9975 0.0013],1,[0.001  0.9973 0.0017],"{'agung': 'hébat', 'jawa': 'Jawa', 'kabar': 'warta', 'industri': 'industri', 'kamar': 'kamar', 'ridwan': 'ridwan', 'barat': 'kulon', 'gubernur': 'gubernur', 'nya': 'milikna', 'alias': 'alias', 'ketua': 'pupuhu', 'menampik': 'nolak', 'kadin': 'kadin', 'suryamal': 'Suryamal'}",7.7646,,,,
"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",0,atmosfir yang sreg untuk dahar bersama kulawarga pamandangan yang béda dan hargaan kadaharan yang terjangkau tapi untuk rasa kadaharan biasa saja,0.9152113795280457,0,[0.57   0.0078 0.4222],0,[0.9943 0.0013 0.0045],"{'keluarga': 'kulawarga', 'harga': 'hargaan', 'pemandangan': 'pamandangan', 'berbeda': 'béda', 'nyaman': 'sreg', 'makanan': 'kadaharan', 'makan': 'dahar', 'suasana': 'atmosfir'}",1.7912,,,,
"berada di lokasi strategis jalan merdeka , berseberangan agak ke samping bandung indah plaza , tapat sebelah kanan jalan sebelum traffic light , parkir mobil cukup luas . saus bumbu dan lain-lain disediakan cukup lengkap di lantai bawah . di lantai atas suasana agak sepi . bakso cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar",0,berada di lokasi strategis jalan merdeka sabalikna agak ke sisi Bandung geulis alun-alun tapat padeukeut leres jalan sebelum patalimarga cahayaan parkir mobil cukup badag saos bungbu dan disadiakeun cukup lengkep di lantai bawah di lantai atas atmosfir agak sepi bakso cukup saé dan affordable hargaan nya tetapi kuah relatif kurang dan porsi tidak terlalu besar,0.8974584937095642,0,[0.9291 0.0108 0.0601],0,[0.9934 0.0024 0.0042],"{'lantai': 'lantai', 'disediakan': 'disadiakeun', 'lengkap': 'lengkep', 'suasana': 'atmosfir', 'mobil': 'mobil', 'jalan': 'jalan', 'indah': 'geulis', 'lokasi': 'lokasi', 'sebelah': 'padeukeut', 'enak': 'saé', 'samping': 'sisi', 'kanan': 'leres', 'parkir': 'parkir', 'strategis': 'strategis', 'light': 'cahayaan', 'bumbu': 'bungbu', 'plaza': 'alun-alun', 'bandung': 'Bandung', 'traffic': 'patalimarga', 'tapat': 'tapat', 'saus': 'saos', 'luas': 'badag', 'harga': 'hargaan', 'terjangkau': 'affordable', 'berseberangan': 'sabalikna'}",16.3418,,,,
