label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya madre telpon Ieri bapakmu bandel kali già hujan lebat maksa diri buat ke kota Katanya ada incontro penting quale gak boleh stare già febbre kayak gini baru tau rasa dia Aaah sì Dio,0.8110895156860352,0,[0.9806 0.011  0.0035 0.0034 0.0014],1,[0.4229 0.566  0.0026 0.0065 0.0019],"{'demam': 'febbre', 'Kemaren': 'Ieri', 'mamak': 'madre', 'Aaah': 'Aaah', 'Allah': 'Dio', 'tinggal': 'stare', 'rapat': 'incontro', 'ya': 'sì', 'udah': 'già', 'yg': 'quale'}",10.05,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Giorno ini kuliah passaggio andare a casa ngeluarin motor dott area parcheggio sbalordito alhasil lupa bayar parkir selonongan ajaaa Ricordare passaggio uda di luar scusate ya bg,0.7488596439361572,0,[9.855e-01 2.800e-03 8.000e-04 8.900e-03 1.900e-03],0,[0.6684 0.2868 0.0018 0.0266 0.0165],"{'parkiran': 'area parcheggio', 'pulang': 'andare a casa', 'Keingetnya': 'Ricordare', 'dr': 'dott', 'maap': 'scusate', 'bengong': 'sbalordito', 'Hari': 'Giorno', 'pas': 'passaggio'}",9.72,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya abuso stare abuso LOL come quello appena Va bene già biasa kali sadar gak sih cat calling già termasuk abuso lohh,0.7018283605575562,1,[3.300e-03 9.865e-01 6.000e-04 8.800e-03 7.000e-04],1,[0.0373 0.9309 0.0036 0.0147 0.0134],"{'doang': 'appena', 'yaelah': 'Va bene', 'gitu': 'come quello', 'halah': 'LOL', 'udah': 'già', 'pelecehan': 'abuso', 'tetaplah': 'stare'}",8.82,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i gridare terus tiap hari mata tambah sipit aj ud mao un mese kematian jonghyun hati ini rasanya vuoto banget i miss u così molto ST ST ST URL,0.7387921810150146,0,[9.881e-01 3.100e-03 6.700e-03 9.000e-04 1.300e-03],2,[0.3694 0.0034 0.5843 0.0042 0.0386],"{'hampa': 'vuoto', '26hari': '26hari', 'much': 'molto', 'nangis': 'gridare', 'so': 'così', 'TT': 'ST', 'sebulan': 'un mese', 'ud': 'ud'}",9.41,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Vedere susunan kepanitiaan inaugurazione ospek jurusan dan porangkar ini membuat saya malato kepala dimana Posizione ketenangan tahun Terzo yaallah DOVE,0.8667246103286743,0,[0.8443 0.0185 0.0039 0.1303 0.003 ],0,[0.9542 0.0099 0.0031 0.0172 0.0156],"{'ketiga': 'Terzo', 'DIMANA': 'DOVE', 'Melihat': 'Vedere', 'sakit': 'malato', 'inagurasi': 'inaugurazione', 'letak': 'Posizione'}",7.71,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang berpikir Signore no giusto Aku seharusnya yg berada disana Pemikiran seperti ini yang membuat kita difficile lascia andare sesuatu Namun aku consapevole bahwa pemikiran seperti ini keliru è orang yang berada ditempat itu tidak lotta dengan keras,0.9302752017974854,0,[9.852e-01 3.700e-03 4.900e-03 5.400e-03 8.000e-04],1,[0.3955 0.5541 0.0032 0.0422 0.005 ],"{'mengikhlaskan': 'lascia andare', 'sulit': 'difficile', 'sadar': 'consapevole', 'adil': 'giusto', 'Apakah': 'è', 'gak': 'no', 'Tuhan': 'Signore', 'berjuang': 'lotta'}",9.32,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Il dolore il tuo cuore krn di dzolimi jadikan itu carta vetrata sakti utk forma diri yg lbh kuat dan difficile forma diri lbh saggio dan berbuat lbh banyak kebajikan,0.8724560141563416,0,[0.9635 0.0018 0.0159 0.0028 0.016 ],4,[0.1635 0.0051 0.0107 0.0058 0.8148],"{'Pedihnya': 'Il dolore', 'amplas': 'carta vetrata', 'hatimu': 'il tuo cuore', 'bijak': 'saggio', 'membentuk': 'forma', 'tegar': 'difficile'}",8.55,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah culto jika dilakukan dengan hati berarti kita melakukan culto dengan solenne selamat bekerja dan jangan dimenticare berdoa semoga benedizione,0.9369369745254517,4,[0.0051 0.0019 0.0494 0.0086 0.9349],4,[0.0273 0.026  0.0726 0.0182 0.856 ],"{'berkah': 'benedizione', 'ibadah': 'culto', 'khusyuk': 'solenne', 'lupa': 'dimenticare'}",7.63,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,Si si sudah sedih gitu,0.6169703006744385,0,[0.9628 0.0042 0.0107 0.0018 0.0206],0,[0.9771 0.0076 0.0094 0.0041 0.0018],{'iyaiya': 'Si si'},5.85,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan mattina aku tanya sama bapak dan mamma apa tadi notte accendere tv ehm ternyata nggak ada quale tau siapa quale accendere tuh tv iihhh aku jadi kepikiran quale aku berfikir Se itu pasti genereuwo yang accendere tuh tv iihhh allarmante,0.9146884679794312,3,[0.0011 0.0016 0.0032 0.9925 0.0016],3,[0.1789 0.0195 0.0037 0.7895 0.0084],"{'serem': 'allarmante', 'eh': 'ehm', 'TV': 'tv', 'malam': 'notte', 'emak': 'mamma', 'genderuwo': 'genereuwo', 'yg': 'quale', 'paginya': 'mattina', 'nyalain': 'accendere', 'kalo': 'Se'}",11.21,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Persona yang suka forza juga bikin WL dari awal Sering molto kalo ngomong indossare kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita comunque kenapa juga harus selalu sekarang stipendiato aja kita belum tentu boleh forza right Bhay URL,0.9067875146865845,1,[3.300e-03 9.945e-01 4.000e-04 1.400e-03 5.000e-04],1,[1.330e-02 9.789e-01 3.000e-04 6.800e-03 7.000e-04],"{'ilfeel': 'WL', 'Ngegaji': 'stipendiato', 'Orang': 'Persona', 'pake': 'indossare', 'banget': 'molto', 'maksa': 'forza', 'Lagian': 'comunque'}",9.68,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n freddo molto dgn kualitas bhn krja itu cita2 pu agar eredità ampe ke cu2 successo tims bbpjn6 benedizione terlimpahkan,0.7604859471321106,4,[0.0026 0.0026 0.0037 0.0012 0.9899],4,[0.0067 0.0067 0.0066 0.0029 0.9771],"{'sukses': 'successo', 'keren': 'freddo', 'cita2': 'cita2', 'warisan': 'eredità', 'barokah': 'benedizione', 'banget': 'molto', 'cu2': 'cu2'}",8.54,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG MOLTO SAMA ANAK INI YAAMPUUUUUUNNN TENTATIVO YANG BISA NANDINGIN DANZA BADAN KARET TANPA L'OSSO DIECI SINI PROCEDERE WKWKWKW,0.845399796962738,2,[0.0128 0.001  0.9718 0.0015 0.0129],4,[0.0093 0.0062 0.4146 0.0023 0.5675],"{'WKWKWKW': 'WKWKWKW', 'MAJU': 'PROCEDERE', 'DANCE': 'DANZA', 'BANGET': 'MOLTO', 'TULANGNYA': ""L'OSSO"", 'COBA': 'TENTATIVO', 'TEN': 'DIECI'}",8.8,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah tr ai bakil pan pesen gojek Ebuset no signal una volta ada potere autisti nih marah2 ora jelas Già kakek2 infatti tp ya fastidioso appena lui itu Ingin berkata ruvido tp diriku lg penuh peccato Jd ku tahan,0.7991566061973572,1,[4.820e-02 9.483e-01 4.000e-04 2.400e-03 7.000e-04],0,[0.6825 0.2123 0.0028 0.097  0.0054],"{'annoying': 'fastidioso', 'emang': 'infatti', 'kasar': 'ruvido', 'bakil': 'bakil', 'trs': 'tr', 'dpt': 'potere', 'kakek2': 'kakek2', 'aja': 'appena', 'dosa': 'peccato', 'Sekalinya': 'una volta', 'beliau': 'lui', 'Udh': 'Già', 'driver': 'autisti'}",11.8,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah sì Mphi Grave kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar no sfocato Krn di sana dia suka KK tapi KK udah punya fidanzato,0.9526820182800293,3,[0.0031 0.003  0.0067 0.9856 0.0016],3,[0.0151 0.0309 0.0086 0.9426 0.0028],"{'nggak': 'no', 'iya': 'sì', 'Krn': 'Krn', 'pacar': 'fidanzato', 'taehyung': 'taehyung', 'Serius': 'Grave', 'kabur': 'sfocato', 'Lah': 'lah', 'KK': 'KK'}",9.95,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",caro cuman km yg bisa buat mas bernafas karena kamu adalah oksigen mas sayang,0.9766511917114258,2,[1.300e-03 3.000e-04 9.961e-01 1.200e-03 1.200e-03],2,[1.900e-03 4.000e-04 9.943e-01 2.100e-03 1.400e-03],"{'Sayang': 'caro', 'mas': 'mas'}",7.21,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fan persia Difendere pemain klub favorit Walau persia vecchio uomo Tapi jangan plasticità banget lah apalagi soal Via Vallen Simic ini Pensiero,0.8472680449485779,1,[2.900e-03 9.858e-01 9.000e-04 9.900e-03 6.000e-04],1,[0.032  0.8947 0.002  0.0688 0.0024],"{'Membela': 'Difendere', 'keliatan': 'plasticità', 'fans': 'fan', 'persija': 'persia', 'Mikir': 'Pensiero', 'bapuk': 'vecchio uomo'}",8.87,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang impaurito para mahasiswi ini adalah rasa aman pada bilang agak kalo ada suami nya anak Signore casa paura di apa in wkwkwk,0.9325408339500427,3,[0.0013 0.0017 0.0051 0.9904 0.0015],3,[0.0334 0.0864 0.0033 0.8692 0.0077],"{'takut': 'paura', 'ditakutkan': 'impaurito', 'rumah': 'casa', 'in': 'in', 'tuan': 'Signore'}",7.61,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Sei ibuku amore kasihku Terima kasihku takkan pernah fermare Voi bagai matahari yang selalu bersinar Sinari hidupku dengan il tuo calore,0.7861819267272949,2,[1.100e-03 2.000e-04 9.953e-01 1.200e-03 2.200e-03],2,[0.0112 0.0027 0.7923 0.0041 0.1899],"{'cinta': 'amore', 'Kaulah': 'Sei', 'Kau': 'Voi', 'kehangatanmu': 'il tuo calore', 'terhenti': 'fermare'}",8.05,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi guarda infotainment sebelom brkt gawe kris hatta saya aja yang ganteng sinistra ama hilda apalagi scoppio billy yang no ganteng gw Astagfirullah ngelus petto,0.9308556318283081,0,[0.9668 0.026  0.0013 0.0043 0.0016],1,[5.850e-02 9.264e-01 7.000e-04 1.140e-02 3.000e-03],"{'ditinggalin': 'sinistra', 'billy': 'billy', 'nonton': 'guarda', 'brkt': 'brkt', 'gak': 'no', 'bang': 'scoppio', 'dada': 'petto', 'infotainment': 'infotainment'}",12.53,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Buona Akhirnya kamu yang ateis muridnya mamma ini mengaku dan menyembah teoria darwin yang konyol dan tahayul itu Selamat sì,0.9253221750259399,4,[0.0256 0.0077 0.0093 0.0063 0.951 ],1,[0.2014 0.5987 0.0215 0.0404 0.138 ],"{'ya': 'sì', 'Baguslah': 'Buona', 'mumun': 'mamma', 'darwin': 'darwin', 'teori': 'teoria'}",9.11,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma bere air galon Mungkin gara2 itu air galon kepapr sinar matahari secara abitare sebelum kebeli sm ibu Mangkanya cambiato rasa dan pas io bere guenya abitare bavaglio,0.8852499127388,3,[0.0233 0.0022 0.0051 0.9669 0.0026],0,[0.6839 0.0066 0.0077 0.2936 0.0082],"{'gara2': 'gara2', 'berubah': 'cambiato', 'gue': 'io', 'muntah': 'bavaglio', 'minum': 'bere', 'langsung': 'abitare'}",8.94,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",giornalista di uccisione guru di uccisione aktivis di uccisione sesorang di uccisione belasan orang di uccisione puluhan orang di uccisione ratusan orang di uccisione ribuan orang di uccisione puluan ribu orang di uccisione ratusan ribu orang di uccisione milioni orang di uccisione,0.779556155204773,1,[0.0895 0.8779 0.0048 0.0238 0.0039],4,[0.0326 0.0219 0.0112 0.0046 0.9297],"{'bunuh': 'uccisione', 'jutaan': 'milioni', 'wartawan': 'giornalista'}",11.43,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",Rabu anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu Bakauheni Ehi ternyata ia dapat Trofeo anche Eheh,0.7713877558708191,4,[3.600e-03 1.000e-03 4.300e-03 8.000e-04 9.903e-01],4,[0.0183 0.0017 0.0079 0.0016 0.9705],"{'piala': 'Trofeo', 'Bakauheni': 'Bakauheni', 'hehehe': 'Eheh', 'Eit': 'Ehi', 'jugak': 'anche'}",7.46,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama USERNAME pula saya udah giocare a Chitarra dari tangan Giusto ke kiri kiri ke Giusto acquistare chitarra baru juga enggak sama emak URL,0.875158429145813,0,[0.8561 0.0767 0.0071 0.0025 0.0576],4,[0.026  0.0053 0.012  0.0017 0.9549],"{'Gitar': 'Chitarra', 'mainin': 'giocare a', 'gitar': 'chitarra', 'kanan': 'Giusto', 'dibeliin': 'acquistare', 'Rafinha': 'Rafinha'}",10.49,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,1.0,0,[0.4642 0.0055 0.0796 0.0458 0.4048],0,[0.4642 0.0055 0.0796 0.0458 0.4048],,0.04,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Quale Chiaro NOME UTENTE NOME UTENTE 1 Non creativo hanya melanjutkan saja 2 Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan 3 Pintar bicara terutama sbavare Se sudah begini Cuci Tangan selesai,0.8299635648727417,1,[2.600e-03 9.944e-01 2.000e-04 2.200e-03 5.000e-04],1,[8.400e-03 9.866e-01 5.000e-04 3.400e-03 1.100e-03],"{'USERNAME': 'NOME UTENTE', 'kreatif': 'creativo', 'Jelas': 'Chiaro', '2': '2', 'Yg': 'Quale', 'Tidak': 'Non', 'ngeles': 'sbavare', 'Kalau': 'Se'}",9.07,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,felice wedding elisasekar semoga langgeng sampai kakek nenek wedding weddingparty matrimonio tradizionale usanza giavanese,0.8239152431488037,4,[0.0037 0.0016 0.0089 0.0014 0.9844],4,[0.0046 0.0022 0.0393 0.0035 0.9505],"{'happy': 'felice', 'elizasekar': 'elisasekar', 'adatjawa': 'usanza giavanese', 'weddingtradisional': 'matrimonio tradizionale'}",7.63,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",casa bukan sekedar cosa mati tempat kita kembali setelah kita pergi tapi casa adalah tempat kembali untuk segala pergi seperti keluarga ayah ibu yg bisa calma saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada punto Il più basso kita La mia casa surgaku URL,0.8712221384048462,2,[0.0024 0.001  0.8965 0.0029 0.0973],2,[0.0088 0.004  0.7206 0.0035 0.2631],"{'terendah': 'Il più basso', 'rumah': 'casa', 'Rumah': 'casa', 'titik': 'punto', 'menenangkan': 'calma', 'benda': 'cosa', 'Rumahku': 'La mia casa'}",9.26,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu cadere amore aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu,0.986687421798706,2,[5.200e-03 8.000e-04 9.826e-01 9.800e-03 1.500e-03],2,[0.0337 0.0032 0.8524 0.1048 0.0059],"{'cinta': 'amore', 'jatuh': 'cadere'}",6.97,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Untuk sebagian persona canzone ini mungkin oltre la recitazione Ma ini canzone pertama yg ai portare pake sound dan fase yang lumayan bagus I was nothing back then,0.8951036930084229,4,[0.0466 0.002  0.009  0.0037 0.9388],4,[0.1112 0.0029 0.0209 0.0048 0.8603],"{'Tapi': 'Ma', 'alay': 'oltre la recitazione', 'lagu': 'canzone', 'bawain': 'portare', 'panggung': 'fase', 'orang': 'persona'}",8.62,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[0.0935 0.0102 0.0133 0.8816 0.0014],3,[0.0935 0.0102 0.0133 0.8816 0.0014],,0.04,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.","[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",1.0,3,[0.0442 0.1836 0.008  0.718  0.0462],3,[0.0442 0.1836 0.008  0.718  0.0462],,0.04,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",Quale vendere Caramella dimana ya Mancare Questo permen tapi lagu di iklannya bukan permen bukan biskuit KangenTingTing URL,0.8438963294029236,0,[0.9732 0.0092 0.0129 0.0014 0.0033],0,[0.6573 0.0137 0.0284 0.0039 0.2967],"{'Yang': 'Quale', 'Kangen': 'Mancare', 'jual': 'vendere', 'Permen': 'Caramella', 'Ini': 'Questo'}",7.66,,,,
3,"Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya",Spontan accendere flash hp dan nyari fazzoletto di carta buat straccio Tak dimenticare sebelumnya gue senter bagian atas Camera sejajar sama lokasi tetesan gak ada apa apa Mau liat risultati straccio di fazzoletto di carta pun parno passaggio braniin liat profitto ya cuma air biasa karena lagi flu percuma jg mau nyium itu baunya,0.930141806602478,3,[0.0396 0.0055 0.0022 0.9509 0.0018],3,[0.3853 0.1198 0.0028 0.4883 0.0038],"{'braniin': 'braniin', 'pas': 'passaggio', 'lap': 'straccio', 'lupa': 'dimenticare', 'tisu': 'fazzoletto di carta', 'untung': 'profitto', 'tissue': 'fazzoletto di carta', 'jg': 'jg', 'kamar': 'Camera', 'nyalain': 'accendere', 'hasil': 'risultati'}",11.24,,,,
3,[USERNAME] Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang ? Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang . Mohon kejelasan nya .. Terima kasih [USERNAME] #FaktaAtauHoax,NOME UTENTE io mau tanya apa Giusto ONU tahun 2018 untuk jenjang SMA sederajat akan di tenuto ripetere Molti berita di luar sana bahwa akan ada remidial ONU pada bulan juli mendatang Mohon kejelasan nya accettare kasih NOME UTENTE FaktaAtauHoax,0.8970731496810913,3,[0.035  0.2124 0.0043 0.7415 0.0069],1,[0.101  0.772  0.0051 0.115  0.0069],"{'Terima': 'accettare', 'Saya': 'io', 'UN': 'ONU', 'ulang': 'ripetere', 'Banyak': 'Molti', 'adakan': 'tenuto', 'USERNAME': 'NOME UTENTE', 'bener': 'Giusto'}",9.75,,,,
