label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu tersenyum hatiku melambung tinggi dan mataku mulai Aku amore Voi sebuah kalimat yang ingin aku dengar keluar dari,0.9400138258934021,2,[0.0274 0.0058 0.9446 0.0136 0.0085],2,[0.0385 0.006  0.931  0.0099 0.0146],"{'cinta': 'amore', 'Kamu': 'Voi'}",1.0012,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",OH MY GOD SUDAH SESUAI MALAH LEBIH BUONA DARI PUNYAKU AAAAAAAAA ANAK KITAAAA,0.89903324842453,4,[0.2096 0.0196 0.2327 0.0337 0.5044],4,[0.0441 0.0151 0.0728 0.0104 0.8575],"{'AAAAAAAAA': 'AAAAAAAAA', 'BAGUS': 'BUONA'}",1.8507,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan","[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",1.0,0,[0.5431 0.0114 0.251  0.0268 0.1677],0,[0.5431 0.0114 0.251  0.0268 0.1677],,0.02,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu dilakuin setiap lagi jalan piede dia gak ngebiarin aku di lato menghindari dijagain gitu,0.9423689842224121,2,[0.2489 0.0245 0.6794 0.0274 0.0198],0,[0.4228 0.1145 0.4032 0.0437 0.0159],"{'sisi': 'lato', 'kaki': 'piede'}",0.9386,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si nalarnya No sehat karena fans No semua penyanyi dangdut itu seronok Via Vallen sopan kok,0.772610068321228,1,[0.0308 0.9249 0.004  0.0252 0.0151],1,[0.1258 0.7919 0.0042 0.0474 0.0307],"{'ngga': 'No', 'Ngga': 'No'}",0.5721,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Ketika kamu menjadi ragazza dewasa dan kamu harus pergi kuliah di kota papa harus lasciarti andare di Tahukah kamu bahwa badan papa terasa kaku untuk Papa hanya Sorridi sambil memberi nasihat ini itu dan menyuruhmu untuk,0.9553167819976807,2,[0.1588 0.0063 0.7632 0.0174 0.0543],2,[0.1696 0.0077 0.7538 0.0175 0.0513],"{'gadis': 'ragazza', 'melepasmu': 'lasciarti andare', 'tersenyun': 'Sorridi'}",1.3308,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule menurut persepsi dia mungkin itu normal Bule bebas ngapain aja Ingin ku berkata kasar,0.9607386589050293,1,[0.0452 0.9093 0.0059 0.027  0.0127],0,[0.8038 0.1019 0.0191 0.0599 0.0153],{},0.0805,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan busuk temen kok kamu io busuk trus udah minta gak dimaapin yaudah terus appena aku Dan gak pernah bisa difermentasi ke hal baik skarang biarin lah aku hidup bergelimang karma dari,0.9546167254447937,1,[0.4336 0.4676 0.022  0.04   0.0368],0,[0.6041 0.2554 0.0381 0.0829 0.0196],"{'karma': 'karma', 'aja': 'appena', 'Aku': 'io'}",0.755,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,A partire dal Kumulai jatuh Ada A partire dal mata kau buatku jatuh terus jatuh ke,0.6758809685707092,2,[0.0612 0.0168 0.8757 0.0363 0.01  ],0,[0.4268 0.2716 0.0595 0.2237 0.0185],{'Dari': 'A partire dal'},0.9465,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada urusan dgn gw salah ga usah nah imam besar Mesum kok paura ga msk Rizik aja belum tentu masuk pake disembah2 kaum kampret termasuk kau,0.9708285927772522,1,[0.03   0.8932 0.004  0.0646 0.0082],1,[0.054  0.8982 0.0039 0.0348 0.0091],{'takut': 'paura'},0.528,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah","Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",1.0,4,[0.3375 0.0388 0.0888 0.0624 0.4725],4,[0.3375 0.0388 0.0888 0.0624 0.4725],,0.04,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Hari ini pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parcheggio aiuto Keingetnya pas uda di spiacente ya bg,0.8482933044433594,0,[0.709  0.0953 0.0082 0.1577 0.0298],0,[0.4675 0.1967 0.0075 0.2894 0.039 ],"{'parkir': 'parcheggio', 'selonongan': 'aiuto', 'maap': 'spiacente'}",0.6794,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",Qualunque cosa bentuknya pelecehan restare gitu udah biasa sadar gak sih cat calling udah termasuk pelecehan lohh,0.8916940093040466,1,[0.2466 0.6535 0.0058 0.0789 0.0152],1,[0.3274 0.3589 0.0059 0.2912 0.0166],"{'tetaplah': 'restare', 'apapun': 'Qualunque cosa'}",0.6372,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],1.0,4,[0.1577 0.0194 0.123  0.0327 0.6672],4,[0.1577 0.0194 0.123  0.0327 0.6672],,0.02,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Vedere susunan kepanitiaan ospek dan porangkar ini membuat saya sakit kepala dimana Posizione ketenangan tahun ketiga yaallah DIMANA,0.941475510597229,0,[0.6007 0.0223 0.0123 0.2844 0.0802],0,[0.6783 0.0171 0.017  0.1235 0.1641],"{'letak': 'Posizione', 'Melihat': 'Vedere'}",0.3748,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?","Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",1.0,1,[0.3731 0.4863 0.0164 0.1095 0.0147],1,[0.3731 0.4863 0.0164 0.1095 0.0147],,0.02,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan","Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",1.0,4,[0.1188 0.0989 0.0379 0.0142 0.7301],4,[0.1188 0.0989 0.0379 0.0142 0.7301],,0.02,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah jika dilakukan dengan hati berarti kita melakukan ibadah dengan bekerja dan jangan lupa berdoa semoga benedizione,0.981050968170166,4,[0.1865 0.0153 0.1043 0.0162 0.6776],0,[0.447  0.0288 0.2467 0.0214 0.2562],{'berkah': 'benedizione'},0.638,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah triste gitu,0.7511009573936462,0,[0.6426 0.2662 0.0086 0.0447 0.0379],0,[0.4452 0.385  0.0414 0.0307 0.0977],{'sedih': 'triste'},0.4045,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",Domani paginya aku tanya sama bapak dan emak apa tadi malam accendere eh ternyata No ada yg tau siapa yg accendere tuh aku jadi kepikiran yg aku berfikir kalo itu pasti genderuwo yang accendere tuh,0.9373429417610168,3,[0.2057 0.0452 0.0105 0.7098 0.0288],0,[0.4833 0.1356 0.0135 0.3495 0.0181],"{'keesokan': 'Domani', 'nyalain': 'accendere', 'nggak': 'No'}",1.5632,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]","Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",1.0,4,[0.1718 0.1467 0.1128 0.014  0.5547],4,[0.1718 0.1467 0.1128 0.014  0.5547],,0.02,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren molto dgn cita2 pu agar warisan ampe ke tims bbpjn6 barokah terlimpahkan,0.854435920715332,4,[0.0417 0.0115 0.0079 0.0124 0.9266],4,[0.0448 0.0135 0.0087 0.0096 0.9233],{'banget': 'molto'},1.0448,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET SAMA ANAK QUESTO YAAMPUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,0.9539526700973511,2,[0.026  0.0049 0.9105 0.0082 0.0504],2,[0.0214 0.0058 0.9363 0.0091 0.0275],"{'WKWKWKW': 'WKWKWKW', 'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'INI': 'QUESTO'}",1.5524,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pesen no Sekalinya dpt autisti marah2 ora Udh kakek2 tp ya fastidioso aja beliau Ingin berkata tp diriku lg penuh Jd ku,0.8464386463165283,1,[0.0773 0.8404 0.0041 0.0695 0.0086],1,[0.3405 0.5354 0.0095 0.0995 0.0152],"{'lg': 'lg', 'annoying': 'fastidioso', 'driver': 'autisti', 'Jd': 'Jd'}",2.0351,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi Grave kk takut liat taehyung jadi psicopatico KK d siksa d suntik obat biar No sfocato Krn di sana dia suka KK tapi KK udah punya pacar,0.965989351272583,3,[0.0276 0.0181 0.0123 0.9285 0.0135],3,[0.0407 0.0418 0.011  0.89   0.0165],"{'nggak': 'No', 'psikopat': 'psicopatico', 'Serius': 'Grave', 'kabur': 'sfocato'}",0.9023,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",cuman km yg bisa buat mas karena kamu adalah oksigen mas,0.9481757879257202,2,[0.0413 0.0081 0.9242 0.0123 0.0141],4,[0.2499 0.0738 0.1738 0.0144 0.488 ],{'km': 'km'},3.0057,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans Membela pemain klub Walau persia Tapi jangan keliatan banget apalagi soal attraverso Vallen Simic,0.8733723163604736,1,[0.04   0.9122 0.0062 0.028  0.0137],1,[0.174  0.7301 0.0042 0.073  0.0188],"{'Via': 'attraverso', 'persija': 'persia'}",0.9017,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang ditakutkan para mahasiswi ini adalah rasa pada dire agak kalo ada suami nya anak tuan takut di Hahaha,0.9586809873580933,3,[0.0255 0.0172 0.0151 0.9263 0.0159],3,[0.0246 0.0165 0.0152 0.9332 0.0105],"{'bilang': 'dire', 'wkwkwk': 'Hahaha'}",0.8575,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibuku amore kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan il tuo calore,0.8850852251052856,2,[0.0188 0.0055 0.9551 0.0101 0.0104],2,[0.0266 0.0051 0.9311 0.0079 0.0293],"{'cinta': 'amore', 'kehangatanmu': 'il tuo calore'}",0.5933,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*","Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",1.0,4,[0.3548 0.0207 0.0386 0.035  0.5509],4,[0.3548 0.0207 0.0386 0.035  0.5509],,0.05,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Akhirnya kamu yang ateis muridnya ini confessare dan culto teori darwin yang konyol dan tahayul Selamat,0.9510785341262817,4,[0.0673 0.0214 0.1453 0.0115 0.7546],4,[0.3257 0.13   0.0713 0.0445 0.4285],"{'menyembah': 'culto', 'mengaku': 'confessare'}",0.7832,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah","punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",1.0,0,[0.5011 0.0304 0.0228 0.421  0.0247],0,[0.5011 0.0304 0.0228 0.421  0.0247],,0.02,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",wartawan di bunuh insegnante di bunuh aktivis di qualcuno di belasan persone di puluhan persone di ratusan persone di ribuan persone di puluan ribu persone di ratusan ribu persone di jutaan persone di,0.5199713706970215,1,[0.0703 0.8636 0.009  0.0397 0.0174],1,[0.0383 0.9074 0.0075 0.0275 0.0192],"{'guru': 'insegnante', 'orang': 'persone', 'sesorang': 'qualcuno'}",1.0277,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe","Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",1.0,0,[0.5762 0.0108 0.027  0.0736 0.3125],0,[0.5762 0.0108 0.027  0.0736 0.3125],,0.02,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],1.0,4,[0.1103 0.4083 0.0175 0.0376 0.4264],4,[0.1103 0.4083 0.0175 0.0376 0.4264],,0.04,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon Shine bakal jadi lagu seribu umat juga Hahaha tapi untuk saat ini Icona Love Scenario masih debess sih hhhh dimana2 lagu itu anjerrr,0.9793249368667603,4,[0.0412 0.006  0.0227 0.0102 0.9198],4,[0.0692 0.0125 0.0224 0.0149 0.881 ],"{'wkwkwk': 'Hahaha', 'Ikon': 'Icona', 'debessss': 'debess'}",2.735,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Jelas No hanya melanjutkan Suka melempar kesalahan a pejabat sebelumnya atau a Pintar parlare terutama Kalau sudah begini Cuci Tangan,0.8258512616157532,1,[0.0595 0.8919 0.0042 0.0313 0.0131],1,[0.2762 0.6554 0.0055 0.0457 0.0171],"{'bicara': 'parlare', 'kpd': 'a', 'Tidak': 'No'}",1.0872,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elisasekar semoga langgeng sampai kakek,0.8345553874969482,4,[0.0283 0.0052 0.1507 0.0066 0.8092],4,[0.0199 0.0061 0.037  0.0055 0.9315],{'elizasekar': 'elisasekar'},2.351,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]","Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",1.0,0,[0.4552 0.0111 0.424  0.0248 0.085 ],0,[0.4552 0.0111 0.424  0.0248 0.085 ],,0.02,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh aku tidak bisa menghentikannya aku tidak bisa menghentikan io stesso yang selalu ingin dekat dengan mu,0.9761462211608887,2,[0.0457 0.0081 0.9179 0.0215 0.0068],2,[0.2701 0.0137 0.6701 0.035  0.0111],{'diriku': 'io stesso'},0.6349,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Untuk sebagian lagu ini mungkin Tapi ini lagu pertama yg ai bawain indossare suono dan fase yang lumayan I was nothing back then,0.9637265801429749,4,[0.0728 0.0121 0.0759 0.012  0.8272],4,[0.1027 0.0082 0.0776 0.0169 0.7947],"{'panggung': 'fase', 'pake': 'indossare', 'sound': 'suono'}",0.7516,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[0.03   0.0146 0.0299 0.9149 0.0106],3,[0.03   0.0146 0.0299 0.9149 0.0106],,0.02,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.","[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",1.0,3,[0.0753 0.0893 0.0053 0.8124 0.0177],3,[0.0753 0.0893 0.0053 0.8124 0.0177],,0.02,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]","Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",1.0,4,[0.0435 0.0121 0.0289 0.0087 0.9068],4,[0.0435 0.0121 0.0289 0.0087 0.9068],,0.02,,,,
3,"Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya","Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya",1.0,0,[0.5023 0.0318 0.0107 0.4234 0.0318],0,[0.5023 0.0318 0.0107 0.4234 0.0318],,0.02,,,,
