text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"1 potong batagor dengan harga 7500 , rasanya sangat mahal bukan ? saya mengenal batagor ini dari harga 1250 rupiah dengan kualitas yang lebih menggigit , tetapi sekarang ? menurut saya kuantitas dan kualitas nya jauh lebih menurun . alternatif lain untuk membeli batagor : batagor ikan , batagor bandung , batagor burangrang semuanya dekat dengan lokasi batagor riri",0,1 motong batagor dengan hargaan 7500 rasanya sangat mahal bukan saya mengenal batagor ini dari hargaan 1250 rupiah dengan kualitas yang lebih menggigit tetapi sekarang menurut saya kuantitas dan kualitas milikna jauh lebih ngurangan alternatif lain untuk meuli batagor batagor ikan batagor Bandung batagor burrangrang semuanya dekat dengan lokasi batagor riri,0.961890697479248,0,[0.5335 0.0064 0.4601],0,[0.9835 0.0022 0.0143],"{'batagor': 'batagor', 'burangrang': 'burrangrang', 'potong': 'motong', 'membeli': 'meuli', 'kualitas': 'kualitas', 'harga': 'hargaan', 'mahal': 'mahal', 'kuantitas': 'kuantitas', 'bandung': 'Bandung', 'menurun': 'ngurangan', 'nya': 'milikna'}",17.2274,,,,
saya memesan makanan nasi timbel rasa standart tidak ada ikan asin gede rasa dan sayur asem nya kurang bumbu dan nasi rawon . penyajian nasi rawon unik tetapi dingin dan rasa hambar . harga makanan lumayan mahal . kp . daun cocok untuk santai hanya makanan perlu mendapatkan perbaikan .,0,saya memesan makanan nasi timbel rasa standart tidak ada ikan asin gede rasa dan sayur asem nya kurang bumbu dan nasi rawon . penyajian nasi rawon unik tetapi dingin dan rasa hambar . harga makanan lumayan mahal . kp . daun cocok untuk santai hanya makanan perlu mendapatkan perbaikan .,1.0,2,[0.433  0.002  0.5649],2,[0.433  0.002  0.5649],,3.39,,,,
"dusun bambu , terletak di kaki gunung burangrang . dari terminal ledeng bandung , banyak sekali petunjuk jalan menuju lokasi , sehingga tidak perlu khawatir mendasar . kami tiba di dusun bambu pada hari jumat , libur panjang , antrian masuk ke dalam lokasi sangat panjang . karena kami menginap , kami tidak dikenakan biaya masuk , tetapi jika hanya akan bermain dan melihat-melihat biaya masuk nya rp 10.000 / orang dan rp 10.000 / mobil .",0,kampung awi anu perenahna di suku Gunung burangrang dari Terminal ledeng bandung banyak sekali parentah jalan menuju lokasi sehingga tidak perlu hariwang mendasar kami tiba di kampung awi pada hari jumat libur panjang antrian asupkeun ke dalam lokasi sangat panjang karena kami cicing peuting kami tidak dikenakan biaya asupkeun tetapi jika hanya akan diputer dan biaya asupkeun milikna rp jalma dan rp mobil,0.9534052014350891,0,[0.8743 0.0881 0.0376],1,[0.4309 0.4797 0.0894],"{'khawatir': 'hariwang', 'terletak': 'anu perenahna', 'lokasi': 'lokasi', 'kaki': 'suku', 'bambu': 'awi', 'bermain': 'diputer', 'terminal': 'Terminal', 'menginap': 'cicing peuting', 'orang': 'jalma', 'masuk': 'asupkeun', 'jalan': 'jalan', 'petunjuk': 'parentah', 'gunung': 'Gunung', 'dusun': 'kampung', 'nya': 'milikna'}",20.9159,,,,
"letak nya di dago pakar , kalau malam suasana nya sangat bagus , bisa melihat pemandangan bandung , makanan ya standar makanan barat maupun yang tradisional seperti kafe-kafe yang lain .",0,lokasi milikna di dago ahli kalau peuting atmosfir milikna sangat alus bisa melihat pamandangan bandung makanan ya standar makanan barat maupun yang tradisional seperti yang lain,0.9154616594314575,0,[0.9968 0.0014 0.0017],0,[0.997 0.002 0.001],"{'nya': 'milikna', 'pakar': 'ahli', 'suasana': 'atmosfir', 'bagus': 'alus', 'letak': 'lokasi', 'tradisional': 'tradisional', 'pemandangan': 'pamandangan', 'malam': 'peuting'}",13.3699,,,,
"bukan gubernur nya yang salah tapi presiden nya yang idiot dan tolol . simonyet kowi kan presiden pimpinan tertinggi negara ini , masa tidak bisa mengatur bawahan , logika nya seorang anak kecil mencuri nah yang patut disalahkan orang tua bagaimana cara mendidik dan mengarahkan anak nya dalam hal presiden bagaimana leadership nya kalau dia sendiri juga seorang jongos partai , jadi mental alias jongos nya tidak bakal hilang , solusi nya 2019 coblos capres baru , jokowi buang ke got",2,bukan gubernur milikna yang salah tapi presiden milikna yang idiot dan bodo monyét kowi kan presiden pamingpin pangluhurna nagara ini masa tidak bisa mengatur bawahan logika milikna seorang anaking kecil maok nah yang pantes disalahkeun jalma heubeul bagaimana cara mendidik dan langsung anaking milikna dalam hal presiden bagaimana leadership milikna kalau dia sendiri juga seorang bujang pihak jadi méntal alias bujang milikna tidak bakal hilang solusi milikna 2019 coblos calon presiden baru jokowi balédog ke got,0.913506269454956,2,[8.000e-04 4.000e-04 9.988e-01],2,[6.00e-04 4.00e-04 9.99e-01],"{'buang': 'balédog', 'mencuri': 'maok', 'jongos': 'bujang', 'disalahkan': 'disalahkeun', 'pimpinan': 'pamingpin', 'tua': 'heubeul', 'negara': 'nagara', 'simonyet': 'monyét', 'partai': 'pihak', 'gubernur': 'gubernur', 'nya': 'milikna', 'mental': 'méntal', 'tertinggi': 'pangluhurna', 'tolol': 'bodo', 'presiden': 'presiden', 'anak': 'anaking', 'salah': 'salah', 'orang': 'jalma', 'capres': 'calon presiden', 'mengarahkan': 'langsung', 'patut': 'pantes', 'jokowi': 'jokowi'}",25.5592,,,,
"bebek nya enak , bumbu nya meresap . ukuran nya besar-besar , puas deh makan nya . untuk kelas resto harga nya tidak terlalu mahal",0,bebek milikna saé bumbu milikna seep ukuran milikna puas deh makan milikna untuk kelas réstoran harga milikna tidak terlalu mahal,0.7611091136932373,0,[9.989e-01 5.000e-04 7.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'mahal': 'mahal', 'resto': 'réstoran', 'enak': 'saé', 'nya': 'milikna', 'meresap': 'seep', 'kelas': 'kelas'}",13.1589,,,,
"perkara yang buat saya sangat rindu pada kota bandung adalah sate nya yang sangat enak . ternyata sangat rugi sekali bagi tourist yang datang ke bandung , tapi tidak dapat menikmati sate ini . :",0,perkara yang buat saya sangat sono pada kota bandung adalah saté milikna yang sangat saé ternyata sangat rugi sekali bagi turis yang datang ke bandung tapi tidak dapat ngarasakeun saté ini,0.9518905878067017,0,[0.9897 0.0013 0.0089],0,[0.971 0.002 0.027],"{'rindu': 'sono', 'sate': 'saté', 'nya': 'milikna', 'kota': 'kota', 'enak': 'saé', 'menikmati': 'ngarasakeun', 'tourist': 'turis'}",12.4749,,,,
"makanan di beehive cukup enak , harga terbilang menengah . beehive juga menyediakan menu makanan barat , indonesia dan makanan penutup dan juice sehat .",0,kadaharan di sarang lebah cukup saé hargaan terbilang menengah sarang lebah juga menyediakan ménu kadaharan kulon indonesia dan kadaharan Panutup dan jus sehat,0.7505599856376648,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9846 0.0135 0.0019],"{'enak': 'saé', 'juice': 'jus', 'makanan': 'kadaharan', 'harga': 'hargaan', 'barat': 'kulon', 'menu': 'ménu', 'beehive': 'sarang lebah', 'penutup': 'Panutup'}",15.2214,,,,
kebahagiaan sore ini bisa bertemu dan foto sampai puas sama : sudah ganteng ramah dan baik pula . tidak bosan kandang wajah nya .,0,kabagjaan soré ini bisa bertemu dan poto sampai puas sama sudah ganteng marahmay dan baik pula tidak bosen kandang wajah milikna,0.8997488021850586,0,[9.99e-01 3.00e-04 7.00e-04],0,[9.934e-01 9.000e-04 5.700e-03],"{'bosan': 'bosen', 'kebahagiaan': 'kabagjaan', 'sore': 'soré', 'ramah': 'marahmay', 'nya': 'milikna', 'foto': 'poto'}",13.1028,,,,
"kalau ke mangkok ayam yang recomended menurut saya adalah nasi goreng nya . porsi nya sih standard untuk 1 orang dan mengenyangkan . minuman nya milo dinausaurus , jadi itu milo dan atas nya dikasih bubuk milo . untuk harga lumayan terjangkau karena ini kan letak nya di mal .",0,kalau ke mangkok hayam yang dianjurkeun menurut saya adalah sangu ngagoreng milikna porsi milikna sih standard untuk 1 orang dan ngeusian nginum milikna milo dinosaurus jadi itu milo dan atas milikna dibikeun bubuk milo untuk hargaan wajar affordable karena ini kan letak milikna di mal,0.9122858643531799,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9885 0.0097 0.0018],"{'ayam': 'hayam', 'nya': 'milikna', 'harga': 'hargaan', 'terjangkau': 'affordable', 'minuman': 'nginum', 'milo': 'milo', 'mengenyangkan': 'ngeusian', 'dikasih': 'dibikeun', 'porsi': 'porsi', 'goreng': 'ngagoreng', 'dinausaurus': 'dinosaurus', 'nasi': 'sangu', 'recomended': 'dianjurkeun', 'lumayan': 'wajar'}",20.2863,,,,
"positif nya : harga cukup terjangkau , pilihan produk beragam terlebih ada produk ramah terhadap kolestorel . hm . bisa jadi alternatif .",0,positif nya hargaan cukup affordable pilihan produk beragam terlebih ada produk marahmay terhadap koléstérol hm bisa jadi alternatif,0.8569062948226929,0,[9.987e-01 8.000e-04 4.000e-04],0,[9.969e-01 2.400e-03 7.000e-04],"{'hm': 'hm', 'kolestorel': 'koléstérol', 'terjangkau': 'affordable', 'pilihan': 'pilihan', 'produk': 'produk', 'ramah': 'marahmay', 'harga': 'hargaan'}",13.1067,,,,
tadinya saya tidak suka ikan . selain bau amis harga nya pun mahal .,2,tadinya saya tidak siga lauk selain ngambeu amis harga milikna pun mahal,0.8676316738128662,2,[1.300e-03 3.000e-04 9.983e-01],2,[3.100e-03 7.000e-04 9.963e-01],"{'bau': 'ngambeu', 'suka': 'siga', 'ikan': 'lauk', 'nya': 'milikna'}",12.6262,,,,
mantap sukses terus untuk,0,ajeg sukses terus untuk,0.915581464767456,0,[0.9925 0.0028 0.0047],0,[0.9393 0.0371 0.0236],{'mantap': 'ajeg'},10.2561,,,,
diet napa sih chan ! gue lagi marah,2,diet napa sih chan gue lagi ambek,0.9750115871429443,2,[4.00e-04 6.00e-04 9.99e-01],2,[5.000e-04 1.100e-03 9.985e-01],"{'marah': 'ambek', 'diet': 'diet', 'chan': 'chan'}",12.6893,,,,
baru kali ini saya menikmati makanan sunda . sambal nya enak tidak terlalu pedas . nasi liwet nya juga top markotop !,0,baru kali ini saya menikmati kadaharan sunda sambal milikna saé tidak terlalu lada nasi lalaunan milikna juga top markotop,0.8941656351089478,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.984e-01 8.000e-04 8.000e-04],"{'enak': 'saé', 'nya': 'milikna', 'markotop': 'markotop', 'liwet': 'lalaunan', 'pedas': 'lada', 'makanan': 'kadaharan'}",14.2275,,,,
ini tontonan acara indonesia semua sudah mulai tidak bermutu ya . apalagi orang-orang yang di dalam acara nya . semua macam tidak bersekolah .,2,ini tontonan acara indonesia semua sudah mulai tidak kualitas enya apalagi yang di dalam acara nya semua macam tidak indit ka sakola,0.9570149779319763,2,[8.000e-04 4.000e-04 9.988e-01],2,[7.00e-04 3.00e-04 9.99e-01],"{'tontonan': 'tontonan', 'bermutu': 'kualitas', 'bersekolah': 'indit ka sakola', 'ya': 'enya'}",13.1066,,,,
"polling pemanasan menuju 2019 backhandindexpointingdown kalau tidak salah polling antara 2013 2014 jokowi selalu berada di posisi puncak dengan unggul jauh dari lawan-lawan nya . nah sekarang jokowi sebagai pertahana menang tipis atas prabowo , bisa jadi 2019 ada presiden baru grinningfacewithbigeyes grinningfacewithbigeyes grinningfacewithbigeyes",1,"polling pemanasan menuju 2019 backhandindexpointingdown kalau tidak salah polling antara 2013 2014 jokowi selalu berada di posisi puncak dengan unggul jauh dari lawan-lawan nya . nah sekarang jokowi sebagai pertahana menang tipis atas prabowo , bisa jadi 2019 ada presiden baru grinningfacewithbigeyes grinningfacewithbigeyes grinningfacewithbigeyes",1.0,0,[0.8829 0.0263 0.0907],0,[0.8829 0.0263 0.0907],,3.42,,,,
restoran jepang ini cukup terkenal dengan yu tang - nya lidah . sushi nya sekarang banyak macam nya . oven nya kurang enak . pelayanan nya masih perlu diperbaiki . pelayan nya harus lebih ramah .,0,réstoran Jepang ini cukup kawentar dengan yu tang milikna létah sushi milikna sekarang banyak macam milikna oven milikna kurang enak pelayanan milikna masih perlu diperbaiki pelayan milikna harus lebih marahmay,0.8154793381690979,0,[0.6242 0.0094 0.3665],2,[0.2562 0.0021 0.7417],"{'terkenal': 'kawentar', 'yu': 'yu', 'jepang': 'Jepang', 'tang': 'tang', 'lidah': 'létah', 'restoran': 'réstoran', 'ramah': 'marahmay', 'nya': 'milikna', 'sushi': 'sushi'}",19.4416,,,,
"halaman 97 - 128 tidak ada , diulang halaman 65 - 96 , pembelian hari minggu tanggal 24 desember sore sekitar jam 4 pembayaran menggunakan kartu atm bri bersamaan dengan buku the puppeteer dan sirkus pohon",1,kaca 97 128 tidak ada diulang kaca 65 96 pembelian hari minggu kaping 24 Désémber soré sekitar tabuh 4 pamayaran menggunakan kartu atm bri bersamaan dengan buku the puppeteer dan sirkus tangkal,0.869567334651947,1,[0.0022 0.9948 0.003 ],1,[0.0019 0.9954 0.0027],"{'kartu': 'kartu', 'bri': 'bri', 'jam': 'tabuh', 'buku': 'buku', 'pembayaran': 'pamayaran', 'minggu': 'minggu', 'desember': 'Désémber', 'pohon': 'tangkal', 'halaman': 'kaca', 'tanggal': 'kaping', 'sore': 'soré'}",14.6481,,,,
"paling enak di sini tahu bodo nya . bagi yang suka pedas , restoran ini menyajikan banyak makanan pedas . ikan solo nya juga enak . lotek nya enak .",0,paling saé di sini tahu bodo milikna bagi yang suka pedas réstoran ini ngalayanan banyak makanan pedas lauk solokan milikna juga saé lotek milikna saé,0.8684850931167603,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.988e-01 4.000e-04 8.000e-04],"{'restoran': 'réstoran', 'nya': 'milikna', 'solo': 'solokan', 'ikan': 'lauk', 'enak': 'saé', 'bodo': 'bodo', 'menyajikan': 'ngalayanan'}",13.6236,,,,
"suguhan berbagai macam lauk sayur . tinggal pilih , lalu dimasak dan disajikan . pilihan sambal ijo , sambal merah serta lalapan yang banyak . tempat nya juga luas diiringi live musik . mantap deh pokok nya",0,ngubaran berbagai macam lauk sayur Hirup milih lalu asak dan dilayanan pilihan sambal hejo sambal beureum serta lalapan yang banyak tempat milikna juga luas dipirig ku hirup musik mantap deh pokok milikna,0.8607380986213684,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.988e-01 5.000e-04 7.000e-04],"{'pilih': 'milih', 'sayur': 'sayur', 'tinggal': 'Hirup', 'pilihan': 'pilihan', 'nya': 'milikna', 'lauk': 'lauk', 'live': 'hirup', 'merah': 'beureum', 'ijo': 'hejo', 'suguhan': 'ngubaran', 'diiringi': 'dipirig ku', 'dimasak': 'asak', 'disajikan': 'dilayanan'}",14.6281,,,,
"makanan cukup memuaskan , pelayanan sangat baik dan kebetulan mbak dela sari purnama yang melayani kami , view nya luar biasa , dengan pemandangan kota kota bandung yang trans luxury suguhkan sangat indah dan cocok bersama lama nikmati pemandangan di sini .",0,makanan cukup memuaskan pelayanan sangat baik dan kebetulan sono dela sari purnama yang ngalayanan kami view nya luar biasa dengan pamandangan kota kota Bandung yang trans luxury ngalayanan sangat indah dan cocog bersama lama nikmati pamandangan di sini,0.9738848805427551,0,[9.993e-01 4.000e-04 4.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'bandung': 'Bandung', 'kota': 'kota', 'trans': 'trans', 'pemandangan': 'pamandangan', 'cocok': 'cocog', 'mbak': 'sono', 'suguhkan': 'ngalayanan', 'sari': 'sari', 'dela': 'dela', 'melayani': 'ngalayanan'}",15.1197,,,,
"saya coba gurame asam manis dan mi goreng , untuk rasa standar , pelayan agak lama padahal kondisi resto tidak terlalu ramai",2,"saya coba gurame asam manis dan mi goreng , untuk rasa standar , pelayan agak lama padahal kondisi resto tidak terlalu ramai",1.0,0,[0.5356 0.0225 0.4419],0,[0.5356 0.0225 0.4419],,3.43,,,,
"bubur nya enak , tempat nya juga nyaman . tetapi dibandingkan dengan banyak nya bubur lainnya di bandung , mungkin menurut saya bubur ini belum masuk top 3 . saran saya , pesan bubur komplit dan kalau akhir pekan cobalah datang sepagi mungkin sebelum penuh .",0,bubur milikna saé tempat milikna juga sreg tetapi dibandingkeun dengan banyak milikna bubur lainnya di bandung mungkin menurut saya bubur ini belum asupkeun luhur 3 saran saya pesen bubur komplit dan kalau akhir pekan coba datang sepagi mungkin sebelum pinuh,0.9415415525436401,0,[0.8527 0.0107 0.1366],0,[0.8232 0.0104 0.1664],"{'penuh': 'pinuh', 'enak': 'saé', 'masuk': 'asupkeun', 'nya': 'milikna', 'pesan': 'pesen', 'top': 'luhur', 'cobalah': 'coba', 'dibandingkan': 'dibandingkeun', 'nyaman': 'sreg'}",14.9257,,,,
ini indosat benar-benar perampok pulsa,2,ini indosat perampok pulsa,0.9319413900375366,2,[7.000e-04 5.000e-04 9.989e-01],2,[5.000e-04 8.000e-04 9.987e-01],{'pulsa': 'pulsa'},11.6917,,,,
"kumpul bareng dengan teman-teman eks kuliah di giggle box ternyata merupakan pilihan yang tepat . tempat nya luas , adem , dan pilihan menu nya cukup lengkap dengan kisaran harga 7 sampai 30 ribuan . untuk appetizer , menu fruit salad cocok sebagai makanan pembuka . segar rasanya menikmati potongan apel malang , nanas , apel fuji , honeydew melon dan campuran mayonnaise . apalagi disajikan di atas kulit lumpia yang sudah digoreng . mantap",0,ngumpulkeun bareng dengan ex diajar di giggle box ternyata merupakan pilihan yang tepat tempat milikna badag adem dan pilihan ménu milikna cukup lengkep dengan rentang hargaan 7 sampai 30 ribuan untuk pangpangna ménu buah salad cocog sebagai makanan pembuka segar rasanya menikmati sapotong apel malarat danas apel fuji Mélon melon dan campuran mayonaise apalagi disajikan di atas kulit lumpia yang sudah digoreng mantap,0.8923696875572205,0,[9.991e-01 4.000e-04 4.000e-04],0,[9.981e-01 1.100e-03 8.000e-04],"{'eks': 'ex', 'pilihan': 'pilihan', 'mayonnaise': 'mayonaise', 'lumpia': 'lumpia', 'kumpul': 'ngumpulkeun', 'malang': 'malarat', 'campuran': 'campuran', 'cocok': 'cocog', 'menu': 'ménu', 'kisaran': 'rentang', 'nya': 'milikna', 'apel': 'apel', 'kuliah': 'diajar', 'potongan': 'sapotong', 'nanas': 'danas', 'harga': 'hargaan', 'luas': 'badag', 'appetizer': 'pangpangna', 'honeydew': 'Mélon', 'fruit': 'buah', 'lengkap': 'lengkep'}",25.9636,,,,
pejuang kemerdekaan lu pikir lu siapa ? dasar tahi pengacau .,2,pejuang kamerdikaan lu pikir lu siapa dasar tai tukang ngaganggu,0.8872156739234924,2,[5.000e-04 1.200e-03 9.983e-01],2,[4.000e-04 7.000e-04 9.989e-01],"{'pengacau': 'tukang ngaganggu', 'kemerdekaan': 'kamerdikaan', 'tahi': 'tai', 'lu': 'lu'}",12.7441,,,,
"tidak banyak tempat makan yang enak dan nyaman di dekat stasiun bandung , tapi salah satu yang bisa dicoba adalah paskal makanan market . tinggal naik angkot st . hall - sarijadi / cisitu - tegalega sebentar , lalu turun di depan paskal hyper square . masuk ke dalam paskal hyper square lurus terus , agak jauh , nanti ditemukan . pasal makanan pasar ditata dengan konsep one stop .",0,tidak banyak tempat dahar yang saé dan sreg di dekat stasiun Bandung tapi salah satu yang bisa dicoba adalah paskal kadaharan pasar Hirup naik angkutan umum st balai sarijadi cisitu tegalega sakedap lalu turun di depan paskal hyper square masuk ke dalam paskal hyper square lurus terus agak jauh nanti kapanggih bab kadaharan pasar nyetél dengan draf hiji Eureun,0.9448419809341431,0,[0.9958 0.0029 0.0013],0,[0.9769 0.0147 0.0084],"{'bandung': 'Bandung', 'nyaman': 'sreg', 'stasiun': 'stasiun', 'makan': 'dahar', 'enak': 'saé', 'pasal': 'bab', 'tinggal': 'Hirup', 'makanan': 'kadaharan', 'pasar': 'pasar', 'market': 'pasar', 'salah': 'salah', 'one': 'hiji', 'konsep': 'draf', 'paskal': 'paskal', 'ditata': 'nyetél', 'angkot': 'angkutan umum', 'hall': 'balai', 'ditemukan': 'kapanggih', 'sebentar': 'sakedap', 'stop': 'Eureun'}",22.1671,,,,
